model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-23,Andorra,AND,2021-02-28,97.9665588278326,89.282436174763,114.929083762113,0.284687445911032,0.0573595869283849,0.758082780601768
ihme,2020-12-23,Andorra,AND,2021-03-01,98.2503876781761,89.361808806745,115.722806213617,0.283828850343564,0.0560828638496247,0.755441064016836
ihme,2020-12-23,Andorra,AND,2021-03-02,98.5333983660481,89.421320166902,116.517789014639,0.283010687871909,0.0548493715482721,0.752651012151702
ihme,2020-12-23,Andorra,AND,2021-03-03,98.8149881969342,89.4944901279916,117.056908147996,0.281589830886121,0.0536162555059008,0.747470974051993
ihme,2020-12-23,Andorra,AND,2021-03-04,99.0951414192897,89.5858033437439,117.602693708913,0.280153222355554,0.052388447513394,0.739034078805517
ihme,2020-12-23,Andorra,AND,2021-03-05,99.3734129737185,89.6692312304737,118.382172492586,0.278271554428799,0.0511877878036557,0.736916830179354
ihme,2020-12-23,Andorra,AND,2021-03-06,99.6494097437793,89.7378667066534,119.011732279463,0.275996770060749,0.0500124135521389,0.698610871429892
ihme,2020-12-23,Andorra,AND,2021-03-07,99.9236585724081,89.8046815547352,119.487435384287,0.274248828628865,0.048671208034861,0.70135021856305
ihme,2020-12-23,Andorra,AND,2021-03-08,100.196250348923,89.8590647209049,119.942154553436,0.27259177651461,0.0472085770734623,0.702679314385946
ihme,2020-12-23,Andorra,AND,2021-03-09,100.467055944456,89.9296728611217,120.376331878316,0.270805595533678,0.0458125741175479,0.706046600119791
ihme,2020-12-23,Andorra,AND,2021-03-10,100.735480049624,90.0057857028705,120.790272060065,0.268424105167159,0.0444304932202186,0.689867343443751
ihme,2020-12-23,Andorra,AND,2021-03-11,101.000814207731,90.0826804371504,121.18448527303,0.265334158107071,0.0433799921990357,0.681763917136451
ihme,2020-12-23,Andorra,AND,2021-03-12,101.263420324744,90.1270393824819,121.621528914565,0.26260611701368,0.042429546796626,0.682084474878565
ihme,2020-12-23,Andorra,AND,2021-03-13,101.523160492632,90.1824002400111,122.04172829278,0.259740167887629,0.0414807418152492,0.666819623741134
ihme,2020-12-23,Andorra,AND,2021-03-14,101.780010629239,90.2440043559222,122.443232924208,0.2568501366074,0.0405537907870581,0.658945998399616
ihme,2020-12-23,Andorra,AND,2021-03-15,102.034317155866,90.2875402577906,122.826644664543,0.254306526626235,0.0396469917587865,0.651444477539329
ihme,2020-12-23,Andorra,AND,2021-03-16,102.285791734337,90.3298787905805,123.1926397543,0.251474578471478,0.038759198406396,0.642055473329748
ihme,2020-12-23,Andorra,AND,2021-03-17,102.534576142283,90.3710403449197,123.589752273277,0.248784407945492,0.037906181416119,0.640606582557837
ihme,2020-12-23,Andorra,AND,2021-03-18,102.780552670345,90.4110652176312,123.927237230842,0.245976528062125,0.0368983848485271,0.630087097774123
ihme,2020-12-23,Andorra,AND,2021-03-19,103.023491371121,90.4499907564693,124.189617790311,0.242938700776226,0.0358852809482357,0.625446126347001
ihme,2020-12-23,Andorra,AND,2021-03-20,103.263259872566,90.4878132495648,124.541049289654,0.239768501445131,0.0348876439123131,0.613855612665986
ihme,2020-12-23,Andorra,AND,2021-03-21,103.499567429301,90.5245312437887,124.951252896846,0.236307556734482,0.0339109413228016,0.599393161356844
ihme,2020-12-23,Andorra,AND,2021-03-22,103.73252108212,90.5601599323994,125.180359468006,0.232953652819025,0.0329660148503308,0.595336392928331
ihme,2020-12-23,Andorra,AND,2021-03-23,103.962447997278,90.6005789712595,125.454317519728,0.229926915158302,0.0320654856216578,0.591405611371314
ihme,2020-12-23,Andorra,AND,2021-03-24,104.189073802699,90.6415613582982,125.717740350139,0.226625805421508,0.0312194478213002,0.580562264127039
ihme,2020-12-23,Andorra,AND,2021-03-25,104.412115319711,90.6815551573441,125.949605316007,0.223041517011998,0.0303327699029126,0.56951090463906
ihme,2020-12-23,Andorra,AND,2021-03-26,104.631748391868,90.7205505051397,126.228960187027,0.219633072156403,0.0293790532052043,0.562566750475369
ihme,2020-12-23,Andorra,AND,2021-03-27,104.847822960276,90.758562447338,126.473403220814,0.216074568408689,0.0284149286073756,0.556869396117278
ihme,2020-12-23,Andorra,AND,2021-03-28,105.060302808148,90.7956083239875,126.688175240908,0.212479847871984,0.0274966923780511,0.543734072053312
ihme,2020-12-23,Andorra,AND,2021-03-29,105.26950491964,90.8317149775998,126.877093698601,0.20920211149119,0.0267012846575767,0.539513078372096
ihme,2020-12-23,Andorra,AND,2021-03-30,105.475557368305,90.86692179989,127.105109712162,0.206052448665127,0.0260868216197423,0.53291086290659
ihme,2020-12-23,Andorra,AND,2021-03-31,105.678256184335,90.9009769876327,127.293701378242,0.202698816030169,0.0254686938384623,0.527692483650895
ihme,2020-12-23,Andorra,AND,2021-04-01,105.877593679578,90.9347296882903,127.472414779182,0.199337495243447,0.0247320408013962,0.522535339292716
ihme,2020-12-23,Angola,AGO,2020-12-23,400.816643834311,398.404503522695,403.843742441147,2.783364848325,1.97667952001353,3.8482016934729
ihme,2020-12-23,Angola,AGO,2020-12-24,403.636935083822,400.418238541569,407.778302349007,2.82029124951069,1.99267166527807,3.89624002512073
ihme,2020-12-23,Angola,AGO,2020-12-25,406.49799589015,402.45340509551,411.77108874586,2.8610608063281,2.0023394359452,3.97296076358259
ihme,2020-12-23,Angola,AGO,2020-12-26,409.404382150009,404.51223197677,415.819414990795,2.90638625985956,2.01669028022263,4.03851149513133
ihme,2020-12-23,Angola,AGO,2020-12-27,412.361147962416,406.584417092695,419.917384930003,2.95676581240638,2.06164195282037,4.07912368413002
ihme,2020-12-23,Angola,AGO,2020-12-28,415.369924784054,408.725830314101,424.058373171572,3.00877682163804,2.14835123290464,4.15401149297793
ihme,2020-12-23,Angola,AGO,2020-12-29,418.411060231493,410.885607935483,428.236567268811,3.04113544743975,2.15977762138158,4.21599752822681
ihme,2020-12-23,Angola,AGO,2020-12-30,421.48577613987,413.070815849864,432.451349112726,3.07471590837654,2.18520791438186,4.27098251485967
ihme,2020-12-23,Angola,AGO,2020-12-31,424.594933277352,415.280178153072,436.702905870103,3.10915713748255,2.19897456430471,4.3303692844471
ihme,2020-12-23,Angola,AGO,2021-01-01,427.739434150263,417.512055548678,441.008035940918,3.14450087291059,2.2157552121688,4.39195460771776
ihme,2020-12-23,Angola,AGO,2021-01-02,430.920593600698,419.765139789892,445.354005246222,3.18115945043528,2.23307668107833,4.48617009567772
ihme,2020-12-23,Angola,AGO,2021-01-03,434.139991359099,422.04072657723,450.139826969313,3.21939775840071,2.24663050615033,4.57503439941854
ihme,2020-12-23,Angola,AGO,2021-01-04,437.398625711634,424.340542454407,454.964657071975,3.25863435253511,2.26297444059105,4.66369367626061
ihme,2020-12-23,Angola,AGO,2021-01-05,440.696836724031,426.66473955223,459.616041735069,3.29821101239733,2.28318662458742,4.74256108652304
ihme,2020-12-23,Angola,AGO,2021-01-06,444.03491309163,428.966023064993,464.334704583462,3.33807636759876,2.30341614868058,4.82433966191582
ihme,2020-12-23,Angola,AGO,2021-01-07,447.412934009513,431.268492433647,469.121975231488,3.37802091788233,2.32438327092621,4.9090910628106
ihme,2020-12-23,Angola,AGO,2021-01-08,450.831305205298,433.582171495843,473.980671733705,3.41837119578567,2.34379279578928,4.99340600286524
ihme,2020-12-23,Angola,AGO,2021-01-09,454.290860667413,436.009394262082,478.913992956143,3.45955546211468,2.36465426893028,5.07602609348959
ihme,2020-12-23,Angola,AGO,2021-01-10,457.792359112646,438.3235374452,483.96754401453,3.50149844523336,2.37996305317068,5.17818679367196
ihme,2020-12-23,Angola,AGO,2021-01-11,461.336446910416,440.632968233527,489.565931050389,3.54408779776993,2.38254871514812,5.28294304163251
ihme,2020-12-23,Angola,AGO,2021-01-12,464.923847941587,442.950494844941,494.867263109846,3.5874010311704,2.39695913249977,5.38966926531174
ihme,2020-12-23,Angola,AGO,2021-01-13,468.555172748493,445.347580534545,500.965101937999,3.63132480690631,2.41472083148699,5.49875041435189
ihme,2020-12-23,Angola,AGO,2021-01-14,472.230800546115,447.816859951383,507.034186089677,3.67562779762217,2.43186033897877,5.63860719574456
ihme,2020-12-23,Angola,AGO,2021-01-15,475.951430246156,450.30672864142,512.596127184729,3.72062970004089,2.44887487809012,5.77501601289521
ihme,2020-12-23,Angola,AGO,2021-01-16,479.718197417973,452.817950794729,518.247385652063,3.76676717181682,2.46575125108996,5.88196190907706
ihme,2020-12-23,Angola,AGO,2021-01-17,483.532191840381,455.35145444038,523.991295614438,3.8139944224086,2.48229535674591,6.02003313528746
ihme,2020-12-23,Angola,AGO,2021-01-18,487.38944115468,457.906865819519,530.155501838252,3.85724931429884,2.48142597048337,6.114605829928
ihme,2020-12-23,Angola,AGO,2021-01-19,491.285431090574,460.399075363808,536.864026939032,3.8959899358939,2.49233990610878,6.24288706153311
ihme,2020-12-23,Angola,AGO,2021-01-20,495.220014579609,462.882563485516,543.143191321571,3.93458348903467,2.50148186221077,6.39939014939353
ihme,2020-12-23,Angola,AGO,2021-01-21,499.192621113242,465.509802727193,549.556114830533,3.97260653363345,2.50545353762152,6.55608521929901
ihme,2020-12-23,Angola,AGO,2021-01-22,503.201518106055,468.157525947656,555.71897796151,4.00889699281305,2.51521415759419,6.68322052188546
ihme,2020-12-23,Angola,AGO,2021-01-23,507.2510508791,470.683029235635,561.875680299964,4.04953277304477,2.52300081359488,6.81234418452368
ihme,2020-12-23,Angola,AGO,2021-01-24,511.347117853305,473.056366490694,568.64387546228,4.09606697420509,2.5261309909904,7.02330873663357
ihme,2020-12-23,Angola,AGO,2021-01-25,515.49043887994,475.425896323325,575.133367472381,4.14332102663442,2.52328197911328,7.24449005576298
ihme,2020-12-23,Angola,AGO,2021-01-26,519.682035928597,477.896728397312,582.613592327946,4.19159704865735,2.52053413108001,7.47706398738467
ihme,2020-12-23,Angola,AGO,2021-01-27,523.923058301386,480.497530723902,589.578150428849,4.24102237278884,2.51813445413632,7.71890332665328
ihme,2020-12-23,Angola,AGO,2021-01-28,528.214875573644,483.111277441465,597.245690814115,4.29181727225833,2.51505983518928,7.96458433409759
ihme,2020-12-23,Angola,AGO,2021-01-29,532.558809963435,485.737572258741,605.700626294792,4.34393438979089,2.51120593504629,8.14302565709249
ihme,2020-12-23,Angola,AGO,2021-01-30,536.955981631443,488.375926359221,613.044054895906,4.39717166800785,2.50707544994583,8.32663309285874
ihme,2020-12-23,Angola,AGO,2021-01-31,541.407818539796,490.968186440373,621.793154619574,4.45183690835348,2.50367288047158,8.51555145101952
ihme,2020-12-23,Angola,AGO,2021-02-01,545.915812310992,493.394075704172,629.66307234902,4.50799377119527,2.50120242231537,8.7690529047652
ihme,2020-12-23,Angola,AGO,2021-02-02,550.480892447055,495.814378742567,636.892563832274,4.56508013606332,2.49756803567766,9.00596407630565
ihme,2020-12-23,Angola,AGO,2021-02-03,555.103619255273,498.228506880426,645.662580414166,4.62272680821842,2.49359308229197,9.2896761020495
ihme,2020-12-23,Angola,AGO,2021-02-04,559.784232577368,500.636149577374,655.509075161241,4.68061332209443,2.48932142153831,9.58236459255363
ihme,2020-12-23,Angola,AGO,2021-02-05,564.522551307309,503.329346967226,665.312533468624,4.73831872994174,2.48472188570128,9.7981822101757
ihme,2020-12-23,Angola,AGO,2021-02-06,569.318009370003,506.057818730026,675.485975568473,4.79545806269308,2.4797990636992,10.0635857417905
ihme,2020-12-23,Angola,AGO,2021-02-07,574.169930277142,508.797815029237,685.893619949148,4.85192090713902,2.47483762641389,10.3310125576164
ihme,2020-12-23,Angola,AGO,2021-02-08,579.077792968938,511.549092488786,696.5381020176,4.90786269179673,2.47171298997739,10.5849628385761
ihme,2020-12-23,Angola,AGO,2021-02-09,584.04161567575,514.265857198257,706.395753015494,4.96382270681173,2.47200713593134,10.8071996619769
ihme,2020-12-23,Angola,AGO,2021-02-10,589.061839746826,517.065211765784,715.934563868229,5.02022407107568,2.47239952428299,11.0286984573221
ihme,2020-12-23,Angola,AGO,2021-02-11,594.138872714843,519.523982717568,725.630583403892,5.07703296801771,2.47305192431099,11.2809544138529
ihme,2020-12-23,Angola,AGO,2021-02-12,599.272989735396,521.969354073696,737.69863511347,5.13411702055306,2.46465738713459,11.5725424362842
ihme,2020-12-23,Angola,AGO,2021-02-13,604.464241930594,524.619958481981,750.616789637415,5.19125219519729,2.45049582583852,11.8541778899232
ihme,2020-12-23,Angola,AGO,2021-02-14,609.712723123287,527.468228807232,763.884041680447,5.2484811926936,2.4460728369877,12.0986046274087
ihme,2020-12-23,Angola,AGO,2021-02-15,615.018722982999,530.328549337228,777.505839045336,5.30599985971121,2.44205641358371,12.4703504948583
ihme,2020-12-23,Angola,AGO,2021-02-16,620.382610115534,533.201027232816,790.418293943288,5.36388713253559,2.43819351550565,12.7825680021774
ihme,2020-12-23,Angola,AGO,2021-02-17,625.804771530305,535.440299888419,803.262231326168,5.4221614147704,2.43466654081669,13.0977702101545
ihme,2020-12-23,Angola,AGO,2021-02-18,631.285633553652,538.145434109286,816.357569231826,5.48086202334694,2.43134207216679,13.4172812614365
ihme,2020-12-23,Angola,AGO,2021-02-19,636.82560311291,540.676115215362,828.745589265113,5.53996955925805,2.42804861979141,13.741091208258
ihme,2020-12-23,Angola,AGO,2021-02-20,642.424965712996,543.153486949237,841.114676075486,5.59936260008621,2.42478933689438,14.0060247168291
ihme,2020-12-23,Angola,AGO,2021-02-21,648.083931070766,545.933161278662,853.695135994278,5.65896535777041,2.42188547696367,14.249253117422
ihme,2020-12-23,Angola,AGO,2021-02-22,653.80279043982,548.719425323381,866.488522711773,5.71885936905403,2.418735646664,14.5727106047391
ihme,2020-12-23,Angola,AGO,2021-02-23,659.582012201933,551.512149219821,882.093799071007,5.77922176211257,2.41535763899128,14.898913263067
ihme,2020-12-23,Angola,AGO,2021-02-24,665.422094941039,554.301046138513,898.762298096588,5.84008273910602,2.41250331788911,15.228864539695
ihme,2020-12-23,Angola,AGO,2021-02-25,671.323280637879,556.711142357984,913.799656741118,5.90118569683986,2.41009621947114,15.5638492335523
ihme,2020-12-23,Angola,AGO,2021-02-26,677.285782126143,559.118959488255,928.300946622079,5.96250148826477,2.40707252642483,15.9261164166057
ihme,2020-12-23,Angola,AGO,2021-02-27,683.309761923462,561.523978349213,943.013002297452,6.02397979731907,2.40398658116669,16.2709817430645
ihme,2020-12-23,Angola,AGO,2021-02-28,689.395057123899,563.926139352526,958.619334705272,6.08529520043688,2.39645721460227,16.5959941483003
ihme,2020-12-23,Angola,AGO,2021-03-01,695.541437278701,566.3255365265,975.836827590313,6.14638015480115,2.38784833136322,16.9176401589788
ihme,2020-12-23,Angola,AGO,2021-03-02,701.749275175555,568.722071098282,988.571453077394,6.20783789685405,2.37855919967967,17.2420660216804
ihme,2020-12-23,Angola,AGO,2021-03-03,708.019208580244,571.115828504587,1005.54691972499,6.26993340468928,2.36752427707711,17.5670142569547
ihme,2020-12-23,Angola,AGO,2021-03-04,714.351877860002,573.507473121541,1023.50014269465,6.33266927975827,2.35965678282514,17.8921420465541
ihme,2020-12-23,Angola,AGO,2021-03-05,720.748101727609,575.897493823635,1041.8083922532,6.39622386760654,2.35116024098022,18.2185070131375
ihme,2020-12-23,Angola,AGO,2021-03-06,727.208799813889,578.286014055873,1060.47410379808,6.46069808627995,2.34294260216654,18.5500100285376
ihme,2020-12-23,Angola,AGO,2021-03-07,733.734446253443,580.673175292194,1078.62768869754,6.52564643955414,2.33501625722613,18.8855698437892
ihme,2020-12-23,Angola,AGO,2021-03-08,740.325225110983,583.059127282197,1097.85036849172,6.59077885754001,2.32838197629383,19.2226797941851
ihme,2020-12-23,Angola,AGO,2021-03-09,746.981721322003,585.443633704257,1118.33405038568,6.65649621102071,2.3237307322031,19.561414234769
ihme,2020-12-23,Angola,AGO,2021-03-10,753.704798641144,587.826641573982,1138.75035529399,6.72307731914009,2.31898930756995,19.9017569488988
ihme,2020-12-23,Angola,AGO,2021-03-11,760.495292785384,590.209069043525,1159.23350441371,6.79049414424086,2.31429970988665,20.2406616954993
ihme,2020-12-23,Angola,AGO,2021-03-12,767.354364982341,592.591652279071,1180.09447675396,6.85907219695667,2.31044913956339,20.5792695734585
ihme,2020-12-23,Angola,AGO,2021-03-13,774.283431356636,594.974562188382,1201.33580621894,6.92906637429505,2.30794308186466,20.9250161346556
ihme,2020-12-23,Angola,AGO,2021-03-14,781.283213920029,597.357994568338,1222.96020709655,6.9997825633934,2.30875881276143,21.2767064593656
ihme,2020-12-23,Angola,AGO,2021-03-15,788.35389237562,599.742157194332,1244.97045275132,7.07067845559093,2.30612266501885,21.6493922181278
ihme,2020-12-23,Angola,AGO,2021-03-16,795.496175985895,602.009081382705,1267.36391426486,7.14228361027448,2.29933999678099,22.0534435023174
ihme,2020-12-23,Angola,AGO,2021-03-17,802.711063264143,604.511287787914,1290.13905215371,7.21488727824766,2.29663059732479,22.4573250408396
ihme,2020-12-23,Angola,AGO,2021-03-18,809.999129341781,606.897165548811,1313.30665505238,7.28806607763845,2.28383769647144,22.8866682975508
ihme,2020-12-23,Angola,AGO,2021-03-19,817.361323014081,609.285117936859,1336.8748036475,7.36219367230008,2.27874548575289,23.3631547300017
ihme,2020-12-23,Angola,AGO,2021-03-20,824.79898275592,611.674754635567,1360.84008845195,7.43765974183875,2.27946358793986,23.8529655695418
ihme,2020-12-23,Angola,AGO,2021-03-21,832.312354621898,614.066125198461,1385.20325270004,7.51337186597831,2.27985625744395,24.3452899982203
ihme,2020-12-23,Angola,AGO,2021-03-22,839.900894816899,616.57290263453,1409.96649601337,7.58854019500143,2.28034631157902,24.8445262226205
ihme,2020-12-23,Angola,AGO,2021-03-23,847.565097924922,618.854100366613,1440.35323403913,7.66420310802246,2.27912321070016,25.3522997384443
ihme,2020-12-23,Angola,AGO,2021-03-24,855.306020469341,621.249670480894,1473.68277366345,7.74092254441883,2.27565114480126,25.7838184376217
ihme,2020-12-23,Angola,AGO,2021-03-25,863.12459741679,623.647427347793,1493.91619330839,7.81857694744926,2.27185857734946,26.0687199453212
ihme,2020-12-23,Angola,AGO,2021-03-26,871.022658767251,626.048507147472,1513.75461637546,7.89806135046112,2.27127852316471,26.3620625541503
ihme,2020-12-23,Angola,AGO,2021-03-27,879.00347768625,628.453132732763,1539.75927550249,7.98081891899888,2.27590161986768,26.8974802049638
ihme,2020-12-23,Angola,AGO,2021-03-28,887.069334775832,630.861896319491,1566.95828760858,8.0658570895822,2.28039760330501,27.4834948235243
ihme,2020-12-23,Angola,AGO,2021-03-29,895.221488197281,633.276347123415,1594.59620130079,8.15215342144909,2.2845418806703,28.0840294961777
ihme,2020-12-23,Angola,AGO,2021-03-30,903.462295535413,635.696136596399,1622.66932675476,8.24080733813196,2.28982458847452,28.7108231358559
ihme,2020-12-23,Angola,AGO,2021-03-31,911.794534482516,638.12071458921,1646.38631954718,8.33223894710303,2.2925103575592,29.343049887342
