model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-25,Malawi,MWI,2021-03-10,1130.76615068921,1077.93476773607,1231.94696305616,6.91671195785862,2.43922520719434,16.3370569669346
ihme,2021-02-25,Malawi,MWI,2021-03-11,1137.75351548668,1080.78852982911,1250.95016039538,6.98736479747742,2.36315718870969,17.1838176034041
ihme,2021-02-25,Malawi,MWI,2021-03-12,1144.82588615509,1083.41267185013,1267.39920089973,7.07237066840548,2.30250114169189,17.8861023487839
ihme,2021-02-25,Malawi,MWI,2021-03-13,1151.9967520132,1085.74153844245,1283.09082377533,7.17086585810806,2.22668971157486,18.6632825736926
ihme,2021-02-25,Malawi,MWI,2021-03-14,1159.27897375734,1088.09015282463,1298.62160110572,7.28222174413863,2.1562379918887,19.2991035755685
ihme,2021-02-25,Malawi,MWI,2021-03-15,1166.68375815945,1089.61445852988,1317.96747851861,7.40478440211585,2.09157635081419,19.8491477627545
ihme,2021-02-25,Malawi,MWI,2021-03-16,1174.22241396256,1091.08717682585,1336.46563381832,7.53865580310357,2.03264758686646,20.3621412455955
ihme,2021-02-25,Malawi,MWI,2021-03-17,1181.90885729583,1092.51460992753,1357.360053546,7.68644333326927,2.00015615666939,20.9491506669501
ihme,2021-02-25,Malawi,MWI,2021-03-18,1189.75628529735,1095.61320323788,1376.11964453591,7.84742800152587,1.95234861639233,21.9798141314595
ihme,2021-02-25,Malawi,MWI,2021-03-19,1197.77603094052,1097.86593592824,1395.31357822794,8.01974564317283,1.90163992353268,23.0017966366538
ihme,2021-02-25,Malawi,MWI,2021-03-20,1205.97941031244,1100.98949131793,1414.94783250365,8.20337937191655,1.90208311438778,23.481596849429
ihme,2021-02-25,Malawi,MWI,2021-03-21,1214.37777061135,1103.03744790637,1436.08114758062,8.39836029891237,1.90807908415559,24.4220522387757
ihme,2021-02-25,Malawi,MWI,2021-03-22,1222.98049016554,1104.73881865298,1459.86510871211,8.60271955418601,1.91054279794776,25.3784935014571
ihme,2021-02-25,Malawi,MWI,2021-03-23,1231.79759842067,1106.42216576063,1486.69188276743,8.81710825513244,1.91784002714962,26.1737053897641
ihme,2021-02-25,Malawi,MWI,2021-03-24,1240.84429142048,1108.26906316887,1513.62103184526,9.04669299980597,1.91055799663332,27.5793938195263
ihme,2021-02-25,Malawi,MWI,2021-03-25,1250.13524060476,1110.88063140725,1544.99576267202,9.29094918428652,1.90193705903926,28.5927839526723
ihme,2021-02-25,Malawi,MWI,2021-03-26,1259.67985488556,1113.57946613496,1577.46404582513,9.54461428079249,1.92055845539926,29.3731438481652
ihme,2021-02-25,Malawi,MWI,2021-03-27,1269.49019216306,1116.37726066805,1604.40211379985,9.81033727750404,1.96029120233334,30.532826016607
ihme,2021-02-25,Malawi,MWI,2021-03-28,1279.58114627831,1119.28716536479,1640.54418173086,10.0909541152485,2.01769175552681,31.128080810209
ihme,2021-02-25,Malawi,MWI,2021-03-29,1289.9661047304,1122.322640354,1669.8502180095,10.3849584520948,2.04352626838795,32.3179226604113
ihme,2021-02-25,Malawi,MWI,2021-03-30,1300.66000995486,1124.83031800252,1707.20314760223,10.6939052244542,2.07888846694414,33.8591198428026
ihme,2021-02-25,Malawi,MWI,2021-03-31,1311.68512105951,1127.97890440323,1738.69995226171,11.0251111046566,2.08340075083242,35.7779442596643
ihme,2021-02-25,Malawi,MWI,2021-04-01,1323.06510337181,1131.26350774362,1774.56307713775,11.379982312293,2.14181723429942,37.4931884452008
ihme,2021-02-25,Malawi,MWI,2021-04-02,1334.82234797649,1133.48981172493,1807.30394983262,11.757244604678,2.19994810154685,38.0438534858126
ihme,2021-02-25,Malawi,MWI,2021-04-03,1346.9813771333,1136.36518272472,1842.11413883184,12.1590291568099,2.20592275617582,39.1287500424019
ihme,2021-02-25,Malawi,MWI,2021-04-04,1359.56888445,1138.99339439635,1877.86029215682,12.5875073167045,2.21507150123421,41.2221994223455
ihme,2021-02-25,Malawi,MWI,2021-04-05,1372.60968285918,1141.35840902722,1914.53353124417,13.0407984091809,2.22671722917949,43.4338403071567
ihme,2021-02-25,Malawi,MWI,2021-04-06,1386.11838484258,1143.17891980385,1952.06068808031,13.5087019833952,2.24093546628978,45.0897961647177
ihme,2021-02-25,Malawi,MWI,2021-04-07,1400.10886708693,1145.03158742405,1990.38379989514,13.9904822443486,2.25918036952794,46.9625838221473
ihme,2021-02-25,Malawi,MWI,2021-04-08,1414.59676294493,1146.92147455404,2031.5975869712,14.4878958580093,2.28152103353932,48.4194864032663
ihme,2021-02-25,Malawi,MWI,2021-04-09,1429.59053552202,1148.85303091025,2079.51359536361,14.9937725770883,2.3403638016166,49.0261231094123
ihme,2021-02-25,Malawi,MWI,2021-04-10,1445.10058671549,1151.22954723581,2142.58524960113,15.5100511934628,2.45769197486925,49.8016184578014
ihme,2021-02-25,Malawi,MWI,2021-04-11,1461.13713419067,1152.87569841257,2208.44642100675,16.0365474751866,2.49339803059047,51.8376701455388
ihme,2021-02-25,Malawi,MWI,2021-04-12,1477.70285758798,1155.35311953094,2277.02802763333,16.5657233973111,2.58055695148664,53.2490359221279
ihme,2021-02-25,Malawi,MWI,2021-04-13,1494.79954821185,1159.53236025475,2343.78989687367,17.0966906238639,2.67519407300392,55.0303744183166
ihme,2021-02-25,Malawi,MWI,2021-04-14,1512.44109229013,1163.92934090889,2395.64931247671,17.6415440782824,2.7798679595835,56.7427243256461
ihme,2021-02-25,Malawi,MWI,2021-04-15,1530.64248663817,1168.35373037768,2445.88773933855,18.2013943480451,2.87943167217259,57.9385688501502
ihme,2021-02-25,Malawi,MWI,2021-04-16,1549.41465550231,1172.72761991956,2489.10554702074,18.7721688641366,2.97093226749848,59.2169280351504
ihme,2021-02-25,Malawi,MWI,2021-04-17,1568.76611375086,1175.5593817943,2548.93697934754,19.3514582485502,3.04888155513549,60.6092767336886
ihme,2021-02-25,Malawi,MWI,2021-04-18,1588.70089737831,1179.13212458713,2616.13544384052,19.9347836274534,3.05945128184521,63.0492561797128
ihme,2021-02-25,Malawi,MWI,2021-04-19,1609.21311916084,1181.46242206009,2684.80141955081,20.5122217825273,3.06942866248505,65.4137981723775
ihme,2021-02-25,Malawi,MWI,2021-04-20,1630.29488878048,1186.29371430339,2754.7945680963,21.0817696196383,3.14774091120717,66.7184142866677
ihme,2021-02-25,Malawi,MWI,2021-04-21,1651.95387383443,1191.42390041031,2817.18670047477,21.6589850539452,3.23138874570304,68.0939830672473
ihme,2021-02-25,Malawi,MWI,2021-04-22,1674.00400231603,1195.98957713037,2893.96757675477,22.0501284816037,3.25028882159859,69.1516757620229
ihme,2021-02-25,Malawi,MWI,2021-04-23,1696.43366111608,1200.58919826169,2967.62312808977,22.429658800053,3.2691857322734,69.8575645082888
ihme,2021-02-25,Malawi,MWI,2021-04-24,1719.23023854096,1204.20458190593,3012.65628642098,22.7965774248809,3.28811589903899,70.0166457886658
ihme,2021-02-25,Malawi,MWI,2021-04-25,1742.37993855542,1207.87908189414,3079.25388780705,23.1497000144523,3.30708181317232,70.0371747035865
ihme,2021-02-25,Malawi,MWI,2021-04-26,1765.85703247287,1211.61222331117,3145.38781857937,23.4770939174498,3.32449827644768,71.1896009933075
ihme,2021-02-25,Malawi,MWI,2021-04-27,1789.63422653168,1215.4034104863,3212.77592070621,23.7771940588173,3.40809239690998,72.0136132714861
ihme,2021-02-25,Malawi,MWI,2021-04-28,1813.70430348581,1219.25538699055,3289.14926192302,24.0700769541307,3.49929340273843,73.0535523700091
ihme,2021-02-25,Malawi,MWI,2021-04-29,1838.05855609888,1222.87579618634,3358.98823656073,24.3542526130712,3.53769687182398,73.1710349460391
ihme,2021-02-25,Malawi,MWI,2021-04-30,1862.67629568358,1225.82145792174,3428.37307572884,24.6177395846961,3.56175623374747,73.3304451533158
ihme,2021-02-25,Malawi,MWI,2021-05-01,1887.53636546597,1228.79192321346,3509.47036463841,24.8600697823873,3.58622264788505,72.4455834306318
ihme,2021-02-25,Malawi,MWI,2021-05-02,1912.60856672795,1232.24076721313,3559.47253798527,25.072201261978,3.61208773912495,72.245235144364
ihme,2021-02-25,Malawi,MWI,2021-05-03,1937.85693071464,1236.90127226101,3598.39819417888,25.2483639866921,3.61774087114327,71.9040450194925
ihme,2021-02-25,Malawi,MWI,2021-05-04,1963.25256293992,1241.67030950385,3606.39571770399,25.3956322252798,3.57376693006199,71.3819036426981
ihme,2021-02-25,Malawi,MWI,2021-05-05,1988.78280060215,1246.55209361349,3633.86323470436,25.530237662228,3.62560204675719,70.2875206480644
ihme,2021-02-25,Malawi,MWI,2021-05-06,2014.43430364309,1251.55090520613,3701.73601332777,25.6515030409395,3.48932243906165,69.319771429607
ihme,2021-02-25,Malawi,MWI,2021-05-07,2040.18112984525,1256.10601792832,3768.41106614342,25.7468262021604,3.52645414279254,68.1858345956407
ihme,2021-02-25,Malawi,MWI,2021-05-08,2065.99771986748,1259.62606381297,3833.7884766439,25.8165900222356,3.56703933037738,67.0025712700208
ihme,2021-02-25,Malawi,MWI,2021-05-09,2091.85868857297,1263.16076380221,3888.30818803593,25.8609687054874,3.60704461144496,65.7731458690796
ihme,2021-02-25,Malawi,MWI,2021-05-10,2117.72540172436,1266.70772453086,3926.95095116416,25.8667131513943,3.65667877219585,65.4622856449914
ihme,2021-02-25,Malawi,MWI,2021-05-11,2143.55903482312,1270.2644217459,3964.18670315639,25.8336330987587,3.72997292508944,64.3201177483916
ihme,2021-02-25,Malawi,MWI,2021-05-12,2169.34702141048,1273.83198492243,4000.04937789453,25.7879865873616,3.71883314300499,62.703944075316
ihme,2021-02-25,Malawi,MWI,2021-05-13,2195.07654169442,1277.41147342391,4050.39002603717,25.7295202839361,3.75790726519244,61.6087405196941
ihme,2021-02-25,Malawi,MWI,2021-05-14,2220.72197497839,1281.0020524786,4133.74711584992,25.6454332839691,3.79654801270885,60.1184264560156
ihme,2021-02-25,Malawi,MWI,2021-05-15,2246.2586868648,1284.60293651865,4186.45071060434,25.5367118864155,3.83476286806217,59.803101124443
ihme,2021-02-25,Malawi,MWI,2021-05-16,2271.66281437682,1292.13550554503,4225.68278582938,25.4041275120163,3.76975529106539,58.6870147291661
ihme,2021-02-25,Malawi,MWI,2021-05-17,2296.89764815523,1301.72982965952,4263.22962531565,25.234833778409,3.68742559952329,57.3687926114308
ihme,2021-02-25,Malawi,MWI,2021-05-18,2321.92687235104,1310.4316628071,4299.13697792053,25.0292241958073,3.62077066636675,56.635111027409
ihme,2021-02-25,Malawi,MWI,2021-05-19,2346.741013048,1315.72818699644,4333.41909983179,24.8141406969626,3.6252767483918,55.8295821219517
ihme,2021-02-25,Malawi,MWI,2021-05-20,2371.33076735736,1321.09633358328,4363.86363575172,24.5897543093609,3.62484021521777,55.1514744570577
ihme,2021-02-25,Malawi,MWI,2021-05-21,2395.67452978701,1326.53532352136,4394.66234560446,24.3437624296467,3.52053864517347,53.7580701547413
ihme,2021-02-25,Malawi,MWI,2021-05-22,2419.75203736852,1331.77390319938,4428.89763384691,24.0775075815156,3.46534264991556,52.9212812142159
ihme,2021-02-25,Malawi,MWI,2021-05-23,2443.54412600974,1334.878603304,4469.89640584128,23.7920886412137,3.486067265575,52.2072487319638
ihme,2021-02-25,Malawi,MWI,2021-05-24,2467.01975475481,1337.97945876848,4509.27410217406,23.4756287450687,3.48615561286806,51.0572062567435
ihme,2021-02-25,Malawi,MWI,2021-05-25,2490.14857413414,1341.0740096449,4546.7678188249,23.1288193793315,3.44364988121879,50.3295541595135
ihme,2021-02-25,Malawi,MWI,2021-05-26,2512.92614293669,1344.16305769175,4581.98883590002,22.7775688025546,3.4028779079299,49.3046628954053
ihme,2021-02-25,Malawi,MWI,2021-05-27,2535.36415173071,1347.24954096253,4613.86686212908,22.4380087940174,3.36609617927252,48.5366205764449
ihme,2021-02-25,Malawi,MWI,2021-05-28,2557.515036019,1350.34209560304,4644.91886346661,22.1508842882929,3.38664155586275,47.6533631996258
ihme,2021-02-25,Malawi,MWI,2021-05-29,2579.40219669456,1353.44550780203,4675.94299750274,21.8871606755554,3.41343010433388,46.4724170171035
ihme,2021-02-25,Malawi,MWI,2021-05-30,2601.01907926981,1356.56035672245,4710.2107438699,21.6168825752512,3.42271581737577,45.5281054626093
ihme,2021-02-25,Malawi,MWI,2021-05-31,2622.34330384798,1359.6847662067,4748.49219144614,21.3242245781752,3.43773649682021,44.4827814885866
ihme,2021-02-25,Malawi,MWI,2021-06-01,2643.35452833904,1367.55226716925,4767.1274099706,21.0112244910616,3.48353908678041,43.8875954735013
ihme,2021-02-25,Malaysia,MYS,2021-02-25,1103.77599816198,1093.30414720464,1115.89207117497,11.693670437466,8.65915371330925,15.5579961104484
ihme,2021-02-25,Malaysia,MYS,2021-02-26,1115.3182645598,1101.41536891569,1131.61214630783,11.5422663978197,8.03542360639585,16.0181269645334
ihme,2021-02-25,Malaysia,MYS,2021-02-27,1126.71906874084,1109.49723377475,1147.70513511359,11.400804181036,7.4803822603551,16.4117827493128
ihme,2021-02-25,Malaysia,MYS,2021-02-28,1137.98640122855,1116.68244495787,1164.5748734419,11.2673324877113,7.03908546387584,16.8781582276479
ihme,2021-02-25,Malaysia,MYS,2021-03-01,1149.12339474382,1123.64520067842,1181.3669808199,11.1369935152741,6.55852466154965,17.0157210576731
ihme,2021-02-25,Malaysia,MYS,2021-03-02,1160.1277619767,1129.35848039212,1198.30421243029,11.0043672328757,6.28071370494285,17.4578618201449
ihme,2021-02-25,Malaysia,MYS,2021-03-03,1170.99105047385,1135.21284909293,1215.21041759068,10.8632884971526,5.7359700385673,17.8980801884888
ihme,2021-02-25,Malaysia,MYS,2021-03-04,1181.70866544359,1141.10181127658,1233.65144046173,10.7176149697339,5.20758923570975,18.2886603548816
ihme,2021-02-25,Malaysia,MYS,2021-03-05,1192.29278856011,1147.2441430357,1251.69488217202,10.5841231165264,4.7783156013204,18.6482232014271
ihme,2021-02-25,Malaysia,MYS,2021-03-06,1202.75096025057,1152.67449695423,1269.93388999865,10.458171690461,4.54468623461389,18.979599422117
ihme,2021-02-25,Malaysia,MYS,2021-03-07,1213.07473519492,1156.91392131067,1288.64887016702,10.323774944349,4.37776023916399,19.3527561773265
ihme,2021-02-25,Malaysia,MYS,2021-03-08,1223.25836925096,1161.76764578953,1308.8861556161,10.1836340560375,4.22173294342588,20.0193650349083
ihme,2021-02-25,Malaysia,MYS,2021-03-09,1233.29783388373,1166.41485694001,1329.70762778249,10.0394646327659,4.04954433100602,20.1276665711371
ihme,2021-02-25,Malaysia,MYS,2021-03-10,1243.20977812147,1170.87671724301,1349.60420432886,9.91194423774794,3.81078627944566,20.2595957504689
ihme,2021-02-25,Malaysia,MYS,2021-03-11,1253.01216712549,1174.66476755192,1369.94579174511,9.80238900401678,3.589955516072,20.264671520245
ihme,2021-02-25,Malaysia,MYS,2021-03-12,1262.70360204277,1178.97036884987,1390.07981510779,9.69143491727572,3.41083383204432,20.3418990801788
ihme,2021-02-25,Malaysia,MYS,2021-03-13,1272.28353333691,1183.11462324232,1410.6025752226,9.57993129414807,3.23887890072115,20.522760114816
ihme,2021-02-25,Malaysia,MYS,2021-03-14,1281.75180081353,1186.99698844801,1430.355289641,9.46826747661317,3.079388502239,20.7409348194922
ihme,2021-02-25,Malaysia,MYS,2021-03-15,1291.11036865629,1190.68216737845,1451.77622369476,9.35856784276209,2.99342994249991,20.9215155692498
ihme,2021-02-25,Malaysia,MYS,2021-03-16,1300.36091157063,1194.00989439602,1473.00967268982,9.2505429143353,2.88040176366144,20.9291456381698
ihme,2021-02-25,Malaysia,MYS,2021-03-17,1309.50069123012,1196.79099306994,1494.00827126548,9.13977965949838,2.80174504446677,21.0905477002534
ihme,2021-02-25,Malaysia,MYS,2021-03-18,1318.52717067155,1198.6048060688,1515.05341404891,9.02647944142823,2.69504811570755,21.1114335723912
ihme,2021-02-25,Malaysia,MYS,2021-03-19,1327.43998568583,1201.09558170715,1536.11832630918,8.91281501427636,2.58210779949968,21.067651998859
ihme,2021-02-25,Malaysia,MYS,2021-03-20,1336.23854901025,1203.21281122383,1557.86565093499,8.79856332441973,2.4779797978083,21.0575131821399
ihme,2021-02-25,Malaysia,MYS,2021-03-21,1344.92212150525,1205.91333175335,1578.19855428975,8.68357249500436,2.38190291594901,21.022714798421
ihme,2021-02-25,Malaysia,MYS,2021-03-22,1353.49206228045,1208.91106478541,1599.16435123382,8.56994077519973,2.29378696127128,20.9657969440734
ihme,2021-02-25,Malaysia,MYS,2021-03-23,1361.94949972486,1211.98770689139,1620.05085405281,8.45743744441242,2.21294048563482,20.8865028189912
ihme,2021-02-25,Malaysia,MYS,2021-03-24,1370.29095191744,1215.0014670977,1640.82450773106,8.34145219257964,2.15778274627701,20.6746049436254
ihme,2021-02-25,Malaysia,MYS,2021-03-25,1378.51226503284,1216.91856082649,1661.45022518016,8.2213131153989,2.09647798134006,20.3501155103113
ihme,2021-02-25,Malaysia,MYS,2021-03-26,1386.60914285728,1219.00440958503,1681.89301402315,8.09687782443716,2.0699927789633,20.140547290099
ihme,2021-02-25,Malaysia,MYS,2021-03-27,1394.57980186537,1221.45678049436,1702.12465935697,7.97065900808696,2.04726149506791,19.8102255332903
ihme,2021-02-25,Malaysia,MYS,2021-03-28,1402.42304572071,1223.84776528202,1722.11880357417,7.8432438553454,2.02820947943633,19.2083653547174
ihme,2021-02-25,Malaysia,MYS,2021-03-29,1410.13988808509,1226.18137286389,1741.85526274517,7.71684236437218,2.01320364770822,18.5892098911831
ihme,2021-02-25,Malaysia,MYS,2021-03-30,1417.73128862957,1228.46133112738,1761.06710759254,7.59140054448644,2.00204757421966,17.9555184867706
ihme,2021-02-25,Malaysia,MYS,2021-03-31,1425.19381627305,1230.68981328874,1777.49484415023,7.46252764348359,1.95936472079961,17.5817095247303
ihme,2021-02-25,Malaysia,MYS,2021-04-01,1432.52435199771,1232.66493533304,1799.28119397236,7.33053572465359,1.92364629008739,17.2296039417749
ihme,2021-02-25,Malaysia,MYS,2021-04-02,1439.72220381635,1234.27744786958,1817.73876839734,7.19785181864284,1.87004902116496,16.8627099782634
ihme,2021-02-25,Malaysia,MYS,2021-04-03,1446.78669124034,1235.86279519512,1835.81810480837,7.06448742398926,1.79181797183855,16.4432524212973
ihme,2021-02-25,Malaysia,MYS,2021-04-04,1453.7171982907,1237.4234443978,1853.49984876667,6.9305070503601,1.77089998587667,16.088522750086
ihme,2021-02-25,Malaysia,MYS,2021-04-05,1460.51533097108,1238.96218280409,1870.77124514558,6.79813268037826,1.75476226755268,15.7371340326986
