model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-23,Malawi,MWI,2021-06-01,1160.01004605997,1147.03122368485,1190.24120651853,0.426217691124806,0.163473060851733,1.12336789847007
ihme,2021-04-23,Malawi,MWI,2021-06-02,1160.43144237653,1147.22161068192,1191.39603168138,0.421396316564876,0.162527518039566,1.11044318785952
ihme,2021-04-23,Malawi,MWI,2021-06-03,1160.84851989101,1147.37395406735,1192.52636017357,0.417077514477925,0.162868812870425,1.0885665191794
ihme,2021-04-23,Malawi,MWI,2021-06-04,1161.26151085952,1147.57601904039,1193.63146703674,0.412990968510589,0.162232776711781,1.06569055155633
ihme,2021-04-23,Malawi,MWI,2021-06-05,1161.67047591642,1147.81004148435,1194.71023327472,0.408965056898832,0.161799636594248,1.04189268327255
ihme,2021-04-23,Malawi,MWI,2021-06-06,1162.07567678854,1148.01285893274,1195.72736877725,0.405200872114913,0.160699867892909,1.02753038045581
ihme,2021-04-23,Malawi,MWI,2021-06-07,1162.4772144136,1148.21921512828,1196.78434314097,0.401537625061435,0.16161948631153,1.02350408889687
ihme,2021-04-23,Malawi,MWI,2021-06-08,1162.87516730127,1148.42845573802,1197.78409204357,0.397952887670822,0.161433551178143,0.999005707430374
ihme,2021-04-23,Malawi,MWI,2021-06-09,1163.27002910979,1148.64008995473,1198.76326416302,0.394861808523146,0.16126595085693,0.981639768263235
ihme,2021-04-23,Malawi,MWI,2021-06-10,1163.66220154556,1148.8543943839,1199.72241321697,0.392172435771231,0.161222296380276,0.98064358802585
ihme,2021-04-23,Malawi,MWI,2021-06-11,1164.05188931927,1149.07148334918,1200.66189535973,0.389687773712786,0.158666468527427,0.945499712666177
ihme,2021-04-23,Malawi,MWI,2021-06-12,1164.43914612108,1149.28993864355,1201.58186273329,0.387256801800341,0.157136849195387,0.947654956642957
ihme,2021-04-23,Malawi,MWI,2021-06-13,1164.82411635068,1149.48781230625,1202.48275096963,0.38497022960774,0.157093052697037,0.937573975097551
ihme,2021-04-23,Malawi,MWI,2021-06-14,1165.2067538902,1149.66481403539,1203.36458634676,0.382637539513279,0.153483054200809,0.921770245472391
ihme,2021-04-23,Malawi,MWI,2021-06-15,1165.58698425458,1149.90906428805,1204.22658305623,0.380230364379602,0.150502643741318,0.910236713652763
ihme,2021-04-23,Malawi,MWI,2021-06-16,1165.96513626899,1150.08581505388,1205.0656007303,0.378152014418525,0.148453899645886,0.883974934188965
ihme,2021-04-23,Malawi,MWI,2021-06-17,1166.34388009321,1150.25878151882,1205.89816581567,0.378743824213893,0.149203636990271,0.88795182430893
ihme,2021-04-23,Malawi,MWI,2021-06-18,1166.72333289077,1150.41117400759,1206.70539362287,0.379452797560234,0.148296059122262,0.872609048336388
ihme,2021-04-23,Malawi,MWI,2021-06-19,1167.1036188631,1150.57461123127,1207.36638782968,0.380285972334598,0.148275900733668,0.861754319377207
ihme,2021-04-23,Malawi,MWI,2021-06-20,1167.48486604217,1150.7585776314,1208.0178046381,0.38124717906874,0.149236866291019,0.87285243243925
ihme,2021-04-23,Malawi,MWI,2021-06-21,1167.86699616701,1150.96309755854,1208.67010366083,0.382130124839195,0.148285450733572,0.881338070500008
ihme,2021-04-23,Malawi,MWI,2021-06-22,1168.24989688425,1151.18934660311,1209.31041388382,0.382900717236497,0.149623141900603,0.875067476792121
ihme,2021-04-23,Malawi,MWI,2021-06-23,1168.63383348745,1151.38069138841,1209.93879451086,0.383936603201662,0.148555701854115,0.869197014079398
ihme,2021-04-23,Malawi,MWI,2021-06-24,1169.01908913346,1151.54760889684,1210.55889342038,0.385255646009324,0.148270033758062,0.866609600284886
ihme,2021-04-23,Malawi,MWI,2021-06-25,1169.40576469982,1151.77044343747,1211.27303813605,0.386675566363008,0.147594381273975,0.859707135803423
ihme,2021-04-23,Malawi,MWI,2021-06-26,1169.79396779472,1151.94440797626,1212.2676256623,0.388203094901117,0.14696663672705,0.860499371619108
ihme,2021-04-23,Malawi,MWI,2021-06-27,1170.18380988861,1152.12330794194,1213.26498118111,0.389842093885838,0.147939758645633,0.867922229635848
ihme,2021-04-23,Malawi,MWI,2021-06-28,1170.57520972362,1152.3735386397,1214.26481029208,0.391399835016231,0.147112954319444,0.874541765296762
ihme,2021-04-23,Malawi,MWI,2021-06-29,1170.96804600845,1152.57949068071,1215.26671319925,0.392836284830201,0.145468709073284,0.880814567468889
ihme,2021-04-23,Malawi,MWI,2021-06-30,1171.36254296367,1152.78799170829,1216.27119238284,0.394496955214421,0.144418774056125,0.873758323226194
ihme,2021-04-23,Malawi,MWI,2021-07-01,1171.75894852444,1152.99957194635,1217.19530446816,0.396405560772186,0.143899782761957,0.868653916898818
ihme,2021-04-23,Malawi,MWI,2021-07-02,1172.15734628325,1153.21311235267,1218.2852193512,0.398397758808348,0.143403360069032,0.868384177440497
ihme,2021-04-23,Malawi,MWI,2021-07-03,1172.55782553284,1153.42984489852,1219.0604266772,0.400479249588141,0.142934264380651,0.857047223888723
ihme,2021-04-23,Malawi,MWI,2021-07-04,1172.96047881176,1153.6824253493,1219.56540718854,0.402653278925318,0.142747611891129,0.852345135725433
ihme,2021-04-23,Malawi,MWI,2021-07-05,1173.36523052297,1153.8998504675,1220.12084741704,0.404751711211052,0.142022661584928,0.859738597385993
ihme,2021-04-23,Malawi,MWI,2021-07-06,1173.77194491727,1154.10011414922,1220.87926038553,0.406714394297218,0.141503683513827,0.8606282809685
ihme,2021-04-23,Malawi,MWI,2021-07-07,1174.18079576782,1154.30818033091,1221.63442661081,0.408850850552831,0.141042528103673,0.871926742470868
ihme,2021-04-23,Malawi,MWI,2021-07-08,1174.59198600699,1154.45916849642,1222.38056531757,0.411190239163589,0.140641249210074,0.867823737441296
ihme,2021-04-23,Malawi,MWI,2021-07-09,1175.00558938131,1154.67000794361,1223.12399611752,0.413603374325137,0.14024339063532,0.873180264058852
ihme,2021-04-23,Malawi,MWI,2021-07-10,1175.42168041331,1154.81722784545,1223.86484226758,0.416091031996298,0.139881220309298,0.883397514278438
ihme,2021-04-23,Malawi,MWI,2021-07-11,1175.84033016153,1154.96471178468,1224.60322007512,0.418649748221994,0.139571766602296,0.896407153222819
ihme,2021-04-23,Malawi,MWI,2021-07-12,1176.2614603919,1155.11217393138,1225.33898658915,0.421130230372802,0.13856660272348,0.904224501233642
ihme,2021-04-23,Malawi,MWI,2021-07-13,1176.6849355864,1155.25956115612,1226.07021751042,0.423475194491038,0.137772139090507,0.916616004851545
ihme,2021-04-23,Malawi,MWI,2021-07-14,1177.11086172875,1155.40802907066,1226.789958281,0.42592614235187,0.13559981568836,0.925789130381637
ihme,2021-04-23,Malawi,MWI,2021-07-15,1177.53940659523,1155.5972250111,1227.50721502007,0.428544866477463,0.135288127363919,0.937643864508666
ihme,2021-04-23,Malawi,MWI,2021-07-16,1177.97064101753,1155.74176805475,1228.22209559926,0.431234422310862,0.135395973458345,0.949416193316775
ihme,2021-04-23,Malawi,MWI,2021-07-17,1178.40461620066,1155.88622289797,1229.22133254251,0.433975183127328,0.13551560793257,0.961278879841775
ihme,2021-04-23,Malawi,MWI,2021-07-18,1178.84138013877,1156.18794976126,1229.66481297937,0.436763938109313,0.135658550041838,0.973224446389693
ihme,2021-04-23,Malawi,MWI,2021-07-19,1179.28086233237,1156.56848436142,1230.39510433897,0.439482193594117,0.135784245374577,0.984984489590756
ihme,2021-04-23,Malawi,MWI,2021-07-20,1179.72289859676,1156.8151133322,1231.12306407059,0.442036264387554,0.13505198577129,0.995925901324392
ihme,2021-04-23,Malawi,MWI,2021-07-21,1180.16750795699,1156.99852181808,1231.84871456288,0.444609360233774,0.133665080244018,1.00690601274617
ihme,2021-04-23,Malawi,MWI,2021-07-22,1180.61450935433,1157.18268098596,1232.55989942544,0.447001397341992,0.132314362063532,1.01785962343021
ihme,2021-04-23,Malawi,MWI,2021-07-23,1181.06462564018,1157.36786703493,1233.74057578549,0.450116285846574,0.132491085812007,1.0333613163396
ihme,2021-04-23,Malawi,MWI,2021-07-24,1181.51841501491,1157.55429430798,1234.98196412067,0.453789374738731,0.132180074139463,1.05110645728079
ihme,2021-04-23,Malawi,MWI,2021-07-25,1181.97595220595,1157.73448853356,1236.2325079392,0.457537191032314,0.131659844039621,1.06882078128408
ihme,2021-04-23,Malawi,MWI,2021-07-26,1182.43679821883,1157.87263297487,1237.49088265045,0.460846012877477,0.130194623162485,1.08470760870315
ihme,2021-04-23,Malawi,MWI,2021-07-27,1182.90070137804,1158.01077600099,1238.52531647839,0.463903159217313,0.128231847699833,1.09338497129565
ihme,2021-04-23,Malawi,MWI,2021-07-28,1183.36760886357,1158.14889621482,1239.27623565191,0.466907485524312,0.126320628257301,1.1113750628527
ihme,2021-04-23,Malawi,MWI,2021-07-29,1183.83749974714,1158.28698177042,1240.01327614817,0.469890883570489,0.12482227477967,1.12279326842578
ihme,2021-04-23,Malawi,MWI,2021-07-30,1184.31032418587,1158.42618683251,1240.74869773758,0.472824438736065,0.124172923160576,1.1263848868629
ihme,2021-04-23,Malawi,MWI,2021-07-31,1184.7860222986,1158.566979837,1241.48240763187,0.475698112726155,0.12354186075812,1.13953518573297
ihme,2021-04-23,Malawi,MWI,2021-08-01,1185.26452022958,1158.70772415709,1242.21429493047,0.478497930982689,0.122935280995328,1.15270013253127
ihme,2021-04-23,Malaysia,MYS,2021-04-23,1416.0757730919,1406.67584094525,1426.36089346115,8.4253046966708,5.76269097819163,11.1723625596792
ihme,2021-04-23,Malaysia,MYS,2021-04-24,1424.83388043213,1412.52045444679,1437.75017142842,8.7581073402319,5.61187982008379,12.1061928655995
ihme,2021-04-23,Malaysia,MYS,2021-04-25,1433.96105795509,1418.13345286078,1450.04818073143,9.12717752296172,5.62188472062721,13.1689740745738
ihme,2021-04-23,Malaysia,MYS,2021-04-26,1443.50038315772,1423.96746032292,1464.20961004066,9.53932520262883,5.48880244146533,14.5106810006469
ihme,2021-04-23,Malaysia,MYS,2021-04-27,1453.16049157585,1429.38221462008,1478.62331201508,9.66010841813314,5.44043749683231,14.927272744158
ihme,2021-04-23,Malaysia,MYS,2021-04-28,1463.10539593316,1434.6361865129,1494.27816076071,9.94490435730545,5.35452817861901,15.9823453635879
ihme,2021-04-23,Malaysia,MYS,2021-04-29,1473.33558454196,1440.10156636617,1510.47954985167,10.2301886088049,5.26299559160621,17.0623304036818
ihme,2021-04-23,Malaysia,MYS,2021-04-30,1483.84973167084,1445.41776735756,1527.32347586541,10.5141471288714,5.16143242787506,18.1457806518317
ihme,2021-04-23,Malaysia,MYS,2021-05-01,1494.64964899003,1450.74879051913,1546.03663608276,10.7999173191932,5.06574797672535,19.1841519504794
ihme,2021-04-23,Malaysia,MYS,2021-05-02,1505.74058212396,1455.86159678253,1566.12655511447,11.0909331339381,5.00157284911912,20.2713344394447
ihme,2021-04-23,Malaysia,MYS,2021-05-03,1517.13423397355,1461.16804408557,1587.07684197236,11.3936518495811,4.94557037251653,21.3618737682158
ihme,2021-04-23,Malaysia,MYS,2021-05-04,1528.84477036821,1466.11873107961,1609.15780813421,11.7105363946602,4.89512083658771,22.4828907294382
ihme,2021-04-23,Malaysia,MYS,2021-05-05,1540.88297419401,1471.0582026467,1632.62271731455,12.0382038258091,4.84831032387028,23.5697659649376
ihme,2021-04-23,Malaysia,MYS,2021-05-06,1553.26264765362,1475.99092090702,1657.4283685112,12.3796734596044,4.81487736231113,24.6682472809823
ihme,2021-04-23,Malaysia,MYS,2021-05-07,1565.99283529576,1480.88313440788,1683.54137473539,12.7301876421399,4.79443637999852,25.8179041255372
ihme,2021-04-23,Malaysia,MYS,2021-05-08,1579.0793450612,1485.75801560004,1710.94488161658,13.0865097654456,4.77903621514054,26.9734135820636
ihme,2021-04-23,Malaysia,MYS,2021-05-09,1592.47913061396,1490.59951708356,1738.96730930436,13.3997855527484,4.75329272805562,28.1451225661704
ihme,2021-04-23,Malaysia,MYS,2021-05-10,1606.13794582238,1495.39476753921,1767.90465075565,13.6588152084242,4.71519100944984,29.2936085671396
ihme,2021-04-23,Malaysia,MYS,2021-05-11,1620.0992263514,1500.16687134971,1797.8274001569,13.9612805290204,4.69848350487283,30.6367607805023
ihme,2021-04-23,Malaysia,MYS,2021-05-12,1634.35442348578,1504.95748980642,1828.73533990457,14.2551971343817,4.68571971989513,31.8375096338549
ihme,2021-04-23,Malaysia,MYS,2021-05-13,1648.85649659329,1509.93067694624,1860.81943419303,14.5020731075111,4.66346494423744,32.7659827482265
ihme,2021-04-23,Malaysia,MYS,2021-05-14,1663.58182655004,1514.65586007931,1893.99411297969,14.7253299567485,4.64217162716657,33.7716999758057
ihme,2021-04-23,Malaysia,MYS,2021-05-15,1678.50955457959,1519.20499222796,1927.95802608356,14.9277280295491,4.61818819713263,34.5603283374292
ihme,2021-04-23,Malaysia,MYS,2021-05-16,1693.61838307285,1523.72897459168,1962.62485397395,15.1088284932596,4.59636856636721,35.271300522149
ihme,2021-04-23,Malaysia,MYS,2021-05-17,1708.89194769429,1528.24134691417,1997.91552469817,15.2735646214395,4.5777605911161,35.917820939099
ihme,2021-04-23,Malaysia,MYS,2021-05-18,1724.31908789986,1532.87459656038,2033.75950811677,15.4271402055792,4.56452365255367,36.498972003889
ihme,2021-04-23,Malaysia,MYS,2021-05-19,1739.87891207796,1537.48289049938,2072.10535926977,15.5598241780899,4.54984227509001,37.043905405196
ihme,2021-04-23,Malaysia,MYS,2021-05-20,1755.54563258807,1542.06590784483,2112.25636721056,15.6667205101142,4.53605563888942,37.6073656698731
ihme,2021-04-23,Malaysia,MYS,2021-05-21,1771.28595336509,1546.62133981182,2149.31661434111,15.7403207770221,4.52036825403801,38.0649864540899
ihme,2021-04-23,Malaysia,MYS,2021-05-22,1787.07453232119,1550.74851811875,2191.2059182684,15.7885789560953,4.50519737806503,38.6403600400231
ihme,2021-04-23,Malaysia,MYS,2021-05-23,1802.89172297127,1554.82942570028,2233.85785013698,15.8171906500794,4.49219384870336,39.449494699687
ihme,2021-04-23,Malaysia,MYS,2021-05-24,1818.71872916431,1559.20580650498,2276.3740303082,15.8270061930429,4.47877294659399,40.2906570728589
ihme,2021-04-23,Malaysia,MYS,2021-05-25,1834.54142148241,1563.57214480516,2314.27194432586,15.8226923180962,4.45850358429096,40.4537850513993
ihme,2021-04-23,Malaysia,MYS,2021-05-26,1850.34041802043,1567.93047319332,2352.01973152092,15.798996538025,4.41978692235279,40.6947957534268
ihme,2021-04-23,Malaysia,MYS,2021-05-27,1866.10476562164,1572.28501910082,2389.55130186527,15.7643476012058,4.35914744217058,41.031507303698
ihme,2021-04-23,Malaysia,MYS,2021-05-28,1881.78979317958,1576.63049210573,2426.72153581669,15.6850275579352,4.37050652531048,41.211542585504
ihme,2021-04-23,Malaysia,MYS,2021-05-29,1897.36873518187,1580.96630259315,2463.42995020257,15.5789420023014,4.3834144749634,41.3096006452068
ihme,2021-04-23,Malaysia,MYS,2021-05-30,1912.82090447985,1585.29326736686,2499.68405102619,15.4521692979809,4.33830828890695,41.2977271100968
ihme,2021-04-23,Malaysia,MYS,2021-05-31,1928.13217812716,1589.61720975931,2535.14241224737,15.3112736473021,4.34071577364748,40.6233368228188
ihme,2021-04-23,Malaysia,MYS,2021-06-01,1943.2923551974,1593.94389307139,2570.02388494258,15.1601770702454,4.33304872348644,40.1557985903025
ihme,2021-04-23,Malaysia,MYS,2021-06-02,1958.28193826818,1598.2709040958,2604.20623515143,14.9895830707809,4.32036412493532,39.3331676448799
ihme,2021-04-23,Malaysia,MYS,2021-06-03,1973.0799748479,1602.53226592046,2639.79311404931,14.7980365797109,4.31720554078901,38.2089472181488
ihme,2021-04-23,Malaysia,MYS,2021-06-04,1987.73884063043,1606.92670719282,2678.90000162591,14.6588657825309,4.33419920680866,37.1756794216197
ihme,2021-04-23,Malaysia,MYS,2021-06-05,2002.20592084537,1611.27243385852,2714.7066744281,14.4670802149457,4.34678848564146,35.973435278413
ihme,2021-04-23,Malaysia,MYS,2021-06-06,2016.44378430807,1615.67661601801,2749.78753822813,14.2378634627026,4.3426100222305,34.9860761785358
ihme,2021-04-23,Malaysia,MYS,2021-06-07,2030.44910040228,1620.19016592873,2784.55564606589,14.0053160942041,4.35271913505277,34.0331049677182
ihme,2021-04-23,Malaysia,MYS,2021-06-08,2044.27256822945,1624.7128064138,2822.68579027773,13.8234678271708,4.39311989007654,33.4669817791392
ihme,2021-04-23,Malaysia,MYS,2021-06-09,2057.95855681863,1629.23966119692,2860.43141298789,13.6859885891764,4.38112835107745,33.0931621584716
ihme,2021-04-23,Malaysia,MYS,2021-06-10,2071.50776223512,1633.77303140104,2897.76758178553,13.549205416494,4.37211302980728,32.7078126200104
ihme,2021-04-23,Malaysia,MYS,2021-06-11,2084.90716892203,1638.18785116167,2934.51756392191,13.3994066869145,4.40670989450701,32.3503371755006
ihme,2021-04-23,Malaysia,MYS,2021-06-12,2098.15502069231,1642.43031171401,2970.57354827194,13.2478517702728,4.34798426280512,31.8044035944696
ihme,2021-04-23,Malaysia,MYS,2021-06-13,2111.25367063963,1646.6613607401,3011.96960197173,13.0986499473277,4.28351868921283,31.3739964177105
ihme,2021-04-23,Malaysia,MYS,2021-06-14,2124.21052998562,1650.8826797829,3056.02508219087,12.9568593459864,4.24841016356349,30.9388971138337
ihme,2021-04-23,Malaysia,MYS,2021-06-15,2137.03378547691,1655.15736750706,3100.02564320173,12.823255491285,4.24892564061805,30.644808615148
ihme,2021-04-23,Malaysia,MYS,2021-06-16,2149.7229949689,1660.4651812449,3143.93668169829,12.6892094919925,4.18292559908345,30.4232116511674
ihme,2021-04-23,Malaysia,MYS,2021-06-17,2162.34365039447,1665.87062543952,3187.85376747755,12.6206554255724,4.14451612705729,30.4442056781769
ihme,2021-04-23,Malaysia,MYS,2021-06-18,2174.89818263231,1670.91352857355,3222.25851103246,12.5545322378418,4.14678983430494,30.2174508233659
ihme,2021-04-23,Malaysia,MYS,2021-06-19,2187.38887606934,1675.38125698903,3251.28496957698,12.4906934370188,4.1518968725917,29.7636027960636
ihme,2021-04-23,Malaysia,MYS,2021-06-20,2199.81792053177,1679.84048661182,3274.97201841,12.4290444624386,4.15964030017951,29.9688634402824
ihme,2021-04-23,Malaysia,MYS,2021-06-21,2212.19173845005,1684.29190951208,3296.48681159048,12.373817918281,4.19136488388949,30.0548639062435
ihme,2021-04-23,Malaysia,MYS,2021-06-22,2224.51754339408,1688.73650992462,3317.46489920236,12.3258049440327,4.16976017399907,29.9053988405629
ihme,2021-04-23,Malaysia,MYS,2021-06-23,2236.79454323516,1693.35906488679,3337.91026589523,12.2769998410805,4.14472903322509,29.7363832664638
ihme,2021-04-23,Malaysia,MYS,2021-06-24,2249.02181142429,1698.01663811027,3365.63035079617,12.2272681891238,4.16991767350881,29.5664257201996
ihme,2021-04-23,Malaysia,MYS,2021-06-25,2261.20221334873,1702.68615503923,3395.57651016052,12.1804019244489,4.15600507406285,29.3933665133928
ihme,2021-04-23,Malaysia,MYS,2021-06-26,2273.33772810313,1707.36726217916,3425.0034260997,12.1355147543929,4.0984858264354,29.0659092648168
ihme,2021-04-23,Malaysia,MYS,2021-06-27,2285.42999539298,1712.0594483335,3454.66752374952,12.0922672898555,4.12056483229707,28.5390284935878
ihme,2021-04-23,Malaysia,MYS,2021-06-28,2297.48450852242,1716.76368261207,3482.9052195168,12.0545131294314,4.17793288762331,28.8593804812307
