model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-16,Iowa,USA_538,2021-06-24,6319.7951905993,6149.5666102213,6552.20917044587,4.85494144955168,1.65050503186388,10.9835869019946
ihme,2021-04-16,Iowa,USA_538,2021-06-25,6324.59248894755,6151.38865948336,6561.80017578955,4.79729834824327,1.59422439614873,10.9516818462774
ihme,2021-04-16,Iowa,USA_538,2021-06-26,6329.33638122229,6153.16783452941,6571.29378097813,4.74389227473833,1.52923197280073,10.9660738490062
ihme,2021-04-16,Iowa,USA_538,2021-06-27,6334.02834682202,6154.90592133711,6580.68973895006,4.69196559972594,1.47344898940806,10.97692860444
ihme,2021-04-16,Iowa,USA_538,2021-06-28,6338.67079893184,6156.60500492814,6589.98992672576,4.6424521098295,1.41667197050236,10.9873617738895
ihme,2021-04-16,Iowa,USA_538,2021-06-29,6343.26751987016,6158.14762165473,6599.19912696559,4.59672093832159,1.36945794749813,10.9637025887354
ihme,2021-04-16,Iowa,USA_538,2021-06-30,6347.81919414984,6159.51809130707,6608.31603864923,4.55167427968267,1.3213692881654,10.9091945009231
ihme,2021-04-16,Iowa,USA_538,2021-07-01,6352.32618150723,6160.84494681077,6617.33885727907,4.5069873573784,1.276453706114,10.894835140607
ihme,2021-04-16,Iowa,USA_538,2021-07-02,6356.79425519739,6162.13073966023,6626.27669109574,4.46807369016326,1.23474107764491,10.8661967731089
ihme,2021-04-16,Iowa,USA_538,2021-07-03,6361.22130092759,6163.37597883497,6632.13645339688,4.42704573020134,1.1807250626058,10.7742673845041
ihme,2021-04-16,Iowa,USA_538,2021-07-04,6365.60505307173,6164.58115523099,6641.10200208576,4.38375214413497,1.13504633483719,10.6714034818499
ihme,2021-04-16,Iowa,USA_538,2021-07-05,6369.95103656672,6165.74902385276,6649.99263925234,4.3459834949878,1.09578105395126,10.6245718706397
ihme,2021-04-16,Iowa,USA_538,2021-07-06,6374.26066194028,6166.89716145627,6661.07443632543,4.30962537355969,1.05301643339951,10.6204666776298
ihme,2021-04-16,Iowa,USA_538,2021-07-07,6378.53481006329,6168.45479560633,6672.39494838574,4.27414812301128,1.01557216360517,10.626250659407
ihme,2021-04-16,Iowa,USA_538,2021-07-08,6382.77602899324,6169.45608228051,6681.67046203817,4.24121892995143,0.988304691880797,10.5611488505953
ihme,2021-04-16,Iowa,USA_538,2021-07-09,6386.98618541572,6170.42735324938,6690.59290917953,4.21015642248568,0.956199725846304,10.4956113108356
ihme,2021-04-16,Iowa,USA_538,2021-07-10,6391.1663927407,6171.36987922536,6699.51189930367,4.18020732498495,0.911283183084828,10.5511892370552
ihme,2021-04-16,Iowa,USA_538,2021-07-11,6395.3164650588,6172.28808968653,6708.18351961179,4.15007231809084,0.868540276025553,10.6087516266346
ihme,2021-04-16,Iowa,USA_538,2021-07-12,6399.43702768746,6173.32286566273,6716.96175274263,4.12056262866654,0.839131913643173,10.5697268583856
ihme,2021-04-16,Iowa,USA_538,2021-07-13,6403.5309947084,6174.12781374121,6726.12808814647,4.0939670209292,0.817120545321885,10.5345047621998
ihme,2021-04-16,Iowa,USA_538,2021-07-14,6407.59978926973,6175.12721280095,6738.75862646209,4.06879456133408,0.799376494095343,10.5324366582818
ihme,2021-04-16,Iowa,USA_538,2021-07-15,6411.64463393713,6176.47612992752,6751.42430846922,4.04484466739816,0.776645143682583,10.532557744474
ihme,2021-04-16,Iowa,USA_538,2021-07-16,6415.66789314116,6177.65111652382,6762.24083233883,4.0232592040273,0.754237541292603,10.5291270282036
ihme,2021-04-16,Iowa,USA_538,2021-07-17,6419.67151204054,6178.72246071066,6770.07743437071,4.00361889938254,0.730775997078354,10.477765959293
ihme,2021-04-16,Iowa,USA_538,2021-07-18,6423.65442818369,6180.48949487697,6777.87431971543,3.98291614315294,0.707986108372749,10.4355693153871
ihme,2021-04-16,Iowa,USA_538,2021-07-19,6427.61608693265,6181.79488717629,6785.62948008815,3.96165874895375,0.685534638670094,10.4002375843129
ihme,2021-04-16,Iowa,USA_538,2021-07-20,6431.55912568782,6183.08924901693,6794.73072976021,3.94303875518239,0.662818081050539,10.3620190583651
ihme,2021-04-16,Iowa,USA_538,2021-07-21,6435.48508382929,6184.37339609598,6805.85886981399,3.92595814146852,0.641752678845869,10.3174060247359
ihme,2021-04-16,Iowa,USA_538,2021-07-22,6439.39605748391,6185.64831080827,6816.96649155894,3.9109736546153,0.619531998515172,10.2808812290259
ihme,2021-04-16,Iowa,USA_538,2021-07-23,6443.30130544237,6186.91728621698,6828.07721175554,3.90524795845869,0.599630342024204,10.292754472349
ihme,2021-04-16,Iowa,USA_538,2021-07-24,6447.1968689774,6188.1793736598,6839.17742751128,3.89556353504,0.579938810187128,10.2766287654677
ihme,2021-04-16,Iowa,USA_538,2021-07-25,6451.07398571057,6189.12702536868,6850.23994864791,3.87711673316072,0.559828810347034,10.2952234390774
ihme,2021-04-16,Iowa,USA_538,2021-07-26,6454.93707672179,6189.56646632209,6861.27497964944,3.86309101122027,0.54144857771719,10.4370166872867
ihme,2021-04-16,Iowa,USA_538,2021-07-27,6458.79565422472,6190.79157593021,6872.30733239396,3.85857750293999,0.530104524534442,10.488699920019
ihme,2021-04-16,Iowa,USA_538,2021-07-28,6462.65634581514,6192.50444111337,6883.35370062426,3.8606915904143,0.513983709246704,10.4736369047134
ihme,2021-04-16,Iowa,USA_538,2021-07-29,6466.51950033564,6193.26563769501,6894.41300781406,3.863154520499,0.498504486801635,10.4585630328476
ihme,2021-04-16,Iowa,USA_538,2021-07-30,6470.38805983424,6194.05385518988,6905.49158981941,3.86855949860722,0.483967718000159,10.4506467288831
ihme,2021-04-16,Iowa,USA_538,2021-07-31,6474.26482263839,6194.92205789362,6916.59536115542,3.87676280413273,0.470304327807381,10.525344236634
ihme,2021-04-16,Iowa,USA_538,2021-08-01,6478.15236549941,6196.80961427582,6927.72958834167,3.88754286102578,0.457458573935231,10.6209317305836
ihme,2021-04-16,Iran,IRN,2021-04-16,65719.9144661336,65593.821541417,65848.443038769,275.4677096115,238.156444401954,316.861675476672
ihme,2021-04-16,Iran,IRN,2021-04-17,66014.0773577735,65845.6667782276,66197.0254764277,294.162891639879,247.929000285836,346.299245698295
ihme,2021-04-16,Iran,IRN,2021-04-18,66329.5762662878,66106.7222074591,66572.1677394076,315.498908514349,261.461199582357,383.307169590792
ihme,2021-04-16,Iran,IRN,2021-04-19,66669.4650573567,66384.7332178514,66991.6570235025,339.888791068836,276.655955703893,421.829093490038
ihme,2021-04-16,Iran,IRN,2021-04-20,67017.0756065131,66675.9820333886,67424.8737235632,347.610549156465,280.479044381754,436.417045424355
ihme,2021-04-16,Iran,IRN,2021-04-21,67381.4697298855,66965.0980869803,67883.7858878049,364.394123372355,288.939809398609,466.458477666606
ihme,2021-04-16,Iran,IRN,2021-04-22,67762.4555431385,67257.4422502605,68370.0040514683,380.98581325312,297.241470332529,495.869757673672
ihme,2021-04-16,Iran,IRN,2021-04-23,68159.8539615244,67553.9588121386,68897.4025246799,397.39841838571,303.886132491595,525.499812238894
ihme,2021-04-16,Iran,IRN,2021-04-24,68573.2812812351,67859.3005573208,69464.2505589296,413.427319710836,309.980486102049,554.956348269404
ihme,2021-04-16,Iran,IRN,2021-04-25,69002.1794636061,68177.3942813059,70050.308541069,428.898182370947,315.622596506169,586.482414128353
ihme,2021-04-16,Iran,IRN,2021-04-26,69446.1726570333,68506.2067503203,70656.2586135051,443.993193427113,321.524245336085,618.036107459265
ihme,2021-04-16,Iran,IRN,2021-04-27,69904.8596362227,68841.4197094714,71313.2945172121,458.686979189503,327.275067688245,646.414262134786
ihme,2021-04-16,Iran,IRN,2021-04-28,70377.0054599524,69182.1127714051,71982.7280578278,472.145823729659,332.22501953462,678.883245158338
ihme,2021-04-16,Iran,IRN,2021-04-29,70862.0398937456,69527.9747044932,72675.6441113776,485.034433793137,336.935997320714,702.948711397638
ihme,2021-04-16,Iran,IRN,2021-04-30,71359.8139775984,69879.2813138747,73391.2159884242,497.774083852859,341.735649736038,725.927712596714
ihme,2021-04-16,Iran,IRN,2021-05-01,71869.5338452045,70235.24156077,74127.788643997,509.719867606036,346.176090937598,747.632521260312
ihme,2021-04-16,Iran,IRN,2021-05-02,72390.3634125032,70595.3443768872,74893.1320754661,520.829567298817,350.197274195542,770.392918226822
ihme,2021-04-16,Iran,IRN,2021-05-03,72921.8436480862,70959.363455367,75693.1495701673,531.480235583054,353.723240569187,794.432192931469
ihme,2021-04-16,Iran,IRN,2021-05-04,73463.5131251668,71309.0471366027,76516.5552484036,541.669477080606,357.164857385354,818.242293603363
ihme,2021-04-16,Iran,IRN,2021-05-05,74014.0644739945,71657.5626144962,77378.1892978723,550.551348827685,359.990445821654,839.525211069908
ihme,2021-04-16,Iran,IRN,2021-05-06,74572.1926970801,72007.0223562854,78224.5921209382,558.128223085495,362.242738719346,860.261537817061
ihme,2021-04-16,Iran,IRN,2021-05-07,75136.8977172567,72358.4335494992,79105.7433073828,564.705020176581,364.166007789753,878.927510158059
ihme,2021-04-16,Iran,IRN,2021-05-08,75707.1035455397,72727.2847014352,79987.196856182,570.205828283026,367.994349633882,895.29045085196
ihme,2021-04-16,Iran,IRN,2021-05-09,76281.709111868,73096.0075786856,80883.581755846,574.605566328403,369.15795040798,908.220023330368
ihme,2021-04-16,Iran,IRN,2021-05-10,76860.0971277279,73454.2304096976,81790.3766543273,578.388015859927,368.831669568907,921.474325934716
ihme,2021-04-16,Iran,IRN,2021-05-11,77441.6073658389,73809.0026232691,82705.7255712496,581.510238110845,368.642692517013,934.898840339939
ihme,2021-04-16,Iran,IRN,2021-05-12,78024.581593385,74163.4449709614,83626.1198632675,582.974227546177,368.794809757041,943.760520939268
ihme,2021-04-16,Iran,IRN,2021-05-13,78607.4324718435,74535.887844069,84549.7354327695,582.850878458587,366.370664188865,942.893747569991
ihme,2021-04-16,Iran,IRN,2021-05-14,79189.0498998367,74906.8279897906,85475.0933789109,581.617427993158,365.508259321317,946.820297715912
ihme,2021-04-16,Iran,IRN,2021-05-15,79768.3175548955,75275.7846610841,86415.9870348658,579.267655058756,364.294427360596,948.407529883905
ihme,2021-04-16,Iran,IRN,2021-05-16,80344.1297775351,75638.0775270919,87388.7877829432,575.812222639705,362.663166808349,947.557534151084
ihme,2021-04-16,Iran,IRN,2021-05-17,80915.6655112436,75989.483100727,88362.3881964154,571.535733708481,360.911643395632,945.043890931345
ihme,2021-04-16,Iran,IRN,2021-05-18,81482.3580546095,76337.2973764593,89283.4415063751,566.69254336575,359.062642540177,940.943704836389
ihme,2021-04-16,Iran,IRN,2021-05-19,82043.0068566633,76727.0681346047,90192.7162955064,560.648802053807,356.60763207207,933.865398564043
ihme,2021-04-16,Iran,IRN,2021-05-20,82595.7150936407,77080.7697525607,91088.7352244892,552.708236977316,352.82642679505,909.343894315622
ihme,2021-04-16,Iran,IRN,2021-05-21,83137.5283876619,77429.789912113,91969.4898858244,541.813294021394,347.929164225217,832.547911789385
ihme,2021-04-16,Iran,IRN,2021-05-22,83667.1041154754,77774.2074387828,92827.1353044646,529.57572781351,343.157044248749,802.025031746549
ihme,2021-04-16,Iran,IRN,2021-05-23,84183.8795678739,78113.6528104867,93455.1634462611,516.775452398417,337.318495384572,776.129009782205
ihme,2021-04-16,Iran,IRN,2021-05-24,84686.9298389059,78447.840463629,94057.2801370872,503.050271032096,332.201372629762,748.192507768948
ihme,2021-04-16,Iran,IRN,2021-05-25,85175.5464275016,78776.731083285,94566.4544514789,488.616588595623,326.780087946791,707.178830094066
ihme,2021-04-16,Iran,IRN,2021-05-26,85648.4963765901,79099.7892263612,95008.6898090094,472.949949088499,321.625130727409,684.004722023762
ihme,2021-04-16,Iran,IRN,2021-05-27,86104.2751300175,79416.508353495,95496.2062629466,455.778753427353,314.848864936061,647.484786161478
ihme,2021-04-16,Iran,IRN,2021-05-28,86541.9257358794,79726.6557883433,95943.6578697536,437.650605861929,308.05519199629,606.212426067719
ihme,2021-04-16,Iran,IRN,2021-05-29,86962.596862044,80030.0131319521,96375.780200751,420.671126164645,301.327709848626,586.332339394597
ihme,2021-04-16,Iran,IRN,2021-05-30,87366.7406230477,80326.380311491,96774.7730288074,404.14376100355,289.658829634661,564.932100757575
ihme,2021-04-16,Iran,IRN,2021-05-31,87754.326920855,80615.8072785088,97142.1621414295,387.586297807314,275.574480823087,534.939171248952
ihme,2021-04-16,Iran,IRN,2021-06-01,88127.6685570255,80899.0911660099,97456.1617935283,373.341636170683,257.483440447648,522.538376094754
ihme,2021-04-16,Iran,IRN,2021-06-02,88488.488286893,81175.6650381633,97743.7312123712,360.81972986742,241.477441925774,513.517861680002
ihme,2021-04-16,Iran,IRN,2021-06-03,88836.0397047176,81446.0569430967,98013.0573033337,347.551417824694,225.36316505072,496.764597741036
ihme,2021-04-16,Iran,IRN,2021-06-04,89170.231563234,81712.1527615734,98265.2521196023,334.191858516166,208.304331135293,480.110570190539
ihme,2021-04-16,Iran,IRN,2021-06-05,89492.0552334807,81994.7440907987,98501.4020775732,321.823670246802,190.93666923051,467.91710246111
ihme,2021-04-16,Iran,IRN,2021-06-06,89802.1927524516,82283.0563007039,98721.2333451018,310.137518970893,175.732869704809,446.945427988824
ihme,2021-04-16,Iran,IRN,2021-06-07,90101.3880003919,82544.796674479,98912.8894897382,299.195247940325,161.938162969092,436.161299882365
ihme,2021-04-16,Iran,IRN,2021-06-08,90390.2984408127,82798.3358460679,99039.8186324857,288.910440420756,148.717596187814,423.937005549972
ihme,2021-04-16,Iran,IRN,2021-06-09,90669.1055151231,83028.8916650944,99159.3851871206,278.807074310584,136.058170295594,412.804064462958
ihme,2021-04-16,Iran,IRN,2021-06-10,90940.1710879182,83255.5311758709,99353.2652538827,271.065572794987,125.870235230732,404.044319453438
ihme,2021-04-16,Iran,IRN,2021-06-11,91203.6946939792,83478.2554963828,99532.6601809252,263.523606061006,116.688531380831,396.280301009094
ihme,2021-04-16,Iran,IRN,2021-06-12,91459.8701913166,83697.0661238358,99687.5887789157,256.175497337343,107.53002261712,391.142754096628
ihme,2021-04-16,Iran,IRN,2021-06-13,91708.8846636422,83911.9652487154,99775.7829070745,249.014472325692,99.7020970367781,385.818708713201
ihme,2021-04-16,Iran,IRN,2021-06-14,91951.0899290448,84123.5818001465,99856.6884173431,242.205265402577,92.524750353357,380.588167049827
ihme,2021-04-16,Iran,IRN,2021-06-15,92186.8369180501,84331.6394408137,99931.3770616353,235.746989005316,85.4021053590218,374.004077215814
ihme,2021-04-16,Iran,IRN,2021-06-16,92416.1509085907,84546.856074028,100000.289097066,229.313990540504,78.4414450220942,365.683104047387
ihme,2021-04-16,Iran,IRN,2021-06-17,92639.0538386692,84770.2771000155,100063.833359879,222.902930078616,72.8523834430592,357.066283966154
ihme,2021-04-16,Iran,IRN,2021-06-18,92855.7147636591,84989.2172258718,100122.433183826,216.660924989971,67.0877314106078,348.720254621326
ihme,2021-04-16,Iran,IRN,2021-06-19,93066.2924914314,85197.0090325814,100176.476862622,210.577727772229,61.7424738292405,341.032711882498
ihme,2021-04-16,Iran,IRN,2021-06-20,93270.9368248661,85367.9378417687,100240.521726303,204.644333434638,56.5697129203882,331.733875967595
ihme,2021-04-16,Iran,IRN,2021-06-21,93469.9244680234,85535.0043041118,100310.820337666,198.987643157195,52.0500177423795,325.445892957753
ihme,2021-04-16,Iran,IRN,2021-06-22,93663.5327337207,85698.7051513894,100558.358160475,193.6082656974,47.7522464227197,320.320096560849
ihme,2021-04-16,Iran,IRN,2021-06-23,93851.7876187321,85880.5053910201,100602.020911904,188.254885011373,43.7679571081365,312.60276725081
ihme,2021-04-16,Iran,IRN,2021-06-24,94034.7113780839,86045.4980923282,100641.412311086,182.923759351867,40.0795285892009,306.097968662115
ihme,2021-04-16,Iran,IRN,2021-06-25,94212.4393932231,86231.2052597712,100908.378998524,177.728015139185,36.7891134736166,297.084625746069
ihme,2021-04-16,Iran,IRN,2021-06-26,94385.0991136512,86412.8158692671,101077.707227958,172.65972042804,33.818429822843,289.387981049359
ihme,2021-04-16,Iran,IRN,2021-06-27,94552.8120271768,86590.3575898483,101103.527094665,167.712913525774,31.0772172309415,281.647100240779
ihme,2021-04-16,Iran,IRN,2021-06-28,94715.7971391186,86757.634149309,101237.451393308,162.985111941642,28.4050060000738,275.142723661634
ihme,2021-04-16,Iran,IRN,2021-06-29,94874.275448849,86896.2026496771,101373.009901273,158.478309730629,25.9742051265062,268.872114924763
ihme,2021-04-16,Iran,IRN,2021-06-30,95028.2772129115,87031.0975236298,101621.269138457,154.001764062263,23.7473273242563,262.501872017664
ihme,2021-04-16,Iran,IRN,2021-07-01,95177.8286025248,87162.3468105771,101754.298314427,149.551389613279,21.8125029681394,256.042898095321
ihme,2021-04-16,Iran,IRN,2021-07-02,95323.0413059215,87330.3332884364,101780.04454782,145.212703396867,20.0319305765241,249.097681364003
ihme,2021-04-16,Iran,IRN,2021-07-03,95464.021689168,87518.4662575573,101932.139636248,140.980383246373,18.3294542869809,241.77817702499
ihme,2021-04-16,Iran,IRN,2021-07-04,95600.871069998,87703.6621851034,102124.327921605,136.849380830031,16.6513144401917,235.626363702581
ihme,2021-04-16,Iran,IRN,2021-07-05,95733.7635129305,87874.7438928961,102291.750730864,132.892442932581,15.1470974339406,228.611379792021
ihme,2021-04-16,Iran,IRN,2021-07-06,95862.8756399989,88018.8704247566,102477.769084488,129.112127068237,14.0168256724547,222.34856695835
ihme,2021-04-16,Iran,IRN,2021-07-07,95988.2420626339,88159.4852731616,102667.74711802,125.366422634915,12.9696511507653,218.049851579253
ihme,2021-04-16,Iran,IRN,2021-07-08,96109.8930703271,88296.5672461813,102850.00519085,121.651007693455,11.8004074894185,212.227566710469
ihme,2021-04-16,Iran,IRN,2021-07-09,96227.9216687498,88410.6304610462,102965.34730018,118.028598422671,10.8407328492545,207.71725337715
ihme,2021-04-16,Iran,IRN,2021-07-10,96342.4162042847,88543.3209637863,103029.945189196,114.494535534786,10.071884020943,202.594882068225
ihme,2021-04-16,Iran,IRN,2021-07-11,96453.4610670985,88657.2823377096,103134.972908223,111.044862813961,9.35399054463363,198.479125117563
ihme,2021-04-16,Iran,IRN,2021-07-12,96561.1939940797,88769.2704715782,103155.376050874,107.732926981059,8.5936378029588,194.145569575052
ihme,2021-04-16,Iran,IRN,2021-07-13,96665.7553319189,88878.9013640387,103271.57756769,104.561337839334,7.89145262399706,189.984327413189
ihme,2021-04-16,Iran,IRN,2021-07-14,96767.1819381348,89001.4619911862,103418.632830707,101.426606215759,7.23391322322719,185.824382580376
ihme,2021-04-16,Iran,IRN,2021-07-15,96865.5061045573,89127.0471603496,103490.277646835,98.3241664225543,6.62853719379861,181.17828680356
ihme,2021-04-16,Iran,IRN,2021-07-16,96960.8047894791,89238.7287465218,103636.19210196,95.298684921948,6.07449681238214,177.46569143525
ihme,2021-04-16,Iran,IRN,2021-07-17,97053.1513790317,89322.7794536596,103758.129205973,92.3465895525082,5.5655736319152,172.187892684016
ihme,2021-04-16,Iran,IRN,2021-07-18,97142.6161141038,89404.6150211935,103766.363177572,89.4647350718882,5.0945320281456,168.329776211751
ihme,2021-04-16,Iran,IRN,2021-07-19,97229.3066678301,89484.3074181672,103830.687465081,86.6905537264453,4.66466616564906,164.619274007648
ihme,2021-04-16,Iran,IRN,2021-07-20,97313.3346443006,89571.8455025507,103963.622396444,84.0279764705736,4.27093060631,161.299803963116
