model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-10,Mauritius,MUS,2021-02-28,11.4034752020661,11.3420284636995,11.5777697103198,0.00116304039227211,0.000590993026705178,0.00275957705460073
ihme,2020-12-10,Mauritius,MUS,2021-03-01,11.4046106018109,11.3427017779298,11.5806051035745,0.00113539974476804,0.000569812508798506,0.00271697895679957
ihme,2020-12-10,Mauritius,MUS,2021-03-02,11.4057192208315,11.34326279301,11.583310127137,0.00110861902063715,0.000551176446400348,0.00267510795250026
ihme,2020-12-10,Mauritius,MUS,2021-03-03,11.4068019466907,11.3437462666665,11.585868185326,0.00108272585911159,0.000533171331101201,0.00263104303330053
ihme,2020-12-10,Mauritius,MUS,2021-03-04,11.4078596479304,11.344212423939,11.588382006713,0.00105770123977189,0.000515819587199928,0.00258291857380044
ihme,2020-12-10,Mauritius,MUS,2021-03-05,11.4088931842489,11.3446619300544,11.5908126972091,0.00103353631848263,0.000499234984498998,0.00253582132930319
ihme,2020-12-10,Mauritius,MUS,2021-03-06,11.4099033968262,11.3450954293076,11.5931893336872,0.00101021257725846,0.000482984389499563,0.00249055840549772
ihme,2020-12-10,Mauritius,MUS,2021-03-07,11.4108910052916,11.3455135427212,11.5955724159686,0.000987608465403612,0.000467856499899,0.00244682058849932
ihme,2020-12-10,Mauritius,MUS,2021-03-08,11.4118566425078,11.3459167922361,11.5978126503919,0.000965637216177891,0.000452069523099397,0.00240405036179858
ihme,2020-12-10,Mauritius,MUS,2021-03-09,11.4128009918946,11.3463057155556,11.6002670278202,0.000944349386822427,0.000436745166101815,0.00236225197630091
ihme,2020-12-10,Mauritius,MUS,2021-03-10,11.4137247831865,11.34668100609,11.6025921845511,0.000923791291950012,0.000422116467799327,0.00232141826079868
ihme,2020-12-10,Mauritius,MUS,2021-03-11,11.4146287344874,11.3471405780126,11.6045358012403,0.000903951300888234,0.000408040190098547,0.00228102877010095
ihme,2020-12-10,Mauritius,MUS,2021-03-12,11.4155135717547,11.347735288464,11.6065653732429,0.000884837267324587,0.000394501213397902,0.00225413837249988
ihme,2020-12-10,Mauritius,MUS,2021-03-13,11.4163800263416,11.3483186671458,11.6088924207863,0.000866454586879424,0.000382706745298833,0.00222392922290204
ihme,2020-12-10,Mauritius,MUS,2021-03-14,11.4172286899911,11.3487740628713,11.6112754492771,0.000848663649526348,0.000370682134999356,0.00218245130299799
ihme,2020-12-10,Mauritius,MUS,2021-03-15,11.4180600393612,11.3491275743226,11.6134167266655,0.00083134937005139,0.000358900494898507,0.00215029480320084
ihme,2020-12-10,Mauritius,MUS,2021-03-16,11.4188746074679,11.3494696473567,11.6154820993193,0.000814568106700444,0.000347557294301026,0.00212338277489899
ihme,2020-12-10,Mauritius,MUS,2021-03-17,11.4196729865089,11.3498008525779,11.6175169208611,0.000798379040961395,0.000335528931801221,0.00209826575630068
ihme,2020-12-10,Mauritius,MUS,2021-03-18,11.4204557590375,11.3501215794697,11.6195229329001,0.000782772528638111,0.000323908472799062,0.00207388689559984
ihme,2020-12-10,Mauritius,MUS,2021-03-19,11.4212235455238,11.3504322591175,11.6215009126591,0.000767786486323217,0.000312771080999141,0.00205060880020014
ihme,2020-12-10,Mauritius,MUS,2021-03-20,11.4219770666425,11.3507850930977,11.6234519779563,0.000753521118647827,0.00030223093120263,0.00202826717050186
ihme,2020-12-10,Mauritius,MUS,2021-03-21,11.4227169219487,11.3511857169944,11.6254224754423,0.000739855306281209,0.000292017957900015,0.00200104388869882
ihme,2020-12-10,Mauritius,MUS,2021-03-22,11.4234435837988,11.3515780550399,11.6273982345121,0.000726661850015585,0.0002829407949001,0.00197575906980063
ihme,2020-12-10,Mauritius,MUS,2021-03-23,11.4241575781844,11.3518709229902,11.6293488548393,0.000713994385616525,0.000274453562798982,0.00195062032720372
ihme,2020-12-10,Mauritius,MUS,2021-03-24,11.4248594935652,11.3521434319542,11.6312743717675,0.000701915380852505,0.000265355790199706,0.0019255169281962
ihme,2020-12-10,Mauritius,MUS,2021-03-25,11.425549826358,11.3524082441936,11.6331768088339,0.000690332792748146,0.000256548733000628,0.00190974790100107
ihme,2020-12-10,Mauritius,MUS,2021-03-26,11.4262290985882,11.3526656856462,11.6350579634433,0.000679272230235688,0.000248710641297834,0.00189661791859841
ihme,2020-12-10,Mauritius,MUS,2021-03-27,11.4268979478279,11.3529161877687,11.6369185363445,0.000668849239718135,0.00024132124450027,0.00188538871420008
ihme,2020-12-10,Mauritius,MUS,2021-03-28,11.4275568873135,11.3531599152339,11.6387595381409,0.000658939485560049,0.000234132389099528,0.00187395511830069
ihme,2020-12-10,Mauritius,MUS,2021-03-29,11.4282062906488,11.3533970066219,11.6405828288717,0.000649403335297334,0.000227116598802368,0.00186216846800136
ihme,2020-12-10,Mauritius,MUS,2021-03-30,11.4288465837649,11.3536278702717,11.642388362373,0.000640293116062768,0.000220868658399098,0.00185262035079781
ihme,2020-12-10,Mauritius,MUS,2021-03-31,11.4294782635278,11.3538528770274,11.6441759432669,0.000631679762926602,0.000215553800700263,0.00184511644870078
ihme,2020-12-10,Mauritius,MUS,2021-04-01,11.4301017426806,11.3540722421218,11.6459475845491,0.000623479152778634,0.000210724665295814,0.00183025124679581
ihme,2020-12-10,Mexico,MEX,2020-12-10,112210.111366829,112024.463806286,112462.16699308,619.011756519831,565.442127268907,690.6247026415
ihme,2020-12-10,Mexico,MEX,2020-12-11,112834.570744047,112589.499978946,113163.645166007,624.459377218288,565.777692700904,699.618190809485
ihme,2020-12-10,Mexico,MEX,2020-12-12,113464.84561021,113154.667584399,113876.820543661,630.274866162284,566.698217931957,711.960745339265
ihme,2020-12-10,Mexico,MEX,2020-12-13,114101.454317908,113729.948776862,114599.849243082,636.608707698297,568.330022588769,722.760115617681
ihme,2020-12-10,Mexico,MEX,2020-12-14,114745.043260416,114296.895874742,115333.369155405,643.58894250764,571.002896710406,735.382617383264
ihme,2020-12-10,Mexico,MEX,2020-12-15,115396.112213348,114877.03968805,116072.032781241,651.068952932119,574.12032471676,749.626279816678
ihme,2020-12-10,Mexico,MEX,2020-12-16,116054.990562086,115454.408677926,116833.941910696,658.878348738269,578.111144572489,763.101432957107
ihme,2020-12-10,Mexico,MEX,2020-12-17,116721.834855736,116038.49262741,117606.718775242,666.844293649716,582.301919848454,775.371958151856
ihme,2020-12-10,Mexico,MEX,2020-12-18,117396.505268955,116623.695923156,118400.252488938,674.670413219745,586.527238032229,787.030579638827
ihme,2020-12-10,Mexico,MEX,2020-12-19,118078.510480297,117211.388017973,119189.443596012,682.005211341906,590.712803844688,799.958734477537
ihme,2020-12-10,Mexico,MEX,2020-12-20,118767.323403599,117802.239847749,119997.027132216,688.812923301835,594.074943686066,812.676021135078
ihme,2020-12-10,Mexico,MEX,2020-12-21,119462.6681135,118396.976608954,120815.457524693,695.344709901144,597.353683164781,824.747607645611
ihme,2020-12-10,Mexico,MEX,2020-12-22,120164.464757738,118995.773952977,121662.873148289,701.796644237378,601.476690734555,835.823531038051
ihme,2020-12-10,Mexico,MEX,2020-12-23,120872.666470916,119594.244787152,122514.695530888,708.201713178273,603.939091656,846.949580779006
ihme,2020-12-10,Mexico,MEX,2020-12-24,121587.313624168,120206.251035417,123371.797851366,714.647153251612,608.176403824715,858.158948946375
ihme,2020-12-10,Mexico,MEX,2020-12-25,122308.246419612,120817.717637405,124223.602969839,720.9327954446,612.286596567181,868.712456469022
ihme,2020-12-10,Mexico,MEX,2020-12-26,123035.068164858,121432.675046412,125082.910930082,726.821745245593,615.268799760309,878.902478004133
ihme,2020-12-10,Mexico,MEX,2020-12-27,123767.445282153,122052.78292399,125965.672742696,732.377117294722,618.894752704474,888.086638477532
ihme,2020-12-10,Mexico,MEX,2020-12-28,124505.12048038,122680.802052214,126862.091642837,737.675198227416,621.667450057188,896.418900141257
ihme,2020-12-10,Mexico,MEX,2020-12-29,125240.365922375,123290.008408457,127765.066884919,735.245441994662,618.484941722649,895.102524414757
ihme,2020-12-10,Mexico,MEX,2020-12-30,125965.644042368,123883.982877134,128643.952723189,725.278119992964,604.111350883227,892.18102453034
ihme,2020-12-10,Mexico,MEX,2020-12-31,126679.561268533,124506.44506274,129494.588170128,713.917226165372,596.728220418261,883.570539038464
ihme,2020-12-10,Mexico,MEX,2021-01-01,127380.400803043,125106.407774873,130330.027347304,700.839534509642,583.26152965386,847.005027773033
ihme,2020-12-10,Mexico,MEX,2021-01-02,128066.513495362,125667.964428564,131149.751173439,686.112692319082,575.445539007389,820.967784146415
ihme,2020-12-10,Mexico,MEX,2021-01-03,128742.696335023,126254.774555112,131962.227626818,676.182839661435,564.080239642867,808.933564597791
ihme,2020-12-10,Mexico,MEX,2021-01-04,129414.57483504,126849.151761257,132769.667667416,671.878500016649,560.272927511194,801.046713675485
ihme,2020-12-10,Mexico,MEX,2021-01-05,130081.435094429,127444.854404028,133571.666487397,666.860259389176,556.954518527305,792.773194640124
ihme,2020-12-10,Mexico,MEX,2021-01-06,130743.026081432,128041.938387455,134344.627605818,661.590987003078,552.808368121127,787.791793448117
ihme,2020-12-10,Mexico,MEX,2021-01-07,131399.086783266,128602.703998594,135080.362259231,656.060701834395,548.275524779469,781.423386870111
ihme,2020-12-10,Mexico,MEX,2021-01-08,132049.48219514,129159.544627445,135835.653354286,650.3954118736,543.43159099531,774.686453271165
ihme,2020-12-10,Mexico,MEX,2021-01-09,132694.215879483,129740.204454343,136603.277388756,644.733684343327,537.552751556832,766.113252036709
ihme,2020-12-10,Mexico,MEX,2021-01-10,133333.201213637,130323.609790907,137341.635192506,638.985334153943,531.568314883312,758.007230377687
ihme,2020-12-10,Mexico,MEX,2021-01-11,133966.258548097,130897.75436929,138047.120776546,633.057334459541,524.944601244485,748.883987782764
ihme,2020-12-10,Mexico,MEX,2021-01-12,134593.426313138,131425.111199666,138811.032309631,627.167765041273,516.905398642147,741.712806604264
ihme,2020-12-10,Mexico,MEX,2021-01-13,135214.900843998,131977.089962771,139494.59639268,621.474530859848,510.875054331105,736.213329169856
ihme,2020-12-10,Mexico,MEX,2021-01-14,135830.540320836,132535.353394817,140132.0639986,615.639476837827,506.954173897502,730.190230882314
ihme,2020-12-10,Mexico,MEX,2021-01-15,136440.422808916,133053.170936945,140904.537274118,609.882488080334,501.615902386204,722.740288107162
ihme,2020-12-10,Mexico,MEX,2021-01-16,137044.464165228,133537.634391101,141579.888109765,604.041356311965,497.734364257251,716.557905398172
ihme,2020-12-10,Mexico,MEX,2021-01-17,137642.613481651,134019.520673474,142197.991938402,598.149316423427,491.318827829067,709.413632929597
ihme,2020-12-10,Mexico,MEX,2021-01-18,138234.967846687,134510.580127964,142842.490359842,592.354365035587,485.917260761662,704.144396004776
ihme,2020-12-10,Mexico,MEX,2021-01-19,138821.625567222,135017.134284824,143509.902801048,586.657720534901,481.678586203288,702.56184235977
ihme,2020-12-10,Mexico,MEX,2021-01-20,139402.679514763,135484.096222757,144180.01410061,581.053947540802,478.061318811472,694.764882178741
ihme,2020-12-10,Mexico,MEX,2021-01-21,139977.938303106,135960.938064196,144804.274777678,575.258788342738,473.902259170715,689.673317186293
ihme,2020-12-10,Mexico,MEX,2021-01-22,140547.376092803,136474.29337444,145405.828256672,569.437789697862,468.182121612273,687.507172295889
ihme,2020-12-10,Mexico,MEX,2021-01-23,141111.293136345,136985.178194905,145997.491904317,563.91704354167,464.187992285671,677.769372416868
ihme,2020-12-10,Mexico,MEX,2021-01-24,141669.78330903,137481.998909944,146579.419946383,558.490172684831,460.453285994995,674.146899474826
ihme,2020-12-10,Mexico,MEX,2021-01-25,142222.572812586,137966.575292722,147193.945208154,552.789503555718,456.554323148911,667.091271147675
ihme,2020-12-10,Mexico,MEX,2021-01-26,142769.652317555,138424.107079934,147834.901437654,547.079504969374,450.772784575187,663.088638412892
ihme,2020-12-10,Mexico,MEX,2021-01-27,143311.029882304,138856.410110293,148512.609444026,541.377564748778,445.992418184346,655.061606232006
ihme,2020-12-10,Mexico,MEX,2021-01-28,143846.608360201,139331.994359829,149099.348206605,535.578477897415,439.506712476397,646.5369156021
ihme,2020-12-10,Mexico,MEX,2021-01-29,144376.400896088,139774.41215103,149653.981069325,529.792535887277,435.93033712636,639.626553449277
ihme,2020-12-10,Mexico,MEX,2021-01-30,144900.254956857,140207.84810171,150207.992418096,523.854060768567,430.404196953144,634.447105935408
ihme,2020-12-10,Mexico,MEX,2021-01-31,145417.597873945,140635.402280281,150811.092235228,517.342917088034,423.920805450841,628.634148884657
ihme,2020-12-10,Mexico,MEX,2021-02-01,145927.805813118,141093.551816184,151360.729066274,510.207939173072,419.279007491595,619.751372636681
ihme,2020-12-10,Mexico,MEX,2021-02-02,146430.181746447,141529.903607284,151899.566678207,502.375933328927,412.943273773493,611.415021898354
ihme,2020-12-10,Mexico,MEX,2021-02-03,146924.10327576,141961.873317227,152455.316549784,493.921529313044,405.52001278525,600.222016106926
ihme,2020-12-10,Mexico,MEX,2021-02-04,147409.029828286,142421.148406731,153048.401198776,484.926552525772,398.020340120778,590.632593422001
ihme,2020-12-10,Mexico,MEX,2021-02-05,147884.920136255,142846.318311116,153584.164598881,475.890307969361,391.293734875714,580.872831534437
ihme,2020-12-10,Mexico,MEX,2021-02-06,148351.92469729,143244.932530598,154152.292694548,467.004561035044,384.588418344676,570.478262343907
ihme,2020-12-10,Mexico,MEX,2021-02-07,148810.087259522,143669.065804604,154638.89967907,458.162562231576,375.699041496127,560.105137091946
ihme,2020-12-10,Mexico,MEX,2021-02-08,149259.317958167,144086.638553967,155101.215320557,449.230698645564,368.501926058064,549.00384628846
ihme,2020-12-10,Mexico,MEX,2021-02-09,149699.508341472,144480.999157232,155578.042918232,440.190383304614,360.517565265195,540.228791725088
ihme,2020-12-10,Mexico,MEX,2021-02-10,150130.706123108,144901.957274841,156030.765059837,431.197781636006,352.994521298287,527.147384567806
ihme,2020-12-10,Mexico,MEX,2021-02-11,150552.936910858,145299.531048953,156472.333591149,422.230787750322,344.718884078644,516.635948062592
ihme,2020-12-10,Mexico,MEX,2021-02-12,150966.155826229,145690.305297423,156902.866911732,413.218915370498,335.574711063696,506.147678255357
ihme,2020-12-10,Mexico,MEX,2021-02-13,151370.370690266,146074.255884707,157333.479313666,404.21486403753,327.04241803814,495.417278015666
ihme,2020-12-10,Mexico,MEX,2021-02-14,151765.633774886,146440.370841268,157757.103374632,395.263084619493,318.957525272537,483.422895077543
ihme,2020-12-10,Mexico,MEX,2021-02-15,152152.060328162,146787.346817319,158156.666346263,386.426553275674,310.758511656523,470.22252202565
ihme,2020-12-10,Mexico,MEX,2021-02-16,152529.672446032,147144.237287439,158547.452090522,377.61211787081,302.668549358713,457.884894509738
ihme,2020-12-10,Mexico,MEX,2021-02-17,152898.385069949,147506.115451587,158939.242599398,368.712623916699,294.428421807641,448.141012390569
ihme,2020-12-10,Mexico,MEX,2021-02-18,153258.271315055,147840.692240438,159348.39981853,359.886245106307,286.855990614678,438.015058061954
ihme,2020-12-10,Mexico,MEX,2021-02-19,153609.403839153,148147.706266344,159733.297005215,351.132524097861,278.196668757195,428.514649725728
ihme,2020-12-10,Mexico,MEX,2021-02-20,153951.695401583,148448.532725855,160084.725529365,342.2915624296,270.178037408309,417.78269642887
ihme,2020-12-10,Mexico,MEX,2021-02-21,154284.848129442,148794.824741186,160434.678732041,333.152727859212,261.955629475416,407.451710833954
ihme,2020-12-10,Mexico,MEX,2021-02-22,154608.568754368,149093.790460761,160792.071929125,323.720624925941,254.387804432477,398.331390796791
ihme,2020-12-10,Mexico,MEX,2021-02-23,154922.581112201,149347.913285413,161084.36384127,314.012357832818,246.435535747516,387.083565974811
ihme,2020-12-10,Mexico,MEX,2021-02-24,155226.688926644,149600.631249433,161430.935045123,304.107814443709,237.776298556338,375.936227659714
ihme,2020-12-10,Mexico,MEX,2021-02-25,155520.904810493,149894.233174257,161743.350698812,294.215883848985,229.069908909322,364.70281598156
ihme,2020-12-10,Mexico,MEX,2021-02-26,155805.535345297,150164.592493368,161985.247184061,284.630534803511,219.532837664575,352.575627504231
ihme,2020-12-10,Mexico,MEX,2021-02-27,156080.963402599,150405.454510533,162258.361900641,275.428057302359,211.380322744826,342.169856490666
ihme,2020-12-10,Mexico,MEX,2021-02-28,156347.566227877,150639.612731989,162483.124595982,266.602825277822,203.36283687657,331.685399592868
ihme,2020-12-10,Mexico,MEX,2021-03-01,156605.713803699,150853.896202858,162805.533758043,258.147575822289,195.352596713655,321.166086014707
ihme,2020-12-10,Mexico,MEX,2021-03-02,156855.597327129,151083.645905127,163075.457229904,249.88352342991,188.858903963736,310.971750252963
ihme,2020-12-10,Mexico,MEX,2021-03-03,157097.328093467,151303.258761254,163323.593171534,241.730766337615,182.451975589414,301.349413368964
ihme,2020-12-10,Mexico,MEX,2021-03-04,157331.039864597,151511.661866274,163592.555134581,233.711771130444,175.508813072333,291.632698998731
ihme,2020-12-10,Mexico,MEX,2021-03-05,157556.877886343,151713.761009473,163847.133961668,225.838021745822,168.704700270522,281.915454045309
ihme,2020-12-10,Mexico,MEX,2021-03-06,157774.964094231,151916.804569802,164096.993307129,218.086207887563,162.050362825043,272.317519647317
ihme,2020-12-10,Mexico,MEX,2021-03-07,157985.46468842,152131.086885777,164326.325122194,210.500594189549,155.544762813682,262.871927192232
ihme,2020-12-10,Mexico,MEX,2021-03-08,158188.576911602,152314.521141157,164551.502930157,203.112223181976,149.23447051334,253.947809391612
ihme,2020-12-10,Mexico,MEX,2021-03-09,158384.470043717,152491.242225242,164767.533397788,195.893132114463,143.144746941726,246.069700970329
ihme,2020-12-10,Mexico,MEX,2021-03-10,158573.32158362,152662.135661694,164974.763504969,188.851539903596,137.263638942336,237.418594013728
ihme,2020-12-10,Mexico,MEX,2021-03-11,158755.313889453,152827.310287211,165173.344385534,181.992305832736,131.49137714009,229.325821852572
ihme,2020-12-10,Mexico,MEX,2021-03-12,158930.596617145,152986.796427573,165342.44448027,175.282727691844,126.006373542997,222.05449393744
ihme,2020-12-10,Mexico,MEX,2021-03-13,159099.308570985,153142.689328702,165496.807281827,168.711953840351,120.93428444097,213.737443073198
