model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-06,Djibouti,DJI,2021-05-10,71.9622348947501,62.6711101528904,194.621988419007,0.0252142024801345,7.31892178360167e-06,0.242903898445866
ihme,2021-03-06,Djibouti,DJI,2021-05-11,71.9859339605931,62.6711241393149,195.857453846267,0.0236990658430113,6.72326278423503e-06,0.225857734406135
ihme,2021-03-06,Djibouti,DJI,2021-05-12,72.0082227747743,62.6711375438658,197.01576470032,0.0222888141811676,6.08040164491992e-06,0.209444927399498
ihme,2021-03-06,Djibouti,DJI,2021-05-13,72.0291969369095,62.6711502499639,197.778967679549,0.020974162135238,5.58299419558019e-06,0.194697298022783
ihme,2021-03-06,Djibouti,DJI,2021-05-14,72.0489543284711,62.671162289504,197.804996039596,0.0197573915616963,5.2220841064101e-06,0.180673799438079
ihme,2021-03-06,Djibouti,DJI,2021-05-15,72.067583576057,62.6711736929032,197.82933856946,0.0186292475857899,4.88484293199887e-06,0.167464827834057
ihme,2021-03-06,Djibouti,DJI,2021-05-16,72.0851651519557,62.6711904654072,197.842890150176,0.0175815758987789,4.56683072913565e-06,0.155206257429069
ihme,2021-03-06,Djibouti,DJI,2021-05-17,72.1017808684045,62.6712274233008,197.842890320398,0.0166157164487344,4.18998471376915e-06,0.143850686731784
ihme,2021-03-06,Djibouti,DJI,2021-05-18,72.1175054694492,62.6712632629188,197.842890453284,0.0157246010447517,3.92351758000461e-06,0.132250189769488
ihme,2021-03-06,Djibouti,DJI,2021-05-19,72.1323915578313,62.6712979925307,197.842890556979,0.0148860883820526,3.63771855843018e-06,0.123470766231014
ihme,2021-03-06,Djibouti,DJI,2021-05-20,72.146487515068,62.6713316207353,197.842890637852,0.0140959572367984,3.34432539969843e-06,0.114344677137101
ihme,2021-03-06,Djibouti,DJI,2021-05-21,72.1598450818088,62.671364219486,197.842890700928,0.0133575667406848,3.03444375531196e-06,0.107760711030522
ihme,2021-03-06,Djibouti,DJI,2021-05-22,72.1725115107568,62.6713760937025,197.842890750125,0.0126664289480518,2.75258970067326e-06,0.102153604317851
ihme,2021-03-06,Djibouti,DJI,2021-05-23,72.184530084024,62.6713775180072,197.842890788496,0.0120185732671345,2.49623681118701e-06,0.0976797166328748
ihme,2021-03-06,Djibouti,DJI,2021-05-24,72.1959464059892,62.6713788173842,197.842890818439,0.0114163219652008,2.26802053384214e-06,0.0898167869813964
ihme,2021-03-06,Djibouti,DJI,2021-05-25,72.2068026215376,62.6713800046611,197.842890841818,0.01085621554838,2.11859815705893e-06,0.0856300056891028
ihme,2021-03-06,Djibouti,DJI,2021-05-26,72.2171269747333,62.6713810901563,197.842890860061,0.0103243531958381,2.00109988579472e-06,0.0843668146825458
ihme,2021-03-06,Djibouti,DJI,2021-05-27,72.226945613175,62.6713820831687,197.842890874289,0.00981863844169343,1.88868448115226e-06,0.0817797427384006
ihme,2021-03-06,Djibouti,DJI,2021-05-28,72.2362876343847,62.6713829925674,197.842890885384,0.00934202120953892,1.78201194023226e-06,0.079750564150756
ihme,2021-03-06,Djibouti,DJI,2021-05-29,72.2451797973243,62.6713838262937,197.842890894037,0.00889216293968188,1.68056536859678e-06,0.0776947294992365
ihme,2021-03-06,Djibouti,DJI,2021-05-30,72.2537135082347,62.6713845964608,197.842890905199,0.00853371091035045,1.59447367294222e-06,0.0744816334374684
ihme,2021-03-06,Djibouti,DJI,2021-05-31,72.261888916715,62.6713978206013,197.842890917705,0.00817540848038761,1.50900757873896e-06,0.0728290281761886
ihme,2021-03-06,Djibouti,DJI,2021-06-01,72.269699250883,62.6714109384126,197.842890927781,0.0078103341678956,1.42454238588142e-06,0.0663479811923881
ihme,2021-03-06,Djibouti,DJI,2021-06-02,72.2771738511592,62.6714235458802,197.842890935911,0.00747460027628034,1.34606714072054e-06,0.062175184659531
ihme,2021-03-06,Djibouti,DJI,2021-06-03,72.2843367573958,62.671435951796,197.842890942479,0.00716290623664473,1.26438669129859e-06,0.0595509401442841
ihme,2021-03-06,Djibouti,DJI,2021-06-04,72.2912104473505,62.6714478723323,197.842890947795,0.00687368995462711,1.17564150049234e-06,0.0550375824449582
ihme,2021-03-06,Djibouti,DJI,2021-06-05,72.2978248262076,62.6714558692595,197.842890952107,0.0066143788571543,1.09512462912619e-06,0.0540165692199818
ihme,2021-03-06,Djibouti,DJI,2021-06-06,72.3041968927852,62.6714568636639,197.842890955609,0.00637206657756324,1.02034941059829e-06,0.0525055300847135
ihme,2021-03-06,Djibouti,DJI,2021-06-07,72.3103422169773,62.6714577900599,197.842890958473,0.00614532419217074,9.50832911257906e-07,0.0516516173887858
ihme,2021-03-06,Djibouti,DJI,2021-06-08,72.3162759443574,62.6714586538787,197.84289096088,0.0059337273800249,8.86275765055152e-07,0.050186427432426
ihme,2021-03-06,Djibouti,DJI,2021-06-09,72.3220070854762,62.6714666138433,197.842890962909,0.00573114111886876,8.25593850477393e-07,0.0491747438714386
ihme,2021-03-06,Djibouti,DJI,2021-06-10,72.3275435380543,62.6714761528361,197.842890964621,0.00553645257802589,7.68516589558846e-07,0.0459692925212381
ihme,2021-03-06,Djibouti,DJI,2021-06-11,72.3328952573382,62.6714853145432,197.842890966072,0.00535171928398738,7.15198748926294e-07,0.0429258183005493
ihme,2021-03-06,Djibouti,DJI,2021-06-12,72.3380714760408,62.6714941129383,197.842890967347,0.00517621870260618,6.65411002880636e-07,0.040147053046794
ihme,2021-03-06,Djibouti,DJI,2021-06-13,72.3430807835486,62.671502561485,197.842890968477,0.00500930750772048,5.84492330114716e-07,0.0383346591258398
ihme,2021-03-06,Djibouti,DJI,2021-06-14,72.3479336283465,62.6715106770004,197.842890969478,0.0048528447978476,4.92285383502127e-07,0.0377430069361841
ihme,2021-03-06,Djibouti,DJI,2021-06-15,72.3526410283794,62.6715184776834,197.842890970366,0.00470740003293933,4.4796757101851e-07,0.0365848372111995
ihme,2021-03-06,Djibouti,DJI,2021-06-16,72.3572130530047,62.6715259802987,197.842890971155,0.00457202462524607,4.20712931739123e-07,0.0348734645833095
ihme,2021-03-06,Djibouti,DJI,2021-06-17,72.3616581130878,62.6715331989498,197.842890971855,0.0044450600832213,3.93252661888102e-07,0.0338758570259462
ihme,2021-03-06,Djibouti,DJI,2021-06-18,72.3660043593649,62.6715401793323,197.84289097248,0.00434624627706372,3.62791379460051e-07,0.0330837892841232
ihme,2021-03-06,Djibouti,DJI,2021-06-19,72.3702526011659,62.6715475920228,197.842890973038,0.00424824180093784,3.40775935394223e-07,0.0325412842709917
ihme,2021-03-06,Djibouti,DJI,2021-06-20,72.3744033664749,62.6715553246036,197.842890973535,0.00415076530909177,3.20019869739278e-07,0.03296297108574
ihme,2021-03-06,Djibouti,DJI,2021-06-21,72.3784640545779,62.6715872521854,197.84289097398,0.00406068810285155,3.01309340615117e-07,0.0334070347007029
ihme,2021-03-06,Djibouti,DJI,2021-06-22,72.3824418820801,62.6716020967091,197.842890974379,0.00397782750234167,2.72914230275737e-07,0.0338762783892375
ihme,2021-03-06,Djibouti,DJI,2021-06-23,72.3863405066776,62.6716082184166,197.842890974736,0.0038986245975333,2.66490583954363e-07,0.0338313486657039
ihme,2021-03-06,Djibouti,DJI,2021-06-24,72.390163092108,62.6716166940145,197.842890975057,0.00382258543040727,2.51029407962581e-07,0.0324712085789943
ihme,2021-03-06,Djibouti,DJI,2021-06-25,72.3939141739086,62.671663892644,197.842890975345,0.0037510818005528,2.36601757766349e-07,0.0311770588506055
ihme,2021-03-06,Djibouti,DJI,2021-06-26,72.3975980407202,62.6717109673994,197.842890975603,0.00368386681150368,2.19140451011708e-07,0.0310824940138385
ihme,2021-03-06,Djibouti,DJI,2021-06-27,72.401218778821,62.6717579348282,197.842890975836,0.00362073810082579,2.01232609436399e-07,0.0311665888728009
ihme,2021-03-06,Djibouti,DJI,2021-06-28,72.4047817900093,62.6718048314555,197.842890976046,0.0035630111883258,1.84914821373207e-07,0.03151733535213
ihme,2021-03-06,Djibouti,DJI,2021-06-29,72.4082924909002,62.6718516973134,197.842890976235,0.00351070089074138,1.70052742010095e-07,0.0318792122191965
ihme,2021-03-06,Djibouti,DJI,2021-06-30,72.4117533755227,62.6718985360987,197.842890976406,0.00346088462259329,1.56387414868064e-07,0.0313567711920255
ihme,2021-03-06,Djibouti,DJI,2021-07-01,72.4151667345934,62.6719453500244,197.84289097656,0.00341335907080109,1.43818610995171e-07,0.031454305301022
ihme,2021-03-06,Dominican Republic,DOM,2021-03-06,3128.7917470937,3116.4800945628,3145.15230506531,6.51109888628455,4.06207023747371,10.0931979319007
ihme,2021-03-06,Dominican Republic,DOM,2021-03-07,3135.12333371541,3120.53878583402,3155.67246250942,6.33158662171103,3.74130389951816,10.7546972826748
ihme,2021-03-06,Dominican Republic,DOM,2021-03-08,3141.28207836609,3124.25722684799,3166.87000046674,6.15874465068199,3.3597261176923,10.6539105847299
ihme,2021-03-06,Dominican Republic,DOM,2021-03-09,3147.26736074461,3127.57841823186,3177.27202659778,5.98528237851881,2.96439037018196,11.0048220636861
ihme,2021-03-06,Dominican Republic,DOM,2021-03-10,3153.06927945894,3131.21419516638,3187.57805342663,5.80191871433448,2.44160516178944,11.9522586206737
ihme,2021-03-06,Dominican Republic,DOM,2021-03-11,3158.6626999939,3134.66649507529,3196.17099251541,5.59342053495742,1.8128934216413,12.9917066863809
ihme,2021-03-06,Dominican Republic,DOM,2021-03-12,3164.21672252825,3136.9560977157,3207.31073973306,5.55402253435327,1.79867631220517,13.2430325450737
ihme,2021-03-06,Dominican Republic,DOM,2021-03-13,3169.70918610964,3139.36515107558,3219.52950248102,5.49246358138432,1.71767970144262,13.9459042169762
ihme,2021-03-06,Dominican Republic,DOM,2021-03-14,3175.15068359341,3141.36562795252,3232.40739956217,5.44149748377901,1.63157387021098,14.9570835913213
ihme,2021-03-06,Dominican Republic,DOM,2021-03-15,3180.55053781446,3143.51135298231,3247.13081930195,5.39985422104644,1.53911114717486,15.870497488178
ihme,2021-03-06,Dominican Republic,DOM,2021-03-16,3185.91625662109,3145.22935251692,3261.75221722785,5.36571880662366,1.44818745479897,16.7203414408173
ihme,2021-03-06,Dominican Republic,DOM,2021-03-17,3191.24979057679,3147.00898208436,3277.9776196289,5.33353395569953,1.35934179181626,17.5593162102641
ihme,2021-03-06,Dominican Republic,DOM,2021-03-18,3196.55270972609,3148.53786762145,3294.67195465459,5.30291914930696,1.28485215506777,18.1913455706668
ihme,2021-03-06,Dominican Republic,DOM,2021-03-19,3201.8287172781,3150.41394480799,3310.44871201054,5.27600755201124,1.20027645276708,18.8186769787449
ihme,2021-03-06,Dominican Republic,DOM,2021-03-20,3207.0806490959,3151.40267014743,3328.92914556333,5.25193181779457,1.121553257542,19.577173731467
ihme,2021-03-06,Dominican Republic,DOM,2021-03-21,3212.31044480214,3152.11235503952,3353.24323239532,5.22979570624073,1.04438742395506,20.2428900127563
ihme,2021-03-06,Dominican Republic,DOM,2021-03-22,3217.52137957885,3152.76917729285,3374.07341263994,5.21093477671192,0.986631863650222,20.8352961857125
ihme,2021-03-06,Dominican Republic,DOM,2021-03-23,3222.71572181334,3154.31227006423,3398.49496703278,5.19434223449479,0.923900762198794,21.3432295707932
ihme,2021-03-06,Dominican Republic,DOM,2021-03-24,3227.8905749003,3155.57966454119,3424.32474676312,5.17485308695491,0.866084941171001,21.7747525484452
ihme,2021-03-06,Dominican Republic,DOM,2021-03-25,3233.04270738422,3156.20509936031,3448.44619786051,5.15213248391766,0.825006512001299,22.195443625008
ihme,2021-03-06,Dominican Republic,DOM,2021-03-26,3238.17052751733,3156.8042620739,3470.94222415794,5.12782013311232,0.782400320050117,22.556106236546
ihme,2021-03-06,Dominican Republic,DOM,2021-03-27,3243.27152955451,3157.70923694119,3494.89149676021,5.1010020371789,0.746915363244086,22.8646718777605
ihme,2021-03-06,Dominican Republic,DOM,2021-03-28,3248.34215940011,3158.5823143527,3518.3438778513,5.0706298455963,0.70868775353413,23.1127731576997
ihme,2021-03-06,Dominican Republic,DOM,2021-03-29,3253.37973939419,3159.42446351918,3541.6471092991,5.03757999408596,0.674150581016525,23.3021533218593
ihme,2021-03-06,Dominican Republic,DOM,2021-03-30,3258.38230817562,3160.08947039357,3565.05149048016,5.00256878143216,0.643035171364881,23.4359310488254
ihme,2021-03-06,Dominican Republic,DOM,2021-03-31,3263.34485897751,3161.00338683701,3590.25300321007,4.96255080188856,0.614850957934297,23.5011478911721
ihme,2021-03-06,Dominican Republic,DOM,2021-04-01,3268.26196978255,3161.74674244126,3612.99948917733,4.91711080503885,0.593537483746737,23.4976516736998
ihme,2021-03-06,Dominican Republic,DOM,2021-04-02,3273.12820448069,3162.46547430073,3636.92425024529,4.86623469813243,0.578303540927551,23.9303213390219
ihme,2021-03-06,Dominican Republic,DOM,2021-04-03,3277.93885125795,3163.03981446139,3665.38886510567,4.81064677726358,0.557412534300607,24.4305868289098
ihme,2021-03-06,Dominican Republic,DOM,2021-04-04,3282.68956149074,3163.60351159888,3691.54700143336,4.75071023279191,0.532865712644152,24.6212197312983
ihme,2021-03-06,Dominican Republic,DOM,2021-04-05,3287.37849192683,3164.15230376779,3713.49439192285,4.68893043608624,0.510465429143962,24.5303634252597
ihme,2021-03-06,Dominican Republic,DOM,2021-04-06,3292.0035082978,3164.99890416797,3735.20851464106,4.62501637098031,0.491279524879719,24.108563471631
ihme,2021-03-06,Dominican Republic,DOM,2021-04-07,3296.55791975782,3165.80220368001,3756.6388144328,4.55441146001548,0.476359027795681,24.1198709528983
ihme,2021-03-06,Dominican Republic,DOM,2021-04-08,3301.03541209076,3166.41775810348,3777.73754495896,4.47749233294097,0.458065092581164,23.9400296128199
ihme,2021-03-06,Dominican Republic,DOM,2021-04-09,3305.43223573421,3167.0210145528,3798.47001309486,4.39682364345125,0.443492054562024,23.626199467118
ihme,2021-03-06,Dominican Republic,DOM,2021-04-10,3309.74469652086,3167.61327750236,3818.80281592498,4.31246078664648,0.428416726866944,23.2553116426977
ihme,2021-03-06,Dominican Republic,DOM,2021-04-11,3313.96911909805,3168.19572927521,3838.70369503471,4.22442257718992,0.418579302168545,22.8335453947408
ihme,2021-03-06,Dominican Republic,DOM,2021-04-12,3318.10382541108,3168.77267805473,3858.11719865396,4.13470631303154,0.398842340654762,22.3726056256061
ihme,2021-03-06,Dominican Republic,DOM,2021-04-13,3322.14808227736,3169.34283972245,3877.048134394,4.0442568662753,0.39104106878507,21.8787249078498
ihme,2021-03-06,Dominican Republic,DOM,2021-04-14,3326.09815547165,3169.90672236672,3895.48120021554,3.95007319428963,0.387896805846817,21.3369208191247
ihme,2021-03-06,Dominican Republic,DOM,2021-04-15,3329.95069536207,3170.46509577014,3913.3897830835,3.85253989042546,0.38052033881951,20.750576688559
ihme,2021-03-06,Dominican Republic,DOM,2021-04-16,3333.70393797656,3171.01884426267,3930.75528497665,3.75324261448214,0.373300591210929,20.1048847911646
ihme,2021-03-06,Dominican Republic,DOM,2021-04-17,3337.3569373571,3171.44380904355,3949.14501449046,3.65299938054957,0.363158740321727,19.0370950342475
ihme,2021-03-06,Dominican Republic,DOM,2021-04-18,3340.90935663803,3171.74984411847,3967.92115737242,3.55241928092494,0.356530875344953,18.0157094258203
ihme,2021-03-06,Dominican Republic,DOM,2021-04-19,3344.36328089881,3172.05956143263,3985.95411396398,3.45392426078543,0.357849744634221,17.2912042316102
ihme,2021-03-06,Dominican Republic,DOM,2021-04-20,3347.72098888255,3172.50839110251,4003.19799699865,3.35770798373345,0.356675426216245,16.6039521491789
ihme,2021-03-06,Dominican Republic,DOM,2021-04-21,3350.98133980075,3173.10596119874,4019.62906742828,3.26035091820232,0.345691333784792,15.9996062692309
ihme,2021-03-06,Dominican Republic,DOM,2021-04-22,3354.14373936411,3173.67477439099,4035.26503768559,3.16239956336482,0.338280004850855,15.3623126513836
ihme,2021-03-06,Dominican Republic,DOM,2021-04-23,3357.21798947684,3173.99511513353,4050.23442086935,3.07425011273247,0.32825624241711,14.610618576148
ihme,2021-03-06,Dominican Republic,DOM,2021-04-24,3360.21323594518,3174.34748176183,4064.6624770299,2.99524646832638,0.321842797240692,14.1401187341903
ihme,2021-03-06,Dominican Republic,DOM,2021-04-25,3363.13041104472,3174.80948092621,4078.49060006309,2.91717509954715,0.311267118497508,13.574538485406
ihme,2021-03-06,Dominican Republic,DOM,2021-04-26,3365.97205243181,3175.15864993817,4087.79139400749,2.84164138708367,0.308093872480053,13.0658500032715
ihme,2021-03-06,Dominican Republic,DOM,2021-04-27,3368.74132959245,3175.50416889178,4102.11522182491,2.76927716064768,0.295763411295785,12.5530538418388
ihme,2021-03-06,Dominican Republic,DOM,2021-04-28,3371.43842721253,3175.85544776534,4119.17580883661,2.69709762007941,0.282856347766407,11.8948673784662
ihme,2021-03-06,Dominican Republic,DOM,2021-04-29,3374.06782273923,3176.19654069533,4135.87070547143,2.62939552670449,0.273725314784301,11.4848540758457
ihme,2021-03-06,Dominican Republic,DOM,2021-04-30,3376.63102945226,3176.48206337114,4152.13022933669,2.56320671302264,0.265253463289913,11.2425148326881
ihme,2021-03-06,Dominican Republic,DOM,2021-05-01,3379.12947527766,3176.70767581612,4167.95831119889,2.49844582540408,0.258215562185426,10.9345346703938
ihme,2021-03-06,Dominican Republic,DOM,2021-05-02,3381.5645219983,3176.95495083928,4182.25405230083,2.43504672063885,0.25364464415887,10.5466776061599
ihme,2021-03-06,Dominican Republic,DOM,2021-05-03,3383.93889430858,3177.32100532253,4193.06378683526,2.37437231028236,0.242074247553136,10.1848585085722
ihme,2021-03-06,Dominican Republic,DOM,2021-05-04,3386.25526446985,3177.76561180054,4203.56439339504,2.31637016125933,0.242448792035359,9.91353820769324
ihme,2021-03-06,Dominican Republic,DOM,2021-05-05,3388.51352009895,3178.20759655236,4215.78430195333,2.25825562911357,0.236825363681359,9.63840898444021
ihme,2021-03-06,Dominican Republic,DOM,2021-05-06,3390.71359186719,3178.64176889384,4229.74680460992,2.20007176823855,0.228903941678139,9.28271165712425
ihme,2021-03-06,Dominican Republic,DOM,2021-05-07,3392.85674394185,3179.00537886097,4243.20972013675,2.14315207464669,0.221293472561959,8.93816087006241
