model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-26,Greece,GRC,2020-06-17,188.266,182,193
ihme,2020-05-26,Greece,GRC,2020-06-18,188.546,182,194
ihme,2020-05-26,Greece,GRC,2020-06-19,188.796,182,195
ihme,2020-05-26,Greece,GRC,2020-06-20,189.024,182,196
ihme,2020-05-26,Greece,GRC,2020-06-21,189.229,182,197
ihme,2020-05-26,Greece,GRC,2020-06-22,189.408,182,198
ihme,2020-05-26,Greece,GRC,2020-06-23,189.56,182,199
ihme,2020-05-26,Greece,GRC,2020-06-24,189.692,182,200
ihme,2020-05-26,Greece,GRC,2020-06-25,189.814,182,201
ihme,2020-05-26,Greece,GRC,2020-06-26,189.916,182,202
ihme,2020-05-26,Greece,GRC,2020-06-27,190.008,182,203
ihme,2020-05-26,Greece,GRC,2020-06-28,190.095,182,204
ihme,2020-05-26,Greece,GRC,2020-06-29,190.17,182,205
ihme,2020-05-26,Greece,GRC,2020-06-30,190.237,182,206
ihme,2020-05-26,Greece,GRC,2020-07-01,190.297,182,207
ihme,2020-05-26,Greece,GRC,2020-07-02,190.352,182,208
ihme,2020-05-26,Greece,GRC,2020-07-03,190.399,182,209
ihme,2020-05-26,Greece,GRC,2020-07-04,190.441,182,210
ihme,2020-05-26,Greece,GRC,2020-07-05,190.476,182,211
ihme,2020-05-26,Greece,GRC,2020-07-06,190.506,182,212
ihme,2020-05-26,Greece,GRC,2020-07-07,190.532,182,213
ihme,2020-05-26,Greece,GRC,2020-07-08,190.553,182,213
ihme,2020-05-26,Greece,GRC,2020-07-09,190.57,182,213
ihme,2020-05-26,Greece,GRC,2020-07-10,190.586,182,213
ihme,2020-05-26,Greece,GRC,2020-07-11,190.6,182,213
ihme,2020-05-26,Greece,GRC,2020-07-12,190.613,182,213
ihme,2020-05-26,Greece,GRC,2020-07-13,190.625,182,213
ihme,2020-05-26,Greece,GRC,2020-07-14,190.637,182,213
ihme,2020-05-26,Greece,GRC,2020-07-15,190.647,182,213
ihme,2020-05-26,Greece,GRC,2020-07-16,190.657,182,213
ihme,2020-05-26,Greece,GRC,2020-07-17,190.667,182,213
ihme,2020-05-26,Greece,GRC,2020-07-18,190.674,182,213
ihme,2020-05-26,Greece,GRC,2020-07-19,190.68,182,213
ihme,2020-05-26,Greece,GRC,2020-07-20,190.685,182,213
ihme,2020-05-26,Greece,GRC,2020-07-21,190.69,182,213
ihme,2020-05-26,Greece,GRC,2020-07-22,190.695,182,213
ihme,2020-05-26,Greece,GRC,2020-07-23,190.699,182,213
ihme,2020-05-26,Greece,GRC,2020-07-24,190.703,182,213
ihme,2020-05-26,Greece,GRC,2020-07-25,190.707,182,213
ihme,2020-05-26,Greece,GRC,2020-07-26,190.71,182,213
ihme,2020-05-26,Greece,GRC,2020-07-27,190.711,182,213
ihme,2020-05-26,Greece,GRC,2020-07-28,190.712,182,213
ihme,2020-05-26,Greece,GRC,2020-07-29,190.713,182,213
ihme,2020-05-26,Greece,GRC,2020-07-30,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-07-31,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-01,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-02,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-03,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-04,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-05,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-06,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-07,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-08,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-09,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-10,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-11,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-12,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-13,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-14,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-15,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-16,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-17,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-18,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-19,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-20,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-21,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-22,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-23,190.714,182,213
ihme,2020-05-26,Greece,GRC,2020-08-24,190.714,182,213
ihme,2020-05-26,Hawaii,USA_534,2020-05-26,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-05-27,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-05-28,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-05-29,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-05-30,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-05-31,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-01,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-02,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-03,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-04,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-05,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-06,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-07,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-08,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-09,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-10,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-11,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-12,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-13,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-14,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-15,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-16,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-17,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-18,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-19,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-20,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-21,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-22,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-23,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-24,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-25,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-26,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-27,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-28,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-29,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-06-30,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-01,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-02,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-03,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-04,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-05,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-06,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-07,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-08,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-09,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-10,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-11,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-12,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-13,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-14,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-15,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-16,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-17,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-18,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-19,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-20,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-21,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-22,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-23,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-24,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-25,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-26,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-27,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-28,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-29,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-30,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-07-31,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-01,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-02,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-03,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-04,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-05,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-06,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-07,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-08,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-09,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-10,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-11,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-12,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-13,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-14,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-15,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-16,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-17,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-18,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-19,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-20,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-21,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-22,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-23,17,17,17
ihme,2020-05-26,Hawaii,USA_534,2020-08-24,17,17,17
ihme,2020-05-26,Honduras,HND,2020-05-26,181.778,173.975,197
ihme,2020-05-26,Honduras,HND,2020-05-27,186.861,177.975,206
ihme,2020-05-26,Honduras,HND,2020-05-28,191.999,181.975,216
ihme,2020-05-26,Honduras,HND,2020-05-29,197.195,185.975,226
ihme,2020-05-26,Honduras,HND,2020-05-30,202.481,189.975,236
ihme,2020-05-26,Honduras,HND,2020-05-31,207.876,193.975,246
ihme,2020-05-26,Honduras,HND,2020-06-01,213.393,197.975,256
ihme,2020-05-26,Honduras,HND,2020-06-02,219.025,201.975,266
ihme,2020-05-26,Honduras,HND,2020-06-03,224.782,205.975,277
ihme,2020-05-26,Honduras,HND,2020-06-04,230.648,209.975,288
ihme,2020-05-26,Honduras,HND,2020-06-05,236.623,213.975,299
ihme,2020-05-26,Honduras,HND,2020-06-06,242.689,218,310.025
ihme,2020-05-26,Honduras,HND,2020-06-07,248.867,222,322
ihme,2020-05-26,Honduras,HND,2020-06-08,255.146,227,333.025
ihme,2020-05-26,Honduras,HND,2020-06-09,261.543,231.975,345.025
ihme,2020-05-26,Honduras,HND,2020-06-10,268.067,236.975,357.025
ihme,2020-05-26,Honduras,HND,2020-06-11,274.715,241,370
ihme,2020-05-26,Honduras,HND,2020-06-12,281.495,245.975,382.025
ihme,2020-05-26,Honduras,HND,2020-06-13,288.391,250.975,395.025
ihme,2020-05-26,Honduras,HND,2020-06-14,295.417,255.975,408.025
ihme,2020-05-26,Honduras,HND,2020-06-15,302.596,260.975,421.025
ihme,2020-05-26,Honduras,HND,2020-06-16,309.925,266,435.025
ihme,2020-05-26,Honduras,HND,2020-06-17,317.417,271,449
ihme,2020-05-26,Honduras,HND,2020-06-18,325.078,276,462.025
ihme,2020-05-26,Honduras,HND,2020-06-19,332.896,282,476.05
ihme,2020-05-26,Honduras,HND,2020-06-20,340.874,288,490.075
ihme,2020-05-26,Honduras,HND,2020-06-21,348.998,293,504.1
ihme,2020-05-26,Honduras,HND,2020-06-22,357.293,299,518.125
ihme,2020-05-26,Honduras,HND,2020-06-23,365.746,305,532.175
ihme,2020-05-26,Honduras,HND,2020-06-24,374.362,311,547.175
ihme,2020-05-26,Honduras,HND,2020-06-25,383.144,317,562.2
ihme,2020-05-26,Honduras,HND,2020-06-26,392.09,323,577.225
ihme,2020-05-26,Honduras,HND,2020-06-27,401.204,329,595.175
ihme,2020-05-26,Honduras,HND,2020-06-28,410.512,335,613.125
ihme,2020-05-26,Honduras,HND,2020-06-29,420.004,341,632.075
ihme,2020-05-26,Honduras,HND,2020-06-30,429.659,347.975,651.025
ihme,2020-05-26,Honduras,HND,2020-07-01,439.493,353.975,669.025
ihme,2020-05-26,Honduras,HND,2020-07-02,449.506,360,686.1
ihme,2020-05-26,Honduras,HND,2020-07-03,459.726,366.975,704.1
ihme,2020-05-26,Honduras,HND,2020-07-04,470.148,373,722.1
ihme,2020-05-26,Honduras,HND,2020-07-05,480.755,379.975,741.075
ihme,2020-05-26,Honduras,HND,2020-07-06,491.572,386.975,763
ihme,2020-05-26,Honduras,HND,2020-07-07,502.577,394,782.025
ihme,2020-05-26,Honduras,HND,2020-07-08,513.781,402,801.05
ihme,2020-05-26,Honduras,HND,2020-07-09,525.209,409,820.075
ihme,2020-05-26,Honduras,HND,2020-07-10,536.843,416,840.05
ihme,2020-05-26,Honduras,HND,2020-07-11,548.698,423,860.025
ihme,2020-05-26,Honduras,HND,2020-07-12,560.77,430.975,880.025
ihme,2020-05-26,Honduras,HND,2020-07-13,573.074,437.975,900.025
ihme,2020-05-26,Honduras,HND,2020-07-14,585.598,444.975,920.025
ihme,2020-05-26,Honduras,HND,2020-07-15,598.358,451.975,941
ihme,2020-05-26,Honduras,HND,2020-07-16,611.356,459,962
ihme,2020-05-26,Honduras,HND,2020-07-17,624.605,467,984.075
ihme,2020-05-26,Honduras,HND,2020-07-18,638.071,475,1008.125
ihme,2020-05-26,Honduras,HND,2020-07-19,651.775,483,1035.1
ihme,2020-05-26,Honduras,HND,2020-07-20,665.734,491,1062.1
ihme,2020-05-26,Honduras,HND,2020-07-21,679.94,500,1090.075
ihme,2020-05-26,Honduras,HND,2020-07-22,694.404,509,1121.1
ihme,2020-05-26,Honduras,HND,2020-07-23,709.105,517.975,1150.05
ihme,2020-05-26,Honduras,HND,2020-07-24,724.068,526.95,1178.025
ihme,2020-05-26,Honduras,HND,2020-07-25,739.296,535.925,1209
ihme,2020-05-26,Honduras,HND,2020-07-26,754.769,543.95,1238.025
ihme,2020-05-26,Honduras,HND,2020-07-27,770.509,551.975,1265.125
ihme,2020-05-26,Honduras,HND,2020-07-28,786.486,560,1292.175
ihme,2020-05-26,Honduras,HND,2020-07-29,802.744,568.975,1324.05
ihme,2020-05-26,Honduras,HND,2020-07-30,819.258,577,1353.2
ihme,2020-05-26,Honduras,HND,2020-07-31,836.036,586.975,1380.375
ihme,2020-05-26,Honduras,HND,2020-08-01,853.081,595.975,1413.125
ihme,2020-05-26,Honduras,HND,2020-08-02,870.37,604.975,1441.1
ihme,2020-05-26,Honduras,HND,2020-08-03,887.921,614.975,1474.175
ihme,2020-05-26,Honduras,HND,2020-08-04,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-05,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-06,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-07,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-08,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-09,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-10,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-11,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-12,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-13,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-14,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-15,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-16,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-17,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-18,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-19,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-20,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-21,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-22,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-23,905.73,624.975,1516.025
ihme,2020-05-26,Honduras,HND,2020-08-24,905.73,624.975,1516.025
ihme,2020-05-26,Hungary,HUN,2020-05-26,494.846,493,498
ihme,2020-05-26,Hungary,HUN,2020-05-27,497.951,496,502
ihme,2020-05-26,Hungary,HUN,2020-05-28,500.973,498,505
ihme,2020-05-26,Hungary,HUN,2020-05-29,503.808,500,508
ihme,2020-05-26,Hungary,HUN,2020-05-30,506.45,502,511
ihme,2020-05-26,Hungary,HUN,2020-05-31,508.793,504,514
ihme,2020-05-26,Hungary,HUN,2020-06-01,510.917,506,517
ihme,2020-05-26,Hungary,HUN,2020-06-02,512.974,508,520
ihme,2020-05-26,Hungary,HUN,2020-06-03,514.971,510,523
ihme,2020-05-26,Hungary,HUN,2020-06-04,516.861,511,525
ihme,2020-05-26,Hungary,HUN,2020-06-05,518.6,512,527
ihme,2020-05-26,Hungary,HUN,2020-06-06,520.164,513,529
ihme,2020-05-26,Hungary,HUN,2020-06-07,521.51,514,531
ihme,2020-05-26,Hungary,HUN,2020-06-08,522.704,515,533
ihme,2020-05-26,Hungary,HUN,2020-06-09,523.817,516,535
ihme,2020-05-26,Hungary,HUN,2020-06-10,524.877,517,536
ihme,2020-05-26,Hungary,HUN,2020-06-11,525.901,518,538
ihme,2020-05-26,Hungary,HUN,2020-06-12,526.91,519,539
ihme,2020-05-26,Hungary,HUN,2020-06-13,527.912,520,540
ihme,2020-05-26,Hungary,HUN,2020-06-14,528.912,521,541
ihme,2020-05-26,Hungary,HUN,2020-06-15,529.912,522,542
ihme,2020-05-26,Hungary,HUN,2020-06-16,530.903,523,543
ihme,2020-05-26,Hungary,HUN,2020-06-17,531.863,524,544
ihme,2020-05-26,Hungary,HUN,2020-06-18,532.764,524,545
ihme,2020-05-26,Hungary,HUN,2020-06-19,533.591,524,546
ihme,2020-05-26,Hungary,HUN,2020-06-20,534.315,524,547
ihme,2020-05-26,Hungary,HUN,2020-06-21,534.906,524,548
ihme,2020-05-26,Hungary,HUN,2020-06-22,535.363,524,549
ihme,2020-05-26,Hungary,HUN,2020-06-23,535.702,524,550
ihme,2020-05-26,Hungary,HUN,2020-06-24,535.939,524,551
ihme,2020-05-26,Hungary,HUN,2020-06-25,536.091,524,552
ihme,2020-05-26,Hungary,HUN,2020-06-26,536.188,524,552
ihme,2020-05-26,Hungary,HUN,2020-06-27,536.252,524,552
ihme,2020-05-26,Hungary,HUN,2020-06-28,536.288,524,552
ihme,2020-05-26,Hungary,HUN,2020-06-29,536.31,524,553
ihme,2020-05-26,Hungary,HUN,2020-06-30,536.322,524,553
ihme,2020-05-26,Hungary,HUN,2020-07-01,536.331,524,553
ihme,2020-05-26,Hungary,HUN,2020-07-02,536.336,524,553
ihme,2020-05-26,Hungary,HUN,2020-07-03,536.341,524,553
ihme,2020-05-26,Hungary,HUN,2020-07-04,536.345,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-05,536.348,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-06,536.349,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-07,536.35,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-08,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-09,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-10,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-11,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-12,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-13,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-14,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-15,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-16,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-17,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-18,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-19,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-20,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-21,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-22,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-23,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-24,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-25,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-26,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-27,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-28,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-29,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-30,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-07-31,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-01,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-02,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-03,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-04,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-05,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-06,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-07,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-08,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-09,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-10,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-11,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-12,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-13,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-14,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-15,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-16,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-17,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-18,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-19,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-20,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-21,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-22,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-23,536.351,524,553.025
ihme,2020-05-26,Hungary,HUN,2020-08-24,536.351,524,553.025
ihme,2020-05-26,Iceland,ISL,2020-05-26,6.48,5,14
ihme,2020-05-26,Iceland,ISL,2020-05-27,6.833,5,16
ihme,2020-05-26,Iceland,ISL,2020-05-28,7.192,5,18
ihme,2020-05-26,Iceland,ISL,2020-05-29,7.553,5,20
ihme,2020-05-26,Iceland,ISL,2020-05-30,7.92,5,22
ihme,2020-05-26,Iceland,ISL,2020-05-31,8.29,5,24
ihme,2020-05-26,Iceland,ISL,2020-06-01,8.672,5,26
ihme,2020-05-26,Iceland,ISL,2020-06-02,9.06,5,28
ihme,2020-05-26,Iceland,ISL,2020-06-03,9.457,5,30
ihme,2020-05-26,Iceland,ISL,2020-06-04,9.869,5,33
ihme,2020-05-26,Iceland,ISL,2020-06-05,10.285,5,36
ihme,2020-05-26,Iceland,ISL,2020-06-06,10.707,5,39
ihme,2020-05-26,Iceland,ISL,2020-06-07,11.137,5,42
ihme,2020-05-26,Iceland,ISL,2020-06-08,11.571,5,45
ihme,2020-05-26,Iceland,ISL,2020-06-09,12.009,5,48
ihme,2020-05-26,Iceland,ISL,2020-06-10,12.445,5,51
ihme,2020-05-26,Iceland,ISL,2020-06-11,12.878,5,54
ihme,2020-05-26,Iceland,ISL,2020-06-12,13.308,5,57
ihme,2020-05-26,Iceland,ISL,2020-06-13,13.735,5,60
ihme,2020-05-26,Iceland,ISL,2020-06-14,14.16,5,63
ihme,2020-05-26,Iceland,ISL,2020-06-15,14.58,5,66
ihme,2020-05-26,Iceland,ISL,2020-06-16,14.994,5,69
ihme,2020-05-26,Iceland,ISL,2020-06-17,15.396,5,72
ihme,2020-05-26,Iceland,ISL,2020-06-18,15.792,5,75
ihme,2020-05-26,Iceland,ISL,2020-06-19,16.183,5,78
ihme,2020-05-26,Iceland,ISL,2020-06-20,16.562,5,81
ihme,2020-05-26,Iceland,ISL,2020-06-21,16.933,5,84
ihme,2020-05-26,Iceland,ISL,2020-06-22,17.298,5,87
ihme,2020-05-26,Iceland,ISL,2020-06-23,17.656,5,90
ihme,2020-05-26,Iceland,ISL,2020-06-24,18.009,5,93
ihme,2020-05-26,Iceland,ISL,2020-06-25,18.355,5,95.025
ihme,2020-05-26,Iceland,ISL,2020-06-26,18.69,5,98
ihme,2020-05-26,Iceland,ISL,2020-06-27,19.016,5,100
ihme,2020-05-26,Iceland,ISL,2020-06-28,19.338,5,103
ihme,2020-05-26,Iceland,ISL,2020-06-29,19.649,5,105.025
ihme,2020-05-26,Iceland,ISL,2020-06-30,19.95,5,107.05
ihme,2020-05-26,Iceland,ISL,2020-07-01,20.242,5,110.025
ihme,2020-05-26,Iceland,ISL,2020-07-02,20.527,5,113
ihme,2020-05-26,Iceland,ISL,2020-07-03,20.807,5,115.025
ihme,2020-05-26,Iceland,ISL,2020-07-04,21.076,5,118
ihme,2020-05-26,Iceland,ISL,2020-07-05,21.339,5,120.025
ihme,2020-05-26,Iceland,ISL,2020-07-06,21.592,5,122.025
ihme,2020-05-26,Iceland,ISL,2020-07-07,21.84,5,124.025
ihme,2020-05-26,Iceland,ISL,2020-07-08,22.079,5,126.025
ihme,2020-05-26,Iceland,ISL,2020-07-09,22.307,5,128.025
ihme,2020-05-26,Iceland,ISL,2020-07-10,22.525,5,130.025
ihme,2020-05-26,Iceland,ISL,2020-07-11,22.73,5,132.025
ihme,2020-05-26,Iceland,ISL,2020-07-12,22.93,5,134.025
ihme,2020-05-26,Iceland,ISL,2020-07-13,23.126,5,135.05
