model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-09,Cuba,CUB,2020-11-26,180.1238,142.082,249.4252
ihme,2020-10-09,Cuba,CUB,2020-11-27,182.1925,142.4961,255.3967
ihme,2020-10-09,Cuba,CUB,2020-11-28,184.3212,142.8803,260.8776
ihme,2020-10-09,Cuba,CUB,2020-11-29,186.5115,143.2388,267.3737
ihme,2020-10-09,Cuba,CUB,2020-11-30,188.7654,143.6057,274.6976
ihme,2020-10-09,Cuba,CUB,2020-12-01,191.0849,143.9863,281.3477
ihme,2020-10-09,Cuba,CUB,2020-12-02,193.4721,144.3671,287.3971
ihme,2020-10-09,Cuba,CUB,2020-12-03,195.9297,144.7889,293.636
ihme,2020-10-09,Cuba,CUB,2020-12-04,198.4599,145.2365,300.0733
ihme,2020-10-09,Cuba,CUB,2020-12-05,201.0643,145.6597,307.82
ihme,2020-10-09,Cuba,CUB,2020-12-06,203.745,146.0123,316.7868
ihme,2020-10-09,Cuba,CUB,2020-12-07,206.5044,146.3644,326.1752
ihme,2020-10-09,Cuba,CUB,2020-12-08,209.3449,146.7162,336.0046
ihme,2020-10-09,Cuba,CUB,2020-12-09,212.2692,147.113,346.2951
ihme,2020-10-09,Cuba,CUB,2020-12-10,215.2805,147.5385,355.8753
ihme,2020-10-09,Cuba,CUB,2020-12-11,218.3816,147.9653,365.8058
ihme,2020-10-09,Cuba,CUB,2020-12-12,221.5745,148.3933,377.4648
ihme,2020-10-09,Cuba,CUB,2020-12-13,224.8617,148.7782,388.155
ihme,2020-10-09,Cuba,CUB,2020-12-14,228.2461,149.1924,399.2325
ihme,2020-10-09,Cuba,CUB,2020-12-15,231.7307,149.5827,410.7161
ihme,2020-10-09,Cuba,CUB,2020-12-16,235.3186,149.9633,422.6185
ihme,2020-10-09,Cuba,CUB,2020-12-17,239.0138,150.3275,435.7671
ihme,2020-10-09,Cuba,CUB,2020-12-18,242.8195,150.7006,450.9507
ihme,2020-10-09,Cuba,CUB,2020-12-19,246.7382,151.0876,466.8147
ihme,2020-10-09,Cuba,CUB,2020-12-20,250.773,151.4756,483.3764
ihme,2020-10-09,Cuba,CUB,2020-12-21,254.9273,151.8645,500.6697
ihme,2020-10-09,Cuba,CUB,2020-12-22,259.2045,152.2541,518.7313
ihme,2020-10-09,Cuba,CUB,2020-12-23,263.6084,152.6445,535.4416
ihme,2020-10-09,Cuba,CUB,2020-12-24,268.1434,153.0358,551.9514
ihme,2020-10-09,Cuba,CUB,2020-12-25,272.8134,153.4256,569.0366
ihme,2020-10-09,Cuba,CUB,2020-12-26,277.6214,153.8099,590.8364
ihme,2020-10-09,Cuba,CUB,2020-12-27,282.5709,154.195,611.7215
ihme,2020-10-09,Cuba,CUB,2020-12-28,287.6658,154.5808,632.2962
ihme,2020-10-09,Cuba,CUB,2020-12-29,292.91,154.9674,653.7191
ihme,2020-10-09,Cuba,CUB,2020-12-30,298.3077,155.3573,676.0244
ihme,2020-10-09,Cuba,CUB,2020-12-31,303.8637,155.7661,699.2474
ihme,2020-10-09,Cuba,CUB,2021-01-01,309.5824,156.171,723.4181
ihme,2020-10-09,Cuba,CUB,2021-01-02,315.4674,156.5665,748.5637
ihme,2020-10-09,Cuba,CUB,2021-01-03,321.5225,156.9627,774.7231
ihme,2020-10-09,Cuba,CUB,2021-01-04,327.7518,157.3599,801.9392
ihme,2020-10-09,Cuba,CUB,2021-01-05,334.1597,157.7578,830.2513
ihme,2020-10-09,Cuba,CUB,2021-01-06,340.7505,158.1566,860.7722
ihme,2020-10-09,Cuba,CUB,2021-01-07,347.5291,158.5247,895.1402
ihme,2020-10-09,Cuba,CUB,2021-01-08,354.5004,158.891,925.9378
ihme,2020-10-09,Cuba,CUB,2021-01-09,361.6682,159.2673,960.6409
ihme,2020-10-09,Cuba,CUB,2021-01-10,369.0366,159.7256,997.8744
ihme,2020-10-09,Cuba,CUB,2021-01-11,376.6099,160.1616,1035.148
ihme,2020-10-09,Cuba,CUB,2021-01-12,384.3924,160.5708,1066.816
ihme,2020-10-09,Cuba,CUB,2021-01-13,392.3886,161.0205,1101.05
ihme,2020-10-09,Cuba,CUB,2021-01-14,400.6034,161.4527,1141.08
ihme,2020-10-09,Cuba,CUB,2021-01-15,409.0413,161.8618,1182.57
ihme,2020-10-09,Cuba,CUB,2021-01-16,417.7067,162.2714,1219.329
ihme,2020-10-09,Cuba,CUB,2021-01-17,426.6034,162.6817,1257.043
ihme,2020-10-09,Cuba,CUB,2021-01-18,435.7336,163.0925,1301.381
ihme,2020-10-09,Cuba,CUB,2021-01-19,445.0993,163.5039,1349.7
ihme,2020-10-09,Cuba,CUB,2021-01-20,454.7052,163.9157,1399.656
ihme,2020-10-09,Cuba,CUB,2021-01-21,464.5564,164.3277,1451.291
ihme,2020-10-09,Cuba,CUB,2021-01-22,474.6579,164.7398,1504.696
ihme,2020-10-09,Cuba,CUB,2021-01-23,485.0169,165.1525,1554.635
ihme,2020-10-09,Cuba,CUB,2021-01-24,495.6402,165.5657,1604.897
ihme,2020-10-09,Cuba,CUB,2021-01-25,506.5315,165.9794,1656.522
ihme,2020-10-09,Cuba,CUB,2021-01-26,517.6948,166.3936,1709.528
ihme,2020-10-09,Cuba,CUB,2021-01-27,529.134,166.7863,1763.94
ihme,2020-10-09,Cuba,CUB,2021-01-28,540.8529,167.179,1819.776
ihme,2020-10-09,Cuba,CUB,2021-01-29,552.8555,167.5719,1877.055
ihme,2020-10-09,Cuba,CUB,2021-01-30,565.1471,167.9649,1943.401
ihme,2020-10-09,Cuba,CUB,2021-01-31,577.7324,168.3581,2019.618
ihme,2020-10-09,Cuba,CUB,2021-02-01,590.616,168.7515,2098.598
ihme,2020-10-09,Cyprus,CYP,2020-10-09,22.21188,22.15413,22.30717
ihme,2020-10-09,Cyprus,CYP,2020-10-10,22.2443,22.16659,22.36789
ihme,2020-10-09,Cyprus,CYP,2020-10-11,22.28004,22.17919,22.42592
ihme,2020-10-09,Cyprus,CYP,2020-10-12,22.31947,22.20001,22.48645
ihme,2020-10-09,Cyprus,CYP,2020-10-13,22.36278,22.23062,22.54952
ihme,2020-10-09,Cyprus,CYP,2020-10-14,22.40802,22.26127,22.61674
ihme,2020-10-09,Cyprus,CYP,2020-10-15,22.45538,22.29423,22.68989
ihme,2020-10-09,Cyprus,CYP,2020-10-16,22.50498,22.32943,22.76495
ihme,2020-10-09,Cyprus,CYP,2020-10-17,22.55684,22.36752,22.84701
ihme,2020-10-09,Cyprus,CYP,2020-10-18,22.61098,22.40689,22.93062
ihme,2020-10-09,Cyprus,CYP,2020-10-19,22.66741,22.44669,23.01328
ihme,2020-10-09,Cyprus,CYP,2020-10-20,22.72613,22.48885,23.10192
ihme,2020-10-09,Cyprus,CYP,2020-10-21,22.78716,22.53139,23.19493
ihme,2020-10-09,Cyprus,CYP,2020-10-22,22.8505,22.57734,23.29117
ihme,2020-10-09,Cyprus,CYP,2020-10-23,22.91617,22.62453,23.39067
ihme,2020-10-09,Cyprus,CYP,2020-10-24,22.98415,22.6754,23.49343
ihme,2020-10-09,Cyprus,CYP,2020-10-25,23.05445,22.72857,23.60147
ihme,2020-10-09,Cyprus,CYP,2020-10-26,23.12708,22.78389,23.71997
ihme,2020-10-09,Cyprus,CYP,2020-10-27,23.20206,22.84045,23.84331
ihme,2020-10-09,Cyprus,CYP,2020-10-28,23.27941,22.89698,23.96318
ihme,2020-10-09,Cyprus,CYP,2020-10-29,23.35918,22.9528,24.08785
ihme,2020-10-09,Cyprus,CYP,2020-10-30,23.4414,23.00901,24.20694
ihme,2020-10-09,Cyprus,CYP,2020-10-31,23.52606,23.07198,24.33774
ihme,2020-10-09,Cyprus,CYP,2020-11-01,23.6132,23.13873,24.47764
ihme,2020-10-09,Cyprus,CYP,2020-11-02,23.70285,23.19556,24.6227
ihme,2020-10-09,Cyprus,CYP,2020-11-03,23.79505,23.25974,24.77327
ihme,2020-10-09,Cyprus,CYP,2020-11-04,23.88985,23.32579,24.92956
ihme,2020-10-09,Cyprus,CYP,2020-11-05,23.98733,23.38865,25.0918
ihme,2020-10-09,Cyprus,CYP,2020-11-06,24.08755,23.45215,25.26137
ihme,2020-10-09,Cyprus,CYP,2020-11-07,24.19053,23.51918,25.42834
ihme,2020-10-09,Cyprus,CYP,2020-11-08,24.29631,23.5813,25.61478
ihme,2020-10-09,Cyprus,CYP,2020-11-09,24.40498,23.64854,25.82309
ihme,2020-10-09,Cyprus,CYP,2020-11-10,24.5166,23.71758,26.03909
ihme,2020-10-09,Cyprus,CYP,2020-11-11,24.63127,23.7871,26.2781
ihme,2020-10-09,Cyprus,CYP,2020-11-12,24.74909,23.85703,26.51378
ihme,2020-10-09,Cyprus,CYP,2020-11-13,24.87016,23.92968,26.71636
ihme,2020-10-09,Cyprus,CYP,2020-11-14,24.99454,23.99765,26.95751
ihme,2020-10-09,Cyprus,CYP,2020-11-15,25.12232,24.0682,27.17734
ihme,2020-10-09,Cyprus,CYP,2020-11-16,25.25361,24.12801,27.46543
ihme,2020-10-09,Cyprus,CYP,2020-11-17,25.38852,24.19508,27.74815
ihme,2020-10-09,Cyprus,CYP,2020-11-18,25.52716,24.25913,28.02563
ihme,2020-10-09,Cyprus,CYP,2020-11-19,25.6697,24.32308,28.31889
ihme,2020-10-09,Cyprus,CYP,2020-11-20,25.81624,24.39154,28.70578
ihme,2020-10-09,Cyprus,CYP,2020-11-21,25.96686,24.45218,29.0764
ihme,2020-10-09,Cyprus,CYP,2020-11-22,26.12168,24.51303,29.40534
ihme,2020-10-09,Cyprus,CYP,2020-11-23,26.28083,24.58347,29.74696
ihme,2020-10-09,Cyprus,CYP,2020-11-24,26.44443,24.65367,30.10177
ihme,2020-10-09,Cyprus,CYP,2020-11-25,26.61264,24.72825,30.47028
ihme,2020-10-09,Cyprus,CYP,2020-11-26,26.78565,24.79838,30.89712
ihme,2020-10-09,Cyprus,CYP,2020-11-27,26.96364,24.86497,31.3395
ihme,2020-10-09,Cyprus,CYP,2020-11-28,27.1467,24.93159,31.70621
ihme,2020-10-09,Cyprus,CYP,2020-11-29,27.33499,25.00203,32.09061
ihme,2020-10-09,Cyprus,CYP,2020-11-30,27.52867,25.07354,32.5351
ihme,2020-10-09,Cyprus,CYP,2020-12-01,27.72794,25.14338,32.99684
ihme,2020-10-09,Cyprus,CYP,2020-12-02,27.93299,25.21092,33.47656
ihme,2020-10-09,Cyprus,CYP,2020-12-03,28.14409,25.27544,33.97503
ihme,2020-10-09,Cyprus,CYP,2020-12-04,28.36146,25.34285,34.56755
ihme,2020-10-09,Cyprus,CYP,2020-12-05,28.58523,25.42736,35.21155
ihme,2020-10-09,Cyprus,CYP,2020-12-06,28.81561,25.49743,35.88795
ihme,2020-10-09,Cyprus,CYP,2020-12-07,29.05283,25.56076,36.60418
ihme,2020-10-09,Cyprus,CYP,2020-12-08,29.29713,25.63045,37.37775
ihme,2020-10-09,Cyprus,CYP,2020-12-09,29.54877,25.70163,38.19184
ihme,2020-10-09,Cyprus,CYP,2020-12-10,29.80811,25.7775,38.98501
ihme,2020-10-09,Cyprus,CYP,2020-12-11,30.0754,25.85399,39.82936
ihme,2020-10-09,Cyprus,CYP,2020-12-12,30.35086,25.93105,40.74258
ihme,2020-10-09,Cyprus,CYP,2020-12-13,30.63476,26.00865,41.70258
ihme,2020-10-09,Cyprus,CYP,2020-12-14,30.92738,26.09222,42.71261
ihme,2020-10-09,Cyprus,CYP,2020-12-15,31.22906,26.17199,43.62774
ihme,2020-10-09,Cyprus,CYP,2020-12-16,31.54012,26.24946,44.54108
ihme,2020-10-09,Cyprus,CYP,2020-12-17,31.861,26.32521,45.49092
ihme,2020-10-09,Cyprus,CYP,2020-12-18,32.19205,26.404,46.47874
ihme,2020-10-09,Cyprus,CYP,2020-12-19,32.53356,26.48071,47.5061
ihme,2020-10-09,Cyprus,CYP,2020-12-20,32.88586,26.558,48.57391
ihme,2020-10-09,Cyprus,CYP,2020-12-21,33.24935,26.63587,49.6951
ihme,2020-10-09,Cyprus,CYP,2020-12-22,33.62442,26.71428,50.94711
ihme,2020-10-09,Cyprus,CYP,2020-12-23,34.0115,26.79322,52.24804
ihme,2020-10-09,Cyprus,CYP,2020-12-24,34.41112,26.87271,53.60029
ihme,2020-10-09,Cyprus,CYP,2020-12-25,34.82374,26.95278,55.00557
ihme,2020-10-09,Cyprus,CYP,2020-12-26,35.24973,27.03345,56.4657
ihme,2020-10-09,Cyprus,CYP,2020-12-27,35.68952,27.12172,57.9826
ihme,2020-10-09,Cyprus,CYP,2020-12-28,36.14359,27.19977,59.68714
ihme,2020-10-09,Cyprus,CYP,2020-12-29,36.61243,27.27906,61.48498
ihme,2020-10-09,Cyprus,CYP,2020-12-30,37.09658,27.36207,63.36553
ihme,2020-10-09,Cyprus,CYP,2020-12-31,37.59666,27.44566,65.35163
ihme,2020-10-09,Cyprus,CYP,2021-01-01,38.11324,27.52985,67.46348
ihme,2020-10-09,Cyprus,CYP,2021-01-02,38.64681,27.61464,69.66992
ihme,2020-10-09,Cyprus,CYP,2021-01-03,39.19788,27.70006,71.97534
ihme,2020-10-09,Cyprus,CYP,2021-01-04,39.76704,27.78609,74.38473
ihme,2020-10-09,Cyprus,CYP,2021-01-05,40.35488,27.87272,76.90227
ihme,2020-10-09,Cyprus,CYP,2021-01-06,40.96202,27.95991,79.53232
ihme,2020-10-09,Cyprus,CYP,2021-01-07,41.58919,28.04768,82.27941
ihme,2020-10-09,Cyprus,CYP,2021-01-08,42.23707,28.13605,85.14699
ihme,2020-10-09,Cyprus,CYP,2021-01-09,42.90626,28.22502,88.13797
ihme,2020-10-09,Cyprus,CYP,2021-01-10,43.59738,28.3146,91.25717
ihme,2020-10-09,Cyprus,CYP,2021-01-11,44.31111,28.40477,94.51007
ihme,2020-10-09,Cyprus,CYP,2021-01-12,45.04815,28.49554,97.90148
ihme,2020-10-09,Cyprus,CYP,2021-01-13,45.8092,28.58686,101.7065
ihme,2020-10-09,Cyprus,CYP,2021-01-14,46.59508,28.67875,105.7554
ihme,2020-10-09,Cyprus,CYP,2021-01-15,47.40657,28.77121,110.0114
ihme,2020-10-09,Cyprus,CYP,2021-01-16,48.24439,28.86424,114.4844
ihme,2020-10-09,Cyprus,CYP,2021-01-17,49.10926,28.95784,119.1836
ihme,2020-10-09,Cyprus,CYP,2021-01-18,50.00169,29.05202,124.1199
ihme,2020-10-09,Cyprus,CYP,2021-01-19,50.92221,29.14675,128.6822
ihme,2020-10-09,Cyprus,CYP,2021-01-20,51.86864,29.24201,132.7924
ihme,2020-10-09,Cyprus,CYP,2021-01-21,52.84161,29.3378,137.0288
ihme,2020-10-09,Cyprus,CYP,2021-01-22,53.84484,29.43402,141.3933
ihme,2020-10-09,Cyprus,CYP,2021-01-23,54.87943,29.53069,147.2567
ihme,2020-10-09,Cyprus,CYP,2021-01-24,55.94647,29.6279,153.9543
ihme,2020-10-09,Cyprus,CYP,2021-01-25,57.04673,29.72565,161.0133
ihme,2020-10-09,Cyprus,CYP,2021-01-26,58.1811,29.82394,168.4537
ihme,2020-10-09,Cyprus,CYP,2021-01-27,59.3505,29.92716,175.003
ihme,2020-10-09,Cyprus,CYP,2021-01-28,60.55581,30.03413,181.1002
ihme,2020-10-09,Cyprus,CYP,2021-01-29,61.79802,30.13271,188.3262
ihme,2020-10-09,Cyprus,CYP,2021-01-30,63.07503,30.23162,196.4274
ihme,2020-10-09,Cyprus,CYP,2021-01-31,64.38761,30.33103,204.9032
ihme,2020-10-09,Cyprus,CYP,2021-02-01,65.7397,30.43093,213.955
ihme,2020-10-09,Czech Republic,CZE,2020-10-09,813.3793,791.1104,836.6607
ihme,2020-10-09,Czech Republic,CZE,2020-10-10,832.0414,802.8667,861.8806
ihme,2020-10-09,Czech Republic,CZE,2020-10-11,851.0593,815.031,889.1445
ihme,2020-10-09,Czech Republic,CZE,2020-10-12,870.469,827.3343,917.62
ihme,2020-10-09,Czech Republic,CZE,2020-10-13,890.2977,839.8538,947.2768
ihme,2020-10-09,Czech Republic,CZE,2020-10-14,910.531,852.4916,978.3934
ihme,2020-10-09,Czech Republic,CZE,2020-10-15,931.2082,865.0214,1010.421
ihme,2020-10-09,Czech Republic,CZE,2020-10-16,952.3643,876.8736,1044.221
ihme,2020-10-09,Czech Republic,CZE,2020-10-17,974.0288,888.5274,1078.72
ihme,2020-10-09,Czech Republic,CZE,2020-10-18,996.2394,901.0061,1113.327
ihme,2020-10-09,Czech Republic,CZE,2020-10-19,1019.037,913.2948,1149.953
ihme,2020-10-09,Czech Republic,CZE,2020-10-20,1042.458,924.1883,1190.455
ihme,2020-10-09,Czech Republic,CZE,2020-10-21,1066.551,937.2563,1232.953
ihme,2020-10-09,Czech Republic,CZE,2020-10-22,1091.368,950.4675,1275.589
ihme,2020-10-09,Czech Republic,CZE,2020-10-23,1116.96,964.3847,1319.935
ihme,2020-10-09,Czech Republic,CZE,2020-10-24,1143.369,977.8943,1366.002
ihme,2020-10-09,Czech Republic,CZE,2020-10-25,1170.643,992.1594,1413.91
ihme,2020-10-09,Czech Republic,CZE,2020-10-26,1198.839,1006.75,1463.787
ihme,2020-10-09,Czech Republic,CZE,2020-10-27,1228.015,1020.62,1515.707
ihme,2020-10-09,Czech Republic,CZE,2020-10-28,1258.238,1034.517,1569.751
ihme,2020-10-09,Czech Republic,CZE,2020-10-29,1289.584,1048.257,1625.995
ihme,2020-10-09,Czech Republic,CZE,2020-10-30,1322.124,1062.162,1684.448
ihme,2020-10-09,Czech Republic,CZE,2020-10-31,1355.918,1078.444,1745.129
ihme,2020-10-09,Czech Republic,CZE,2020-11-01,1391.037,1094.582,1808.18
ihme,2020-10-09,Czech Republic,CZE,2020-11-02,1427.561,1110.925,1873.752
ihme,2020-10-09,Czech Republic,CZE,2020-11-03,1465.576,1127.92,1943.999
ihme,2020-10-09,Czech Republic,CZE,2020-11-04,1505.18,1145.628,2020.308
ihme,2020-10-09,Czech Republic,CZE,2020-11-05,1546.485,1160.944,2102.676
ihme,2020-10-09,Czech Republic,CZE,2020-11-06,1589.597,1176,2189.475
ihme,2020-10-09,Czech Republic,CZE,2020-11-07,1634.614,1191.306,2280.978
ihme,2020-10-09,Czech Republic,CZE,2020-11-08,1681.65,1207.142,2368.211
ihme,2020-10-09,Czech Republic,CZE,2020-11-09,1730.835,1228.67,2458.154
ihme,2020-10-09,Czech Republic,CZE,2020-11-10,1782.28,1250.001,2559.527
ihme,2020-10-09,Czech Republic,CZE,2020-11-11,1836.135,1275.008,2668.719
ihme,2020-10-09,Czech Republic,CZE,2020-11-12,1892.597,1299.954,2787.486
ihme,2020-10-09,Czech Republic,CZE,2020-11-13,1951.831,1322.919,2913.081
ihme,2020-10-09,Czech Republic,CZE,2020-11-14,2013.997,1347.561,3045.904
ihme,2020-10-09,Czech Republic,CZE,2020-11-15,2079.277,1367.094,3168.045
ihme,2020-10-09,Czech Republic,CZE,2020-11-16,2147.844,1391.087,3313.02
ihme,2020-10-09,Czech Republic,CZE,2020-11-17,2219.844,1413.276,3473.777
ihme,2020-10-09,Czech Republic,CZE,2020-11-18,2295.384,1436.261,3611.54
ihme,2020-10-09,Czech Republic,CZE,2020-11-19,2374.637,1460.177,3748.164
ihme,2020-10-09,Czech Republic,CZE,2020-11-20,2457.879,1492.181,3909.742
ihme,2020-10-09,Czech Republic,CZE,2020-11-21,2545.25,1515.533,4069.916
ihme,2020-10-09,Czech Republic,CZE,2020-11-22,2636.833,1551.367,4268.163
ihme,2020-10-09,Czech Republic,CZE,2020-11-23,2732.7,1576.769,4477.626
ihme,2020-10-09,Czech Republic,CZE,2020-11-24,2832.883,1606.17,4638.644
ihme,2020-10-09,Czech Republic,CZE,2020-11-25,2937.409,1642.534,4806.348
ihme,2020-10-09,Czech Republic,CZE,2020-11-26,3046.089,1674.501,5053.342
ihme,2020-10-09,Czech Republic,CZE,2020-11-27,3158.952,1706.857,5218.48
ihme,2020-10-09,Czech Republic,CZE,2020-11-28,3276.105,1742.38,5387.846
ihme,2020-10-09,Czech Republic,CZE,2020-11-29,3397.151,1777.913,5582.372
ihme,2020-10-09,Czech Republic,CZE,2020-11-30,3521.66,1813.082,5790.786
ihme,2020-10-09,Czech Republic,CZE,2020-12-01,3649.587,1850.001,5933.745
ihme,2020-10-09,Czech Republic,CZE,2020-12-02,3780.242,1888.154,6072.39
ihme,2020-10-09,Czech Republic,CZE,2020-12-03,3912.512,1927.392,6247.79
ihme,2020-10-09,Czech Republic,CZE,2020-12-04,4046.325,1967.854,6375.591
ihme,2020-10-09,Czech Republic,CZE,2020-12-05,4182.17,2009.424,6501.423
ihme,2020-10-09,Czech Republic,CZE,2020-12-06,4319.552,2052.609,6658.061
ihme,2020-10-09,Czech Republic,CZE,2020-12-07,4457.832,2096.987,6808.058
ihme,2020-10-09,Czech Republic,CZE,2020-12-08,4596.527,2146.13,6976.806
ihme,2020-10-09,Czech Republic,CZE,2020-12-09,4735.655,2207.81,7135.228
ihme,2020-10-09,Czech Republic,CZE,2020-12-10,4875.14,2268.818,7269.194
ihme,2020-10-09,Czech Republic,CZE,2020-12-11,5014.193,2318.704,7419.896
ihme,2020-10-09,Czech Republic,CZE,2020-12-12,5152.571,2370.341,7613.119
ihme,2020-10-09,Czech Republic,CZE,2020-12-13,5289.928,2432.516,7779.496
ihme,2020-10-09,Czech Republic,CZE,2020-12-14,5426.126,2497.377,7941.018
ihme,2020-10-09,Czech Republic,CZE,2020-12-15,5561.175,2582.032,8103.068
ihme,2020-10-09,Czech Republic,CZE,2020-12-16,5694.94,2672.679,8265.68
ihme,2020-10-09,Czech Republic,CZE,2020-12-17,5827.503,2768.038,8418.234
ihme,2020-10-09,Czech Republic,CZE,2020-12-18,5958.66,2852.548,8528.603
ihme,2020-10-09,Czech Republic,CZE,2020-12-19,6088.048,2924.489,8702.425
ihme,2020-10-09,Czech Republic,CZE,2020-12-20,6215.691,2999.016,8853.99
ihme,2020-10-09,Czech Republic,CZE,2020-12-21,6341.587,3072.425,8974.664
ihme,2020-10-09,Czech Republic,CZE,2020-12-22,6466.023,3139.585,9150.114
ihme,2020-10-09,Czech Republic,CZE,2020-12-23,6588.977,3222.692,9346.575
ihme,2020-10-09,Czech Republic,CZE,2020-12-24,6710.259,3321.731,9496.785
ihme,2020-10-09,Czech Republic,CZE,2020-12-25,6830.031,3413.454,9668.452
ihme,2020-10-09,Czech Republic,CZE,2020-12-26,6948.305,3504.913,9838.971
ihme,2020-10-09,Czech Republic,CZE,2020-12-27,7065.125,3581.891,9985.318
ihme,2020-10-09,Czech Republic,CZE,2020-12-28,7180.642,3684.233,10119.55
ihme,2020-10-09,Czech Republic,CZE,2020-12-29,7294.829,3795.616,10259.11
ihme,2020-10-09,Czech Republic,CZE,2020-12-30,7407.649,3907.32,10392.28
ihme,2020-10-09,Czech Republic,CZE,2020-12-31,7519.106,4028.745,10526.91
ihme,2020-10-09,Czech Republic,CZE,2021-01-01,7629.298,4150.592,10663.19
ihme,2020-10-09,Czech Republic,CZE,2021-01-02,7738.237,4256.717,10821.64
ihme,2020-10-09,Czech Republic,CZE,2021-01-03,7845.881,4368.791,10968.94
ihme,2020-10-09,Czech Republic,CZE,2021-01-04,7952.314,4494.428,11113.44
ihme,2020-10-09,Czech Republic,CZE,2021-01-05,8057.553,4624.391,11248.23
ihme,2020-10-09,Czech Republic,CZE,2021-01-06,8161.492,4758.749,11367.44
ihme,2020-10-09,Czech Republic,CZE,2021-01-07,8264.077,4897.635,11485.58
ihme,2020-10-09,Czech Republic,CZE,2021-01-08,8365.277,5041.196,11604.85
ihme,2020-10-09,Czech Republic,CZE,2021-01-09,8465.195,5189.324,11725.31
ihme,2020-10-09,Czech Republic,CZE,2021-01-10,8563.9,5295.746,11844.98
ihme,2020-10-09,Czech Republic,CZE,2021-01-11,8661.357,5400.788,11976.19
ihme,2020-10-09,Czech Republic,CZE,2021-01-12,8757.57,5503.912,12118.49
ihme,2020-10-09,Czech Republic,CZE,2021-01-13,8852.576,5604.907,12259.62
ihme,2020-10-09,Czech Republic,CZE,2021-01-14,8946.455,5694.199,12387.14
ihme,2020-10-09,Czech Republic,CZE,2021-01-15,9039.307,5779.184,12515.86
ihme,2020-10-09,Czech Republic,CZE,2021-01-16,9131.174,5861.333,12670.98
ihme,2020-10-09,Czech Republic,CZE,2021-01-17,9221.989,5940.738,12823.49
ihme,2020-10-09,Czech Republic,CZE,2021-01-18,9311.691,6017.413,12965.61
ihme,2020-10-09,Czech Republic,CZE,2021-01-19,9400.286,6091.467,13105.49
ihme,2020-10-09,Czech Republic,CZE,2021-01-20,9487.809,6163.096,13244.52
ihme,2020-10-09,Czech Republic,CZE,2021-01-21,9574.241,6232.385,13380.46
ihme,2020-10-09,Czech Republic,CZE,2021-01-22,9659.618,6299.419,13513.27
ihme,2020-10-09,Czech Republic,CZE,2021-01-23,9744.036,6364.283,13645.13
ihme,2020-10-09,Czech Republic,CZE,2021-01-24,9827.459,6427.152,13775.91
ihme,2020-10-09,Czech Republic,CZE,2021-01-25,9909.863,6500.241,13905.52
ihme,2020-10-09,Czech Republic,CZE,2021-01-26,9991.258,6587.484,14039.64
ihme,2020-10-09,Czech Republic,CZE,2021-01-27,10071.65,6671.56,14184.06
ihme,2020-10-09,Czech Republic,CZE,2021-01-28,10151.05,6752.552,14327.12
ihme,2020-10-09,Czech Republic,CZE,2021-01-29,10229.4,6829.491,14468.83
ihme,2020-10-09,Czech Republic,CZE,2021-01-30,10306.73,6884.965,14602.15
ihme,2020-10-09,Czech Republic,CZE,2021-01-31,10383.08,6939.324,14733.95
ihme,2020-10-09,Czech Republic,CZE,2021-02-01,10458.43,6992.592,14871.06
ihme,2020-10-09,Delaware,USA_530,2020-10-09,647.6646,645.281,650.7052
ihme,2020-10-09,Delaware,USA_530,2020-10-10,649.2295,646.3321,652.9877
ihme,2020-10-09,Delaware,USA_530,2020-10-11,650.8132,647.4098,655.1984
ihme,2020-10-09,Delaware,USA_530,2020-10-12,652.4185,648.4955,657.4303
ihme,2020-10-09,Delaware,USA_530,2020-10-13,654.0447,649.5906,659.8439
ihme,2020-10-09,Delaware,USA_530,2020-10-14,655.6936,650.6959,662.2931
ihme,2020-10-09,Delaware,USA_530,2020-10-15,657.3669,651.8132,664.7364
ihme,2020-10-09,Delaware,USA_530,2020-10-16,659.0659,652.944,667.234
ihme,2020-10-09,Delaware,USA_530,2020-10-17,660.7913,654.0892,669.7888
ihme,2020-10-09,Delaware,USA_530,2020-10-18,662.5441,655.2495,672.4039
ihme,2020-10-09,Delaware,USA_530,2020-10-19,664.3256,656.4258,674.9993
ihme,2020-10-09,Delaware,USA_530,2020-10-20,666.1368,657.6189,677.7157
ihme,2020-10-09,Delaware,USA_530,2020-10-21,667.9792,658.8431,680.5262
ihme,2020-10-09,Delaware,USA_530,2020-10-22,669.8549,660.0872,683.266
ihme,2020-10-09,Delaware,USA_530,2020-10-23,671.7654,661.3513,686.2205
ihme,2020-10-09,Delaware,USA_530,2020-10-24,673.7119,662.6355,689.289
ihme,2020-10-09,Delaware,USA_530,2020-10-25,675.6959,663.8991,692.5935
ihme,2020-10-09,Delaware,USA_530,2020-10-26,677.7191,665.1797,695.7893
ihme,2020-10-09,Delaware,USA_530,2020-10-27,679.7834,666.4779,699.1864
ihme,2020-10-09,Delaware,USA_530,2020-10-28,681.8909,667.8103,702.7274
ihme,2020-10-09,Delaware,USA_530,2020-10-29,684.044,669.1804,706.2881
ihme,2020-10-09,Delaware,USA_530,2020-10-30,686.2447,670.5759,709.9249
ihme,2020-10-09,Delaware,USA_530,2020-10-31,688.4947,671.9978,713.581
ihme,2020-10-09,Delaware,USA_530,2020-11-01,690.7961,673.4474,717.4818
