model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-05-06,Maine,USA_542,2021-06-20,2062.61833087691,1988.06071295343,2194.72538851882,1.96983217721546,0.858943987649292,4.22473296069103
ihme,2021-05-06,Maine,USA_542,2021-06-21,2064.54038798649,1988.82837539169,2198.52695992925,1.92205710958774,0.83950521251821,4.03059563548739
ihme,2021-05-06,Maine,USA_542,2021-06-22,2066.40900400236,1989.58020183897,2202.15153079123,1.8686160158642,0.816186085384016,3.89553456450663
ihme,2021-05-06,Maine,USA_542,2021-06-23,2068.2204894189,1990.31230480824,2205.62169059893,1.81148541653979,0.792823707000321,3.79115174274721
ihme,2021-05-06,Maine,USA_542,2021-06-24,2069.97917560305,1991.026471131,2208.96160528296,1.75868618414993,0.770694035858456,3.69802291913449
ihme,2021-05-06,Maine,USA_542,2021-06-25,2071.68775480389,1991.83171636462,2212.17712324576,1.70857920083936,0.747031954985404,3.60976466177542
ihme,2021-05-06,Maine,USA_542,2021-06-26,2073.34264255437,1992.5108072448,2215.26265248764,1.65488775048804,0.721938093649662,3.48435586940705
ihme,2021-05-06,Maine,USA_542,2021-06-27,2074.9510975826,1993.17282348877,2217.77558797322,1.60845502822498,0.694733419127964,3.35970229453351
ihme,2021-05-06,Maine,USA_542,2021-06-28,2076.51912011185,1993.82004519464,2219.71325852441,1.56802252924762,0.675212464436058,3.24927215397637
ihme,2021-05-06,Maine,USA_542,2021-06-29,2078.0457347624,1994.45192200684,2221.54297169644,1.52661465055763,0.649731380028031,3.1615442301985
ihme,2021-05-06,Maine,USA_542,2021-06-30,2079.53159840297,1995.06856836976,2223.34721948995,1.48586364057187,0.626799203265986,3.09286296306152
ihme,2021-05-06,Maine,USA_542,2021-07-01,2080.98773863345,1995.76153866165,2226.18148065068,1.45614023047115,0.615462291756367,3.03709467661403
ihme,2021-05-06,Maine,USA_542,2021-07-02,2082.41488248683,1996.60696304175,2228.94387920998,1.4271438533819,0.596611985875006,2.98176771473838
ihme,2021-05-06,Maine,USA_542,2021-07-03,2083.81397278032,1997.44520687758,2231.63653038825,1.39909029348739,0.586917897714609,2.86523118810405
ihme,2021-05-06,Maine,USA_542,2021-07-04,2085.18729849054,1998.27734189792,2234.26413800143,1.37332571022209,0.575678424194703,2.77037037422114
ihme,2021-05-06,Maine,USA_542,2021-07-05,2086.53327667283,1999.10213684168,2236.82057691568,1.34597818228542,0.555552982829063,2.72128110087545
ihme,2021-05-06,Maine,USA_542,2021-07-06,2087.85228113304,1999.91951902649,2239.30560933534,1.31900446021058,0.534478943244998,2.67052217519612
ihme,2021-05-06,Maine,USA_542,2021-07-07,2089.14382621313,2000.7288703392,2241.72373910633,1.29154508009275,0.523839983134586,2.61770262310994
ihme,2021-05-06,Maine,USA_542,2021-07-08,2090.41100784334,2001.53363282179,2244.08103702574,1.26718163021302,0.516623956480495,2.56414663517816
ihme,2021-05-06,Maine,USA_542,2021-07-09,2091.65436267651,2002.33463078679,2246.37934199791,1.24335483316718,0.504893728195337,2.52531746078928
ihme,2021-05-06,Maine,USA_542,2021-07-10,2092.87154294886,2003.04519054315,2249.21594889268,1.21718027235792,0.493518270631699,2.48173855440148
ihme,2021-05-06,Maine,USA_542,2021-07-11,2094.06795206037,2003.45014510046,2251.77211631523,1.19640911150833,0.480457813236061,2.43909887910154
ihme,2021-05-06,Maine,USA_542,2021-07-12,2095.24535480905,2003.82700917568,2253.72666203555,1.17740274867791,0.46807079045313,2.38898535273942
ihme,2021-05-06,Maine,USA_542,2021-07-13,2096.4007705096,2004.20459779844,2255.62839120422,1.15541570054742,0.455340535485484,2.32119434284471
ihme,2021-05-06,Maine,USA_542,2021-07-14,2097.53605177519,2004.7389391171,2257.48080129863,1.13528126558909,0.442188954111281,2.25961585201917
ihme,2021-05-06,Maine,USA_542,2021-07-15,2098.65349397938,2006.01228847651,2259.3831883369,1.11744220419156,0.431975667189286,2.24101278494481
ihme,2021-05-06,Maine,USA_542,2021-07-16,2099.75333489964,2006.82025593858,2262.12256854733,1.09984092026588,0.422090490142836,2.21208029342903
ihme,2021-05-06,Maine,USA_542,2021-07-17,2100.83568327787,2007.42066833261,2264.82243115617,1.08234837822598,0.415249364482881,2.19271106952074
ihme,2021-05-06,Maine,USA_542,2021-07-18,2101.90063047443,2008.02185989986,2267.48253006958,1.06494719655672,0.404107037896001,2.13105896963255
ihme,2021-05-06,Maine,USA_542,2021-07-19,2102.9483384506,2008.61717280285,2270.10284730073,1.04770797617386,0.395262821246969,2.08885594361848
ihme,2021-05-06,Maine,USA_542,2021-07-20,2103.98013414162,2009.20720728965,2272.68630188678,1.03179569101408,0.386169311297481,2.06452339273689
ihme,2021-05-06,Maine,USA_542,2021-07-21,2104.99765150743,2009.73383475492,2275.23657081771,1.01751736581395,0.372639663033747,2.04176716599917
ihme,2021-05-06,Maine,USA_542,2021-07-22,2106.00197544811,2010.20672589478,2277.75595043645,1.00432394067659,0.362989187138301,2.02038899176515
ihme,2021-05-06,Maine,USA_542,2021-07-23,2106.99415697796,2010.67354092119,2280.24321325435,0.992181529855177,0.36018498823898,2.00274873733248
ihme,2021-05-06,Maine,USA_542,2021-07-24,2107.97512520599,2011.13463802906,2282.68356817612,0.980968228026273,0.352089589960071,1.99760448079433
ihme,2021-05-06,Maine,USA_542,2021-07-25,2108.94515058532,2011.59006996794,2285.09700026461,0.970025379338124,0.34290088021079,1.97358068671273
ihme,2021-05-06,Maine,USA_542,2021-07-26,2109.90341868646,2012.03958648972,2287.23147728682,0.958268101137426,0.333795276326648,1.95416935632215
ihme,2021-05-06,Maine,USA_542,2021-07-27,2110.85052228615,2012.52648573684,2288.66613848828,0.947103599685891,0.325119058673859,1.9519742580623
ihme,2021-05-06,Maine,USA_542,2021-07-28,2111.7889263995,2013.49523872023,2290.07663414605,0.938404113356695,0.318893658539889,1.93523888827503
ihme,2021-05-06,Maine,USA_542,2021-07-29,2112.72112800891,2014.3720386799,2291.46698595287,0.932201609400747,0.311344660103969,1.92215278438246
ihme,2021-05-06,Maine,USA_542,2021-07-30,2113.64615708833,2014.80743571538,2292.8360417229,0.925029079425393,0.305429427968215,1.92389539775191
ihme,2021-05-06,Maine,USA_542,2021-07-31,2114.56206102627,2015.19064890698,2294.17985495058,0.915903937937163,0.299246629015308,1.92562577336682
ihme,2021-05-06,Maine,USA_542,2021-08-01,2115.46857932081,2015.57008677541,2295.47567111305,0.906518294537599,0.290596975055493,1.92659676960192
ihme,2021-05-06,Maine,USA_542,2021-08-02,2116.37298049985,2016.11005380987,2296.75815901924,0.904401179039991,0.284398626310034,1.93968607672092
ihme,2021-05-06,Maine,USA_542,2021-08-03,2117.28005380557,2016.60654597212,2298.03422447069,0.907073305720506,0.284723107380179,1.94096629230834
ihme,2021-05-06,Maine,USA_542,2021-08-04,2118.18693042959,2017.02740015577,2299.29996706289,0.906876624018801,0.279377619519692,1.95505715430161
ihme,2021-05-06,Maine,USA_542,2021-08-05,2119.09365859572,2017.41154731613,2300.55561187465,0.906728166134539,0.274104426685754,1.95441764306617
ihme,2021-05-06,Maine,USA_542,2021-08-06,2120.00048320271,2017.93569734928,2302.11522392822,0.906824606990249,0.268934609663681,1.95539991218974
ihme,2021-05-06,Maine,USA_542,2021-08-07,2120.90506255627,2018.55814141808,2304.42167235706,0.904579353556314,0.26319938977658,1.97094234241108
ihme,2021-05-06,Maine,USA_542,2021-08-08,2121.80896533144,2019.18403353635,2306.71805521515,0.90390277517598,0.258857879655218,1.9939385015528
ihme,2021-05-06,Maine,USA_542,2021-08-09,2122.71396851986,2019.81460056542,2309.00859363288,0.905003188416076,0.253891454433329,2.01813500943095
ihme,2021-05-06,Maine,USA_542,2021-08-10,2123.61810153886,2020.44848286992,2311.15127179025,0.904133018999937,0.248356702172131,2.02862111964767
ihme,2021-05-06,Maine,USA_542,2021-08-11,2124.52406429733,2020.8369857657,2313.18594909664,0.905962758469902,0.24367423104187,2.01918793546245
ihme,2021-05-06,Maine,USA_542,2021-08-12,2125.43354171041,2021.12261558279,2315.68108386036,0.90947741308243,0.239773682255289,2.0287742437656
ihme,2021-05-06,Maine,USA_542,2021-08-13,2126.34661398873,2021.42204002876,2318.20120262498,0.913072278316159,0.235926587165746,2.061941994293
ihme,2021-05-06,Maine,USA_542,2021-08-14,2127.26163334147,2022.59326704022,2320.50516212835,0.915019352740866,0.231701179584282,2.06797413233336
ihme,2021-05-06,Maine,USA_542,2021-08-15,2128.17669871868,2023.08844955024,2322.79918913892,0.915065377208997,0.227832050134567,2.07166362716726
ihme,2021-05-06,Maine,USA_542,2021-08-16,2129.0966462136,2023.40290253662,2325.09549960431,0.919947494926682,0.226554540885034,2.09847590310501
ihme,2021-05-06,Maine,USA_542,2021-08-17,2130.02729203798,2023.71936014598,2327.40816190644,0.930645824373584,0.226737378652542,2.12803838171915
ihme,2021-05-06,Maine,USA_542,2021-08-18,2130.96711192818,2024.03888419273,2329.73280008895,0.939819890202413,0.226624572631271,2.14426898119641
ihme,2021-05-06,Maine,USA_542,2021-08-19,2131.91382891072,2024.36117984987,2332.06322165056,0.946716982536993,0.226628211379189,2.16804434718636
ihme,2021-05-06,Maine,USA_542,2021-08-20,2132.86831864739,2024.68447093703,2334.40111899532,0.954489736667234,0.227711363646372,2.19372356764464
ihme,2021-05-06,Maine,USA_542,2021-08-21,2133.83137292316,2025.0090027874,2336.7480323323,0.963054275774259,0.227853170866458,2.23548896924861
ihme,2021-05-06,Maine,USA_542,2021-08-22,2134.80373423246,2025.33500243854,2339.10539729142,0.972361309306005,0.227893395127583,2.28856956251818
ihme,2021-05-06,Maine,USA_542,2021-08-23,2135.78644380642,2025.62875858274,2341.47535972386,0.982709573959084,0.225641336247544,2.3337757056185
ihme,2021-05-06,Maine,USA_542,2021-08-24,2136.78065193107,2025.90252384304,2343.84429137391,0.994208124646125,0.225187092650558,2.3715572761806
ihme,2021-05-06,Maine,USA_542,2021-08-25,2137.78699105081,2026.17769817364,2346.1956178636,1.00633911973884,0.224094386020194,2.42220927020516
ihme,2021-05-06,Maine,USA_542,2021-08-26,2138.80461039651,2026.45404421915,2348.55940734901,1.01761934570238,0.222805814961566,2.45731136184015
ihme,2021-05-06,Maine,USA_542,2021-08-27,2139.83162777595,2026.79341157568,2350.43912130552,1.02701737943951,0.221115210721861,2.48483045519214
ihme,2021-05-06,Maine,USA_542,2021-08-28,2140.86732047807,2027.24403176606,2351.45992588694,1.03569270211513,0.221150499435187,2.50904822325064
ihme,2021-05-06,Maine,USA_542,2021-08-29,2141.9119032767,2027.6590193816,2352.47931344824,1.04458279863288,0.221512651986931,2.54017063882319
ihme,2021-05-06,Maine,USA_542,2021-08-30,2142.96571904926,2027.99367953812,2353.45051897045,1.0538157725667,0.22146106330304,2.57669719002121
ihme,2021-05-06,Maine,USA_542,2021-08-31,2144.02915940123,2028.32970668039,2354.41864397152,1.06344035196738,0.218455081041644,2.61605814592272
ihme,2021-05-06,Maine,USA_542,2021-09-01,2145.10219397268,2028.67143700002,2355.38603406096,1.07303457144028,0.215473120457991,2.65578389115718
ihme,2021-05-06,Malawi,MWI,2021-05-06,4403.89593355645,4403.39630305049,4404.35836349039,0.355215761499157,0.221551332117639,0.477423846892973
ihme,2021-05-06,Malawi,MWI,2021-05-07,4404.23253430051,4403.58966618203,4404.81949110588,0.336600744064805,0.19694900019106,0.477927620052546
ihme,2021-05-06,Malawi,MWI,2021-05-08,4404.5529635976,4403.77119864939,4405.26615302768,0.320429297085651,0.183965901186733,0.477172160392935
ihme,2021-05-06,Malawi,MWI,2021-05-09,4404.85976482975,4403.93981600863,4405.73243692794,0.306801232145883,0.16327031118104,0.481185202663366
ihme,2021-05-06,Malawi,MWI,2021-05-10,4405.15577881721,4404.11499112527,4406.20781416765,0.296013987469763,0.151196320871249,0.491758764179516
ihme,2021-05-06,Malawi,MWI,2021-05-11,4405.45052233442,4404.28626737868,4406.68551320878,0.294743517206068,0.150194032089336,0.50538346836053
ihme,2021-05-06,Malawi,MWI,2021-05-12,4405.73616339003,4404.45657435981,4407.19313341462,0.285641055602166,0.141265989027773,0.502455790954812
ihme,2021-05-06,Malawi,MWI,2021-05-13,4406.01378505978,4404.60516541226,4407.68026426552,0.277621669760877,0.135132072640056,0.501423852196779
ihme,2021-05-06,Malawi,MWI,2021-05-14,4406.28418089244,4404.75601425257,4408.13829271072,0.270395832654704,0.12946819060745,0.501983144253924
ihme,2021-05-06,Malawi,MWI,2021-05-15,4406.54786656898,4404.87053422587,4408.64178799225,0.263685676545866,0.122763920260303,0.503263955491543
ihme,2021-05-06,Malawi,MWI,2021-05-16,4406.8052807987,4404.98941334729,4409.10253101728,0.257414229713651,0.115913961862245,0.504912140539729
ihme,2021-05-06,Malawi,MWI,2021-05-17,4407.05669954884,4405.10853337846,4409.55986852585,0.251418750145847,0.109736848745208,0.506369634100027
ihme,2021-05-06,Malawi,MWI,2021-05-18,4407.30236687973,4405.22236535064,4410.06420217327,0.245667330890326,0.104249308761289,0.507162336483588
ihme,2021-05-06,Malawi,MWI,2021-05-19,4407.54278818499,4405.33218771822,4410.59054623156,0.240421305265501,0.100261803077249,0.504993020718859
ihme,2021-05-06,Malawi,MWI,2021-05-20,4407.77866670808,4405.4386121293,4411.12033037216,0.235878523082811,0.0968963995754401,0.506390254175494
ihme,2021-05-06,Malawi,MWI,2021-05-21,4408.0104202896,4405.54183639197,4411.65368646216,0.231753581515146,0.093981475188609,0.511778464776996
ihme,2021-05-06,Malawi,MWI,2021-05-22,4408.23826680937,4405.64220207943,4412.20038841769,0.227846519766029,0.0903590338382424,0.513765240509726
ihme,2021-05-06,Malawi,MWI,2021-05-23,4408.46254745098,4405.74008443603,4412.78226752534,0.224280641617414,0.087902822037702,0.515292640873383
ihme,2021-05-06,Malawi,MWI,2021-05-24,4408.68351940441,4405.81768874548,4413.30313245006,0.220971953427962,0.0848591979449046,0.516582134445459
ihme,2021-05-06,Malawi,MWI,2021-05-25,4408.90137375443,4405.88602940152,4413.82071823398,0.21785435001987,0.0813551338551482,0.517548289978469
ihme,2021-05-06,Malawi,MWI,2021-05-26,4409.11662485279,4405.96606956782,4414.34632808391,0.215251098370355,0.0782953476781091,0.518993262836922
ihme,2021-05-06,Malawi,MWI,2021-05-27,4409.32971662839,4406.04940175369,4414.86666172134,0.213091775593102,0.0759919079407551,0.520806387911365
ihme,2021-05-06,Malawi,MWI,2021-05-28,4409.54094749324,4406.1147132625,4415.40015615085,0.211230864846185,0.0747602804745387,0.522672763160492
ihme,2021-05-06,Malawi,MWI,2021-05-29,4409.75053745883,4406.17649442024,4415.9150947091,0.209589965597053,0.0737432329924462,0.529831370451802
ihme,2021-05-06,Malawi,MWI,2021-05-30,4409.95868763967,4406.24144683997,4416.4404496544,0.208150180826955,0.0729236656861084,0.538001107037019
ihme,2021-05-06,Malawi,MWI,2021-05-31,4410.16549321491,4406.3267980924,4416.96803201675,0.206805575246392,0.0715483239633486,0.537194696342341
ihme,2021-05-06,Malawi,MWI,2021-06-01,4410.37105343382,4406.41229998745,4417.49618532708,0.20556021890495,0.0702558304383039,0.532526471211917
ihme,2021-05-06,Malawi,MWI,2021-06-02,4410.57573128574,4406.49774871475,4418.02552261256,0.204677851926397,0.0688420444917584,0.529208269498658
ihme,2021-05-06,Malawi,MWI,2021-06-03,4410.77992190362,4406.58343487607,4418.55646626119,0.204190617882468,0.0678755565370883,0.530737227991227
ihme,2021-05-06,Malawi,MWI,2021-06-04,4410.98381818142,4406.66956283947,4419.08891483966,0.203896277799126,0.0669248374484323,0.532152196873138
ihme,2021-05-06,Malawi,MWI,2021-06-05,4411.18751503975,4406.74678779377,4419.62252266899,0.203696858324795,0.0661270686899789,0.533209233146704
ihme,2021-05-06,Malawi,MWI,2021-06-06,4411.39123520085,4406.8208062119,4420.15728565539,0.20372016110428,0.0654658066059551,0.534249227661773
ihme,2021-05-06,Malawi,MWI,2021-06-07,4411.59512304644,4406.90561920508,4420.69300022913,0.203887845585421,0.0649121948730204,0.535072592324619
ihme,2021-05-06,Malawi,MWI,2021-06-08,4411.79925889253,4406.9774139792,4421.22767059173,0.204135846092363,0.0651894226817355,0.537800256359856
ihme,2021-05-06,Malawi,MWI,2021-06-09,4412.00391513916,4407.05047256455,4421.76179658346,0.204656246632885,0.0654249628709073,0.543891989059037
ihme,2021-05-06,Malawi,MWI,2021-06-10,4412.20940486092,4407.1248598583,4422.29680328133,0.205489721762432,0.067303383985425,0.544044616507626
ihme,2021-05-06,Malawi,MWI,2021-06-11,4412.41595542704,4407.20099504257,4422.83269337822,0.206550566104817,0.067511748922204,0.537433335732782
ihme,2021-05-06,Malawi,MWI,2021-06-12,4412.62377653119,4407.27904888448,4423.36941562049,0.207821104163242,0.0673915700104745,0.538302291930003
ihme,2021-05-06,Malawi,MWI,2021-06-13,4412.83308662852,4407.35926842565,4423.93842997866,0.209310097323026,0.0674216726381729,0.545167408176669
ihme,2021-05-06,Malawi,MWI,2021-06-14,4413.04399689837,4407.44186893336,4424.64874890518,0.210910269851132,0.0682493922808487,0.557052651730884
ihme,2021-05-06,Malawi,MWI,2021-06-15,4413.25661438658,4407.52707355079,4425.16935753773,0.212617488207468,0.0687766246729526,0.559458846376335
ihme,2021-05-06,Malawi,MWI,2021-06-16,4413.47136003002,4407.61483733054,4425.62453972404,0.214745643452857,0.0699455755215001,0.557246151980743
ihme,2021-05-06,Malawi,MWI,2021-06-17,4413.6885395327,4407.7036856191,4426.06100952041,0.217179502675141,0.0717090862961653,0.554865675831286
ihme,2021-05-06,Malawi,MWI,2021-06-18,4413.90838604407,4407.76841814271,4426.60089943194,0.219846511371351,0.0722639943405145,0.552125849223553
ihme,2021-05-06,Malawi,MWI,2021-06-19,4414.13116372554,4407.86853028445,4427.14132097207,0.222777681473198,0.0728482132896181,0.549094743840806
ihme,2021-05-06,Malawi,MWI,2021-06-20,4414.35714960399,4407.97232999013,4427.68223411829,0.225985878449222,0.0741279642857055,0.552413387076684
ihme,2021-05-06,Malawi,MWI,2021-06-21,4414.58651849299,4408.07972086297,4428.22333532985,0.229368888988312,0.0751713012058033,0.554749392531585
ihme,2021-05-06,Malawi,MWI,2021-06-22,4414.81880391702,4408.18844616386,4428.76467659333,0.23228542403109,0.0753973404239525,0.566323158719043
ihme,2021-05-06,Malawi,MWI,2021-06-23,4415.05367950312,4408.29921275713,4429.30679603549,0.234875586102422,0.0753271078189861,0.581972045174361
ihme,2021-05-06,Malawi,MWI,2021-06-24,4415.29141424182,4408.38631110495,4429.85207752015,0.237734738702706,0.0760212759375841,0.577137014872252
ihme,2021-05-06,Malawi,MWI,2021-06-25,4415.53214000555,4408.45485266048,4430.41732874329,0.240725763729106,0.0774570088278578,0.585414998173696
ihme,2021-05-06,Malawi,MWI,2021-06-26,4415.77597292676,4408.52390760975,4430.98559349223,0.243832921207944,0.0783299400428136,0.598288720838859
ihme,2021-05-06,Malawi,MWI,2021-06-27,4416.02302141463,4408.61674959986,4431.55287674758,0.247048487878271,0.0782083438261141,0.608992447774043
ihme,2021-05-06,Malawi,MWI,2021-06-28,4416.2732655011,4408.73425814445,4432.11979040678,0.250244086471444,0.0770608837054326,0.614159216485165
ihme,2021-05-06,Malawi,MWI,2021-06-29,4416.52665462283,4408.86826372074,4432.56679098298,0.253389121727738,0.0777605013616299,0.619547263744835
