model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-04,Bangladesh,BGD,2021-02-16,8286.17785174571,8218.55110754186,8413.99915089719,8.50700088328792,2.97114827529185,21.7250691380505
ihme,2021-02-04,Bangladesh,BGD,2021-02-17,8294.5342331435,8222.34434014827,8435.97829855246,8.35638139778945,2.79666772368364,21.9791476552782
ihme,2021-02-04,Bangladesh,BGD,2021-02-18,8302.73459435205,8225.31479533618,8458.28227618199,8.20036120854875,2.6116190407065,22.2732650097059
ihme,2021-02-04,Bangladesh,BGD,2021-02-19,8310.77448473229,8228.397110865,8480.86280001061,8.03989038023929,2.4711092862708,22.478481099799
ihme,2021-02-04,Bangladesh,BGD,2021-02-20,8318.6602930471,8231.22642242548,8502.64842949687,7.88580831481018,2.33100140543866,22.4365529893112
ihme,2021-02-04,Bangladesh,BGD,2021-02-21,8326.39666011201,8233.85546888304,8521.90323850161,7.73636706490422,2.21533318610818,22.372415593496
ihme,2021-02-04,Bangladesh,BGD,2021-02-22,8333.98827737656,8236.3397481342,8544.2687923448,7.59161726455914,2.08560537786252,22.2951758193612
ihme,2021-02-04,Bangladesh,BGD,2021-02-23,8341.43845354171,8238.93876015547,8564.96033787613,7.45017616514766,1.93729511489255,22.2974840332699
ihme,2021-02-04,Bangladesh,BGD,2021-02-24,8348.74837388679,8241.07312477692,8587.49916393903,7.30992034507737,1.82699252872226,22.0632592950751
ihme,2021-02-04,Bangladesh,BGD,2021-02-25,8355.91960750274,8243.30356427431,8610.50523883764,7.17123361595091,1.71736072253043,22.0594826716497
ihme,2021-02-04,Bangladesh,BGD,2021-02-26,8362.95422054394,8245.66489293882,8636.6700127478,7.03461304120245,1.62678088720531,21.9976186271688
ihme,2021-02-04,Bangladesh,BGD,2021-02-27,8369.85411947192,8247.69468692447,8664.75334509085,6.89989892797278,1.54129928987823,21.8784296589783
ihme,2021-02-04,Bangladesh,BGD,2021-02-28,8376.62100690104,8249.34625795781,8681.82084085648,6.76688742911919,1.46637987300528,21.7028705712473
ihme,2021-02-04,Bangladesh,BGD,2021-03-01,8383.25768986036,8251.52067437915,8707.60440526572,6.63668295932626,1.40316136277761,21.3940269528048
ihme,2021-02-04,Bangladesh,BGD,2021-03-02,8389.76629863889,8253.75877751793,8732.30811622559,6.50860877853221,1.34031785210027,21.1939940068824
ihme,2021-02-04,Bangladesh,BGD,2021-03-03,8396.14567618683,8255.83583561247,8750.2607637229,6.3793775479391,1.26068200884765,20.862844602445
ihme,2021-02-04,Bangladesh,BGD,2021-03-04,8402.39446789595,8256.82115427417,8767.68845708432,6.24879170911534,1.21612764848032,20.4692813261718
ihme,2021-02-04,Bangladesh,BGD,2021-03-05,8408.51089195606,8258.55076166002,8789.5627437301,6.11642406010943,1.18938626755516,20.0200203370823
ihme,2021-02-04,Bangladesh,BGD,2021-03-06,8414.49538199435,8261.17248795448,8815.9246970968,5.98449003829732,1.14697594356039,19.5255782759705
ihme,2021-02-04,Bangladesh,BGD,2021-03-07,8420.34972322813,8262.47235894723,8841.69780520598,5.85434123377814,1.10040934993958,19.1084703927154
ihme,2021-02-04,Bangladesh,BGD,2021-03-08,8426.07730309552,8263.62555319774,8861.60266222343,5.72757986739077,1.03516761732499,18.8338524720475
ihme,2021-02-04,Bangladesh,BGD,2021-03-09,8431.68055480269,8264.61429127112,8879.24963686568,5.60325170716238,0.974289657087865,18.7467548061504
ihme,2021-02-04,Bangladesh,BGD,2021-03-10,8437.15856272505,8265.76141760943,8896.3247455744,5.47800792236402,0.919050769660316,18.6409705043661
ihme,2021-02-04,Bangladesh,BGD,2021-03-11,8442.5110009342,8266.75017331863,8909.76712069856,5.35243820914915,0.903917340603584,18.5180508454341
ihme,2021-02-04,Bangladesh,BGD,2021-03-12,8447.73954568878,8267.69026631213,8926.29943155108,5.22854475458478,0.861375242866416,17.9100025769349
ihme,2021-02-04,Bangladesh,BGD,2021-03-13,8452.84590716155,8268.58459878251,8943.89635825393,5.10636147276544,0.851608288428906,17.1129965548698
ihme,2021-02-04,Bangladesh,BGD,2021-03-14,8457.83187547888,8269.43587077588,8958.63082524141,4.98596831733039,0.827922955539179,16.6361705921518
ihme,2021-02-04,Bangladesh,BGD,2021-03-15,8462.70106812022,8270.24688052054,8972.68148231172,4.86919264133785,0.790281777852215,16.3684934104203
ihme,2021-02-04,Bangladesh,BGD,2021-03-16,8467.45676383026,8270.97706219739,8986.12408919409,4.75569571003765,0.772114758290627,15.8903061596411
ihme,2021-02-04,Bangladesh,BGD,2021-03-17,8472.09864645348,8271.5193901216,8998.95397353279,4.64188262322207,0.752195422792283,15.3115742590926
ihme,2021-02-04,Bangladesh,BGD,2021-03-18,8476.6271810192,8272.03410749752,9017.83724813676,4.52853456572336,0.717610991117908,14.7035345044696
ihme,2021-02-04,Bangladesh,BGD,2021-03-19,8481.04525882349,8272.52297358882,9037.18662111958,4.41807780428865,0.7021630091931,14.1277921048568
ihme,2021-02-04,Bangladesh,BGD,2021-03-20,8485.35588475294,8272.98761298926,9047.1878579853,4.31062592945119,0.693486679736452,13.7494861124469
ihme,2021-02-04,Bangladesh,BGD,2021-03-21,8489.56198056944,8273.42952931211,9056.63806897414,4.20609581650262,0.666739397509446,13.3620238720396
ihme,2021-02-04,Bangladesh,BGD,2021-03-22,8493.6683769159,8274.65524555852,9065.63136807643,4.10639634645459,0.64121901368344,12.8638309396574
ihme,2021-02-04,Bangladesh,BGD,2021-03-23,8497.67963548385,8275.61929092886,9074.18607836721,4.01125856795333,0.616339067397348,12.5806245144231
ihme,2021-02-04,Bangladesh,BGD,2021-03-24,8501.59721036332,8276.22682133055,9082.31671516674,3.91757487946468,0.592327342266799,12.2532806258841
ihme,2021-02-04,Bangladesh,BGD,2021-03-25,8505.42257246403,8276.76790752004,9090.03940779723,3.82536210071069,0.57367890254136,12.0863780424752
ihme,2021-02-04,Bangladesh,BGD,2021-03-26,8509.15733601764,8277.7492516559,9097.37192054835,3.73476355361134,0.546689572065588,11.8171181605485
ihme,2021-02-04,Bangladesh,BGD,2021-03-27,8512.80385828117,8278.70735283741,9110.92087344952,3.64652226352873,0.524342148060896,11.5040620984837
ihme,2021-02-04,Bangladesh,BGD,2021-03-28,8516.3642830452,8279.64257328105,9124.76238746774,3.56042476403547,0.496418779921442,11.1977689289888
ihme,2021-02-04,Bangladesh,BGD,2021-03-29,8519.84238877556,8280.55570357447,9138.34472900003,3.47810573035255,0.473203083647604,10.9051006307236
ihme,2021-02-04,Bangladesh,BGD,2021-03-30,8523.24174381485,8280.9627187939,9151.67596822833,3.39935503929769,0.451213926617129,10.6609259473589
ihme,2021-02-04,Bangladesh,BGD,2021-03-31,8526.56248668482,8281.49371355861,9164.75104688963,3.32074286996599,0.429950177358478,10.5500465275527
ihme,2021-02-04,Bangladesh,BGD,2021-04-01,8529.80372783373,8281.98056380985,9175.1024000491,3.24124114891068,0.411586196636563,10.4662057748665
ihme,2021-02-04,Bangladesh,BGD,2021-04-02,8532.96726499836,8282.35215798698,9189.93245331605,3.16353716463303,0.402424654032075,10.2482479647406
ihme,2021-02-04,Bangladesh,BGD,2021-04-03,8536.05479428147,8282.71354373488,9202.04979931352,3.08752928310143,0.385685154989915,10.1889677854961
ihme,2021-02-04,Bangladesh,BGD,2021-04-04,8539.0679326467,8283.06491635812,9213.5211621874,3.01313836524057,0.36953973495838,9.92770301242854
ihme,2021-02-04,Bangladesh,BGD,2021-04-05,8542.00979503496,8283.4066479341,9217.80265780308,2.94186238825385,0.350514428524548,9.57728987112932
ihme,2021-02-04,Bangladesh,BGD,2021-04-06,8544.88333496662,8283.73909322231,9221.84906687345,2.87353993166466,0.334369951640838,9.25282492127917
ihme,2021-02-04,Bangladesh,BGD,2021-04-07,8547.68835387187,8284.06224425991,9225.67083361236,2.80501890524906,0.323151037606294,9.01861902361088
ihme,2021-02-04,Bangladesh,BGD,2021-04-08,8550.4247996063,8284.3761145361,9229.27817685057,2.73644573442734,0.307403744465773,8.78490765279457
ihme,2021-02-04,Bangladesh,BGD,2021-04-09,8553.0941650794,8284.68089864835,9232.68291926963,2.66936547310722,0.294166244870212,8.55670800326152
ihme,2021-02-04,Bangladesh,BGD,2021-04-10,8555.69784339499,8284.97678170702,9235.89617360629,2.60367831558552,0.280395160298212,8.41426349873291
ihme,2021-02-04,Bangladesh,BGD,2021-04-11,8558.23715944317,8285.3033205292,9241.39851564383,2.53931604817477,0.267231477346286,8.28837281908091
ihme,2021-02-04,Bangladesh,BGD,2021-04-12,8560.71480714648,8286.08617228271,9246.75839986517,2.47764770331062,0.254791206682057,8.14518246341504
ihme,2021-02-04,Bangladesh,BGD,2021-04-13,8563.1333678439,8286.85601089979,9251.91944156842,2.41856069741799,0.243029883762574,7.9480942192713
ihme,2021-02-04,Bangladesh,BGD,2021-04-14,8565.49259612651,8287.61234962083,9256.88592422254,2.35922828261227,0.232789380948816,7.69225999623814
ihme,2021-02-04,Bangladesh,BGD,2021-04-15,8567.79236208513,8288.35474239294,9261.66226450555,2.2997659586192,0.223285818114164,7.46759913337337
ihme,2021-02-04,Bangladesh,BGD,2021-04-16,8570.03392012524,8289.08319089341,9266.25564796735,2.241558040117,0.214123061981809,7.50614725248306
ihme,2021-02-04,Bangladesh,BGD,2021-04-17,8572.21844269077,8289.28432381188,9270.67287854559,2.18452256552366,0.205284569199648,7.32869273648248
ihme,2021-02-04,Bangladesh,BGD,2021-04-18,8574.34704747349,8289.40813650576,9279.45842205774,2.12860478272034,0.196757465440896,7.1644906067213
ihme,2021-02-04,Bangladesh,BGD,2021-04-19,8576.42207017486,8289.52505463458,9289.46207200511,2.07502270137705,0.18862551957136,7.03615063109282
ihme,2021-02-04,Bangladesh,BGD,2021-04-20,8578.44576847266,8289.85142237401,9299.23949380176,2.02369829779962,0.180045375069312,6.91379339527884
ihme,2021-02-04,Bangladesh,BGD,2021-04-21,8580.41792012944,8290.01004130742,9308.7866669486,1.97215165676891,0.171694558443051,6.67290482957469
ihme,2021-02-04,Bangladesh,BGD,2021-04-22,8582.33838901223,8290.16152974148,9318.10013152417,1.92046888279494,0.1635775794457,6.46898608980155
ihme,2021-02-04,Bangladesh,BGD,2021-04-23,8584.20824005371,8290.34582673398,9323.42609942548,1.86985104148493,0.155791458408203,6.39849384371883
ihme,2021-02-04,Bangladesh,BGD,2021-04-24,8586.02848123315,8290.77659448803,9326.12534836707,1.82024117943611,0.148322001379711,6.189146832392
ihme,2021-02-04,Bangladesh,BGD,2021-04-25,8587.80007939746,8291.19612599438,9328.70821787107,1.77159816431657,0.141156781543032,5.98130265974214
ihme,2021-02-04,Bangladesh,BGD,2021-04-26,8589.52505869233,8291.60484471375,9331.18109459311,1.72497929486519,0.134259802091037,5.86204873920178
ihme,2021-02-04,Bangladesh,BGD,2021-04-27,8591.20539037604,8291.89828557518,9333.55003553788,1.68033168370491,0.126910539902383,5.76399767784824
ihme,2021-02-04,Bangladesh,BGD,2021-04-28,8592.84091685462,8292.02572939244,9335.81787392004,1.63552647858598,0.119849635204446,5.66223678757706
ihme,2021-02-04,Bangladesh,BGD,2021-04-29,8594.43154946914,8292.14750770211,9337.98743847956,1.59063261451321,0.113073330197949,5.5570176244346
ihme,2021-02-04,Bangladesh,BGD,2021-04-30,8595.97823606362,8292.26383918589,9342.59140017398,1.54668659448716,0.106866255617206,5.45200864081562
ihme,2021-02-04,Bangladesh,BGD,2021-05-01,8597.48186856072,8292.37493200048,9347.26740085924,1.50363249710326,0.102718560123321,5.34710382050616
ihme,2021-02-04,Bangladesh,BGD,2021-05-02,8598.94327096518,8292.48098362752,9351.80660551869,1.46140240445809,0.0987150669461698,5.2035004099198
ihme,2021-02-04,Bangladesh,BGD,2021-05-03,8600.36407163235,8292.96084432362,9356.21449910508,1.4208006671698,0.0929706425231416,5.09988585114479
ihme,2021-02-04,Bangladesh,BGD,2021-05-04,8601.74595444385,8293.52963228126,9360.49671552902,1.38188281149438,0.0876373473056447,5.00573338341565
ihme,2021-02-04,Bangladesh,BGD,2021-05-05,8603.08884183595,8294.08944800396,9364.65335482623,1.34288739210113,0.0836429786741064,4.90863228893613
ihme,2021-02-04,Bangladesh,BGD,2021-05-06,8604.39270686892,8294.63984078125,9368.68467088254,1.30386503296728,0.0795279829981155,4.8087699156531
ihme,2021-02-04,Bangladesh,BGD,2021-05-07,8605.6583889527,8295.18073004562,9372.59361616461,1.26568208378235,0.0751385002859024,4.70935419863235
ihme,2021-02-04,Bangladesh,BGD,2021-05-08,8606.88668100564,8295.68639083026,9376.38298067469,1.22829205294489,0.0708933777259517,4.60684626754301
ihme,2021-02-04,Bangladesh,BGD,2021-05-09,8608.07834531166,8296.00335690704,9380.05544219619,1.19166430601654,0.0668895385570068,4.50160735557256
ihme,2021-02-04,Bangladesh,BGD,2021-05-10,8609.23488376004,8296.16391068987,9383.61596451502,1.15653844838412,0.0633381530078623,4.40966630659022
ihme,2021-02-04,Bangladesh,BGD,2021-05-11,8610.35776996252,8296.22074992775,9387.06940487129,1.12288620247263,0.0598477492076199,4.32079039596647
ihme,2021-02-04,Bangladesh,BGD,2021-05-12,8611.44700432058,8296.27451739982,9389.59544666667,1.08923435806258,0.0566882789389638,4.22941146243466
ihme,2021-02-04,Bangladesh,BGD,2021-05-13,8612.50262459312,8296.42977339575,9390.41526870506,1.05562027254356,0.0536412127639778,4.13263670737433
ihme,2021-02-04,Bangladesh,BGD,2021-05-14,8613.5253764937,8296.60015939645,9391.18959918599,1.02275190057684,0.0508551556922612,4.03712307533169
ihme,2021-02-04,Bangladesh,BGD,2021-05-15,8614.51596748047,8296.76542089827,9391.92070589833,0.990590986767165,0.0485111771704396,3.94190969913689
ihme,2021-02-04,Bangladesh,BGD,2021-05-16,8615.47507944452,8296.92565584881,9392.61074317611,0.95911196405945,0.0457538909849973,3.8472792150551
ihme,2021-02-04,Bangladesh,BGD,2021-05-17,8616.40399031537,8297.08106318493,9393.26218696137,0.928910870845764,0.0431581419597933,3.74185401482828
ihme,2021-02-04,Bangladesh,BGD,2021-05-18,8617.30395658231,8297.18309287856,9393.87738170579,0.899966266939538,0.0406933058675349,3.65034251970792
ihme,2021-02-04,Bangladesh,BGD,2021-05-19,8618.17505081429,8297.24116564558,9394.45777505686,0.87109423197461,0.0382966943252541,3.5573477825892
ihme,2021-02-04,Bangladesh,BGD,2021-05-20,8619.01737182156,8297.29594094046,9395.00477990181,0.842321007273895,0.0361055079556536,3.46896280781766
ihme,2021-02-04,Bangladesh,BGD,2021-05-21,8619.83158243914,8297.34757425887,9395.52011725745,0.814210617576959,0.0339756211906206,3.38250467311082
ihme,2021-02-04,Bangladesh,BGD,2021-05-22,8620.61831400933,8297.39621375686,9396.00541517367,0.786731570189899,0.0319447085566935,3.29664117485481
ihme,2021-02-04,Bangladesh,BGD,2021-05-23,8621.37815850358,8297.4420003224,9401.40212962105,0.759844494254798,0.0300165523403848,3.21128385183511
ihme,2021-02-04,Bangladesh,BGD,2021-05-24,8622.11206310506,8297.48509136072,9406.69072133493,0.733904601475533,0.0282006016732339,3.12800179764054
ihme,2021-02-04,Bangladesh,BGD,2021-05-25,8622.82091641994,8297.52563549575,9411.83130554886,0.708853314884023,0.0264898356435879,3.04503518614547
ihme,2021-02-04,Bangladesh,BGD,2021-05-26,8623.50475582617,8297.58222708847,9416.82148072909,0.6838394062233,0.024848815461155,2.9471630842927
ihme,2021-02-04,Bangladesh,BGD,2021-05-27,8624.16372479135,8297.98651647184,9418.21263774014,0.658968965190674,0.0233642118200805,2.84817869599829
ihme,2021-02-04,Bangladesh,BGD,2021-05-28,8624.79839817675,8298.37723122493,9418.29523400791,0.634673385394586,0.0220644593646284,2.75074887092887
ihme,2021-02-04,Bangladesh,BGD,2021-05-29,8625.40932389501,8298.60070066275,9418.37133587282,0.610925718262699,0.0206982863292069,2.65767088236316
ihme,2021-02-04,Bangladesh,BGD,2021-05-30,8625.99703262707,8298.70085209553,9418.4414090435,0.587708732061523,0.0190566422879783,2.57169299844281
ihme,2021-02-04,Bangladesh,BGD,2021-05-31,8626.5627268306,8298.79738779461,9418.50596455732,0.565694203529303,0.0177764005529752,2.48971595859075
ihme,2021-02-04,Bangladesh,BGD,2021-06-01,8627.10893244038,8298.89072945787,9418.56561919526,0.546205609776211,0.0165282335401571,2.42490026941596
ihme,2021-02-04,Barbados,BRB,2021-02-04,16.6431823990411,15.5497336014365,18.0614028152301,0.746274458442093,0.437230158497338,1.22827040479293
ihme,2021-02-04,Barbados,BRB,2021-02-05,17.3989719029752,15.9132745916989,19.3300818168725,0.755789503934077,0.391052707024105,1.33022174883242
ihme,2021-02-04,Barbados,BRB,2021-02-06,18.1667728291585,16.3176758307673,20.7305888998765,0.767800926183375,0.349964428398906,1.50764491647959
ihme,2021-02-04,Barbados,BRB,2021-02-07,18.9492989477363,16.7008586380412,22.3434077211567,0.782526118577716,0.309033674814398,1.68289641595106
ihme,2021-02-04,Barbados,BRB,2021-02-08,19.7497301996017,17.0265595660434,24.090638557378,0.800431251865475,0.258240855493835,1.89805261370827
ihme,2021-02-04,Barbados,BRB,2021-02-09,20.5733068619863,17.3189398007161,26.0058316629575,0.823576662384597,0.226517776651715,2.16446470278626
ihme,2021-02-04,Barbados,BRB,2021-02-10,21.4279431027524,17.5279687486443,28.3844649157391,0.854636240766092,0.175772920180311,2.48302425599237
ihme,2021-02-04,Barbados,BRB,2021-02-11,22.3236856582637,17.7383662807316,31.3872217193975,0.895742555511289,0.151412599407749,2.91658503945716
ihme,2021-02-04,Barbados,BRB,2021-02-12,23.2713891828327,17.9826155363749,34.8134754427772,0.947703524569031,0.13247017422027,3.40151258316585
ihme,2021-02-04,Barbados,BRB,2021-02-13,24.281015905386,18.2140079459936,38.3871349688858,1.00962672255322,0.130960777405946,3.93831351534306
ihme,2021-02-04,Barbados,BRB,2021-02-14,25.3626575660755,18.403154663994,41.979596851195,1.08164166068951,0.125064248261804,4.61985904053136
ihme,2021-02-04,Barbados,BRB,2021-02-15,26.5289005513173,18.5598825903986,47.536259390658,1.16624298524181,0.117406350702279,5.36095305215033
ihme,2021-02-04,Barbados,BRB,2021-02-16,27.7947237133843,18.7555525692402,54.1995363128666,1.26582316206699,0.109479625600237,6.21775344186968
ihme,2021-02-04,Barbados,BRB,2021-02-17,29.1774421400666,18.8982282931723,61.0881178896908,1.38271842668234,0.102689038592974,7.20118246745133
ihme,2021-02-04,Barbados,BRB,2021-02-18,30.6946590075182,19.0002707594757,69.9007768086093,1.51721686745161,0.0965956784309796,8.3845612706449
ihme,2021-02-04,Barbados,BRB,2021-02-19,32.3662421082809,19.1518355340984,79.9166980394315,1.67158310076264,0.0897936156850889,9.87795451384684
ihme,2021-02-04,Barbados,BRB,2021-02-20,34.2172705670389,19.2621424521621,91.2162194566162,1.85102845875805,0.0849472402717382,11.32456407462
ihme,2021-02-04,Barbados,BRB,2021-02-21,36.2766179625037,19.385634781074,103.868096637362,2.05934739546475,0.0802470006491163,13.3738249765999
ihme,2021-02-04,Barbados,BRB,2021-02-22,38.5775428197412,19.5024512401343,119.777769798084,2.30092485723755,0.075323036410321,15.817118707212
ihme,2021-02-04,Barbados,BRB,2021-02-23,41.1576200234757,19.6131084179379,137.876252396879,2.58007720373448,0.071051633747949,18.9886602975476
ihme,2021-02-04,Barbados,BRB,2021-02-24,44.0581710000307,19.7180504549203,158.597149337413,2.90055097655506,0.0666995676157427,22.9492015512798
ihme,2021-02-04,Barbados,BRB,2021-02-25,47.3244602153237,19.8071874171235,183.926845943788,3.26628921529298,0.0637479987307508,27.8392762618395
