model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-01,Djibouti,DJI,2021-05-24,610.046763598181,115.633537637725,1596.37239870583,3.37090807885913,0.0382954761647523,12.6546295633858
ihme,2021-04-01,Djibouti,DJI,2021-05-25,613.284436790776,116.56996066402,1596.38742393283,3.23767319259551,0.0352516537806101,12.2781791420002
ihme,2021-04-01,Djibouti,DJI,2021-05-26,616.398508513782,117.493967748359,1597.2552311015,3.11407172300415,0.0320490049542538,12.386704483733
ihme,2021-04-01,Djibouti,DJI,2021-05-27,619.395828444839,119.710957477355,1598.19430653467,2.99731993105766,0.0271784257529875,12.0372550458072
ihme,2021-04-01,Djibouti,DJI,2021-05-28,622.281927538715,121.232297575208,1599.03946927574,2.88609909387563,0.0247375672350888,11.755195255397
ihme,2021-04-01,Djibouti,DJI,2021-05-29,625.063099706524,122.258454991324,1599.80414947864,2.78117216781,0.0230489328791465,11.3609082860907
ihme,2021-04-01,Djibouti,DJI,2021-05-30,627.748251135528,123.28245953849,1600.50005271255,2.68515142900366,0.0235442198674656,10.9985369400466
ihme,2021-04-01,Djibouti,DJI,2021-05-31,630.346323421,124.304866613606,1601.13771775816,2.59807228547227,0.0235969709178846,10.6332669369706
ihme,2021-04-01,Djibouti,DJI,2021-06-01,632.863518433413,125.330275069257,1601.7263492194,2.51719501241177,0.0221493020166598,10.2868118898389
ihme,2021-04-01,Djibouti,DJI,2021-06-02,635.305159370251,127.731661730128,1602.27342020463,2.44164093683852,0.0209715907909611,9.93788585840276
ihme,2021-04-01,Djibouti,DJI,2021-06-03,637.67995134901,129.653341209225,1602.78548087301,2.37479197876014,0.0204276618522987,10.0487664085986
ihme,2021-04-01,Djibouti,DJI,2021-06-04,639.994558408554,130.986630581366,1603.26853366505,2.31460705954384,0.0194971269003659,9.71535731485435
ihme,2021-04-01,Djibouti,DJI,2021-06-05,642.252356152459,132.329072205229,1603.72783853137,2.25779774390533,0.0199549054627477,9.65839522705684
ihme,2021-04-01,Djibouti,DJI,2021-06-06,644.46186593576,133.781690826506,1604.16801209543,2.20950978330133,0.0197295277456447,9.64531004067375
ihme,2021-04-01,Djibouti,DJI,2021-06-07,646.636465500008,135.048496544628,1604.59332784234,2.17459956424727,0.0183358833143457,9.7918553949312
ihme,2021-04-01,Djibouti,DJI,2021-06-08,648.784784448121,136.36735959376,1605.00758502029,2.14831894811164,0.0186447987961923,9.49024916934484
ihme,2021-04-01,Djibouti,DJI,2021-06-09,650.911085255716,137.724991739844,1605.41376212235,2.12630080759601,0.0189845965236854,9.64956385425087
ihme,2021-04-01,Djibouti,DJI,2021-06-10,653.019466442586,139.090799707691,1605.8144726688,2.1083811868691,0.02014511823799,9.62337544337342
ihme,2021-04-01,Djibouti,DJI,2021-06-11,655.119503070389,140.465051926102,1606.21220563521,2.10003662780377,0.0203271075650828,9.36632702160872
ihme,2021-04-01,Djibouti,DJI,2021-06-12,657.22043659293,141.848082558207,1606.60916290968,2.10093352254149,0.0201387228529416,9.51683845514514
ihme,2021-04-01,Djibouti,DJI,2021-06-13,659.330153859595,144.493770955667,1607.00735644158,2.10971726666414,0.0190638291193442,9.50541077714618
ihme,2021-04-01,Djibouti,DJI,2021-06-14,661.459350476872,148.106170894871,1607.40878054871,2.1291966172775,0.0195660240659114,9.74079582924887
ihme,2021-04-01,Djibouti,DJI,2021-06-15,663.615815717401,151.8498710047,1607.8152216153,2.15646524052876,0.0202803113304507,9.85341648083561
ihme,2021-04-01,Djibouti,DJI,2021-06-16,665.80646541813,155.727243764103,1608.22791949174,2.19064970072846,0.0210428832996374,10.1812134920945
ihme,2021-04-01,Djibouti,DJI,2021-06-17,668.039153958963,158.715451706871,1608.64795110875,2.23268854083302,0.0218429567200531,10.378216912629
ihme,2021-04-01,Djibouti,DJI,2021-06-18,670.330086659222,160.048015225629,1609.07779339403,2.29093270026008,0.0213803118009316,10.7637538529222
ihme,2021-04-01,Djibouti,DJI,2021-06-19,672.678995401475,161.423211847484,1609.51738853568,2.34890874225249,0.0211038527927315,10.8925222858328
ihme,2021-04-01,Djibouti,DJI,2021-06-20,675.090282542546,162.874129166365,1609.9675617399,2.41128714107057,0.0215152559162485,11.4331502394203
ihme,2021-04-01,Djibouti,DJI,2021-06-21,677.571115944516,164.352747793319,1610.42937690712,2.48083340197033,0.0219445834361922,12.0912890866948
ihme,2021-04-01,Djibouti,DJI,2021-06-22,680.127851000667,168.923973719934,1610.90386716093,2.55673505615192,0.0223917028208783,12.5085610822639
ihme,2021-04-01,Djibouti,DJI,2021-06-23,682.764662156299,174.38050449406,1611.39157210389,2.63681115563228,0.0228380731749442,12.7804946588493
ihme,2021-04-01,Djibouti,DJI,2021-06-24,685.484119449072,176.345686810894,1611.89293443142,2.71945729277195,0.0232808578128807,13.0990050623916
ihme,2021-04-01,Djibouti,DJI,2021-06-25,688.287284791787,178.224465594885,1612.40858745388,2.80316534271573,0.0237140874015182,13.3669705214294
ihme,2021-04-01,Djibouti,DJI,2021-06-26,691.175999320949,180.175366363775,1612.93910538545,2.88871452916142,0.0241467413243079,13.5854261349984
ihme,2021-04-01,Djibouti,DJI,2021-06-27,694.153132820469,182.160909873568,1613.48498438825,2.97713349951969,0.0233982164373918,13.9078365561083
ihme,2021-04-01,Djibouti,DJI,2021-06-28,697.220469929464,184.18322254421,1614.04692088448,3.0673371089948,0.0234105086254599,14.2512836796323
ihme,2021-04-01,Djibouti,DJI,2021-06-29,700.376974330564,186.244573419402,1614.61349484643,3.15650440110024,0.0228750883567207,15.0615052517455
ihme,2021-04-01,Djibouti,DJI,2021-06-30,703.618456197808,188.788318997314,1615.19021422179,3.24148186724257,0.0230640116951997,14.9505837484297
ihme,2021-04-01,Djibouti,DJI,2021-07-01,706.948427074064,192.991292595264,1615.78348766291,3.32997087625721,0.0230987498484068,15.2310698552508
ihme,2021-04-01,Dominican Republic,DOM,2021-04-01,3310.67674213776,3307.60853569584,3314.1392369801,4.20342864384831,3.30934190783242,5.25028644012794
ihme,2021-04-01,Dominican Republic,DOM,2021-04-02,3314.80942014516,3310.78889169381,3319.46360917386,4.1326780074042,3.07864577208144,5.38201462344041
ihme,2021-04-01,Dominican Republic,DOM,2021-04-03,3318.87100031563,3313.86109802329,3324.69532306239,4.06158017046824,2.93029313394479,5.43215216088556
ihme,2021-04-01,Dominican Republic,DOM,2021-04-04,3322.86130746227,3316.69496292032,3330.3214537481,3.9903071466434,2.76559249553242,5.50471110956354
ihme,2021-04-01,Dominican Republic,DOM,2021-04-05,3326.78042158006,3319.49065199458,3335.48711073135,3.91911411778257,2.55145878644022,5.55743895935382
ihme,2021-04-01,Dominican Republic,DOM,2021-04-06,3330.67273863462,3322.11783808654,3340.60454519642,3.89231705455666,2.5068790221561,5.59278806545213
ihme,2021-04-01,Dominican Republic,DOM,2021-04-07,3334.50249780873,3324.45269086878,3346.37235945043,3.82975917412346,2.40350434649369,5.63079839380615
ihme,2021-04-01,Dominican Republic,DOM,2021-04-08,3338.27119924773,3327.15257343894,3351.90173372071,3.7687014389982,2.30281420832338,5.682442110204
ihme,2021-04-01,Dominican Republic,DOM,2021-04-09,3341.97749071959,3329.41612243354,3357.49487904301,3.70629147185337,2.20638770872142,5.72789276577054
ihme,2021-04-01,Dominican Republic,DOM,2021-04-10,3345.60651224481,3331.60662239085,3362.90564163758,3.62902152522847,2.10661712725641,5.72568714732935
ihme,2021-04-01,Dominican Republic,DOM,2021-04-11,3349.15004975927,3333.58946767784,3368.52532166658,3.54353751445098,2.00795362629814,5.67806681809641
ihme,2021-04-01,Dominican Republic,DOM,2021-04-12,3352.60476404101,3335.46583183366,3374.20381808997,3.45471428173806,1.92469320133051,5.6353484432302
ihme,2021-04-01,Dominican Republic,DOM,2021-04-13,3355.96889723307,3337.35393498581,3379.91416111681,3.36413319206075,1.84638483900244,5.60818913840787
ihme,2021-04-01,Dominican Republic,DOM,2021-04-14,3359.24798784999,3339.09991681427,3385.26490441357,3.27909061692121,1.76020192055451,5.58220763493765
ihme,2021-04-01,Dominican Republic,DOM,2021-04-15,3362.46359703008,3340.8242902594,3390.77286549388,3.21560918009534,1.69252598010389,5.56595394771309
ihme,2021-04-01,Dominican Republic,DOM,2021-04-16,3365.61439880159,3342.42209841596,3396.51563842471,3.15080177150773,1.63197547205654,5.5266391165167
ihme,2021-04-01,Dominican Republic,DOM,2021-04-17,3368.6752701438,3343.95798033331,3402.12642293683,3.06087134221248,1.55917339078346,5.43603972418417
ihme,2021-04-01,Dominican Republic,DOM,2021-04-18,3371.64467264985,3345.44566851901,3407.48317464301,2.96940250605061,1.48679300007786,5.35585317058439
ihme,2021-04-01,Dominican Republic,DOM,2021-04-19,3374.5321987508,3346.76979541454,3412.1909578576,2.88752610094232,1.42061429374652,5.25962949606377
ihme,2021-04-01,Dominican Republic,DOM,2021-04-20,3377.35486197897,3348.081423789,3417.3816274626,2.82266322817349,1.3656326104832,5.20389520845284
ihme,2021-04-01,Dominican Republic,DOM,2021-04-21,3380.11451696968,3349.61727820672,3422.60074326758,2.75965499071585,1.31700086583808,5.14543247634621
ihme,2021-04-01,Dominican Republic,DOM,2021-04-22,3382.80959277435,3350.91208697207,3427.88889597467,2.69507580466764,1.26883443383269,5.07477286290523
ihme,2021-04-01,Dominican Republic,DOM,2021-04-23,3385.43784959042,3352.16167932739,3433.1207819278,2.62825681606656,1.22785913876105,4.99311531082584
ihme,2021-04-01,Dominican Republic,DOM,2021-04-24,3387.99036969517,3353.36406070572,3438.27208056322,2.55252010475172,1.18207501138683,4.88294644369626
ihme,2021-04-01,Dominican Republic,DOM,2021-04-25,3390.46668053632,3354.52111028083,3443.33510532221,2.4763108411461,1.13474962007021,4.77648108399008
ihme,2021-04-01,Dominican Republic,DOM,2021-04-26,3392.86308450769,3355.63304010587,3448.29557442491,2.39640397136892,1.08216150671762,4.66137281857516
ihme,2021-04-01,Dominican Republic,DOM,2021-04-27,3395.1778065573,3356.7008110623,3453.14313059152,2.3147220496106,1.04053416508444,4.55928081904768
ihme,2021-04-01,Dominican Republic,DOM,2021-04-28,3397.41063674661,3357.72595234796,3457.87081534473,2.23283018931619,0.997718785945273,4.41631618352091
ihme,2021-04-01,Dominican Republic,DOM,2021-04-29,3399.57479086874,3358.72120452564,3462.49945832144,2.16415412212007,0.960619205588585,4.27897397934529
ihme,2021-04-01,Dominican Republic,DOM,2021-04-30,3401.67166486898,3359.74421848126,3466.9431004073,2.09687400024524,0.918105211275119,4.17651165465965
ihme,2021-04-01,Dominican Republic,DOM,2021-05-01,3403.69011373698,3360.68224968337,3470.81067450453,2.01844886799969,0.871805262693652,4.04607364637924
ihme,2021-04-01,Dominican Republic,DOM,2021-05-02,3405.62866854705,3361.58440947796,3474.50431930376,1.93855481007209,0.831167913004916,3.89975220996016
ihme,2021-04-01,Dominican Republic,DOM,2021-05-03,3407.49902012626,3362.45929772687,3478.05279184673,1.87035157920916,0.804871237247122,3.77566446183435
ihme,2021-04-01,Dominican Republic,DOM,2021-05-04,3409.30910407113,3363.20688385707,3481.46920553705,1.81008394487127,0.773520137557312,3.6584740630208
ihme,2021-04-01,Dominican Republic,DOM,2021-05-05,3411.0600856951,3363.96006788853,3484.75410456446,1.75098162396667,0.740217363857269,3.53351727181951
ihme,2021-04-01,Dominican Republic,DOM,2021-05-06,3412.75325002184,3364.73380642483,3487.90856380837,1.69316432675132,0.711308223956025,3.43553320100865
ihme,2021-04-01,Dominican Republic,DOM,2021-05-07,3414.38660671884,3365.48772127406,3490.92791066948,1.6333566969885,0.676977067677218,3.31528998883814
ihme,2021-04-01,Dominican Republic,DOM,2021-05-08,3415.95522697424,3366.21592222753,3493.81612375264,1.56862025540911,0.650522713996018,3.1941216298749
ihme,2021-04-01,Dominican Republic,DOM,2021-05-09,3417.46258644922,3366.92029797902,3496.94311750423,1.5073594749812,0.633366723267661,3.07599962397405
ihme,2021-04-01,Dominican Republic,DOM,2021-05-10,3418.91231314697,3367.60282913919,3499.92212900511,1.44972669773494,0.613663611300552,2.93260191886372
ihme,2021-04-01,Dominican Republic,DOM,2021-05-11,3420.30606389846,3368.26726143378,3502.42521969339,1.39375075149578,0.593350801235336,2.81080017266821
ihme,2021-04-01,Dominican Republic,DOM,2021-05-12,3421.64284802771,3368.90145990157,3504.71038728663,1.33678412925315,0.567738709443008,2.68784090045866
ihme,2021-04-01,Dominican Republic,DOM,2021-05-13,3422.92422577326,3369.49154755774,3506.85078187146,1.28137774554761,0.545054104374488,2.56599205429197
ihme,2021-04-01,Dominican Republic,DOM,2021-05-14,3424.15177172934,3370.0539557267,3509.10171950311,1.22754595607691,0.522215679906413,2.45314041392302
ihme,2021-04-01,Dominican Republic,DOM,2021-05-15,3425.32618111283,3370.56113256185,3511.22333238129,1.17440938350061,0.491988823857762,2.32914432225609
ihme,2021-04-01,Dominican Republic,DOM,2021-05-16,3426.44760268914,3371.0830635053,3513.23346892792,1.12142157630131,0.460793742537179,2.20893858595505
ihme,2021-04-01,Dominican Republic,DOM,2021-05-17,3427.52033606018,3371.59055140216,3515.11716913641,1.07273337103624,0.436879135410888,2.11619504253344
ihme,2021-04-01,Dominican Republic,DOM,2021-05-18,3428.54658764484,3372.08428172289,3516.98699199832,1.02625158466519,0.411693916264929,2.0163909531131
ihme,2021-04-01,Dominican Republic,DOM,2021-05-19,3429.52759658222,3372.58989689498,3518.95607695124,0.981008937380872,0.391139343583089,1.9209203311576
ihme,2021-04-01,Dominican Republic,DOM,2021-05-20,3430.46447225731,3373.02305541428,3520.95053382565,0.936875675092139,0.37206390920863,1.82429056910085
ihme,2021-04-01,Dominican Republic,DOM,2021-05-21,3431.3572713986,3373.4597806364,3522.89709335873,0.892799141292066,0.357018051107292,1.73856935711962
ihme,2021-04-01,Dominican Republic,DOM,2021-05-22,3432.20605543062,3373.90767480327,3524.63256388783,0.848784032014492,0.335242659636047,1.65509025376408
ihme,2021-04-01,Dominican Republic,DOM,2021-05-23,3433.0171315092,3374.6210846093,3525.9189619945,0.811076078575399,0.31355110739111,1.58730765912396
ihme,2021-04-01,Dominican Republic,DOM,2021-05-24,3433.79626888535,3374.95295347964,3527.21801150307,0.779137376151199,0.294719014657775,1.53341025407584
ihme,2021-04-01,Dominican Republic,DOM,2021-05-25,3434.54551642826,3375.2540141142,3528.53313357712,0.749247542913648,0.280506630056578,1.47948755932609
ihme,2021-04-01,Dominican Republic,DOM,2021-05-26,3435.26522105161,3375.49898626996,3529.77921491076,0.719704623350849,0.267760471834443,1.42469910065457
ihme,2021-04-01,Dominican Republic,DOM,2021-05-27,3435.95408384724,3375.81813269781,3530.89401475939,0.688862795632687,0.254406150194347,1.37016871676488
ihme,2021-04-01,Dominican Republic,DOM,2021-05-28,3436.61303492316,3376.18800571928,3531.7798546411,0.658951075911641,0.239167054432965,1.31145669971586
ihme,2021-04-01,Dominican Republic,DOM,2021-05-29,3437.24297258522,3376.54418772385,3533.07595770413,0.629937662071727,0.225992697203728,1.26483082638867
ihme,2021-04-01,Dominican Republic,DOM,2021-05-30,3437.84477398746,3376.88687330461,3534.19745988368,0.601801402231327,0.213032034462946,1.21296890841643
ihme,2021-04-01,Dominican Republic,DOM,2021-05-31,3438.41965705325,3377.21658909563,3535.63031463737,0.574883065798477,0.199453501314105,1.16273777041132
ihme,2021-04-01,Dominican Republic,DOM,2021-06-01,3438.96881719708,3377.48561289623,3537.24210865392,0.549160143828638,0.18670673654338,1.11648882526636
ihme,2021-04-01,Dominican Republic,DOM,2021-06-02,3439.49277820727,3377.72950761086,3538.63959220016,0.523961010195485,0.175771229615891,1.06743850222294
ihme,2021-04-01,Dominican Republic,DOM,2021-06-03,3439.99206936398,3377.89092121365,3539.62328014042,0.499291156704245,0.165488590730039,1.01836814572936
ihme,2021-04-01,Dominican Republic,DOM,2021-06-04,3440.46754318596,3378.0428226008,3540.53898004186,0.475473821973811,0.154799698347762,0.975835191955651
ihme,2021-04-01,Dominican Republic,DOM,2021-06-05,3440.92063453756,3378.2663689095,3541.41021638015,0.453091351605324,0.145318963604402,0.93345534839793
ihme,2021-04-01,Dominican Republic,DOM,2021-06-06,3441.35450113489,3378.49376314505,3542.01778493964,0.433866597320308,0.137372408139112,0.895084101977632
ihme,2021-04-01,Dominican Republic,DOM,2021-06-07,3441.77158656067,3378.71037533423,3542.54516669691,0.417085425786198,0.129763008665173,0.867087406437515
ihme,2021-04-01,Dominican Republic,DOM,2021-06-08,3442.17296371286,3378.89204727361,3543.04686352521,0.401377152195341,0.122424455904465,0.839739077694697
ihme,2021-04-01,Dominican Republic,DOM,2021-06-09,3442.55898303557,3379.0211797815,3543.52382308529,0.386019322709961,0.1154218810095,0.807129908330748
ihme,2021-04-01,Dominican Republic,DOM,2021-06-10,3442.92998632388,3379.14426805465,3543.97695775943,0.371003288310757,0.108757171606304,0.778267786049002
ihme,2021-04-01,Dominican Republic,DOM,2021-06-11,3443.28652267081,3379.26156525014,3544.40741094938,0.356536346929734,0.10313568112892,0.743629645400977
ihme,2021-04-01,Dominican Republic,DOM,2021-06-12,3443.62912191386,3379.37331495576,3544.81627432366,0.342599243043885,0.0979667168309739,0.713823043108203
ihme,2021-04-01,Dominican Republic,DOM,2021-06-13,3443.95829511558,3379.47975156998,3545.45978383703,0.329173201722614,0.093029856814207,0.685113414528809
ihme,2021-04-01,Dominican Republic,DOM,2021-06-14,3444.2747105032,3379.58115680558,3546.07837243752,0.31641538762589,0.0879217210177658,0.657828108471892
ihme,2021-04-01,Dominican Republic,DOM,2021-06-15,3444.57901935746,3379.681367076,3546.67275618828,0.30430885425389,0.0824534002226783,0.631933761719078
ihme,2021-04-01,Dominican Republic,DOM,2021-06-16,3444.87152908845,3379.77718827653,3547.32707390925,0.29250973098787,0.0773592506328208,0.609596587114199
ihme,2021-04-01,Dominican Republic,DOM,2021-06-17,3445.15253782901,3379.8955339724,3548.05374979466,0.281008740562366,0.0728332497121397,0.58986927779808
ihme,2021-04-01,Dominican Republic,DOM,2021-06-18,3445.42249450953,3380.09521587443,3548.75657047027,0.269956680517124,0.0680923017534918,0.57308893534793
