model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-11,Nigeria,NGA,2021-03-30,2114.84933026861,2065.53112863206,2198.2815806236,5.32326346205031,2.05390316879026,12.2496703050233
ihme,2021-03-11,Nigeria,NGA,2021-03-31,2120.1215983832,2067.40322288875,2210.85412421943,5.27226811458221,1.98323791645704,12.3570214470853
ihme,2021-03-11,Nigeria,NGA,2021-04-01,2125.34418325967,2069.36619128123,2223.24601874069,5.22258487647176,1.91802176190724,12.5837074165129
ihme,2021-03-11,Nigeria,NGA,2021-04-02,2130.52002020024,2071.43623985487,2235.51791377165,5.17583694057098,1.85728634366937,12.8387102785122
ihme,2021-03-11,Nigeria,NGA,2021-04-03,2135.65157149727,2073.25711067959,2247.88513543928,5.13155129703865,1.78980812909309,13.0730883643273
ihme,2021-03-11,Nigeria,NGA,2021-04-04,2140.74091112667,2075.02830276483,2260.24872242508,5.08933962938658,1.72238967523557,13.2842876816756
ihme,2021-03-11,Nigeria,NGA,2021-04-05,2145.7918463261,2076.75432199125,2273.09908759026,5.05093519943738,1.66564198555466,13.4003912197375
ihme,2021-03-11,Nigeria,NGA,2021-04-06,2150.80784443535,2078.44024102278,2285.17556653019,5.01599810924636,1.61999645736952,13.4053727273611
ihme,2021-03-11,Nigeria,NGA,2021-04-07,2155.78801103839,2080.12010535777,2299.56143932037,4.98016660304093,1.57821597687278,13.3862209578287
ihme,2021-03-11,Nigeria,NGA,2021-04-08,2160.73157093767,2081.70688437633,2314.43486349787,4.94355989927893,1.53760578094974,13.3959674902751
ihme,2021-03-11,Nigeria,NGA,2021-04-09,2165.63964388284,2083.40972783997,2329.21007491458,4.90807294517908,1.50070124394654,13.4896244214846
ihme,2021-03-11,Nigeria,NGA,2021-04-10,2170.51289953142,2085.18046715945,2344.04342044393,4.87325564857043,1.47540183513338,13.5637331342054
ihme,2021-03-11,Nigeria,NGA,2021-04-11,2175.35180156249,2087.08416976257,2358.7592330613,4.83890203107307,1.4552316513959,13.6177338717302
ihme,2021-03-11,Nigeria,NGA,2021-04-12,2180.15867303041,2088.74348095881,2371.46704324793,4.80687146792778,1.43844027964411,13.6569272988342
ihme,2021-03-11,Nigeria,NGA,2021-04-13,2184.93569404682,2090.24514123106,2384.11823812734,4.77702101640464,1.42485975236987,13.6476596307298
ihme,2021-03-11,Nigeria,NGA,2021-04-14,2189.68093472828,2091.75573678574,2396.70520289871,4.74524068145875,1.41384816906644,13.5351855738126
ihme,2021-03-11,Nigeria,NGA,2021-04-15,2194.3924824996,2093.27821842918,2410.2307176499,4.71154777131596,1.41936818966463,13.3355793742907
ihme,2021-03-11,Nigeria,NGA,2021-04-16,2199.07036482714,2094.8161261897,2423.33406382618,4.67788232754344,1.4199853668422,13.3044480458063
ihme,2021-03-11,Nigeria,NGA,2021-04-17,2203.71445342363,2096.37295161511,2435.99426276669,4.64408859649067,1.40791052697036,13.2555384301598
ihme,2021-03-11,Nigeria,NGA,2021-04-18,2208.32451921439,2097.95217213343,2448.57734126276,4.61006579075972,1.42250987754241,13.1872334486483
ihme,2021-03-11,Nigeria,NGA,2021-04-19,2212.90231166976,2099.55800209696,2461.07699475317,4.57779245537267,1.40982932419858,13.1053264045738
ihme,2021-03-11,Nigeria,NGA,2021-04-20,2217.44957072054,2101.19475747523,2473.48717751782,4.54725905077729,1.39981199456164,13.0100585375282
ihme,2021-03-11,Nigeria,NGA,2021-04-21,2221.96402844933,2102.86541194306,2485.79114603003,4.51445772879349,1.40763409055756,12.8910247923844
ihme,2021-03-11,Nigeria,NGA,2021-04-22,2226.4434990297,2104.57299727686,2497.97254743154,4.47947058036831,1.40327453162182,12.7465780959239
ihme,2021-03-11,Nigeria,NGA,2021-04-23,2230.88780842657,2106.32133748685,2510.02068323748,4.44430939686637,1.40812504430018,12.5860586087502
ihme,2021-03-11,Nigeria,NGA,2021-04-24,2235.29671009582,2108.04682868396,2521.92485282574,4.40890166925573,1.39967349753049,12.3902118300664
ihme,2021-03-11,Nigeria,NGA,2021-04-25,2239.66993370643,2109.31082393835,2533.6745344448,4.3732236106038,1.3975891048514,11.9894310267124
ihme,2021-03-11,Nigeria,NGA,2021-04-26,2244.00923214299,2110.54149130529,2545.26489401315,4.33929843656067,1.38882155358926,11.6753862271411
ihme,2021-03-11,Nigeria,NGA,2021-04-27,2248.31643767858,2111.77805109664,2553.63652376987,4.30720553559063,1.40889425562131,11.4987584523378
ihme,2021-03-11,Nigeria,NGA,2021-04-28,2252.58951475787,2113.02157551871,2562.27133648603,4.27307707929033,1.40707145868623,11.309105353243
ihme,2021-03-11,Nigeria,NGA,2021-04-29,2256.82653978663,2114.28947462152,2574.17646977801,4.23702502876045,1.40635529346199,11.0569827010126
ihme,2021-03-11,Nigeria,NGA,2021-04-30,2261.02489806559,2115.81048730192,2585.9223402104,4.19835827896062,1.40174275578427,10.8781436567302
ihme,2021-03-11,Nigeria,NGA,2021-05-01,2265.18926815432,2117.3249776693,2597.52078267828,4.1643700887357,1.39246592708312,10.7317514497577
ihme,2021-03-11,Nigeria,NGA,2021-05-02,2269.31703832971,2118.83374173448,2605.8484989884,4.12777017538316,1.38678963901499,10.5754272275273
ihme,2021-03-11,Nigeria,NGA,2021-05-03,2273.40459692137,2120.35280102817,2613.93116305175,4.08755859165995,1.37424339002344,10.4080230228189
ihme,2021-03-11,Nigeria,NGA,2021-05-04,2277.45318817824,2121.86576760613,2621.78612131077,4.0485912568775,1.36522717484411,10.1950464728607
ihme,2021-03-11,Nigeria,NGA,2021-05-05,2281.46011059823,2123.36081036647,2629.3872474255,4.0069224199866,1.35626383763795,9.96776899149102
ihme,2021-03-11,Nigeria,NGA,2021-05-06,2285.45119475521,2124.85597028347,2636.84026478153,3.99108415697447,1.35221406531019,9.81595121216887
ihme,2021-03-11,Nigeria,NGA,2021-05-07,2289.42515848108,2126.35170156304,2645.00021127444,3.97396372587598,1.34550974707668,9.67628691644796
ihme,2021-03-11,Nigeria,NGA,2021-05-08,2293.3805846749,2127.85280332803,2653.73826660624,3.95542619381761,1.3314644201855,9.63937392933149
ihme,2021-03-11,Nigeria,NGA,2021-05-09,2297.31597372473,2129.35268389599,2662.31636426791,3.9353890498276,1.32606104566508,9.5246318544426
ihme,2021-03-11,Nigeria,NGA,2021-05-10,2301.23167079969,2130.85143095917,2671.01089464389,3.91569707496226,1.31890993960826,9.41156617544783
ihme,2021-03-11,Nigeria,NGA,2021-05-11,2305.12809757334,2132.38664209225,2680.58911754868,3.89642677364527,1.30145293109024,9.32832112784924
ihme,2021-03-11,Nigeria,NGA,2021-05-12,2309.00200967354,2134.04751987511,2690.04685920322,3.87391210020915,1.29114053657421,9.23672782438753
ihme,2021-03-11,Nigeria,NGA,2021-05-13,2312.85015015904,2135.71382003829,2699.36926547577,3.84814048549337,1.28215529490747,9.09196826289904
ihme,2021-03-11,Nigeria,NGA,2021-05-14,2316.67105910688,2136.99263334365,2708.99202880672,3.82090894784221,1.27260938993472,8.98456453110539
ihme,2021-03-11,Nigeria,NGA,2021-05-15,2320.46318820955,2138.28215395974,2718.80743323874,3.79212910266626,1.26247284878935,8.84597486225803
ihme,2021-03-11,Nigeria,NGA,2021-05-16,2324.22493799007,2139.74501422659,2728.49955328361,3.76174978052864,1.24711241563862,8.72473015694979
ihme,2021-03-11,Nigeria,NGA,2021-05-17,2327.95649631174,2141.20206626642,2738.0699694105,3.73155832167226,1.22918838719935,8.61045170356665
ihme,2021-03-11,Nigeria,NGA,2021-05-18,2331.65814444354,2142.68036177111,2747.52054011447,3.70164813179239,1.21160733890303,8.49740752053291
ihme,2021-03-11,Nigeria,NGA,2021-05-19,2335.32668959947,2145.54952027731,2756.05861898887,3.66854515593566,1.19323544604297,8.38490692735182
ihme,2021-03-11,Nigeria,NGA,2021-05-20,2338.95893942535,2147.13002449671,2762.75057275155,3.63224982586954,1.17292476041749,8.29716253141376
ihme,2021-03-11,Nigeria,NGA,2021-05-21,2342.55341757422,2148.37587298587,2772.59738702605,3.59447814887447,1.14380091748142,8.15603859819667
ihme,2021-03-11,Nigeria,NGA,2021-05-22,2346.10857991179,2149.60931958784,2782.32694016018,3.55516233756857,1.11766273239247,8.01212232673863
ihme,2021-03-11,Nigeria,NGA,2021-05-23,2349.62284939918,2150.82974677514,2791.93406656214,3.51426948739012,1.10372314561694,7.86607457881296
ihme,2021-03-11,Nigeria,NGA,2021-05-24,2353.09631816522,2152.03940728108,2801.41824369994,3.47346876604194,1.09567412784981,7.72203874359775
ihme,2021-03-11,Nigeria,NGA,2021-05-25,2356.52918105999,2153.4996565016,2810.42279543381,3.43286289476943,1.07678319224299,7.61251132630333
ihme,2021-03-11,Nigeria,NGA,2021-05-26,2359.91849191619,2155.41468389884,2818.87746307978,3.38931085619656,1.05697637290886,7.48073174425801
ihme,2021-03-11,Nigeria,NGA,2021-05-27,2363.26131916532,2157.29314602828,2827.18275747609,3.34282724912665,1.03652492909661,7.38735871134385
ihme,2021-03-11,Nigeria,NGA,2021-05-28,2366.55627774025,2158.69543154321,2835.33659933696,3.29495857493447,1.02153292729634,7.35537749931464
ihme,2021-03-11,Nigeria,NGA,2021-05-29,2369.80193857572,2159.93183335452,2843.3368261838,3.24566083547628,0.995156837434827,7.10339448277753
ihme,2021-03-11,Nigeria,NGA,2021-05-30,2372.99685873439,2161.15282075561,2851.15401681437,3.19492015866776,0.974229726607301,6.92917389378104
ihme,2021-03-11,Nigeria,NGA,2021-05-31,2376.14078686484,2162.36980611694,2858.76408750406,3.14392813045058,0.953377022273601,6.79731230613711
ihme,2021-03-11,Nigeria,NGA,2021-06-01,2379.2370007726,2163.58074329101,2862.52306388962,3.09621390775464,0.930951832774927,6.67659970211765
ihme,2021-03-11,Nigeria,NGA,2021-06-02,2382.29993670423,2164.74469348269,2865.14366153823,3.06293593163761,0.914916645459583,6.60003047963311
ihme,2021-03-11,Nigeria,NGA,2021-06-03,2385.33155576311,2165.91300884186,2867.65910364304,3.03161905887536,0.899729438479731,6.51452065731278
ihme,2021-03-11,Nigeria,NGA,2021-06-04,2388.33098055134,2167.0725572632,2873.77255253095,2.99942478822923,0.884563654273657,6.42023177102601
ihme,2021-03-11,Nigeria,NGA,2021-06-05,2391.29731539647,2168.22298085336,2880.23401455125,2.96633484513582,0.872484451296321,6.33424188301633
ihme,2021-03-11,Nigeria,NGA,2021-06-06,2394.22966080686,2169.36811432144,2887.85713787444,2.93234541038995,0.860034788337819,6.2453255008561
ihme,2021-03-11,Nigeria,NGA,2021-06-07,2397.12846686878,2170.50351414319,2895.40726995858,2.8988060619139,0.84331540147244,6.13651221419176
ihme,2021-03-11,Nigeria,NGA,2021-06-08,2399.99430780944,2171.64654134257,2902.86223852788,2.86584094066512,0.826884655295639,6.07420464070582
ihme,2021-03-11,Nigeria,NGA,2021-06-09,2402.82525935046,2173.36050840632,2910.21681740929,2.83095154101292,0.810031749073145,5.98691493174899
ihme,2021-03-11,Nigeria,NGA,2021-06-10,2405.61960205782,2174.29799679554,2917.42850330572,2.79434270736587,0.79282970148769,5.92261990519938
ihme,2021-03-11,Nigeria,NGA,2021-06-11,2408.37762460259,2175.73721270246,2923.27162965391,2.75802254476878,0.775855738921548,5.8496322536678
ihme,2021-03-11,Nigeria,NGA,2021-06-12,2411.09935599573,2177.48630075552,2926.76702978892,2.72173139313864,0.758146854362469,5.78741203759743
ihme,2021-03-11,Nigeria,NGA,2021-06-13,2413.7843565234,2179.23243152256,2930.14985692296,2.68500052767021,0.736038467208989,5.72383829714709
ihme,2021-03-11,Nigeria,NGA,2021-06-14,2416.43313797031,2180.97509285234,2933.61384635907,2.64878144691158,0.710849421495052,5.62453792697281
ihme,2021-03-11,Nigeria,NGA,2021-06-15,2419.04824943034,2182.71540872219,2939.0183395189,2.61511146003443,0.693459781754875,5.5548615844073
ihme,2021-03-11,Nigeria,NGA,2021-06-16,2421.6377488558,2183.65102170721,2944.3443643426,2.58949942544981,0.680303047967068,5.51094332382249
ihme,2021-03-11,Nigeria,NGA,2021-06-17,2424.20271142828,2184.39744869564,2949.38561180441,2.56496257248512,0.667605203074139,5.45657885127839
ihme,2021-03-11,Nigeria,NGA,2021-06-18,2426.74294459474,2185.1349032828,2953.08999640289,2.54023316645699,0.654978814685661,5.40719184875974
ihme,2021-03-11,Nigeria,NGA,2021-06-19,2429.2582334974,2185.86334117263,2956.72070476818,2.51528890266656,0.64242121934486,5.35628969412429
ihme,2021-03-11,Nigeria,NGA,2021-06-20,2431.74835482512,2186.58271736174,2960.27874878606,2.49012132771951,0.629932926960934,5.28697712651145
ihme,2021-03-11,Nigeria,NGA,2021-06-21,2434.21412376602,2187.30399713471,2963.76659124516,2.46576894088912,0.617806992764066,5.22019204875993
ihme,2021-03-11,Nigeria,NGA,2021-06-22,2436.65647319938,2188.60763175648,2967.18679015594,2.44234943336092,0.60607535570368,5.18796293580562
ihme,2021-03-11,Nigeria,NGA,2021-06-23,2439.07441425154,2189.90667121089,2970.53915658159,2.41794105215613,0.594220315539412,5.16225724145776
ihme,2021-03-11,Nigeria,NGA,2021-06-24,2441.4670293513,2190.68781362716,2973.803766881,2.39261509976945,0.581835550541381,5.12121875602125
ihme,2021-03-11,Nigeria,NGA,2021-06-25,2443.83474363213,2191.210847367,2976.98582013577,2.36771428083208,0.56907215760465,5.10346039803381
ihme,2021-03-11,Nigeria,NGA,2021-06-26,2446.17782423396,2191.73286747552,2980.10351231397,2.34308060181966,0.556551112784707,5.08238664826924
ihme,2021-03-11,Nigeria,NGA,2021-06-27,2448.49627314297,2192.24786295867,2983.15799007592,2.31844890901954,0.546932381565564,5.03588825657559
ihme,2021-03-11,Nigeria,NGA,2021-06-28,2450.79095875867,2193.40767934805,2986.28957741596,2.29468561570138,0.537781197328838,4.99072844005557
ihme,2021-03-11,Nigeria,NGA,2021-06-29,2453.06287646355,2194.61929197907,2991.50252328337,2.27191770488151,0.528953237388256,4.94645429534736
ihme,2021-03-11,Nigeria,NGA,2021-06-30,2455.3113603765,2195.82473327952,2996.66641773434,2.24848391294343,0.520075776178837,4.92050542672615
ihme,2021-03-11,Nigeria,NGA,2021-07-01,2457.53569397484,2197.02346613258,3001.7796662493,2.22433359835035,0.510215309620456,4.89370643232079
ihme,2021-03-11,North Carolina,USA_556,2021-03-11,11636.4701162578,11625.353634646,11649.6142320282,33.8762470345954,30.9032747076643,37.6684308967147
ihme,2021-03-11,North Carolina,USA_556,2021-03-12,11669.3328636197,11655.3804773256,11686.5859081788,32.8627473618441,29.4447109739245,37.0428676421421
ihme,2021-03-11,North Carolina,USA_556,2021-03-13,11701.2075715671,11683.887889545,11722.3474004608,31.8747079473804,28.0974930824055,36.4182792643749
ihme,2021-03-11,North Carolina,USA_556,2021-03-14,11732.1085516182,11710.9607745718,11757.281842039,30.9009800511811,26.715506983266,35.7145567324068
ihme,2021-03-11,North Carolina,USA_556,2021-03-15,11762.0595162468,11737.0079168785,11792.0365393216,29.950964628617,25.4552516785817,35.4464309846794
ihme,2021-03-11,North Carolina,USA_556,2021-03-16,11791.0772120922,11761.0121452469,11826.5345358815,29.0176958453524,24.0273637935398,34.8296689272325
ihme,2021-03-11,North Carolina,USA_556,2021-03-17,11819.1639502894,11784.7080233352,11859.8853873235,28.0867381971839,22.3369001172514,35.0302377001546
ihme,2021-03-11,North Carolina,USA_556,2021-03-18,11846.3043331155,11806.0032509606,11890.1643121834,27.1403828261301,19.9962105921263,35.396804907669
ihme,2021-03-11,North Carolina,USA_556,2021-03-19,11873.2332835389,11830.107627765,11923.7863907468,26.9289504233817,19.7703970698547,35.2963740981252
ihme,2021-03-11,North Carolina,USA_556,2021-03-20,11899.5218626955,11849.8169405339,11957.9678147883,26.2885791565906,19.0158184282171,35.1252261865276
ihme,2021-03-11,North Carolina,USA_556,2021-03-21,11925.176796766,11870.4767931948,11989.5797792277,25.6549340705264,18.2126669576322,35.0077869582748
ihme,2021-03-11,North Carolina,USA_556,2021-03-22,11950.2509792457,11889.9921873443,12022.2232406844,25.0741824797072,17.4814507606915,34.8272624635984
ihme,2021-03-11,North Carolina,USA_556,2021-03-23,11974.9334731998,11908.6782637761,12058.0564978473,24.6824939540969,16.8440040792267,34.8645983659755
ihme,2021-03-11,North Carolina,USA_556,2021-03-24,11999.2557233301,11925.5527772301,12091.8244225554,24.3222501302598,16.3261671076306,34.9459696807238
ihme,2021-03-11,North Carolina,USA_556,2021-03-25,12023.0609744877,11940.0210135661,12126.5226033919,23.8052511576059,15.7093690557122,34.6967819248632
ihme,2021-03-11,North Carolina,USA_556,2021-03-26,12046.311422625,11955.17052282,12160.5903743377,23.25044813728,15.0479435918047,34.4607356359209
ihme,2021-03-11,North Carolina,USA_556,2021-03-27,12068.8821412072,11970.2730437161,12192.9283171548,22.5707185821817,14.3288813349821,34.0004177454353
ihme,2021-03-11,North Carolina,USA_556,2021-03-28,12090.9526606219,11983.674136619,12225.2418907832,22.0705194147076,13.7614967015972,33.6949713862259
ihme,2021-03-11,North Carolina,USA_556,2021-03-29,12112.6126873668,11997.1000272767,12256.8489745982,21.6600267449139,13.2839216383971,33.4839594358226
ihme,2021-03-11,North Carolina,USA_556,2021-03-30,12133.9597958069,12010.8554329659,12291.3785000612,21.3471084401654,12.8963539239023,33.2688286303069
ihme,2021-03-11,North Carolina,USA_556,2021-03-31,12155.0431206105,12024.347917744,12325.1578872151,21.0833248035603,12.5518802110166,33.2591991896946
ihme,2021-03-11,North Carolina,USA_556,2021-04-01,12175.7970751025,12037.5352649435,12357.2824887933,20.7539544919387,12.166872294803,33.1799295134613
ihme,2021-03-11,North Carolina,USA_556,2021-04-02,12196.205904902,12050.2588353574,12392.0138942103,20.4088297995645,11.8245896634909,32.9902219835377
ihme,2021-03-11,North Carolina,USA_556,2021-04-03,12216.1690728483,12060.9224743981,12426.6797188296,19.9631679462887,11.4339407337061,32.5570384779081
ihme,2021-03-11,North Carolina,USA_556,2021-04-04,12235.5946369197,12071.62076036,12457.0410672195,19.4255640714406,10.970687381706,31.928877547875
ihme,2021-03-11,North Carolina,USA_556,2021-04-05,12254.440708027,12083.3084535615,12486.6598543129,18.8460711072226,10.5069399526122,31.1949002451771
ihme,2021-03-11,North Carolina,USA_556,2021-04-06,12272.8782055741,12094.6944010264,12515.7941238143,18.4374975472181,10.1781350231759,30.7100921294306
ihme,2021-03-11,North Carolina,USA_556,2021-04-07,12291.0493690767,12105.8503536077,12544.6458727121,18.17116350256,9.97270681608588,30.4309269482839
ihme,2021-03-11,North Carolina,USA_556,2021-04-08,12308.8988905974,12115.9990203379,12573.2209446021,17.8495215206652,9.78571291181802,30.0727480745288
