model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-25,Moldova,MDA,2021-06-19,7012.35945051105,6536.48277835147,7622.23512688713,20.1944263034575,14.9714603832298,26.508371885712
ihme,2021-03-25,Moldova,MDA,2021-06-20,7032.36940865537,6551.43596854792,7647.09022341027,20.0099581443431,14.7680436989875,26.291917285923
ihme,2021-03-25,Moldova,MDA,2021-06-21,7052.20545901191,6566.67320242399,7652.59297368841,19.8360503565213,14.6031158048138,26.0904666247549
ihme,2021-03-25,Moldova,MDA,2021-06-22,7071.88165829598,6585.19445614105,7676.32515012064,19.6761992840861,14.4624095578025,25.9059877514404
ihme,2021-03-25,Moldova,MDA,2021-06-23,7091.39202926063,6603.63504737799,7698.18337264273,19.5103709646425,14.3181475267292,25.7118886326543
ihme,2021-03-25,Moldova,MDA,2021-06-24,7110.72335925049,6621.98079037516,7717.53060231082,19.3313299898577,14.1649452434987,25.5124112521776
ihme,2021-03-25,Moldova,MDA,2021-06-25,7129.8730405599,6640.22738709134,7740.33287114446,19.1496813094025,14.0098367968911,25.3989245857832
ihme,2021-03-25,Moldova,MDA,2021-06-26,7148.83804134764,6658.37005370839,7764.86572972167,18.9650007877439,13.8247155154443,25.1871705446301
ihme,2021-03-25,Moldova,MDA,2021-06-27,7167.61514667824,6674.31631843213,7785.88847926588,18.7771053306022,13.6224295179111,25.1085100702514
ihme,2021-03-25,Moldova,MDA,2021-06-28,7186.21364641774,6689.61219555309,7807.08121009062,18.5984997394912,13.4250797438062,24.9380760022315
ihme,2021-03-25,Moldova,MDA,2021-06-29,7204.64412750213,6704.80588215262,7828.83393186433,18.4304810844009,13.2003181847155,24.701919819723
ihme,2021-03-25,Moldova,MDA,2021-06-30,7222.89413605579,6719.88695677582,7850.36543512088,18.2500085536555,12.9703744347622,24.4928367058371
ihme,2021-03-25,Moldova,MDA,2021-07-01,7240.95064765084,6734.84435529402,7869.07955105381,18.0565115950468,12.757477045413,24.1969367444542
ihme,2021-03-25,Montana,USA_549,2021-03-25,1417.94590705952,1416.75439265171,1419.54005480921,3.14452897363106,2.78702481272663,3.62322692935532
ihme,2021-03-25,Montana,USA_549,2021-03-26,1421.09617122385,1419.49439586319,1423.24938579611,3.15026416432206,2.73406425988245,3.69966670593141
ihme,2021-03-25,Montana,USA_549,2021-03-27,1424.24931608844,1422.1867934428,1426.94432680223,3.15314486459731,2.66278309703058,3.72833887099631
ihme,2021-03-25,Montana,USA_549,2021-03-28,1427.40403110571,1424.83942527497,1430.77467250442,3.1547150172625,2.59551321677653,3.77127225161109
ihme,2021-03-25,Montana,USA_549,2021-03-29,1430.55454635355,1427.37333771896,1434.431081335,3.15051524784721,2.5104563136277,3.84804390258857
ihme,2021-03-25,Montana,USA_549,2021-03-30,1433.69072338593,1429.88335943921,1438.07914876277,3.13617703237422,2.48398927262921,3.85916166955533
ihme,2021-03-25,Montana,USA_549,2021-03-31,1436.82090259376,1432.50141176798,1441.82029520839,3.13017920783666,2.44396068694817,3.91690870562124
ihme,2021-03-25,Montana,USA_549,2021-04-01,1439.9404561777,1435.01288437006,1445.72815480488,3.11955358392961,2.40187257127276,3.9653753504041
ihme,2021-03-25,Montana,USA_549,2021-04-02,1443.03982064009,1437.48196658079,1449.54528822145,3.09936446239041,2.35295139605539,4.00155273412888
ihme,2021-03-25,Montana,USA_549,2021-04-03,1446.11020379319,1439.73025067172,1453.4723210362,3.07038315311039,2.29379162388067,4.0020721460159
ihme,2021-03-25,Montana,USA_549,2021-04-04,1449.13636487719,1442.04039339257,1457.58909080753,3.02616108399829,2.22428590977466,3.99746133492453
ihme,2021-03-25,Montana,USA_549,2021-04-05,1452.14996144557,1444.14075580313,1461.54533913698,3.01359656837769,2.18979010284084,4.04328134346702
ihme,2021-03-25,Montana,USA_549,2021-04-06,1455.17730728832,1446.14456511265,1465.83573776784,3.02734584275224,2.18144197720662,4.12217774609392
ihme,2021-03-25,Montana,USA_549,2021-04-07,1458.22353954056,1448.21923532339,1470.09736763337,3.0462322522331,2.166229437862,4.20313598264697
ihme,2021-03-25,Montana,USA_549,2021-04-08,1461.28274637572,1450.39931146281,1474.03166017726,3.05920683516585,2.14526148370278,4.25471797728183
ihme,2021-03-25,Montana,USA_549,2021-04-09,1464.34183919882,1452.55423396463,1478.2104658724,3.05909282310219,2.11716772781665,4.29466120091829
ihme,2021-03-25,Montana,USA_549,2021-04-10,1467.32389801289,1454.43211845365,1482.52906762932,2.98205881406194,2.04061769493382,4.224909331386
ihme,2021-03-25,Montana,USA_549,2021-04-11,1470.24948178437,1456.38390209178,1486.54614592525,2.92558377147935,1.98179293545068,4.18349988580024
ihme,2021-03-25,Montana,USA_549,2021-04-12,1473.15166024109,1458.31451433464,1490.60790874571,2.90217845672458,1.94653593013054,4.19564361539767
ihme,2021-03-25,Montana,USA_549,2021-04-13,1476.03074829587,1460.25064700598,1494.80620261829,2.87908805477661,1.91382222233756,4.20485456458327
ihme,2021-03-25,Montana,USA_549,2021-04-14,1478.8877896237,1462.19835136745,1499.0802337984,2.85704132782754,1.88392539262388,4.21276055204251
ihme,2021-03-25,Montana,USA_549,2021-04-15,1481.71232281349,1464.11720909215,1503.38074944596,2.82453318979561,1.8517405276391,4.2014370796896
ihme,2021-03-25,Montana,USA_549,2021-04-16,1484.49432274203,1466.00204091492,1507.57910922896,2.78199992854289,1.81539898549301,4.17214989166286
ihme,2021-03-25,Montana,USA_549,2021-04-17,1487.23204764548,1467.85324145455,1511.76162510196,2.73772490345294,1.78009661222955,4.13685252560654
ihme,2021-03-25,Montana,USA_549,2021-04-18,1489.9169305474,1469.66193622213,1515.81396068837,2.68488290191572,1.73160127899921,4.07672846585356
ihme,2021-03-25,Montana,USA_549,2021-04-19,1492.56658103411,1471.31271870076,1519.79981010603,2.64965048671038,1.69688462709582,4.05416766768985
ihme,2021-03-25,Montana,USA_549,2021-04-20,1495.18903302906,1472.93791604745,1523.59899746318,2.62245199494285,1.66708311984494,4.0149905103706
ihme,2021-03-25,Montana,USA_549,2021-04-21,1497.78177178904,1474.53723783498,1527.35052609634,2.59273875998561,1.63673661052725,3.99947379094098
ihme,2021-03-25,Montana,USA_549,2021-04-22,1500.34115596807,1476.17706321555,1531.09302750344,2.55938417903339,1.60510274878898,3.94609065366351
ihme,2021-03-25,Montana,USA_549,2021-04-23,1502.86516516766,1477.84902812015,1534.90785725861,2.52400919958893,1.5732062177708,3.8865453945198
ihme,2021-03-25,Montana,USA_549,2021-04-24,1505.35184314138,1479.50533244088,1538.85945595902,2.48667797371465,1.54105313954617,3.8216416829807
ihme,2021-03-25,Montana,USA_549,2021-04-25,1507.79918967304,1481.14596338001,1542.938050777,2.44734653166547,1.50860197909534,3.75762978984614
ihme,2021-03-25,Montana,USA_549,2021-04-26,1510.20716976963,1482.7736387792,1546.6521590688,2.40798009658293,1.47718506615514,3.70654578013207
ihme,2021-03-25,Montana,USA_549,2021-04-27,1512.57634743307,1484.33966716374,1550.2506946737,2.36917766344393,1.45777020772474,3.64773619146408
ihme,2021-03-25,Montana,USA_549,2021-04-28,1514.90345345079,1485.82039716836,1553.71758589348,2.32710601771896,1.42801492330037,3.58401246362347
ihme,2021-03-25,Montana,USA_549,2021-04-29,1517.18564505604,1487.26749702474,1556.96711465054,2.28219160525153,1.39686693753851,3.50347948459419
ihme,2021-03-25,Montana,USA_549,2021-04-30,1519.42156268549,1488.66225085496,1560.48144504545,2.23591762945549,1.36571492149606,3.42867398781808
ihme,2021-03-25,Montana,USA_549,2021-05-01,1521.60982914281,1490.02807052144,1563.91633964915,2.18826645731612,1.34079508228652,3.36712346285903
ihme,2021-03-25,Montana,USA_549,2021-05-02,1523.74916157299,1491.36480208837,1567.27098716018,2.13933243017639,1.32671859344431,3.30263120938258
ihme,2021-03-25,Montana,USA_549,2021-05-03,1525.8395134095,1492.79198778617,1570.54638777801,2.09035183651328,1.29865083735461,3.2059669204487
ihme,2021-03-25,Montana,USA_549,2021-05-04,1527.88170272491,1494.08413377744,1573.73566335081,2.04218931540553,1.26260761935163,3.1011912068989
ihme,2021-03-25,Montana,USA_549,2021-05-05,1529.87390042303,1495.2782771873,1576.83436897626,1.99219769812464,1.22605838031051,2.99604973448066
ihme,2021-03-25,Montana,USA_549,2021-05-06,1531.81434583384,1496.43657955795,1579.82217781907,1.94044541080557,1.20405712669462,2.90775856160928
ihme,2021-03-25,Montana,USA_549,2021-05-07,1533.70273940745,1497.60203330288,1582.94304032703,1.8883935736122,1.17688553090728,2.81933339863616
ihme,2021-03-25,Montana,USA_549,2021-05-08,1535.53894231064,1498.76195857549,1585.74181903183,1.83620290318527,1.14623449131969,2.73107551080016
ihme,2021-03-25,Montana,USA_549,2021-05-09,1537.32270935912,1499.89331933258,1588.22002695087,1.78376704848227,1.1158464639354,2.64157970204515
ihme,2021-03-25,Montana,USA_549,2021-05-10,1539.05536643472,1500.9971937775,1590.82562087578,1.73265707560039,1.08831364903167,2.55455382926085
ihme,2021-03-25,Montana,USA_549,2021-05-11,1540.73977519545,1502.07392192367,1593.32951120661,1.68440876073537,1.05755699559845,2.47281616788813
ihme,2021-03-25,Montana,USA_549,2021-05-12,1542.37570602517,1503.12187365854,1595.74504305812,1.63593082972003,1.0269268789575,2.40619372337744
ihme,2021-03-25,Montana,USA_549,2021-05-13,1543.96239888398,1504.14064199701,1598.07167600102,1.58669285880446,0.996951024438222,2.33297228909317
ihme,2021-03-25,Montana,USA_549,2021-05-14,1545.50043996668,1505.13057733655,1600.31687657514,1.53804108270509,0.968460879587752,2.25416538570827
ihme,2021-03-25,Montana,USA_549,2021-05-15,1546.99001805066,1506.0917242402,1602.47414693113,1.48957808398089,0.935926588585488,2.19011555714583
ihme,2021-03-25,Montana,USA_549,2021-05-16,1548.43136510449,1507.0241219207,1604.54433900653,1.4413470538287,0.905719161035028,2.11428193693365
ihme,2021-03-25,Montana,USA_549,2021-05-17,1549.82576012597,1507.92847659869,1606.52988056598,1.39439502147689,0.876289974438356,2.03951994662702
ihme,2021-03-25,Montana,USA_549,2021-05-18,1551.17462058384,1508.81256365282,1608.30157475632,1.34886045786805,0.84592627224169,1.96834760128536
ihme,2021-03-25,Montana,USA_549,2021-05-19,1552.47783529092,1509.66933276534,1610.00250053218,1.30321470708136,0.817474122292521,1.90755383513641
ihme,2021-03-25,Montana,USA_549,2021-05-20,1553.74070444052,1510.50241307203,1611.71284690721,1.262869149599,0.794085353450964,1.85138605822445
ihme,2021-03-25,Montana,USA_549,2021-05-21,1554.9644462932,1511.31245555401,1613.51545625707,1.22374185268052,0.769420099602127,1.80141883368497
ihme,2021-03-25,Montana,USA_549,2021-05-22,1556.14985931792,1512.27263935092,1615.25553742429,1.18541302472624,0.745163901211076,1.74335100236549
ihme,2021-03-25,Montana,USA_549,2021-05-23,1557.29739789375,1513.22987323501,1616.86103220215,1.14753857582411,0.714914728377704,1.69488076583589
ihme,2021-03-25,Montana,USA_549,2021-05-24,1558.40902840569,1513.92979348245,1618.35593530618,1.11163051194389,0.693495539736368,1.6495846467424
ihme,2021-03-25,Montana,USA_549,2021-05-25,1559.48682616613,1514.60579102469,1619.79111566144,1.07779776044155,0.673396357089485,1.59847356388267
ihme,2021-03-25,Montana,USA_549,2021-05-26,1560.53080663645,1515.26225555059,1621.16855802691,1.04398047031236,0.653241461072501,1.54973020244242
ihme,2021-03-25,Montana,USA_549,2021-05-27,1561.54132073577,1515.89927705569,1622.48937239064,1.01051409932257,0.634444691824915,1.49988698509632
ihme,2021-03-25,Montana,USA_549,2021-05-28,1562.51950104625,1516.51744598525,1623.75568733202,0.97818031047627,0.615768588683113,1.45181198598704
ihme,2021-03-25,Montana,USA_549,2021-05-29,1563.46974891712,1517.11944444934,1624.97229435301,0.950247870873598,0.59678355590591,1.41278222165625
ihme,2021-03-25,Montana,USA_549,2021-05-30,1564.39163096367,1517.70489965635,1626.13492698201,0.92188204655264,0.572282146427038,1.37478953908924
ihme,2021-03-25,Montana,USA_549,2021-05-31,1565.28473875559,1518.27342805804,1627.24603241367,0.893107791920112,0.549680774795531,1.3381639734174
ihme,2021-03-25,Montana,USA_549,2021-06-01,1566.15050753451,1518.82584656387,1628.31140274458,0.865768778916957,0.52936901190766,1.30088500300908
ihme,2021-03-25,Montana,USA_549,2021-06-02,1566.98924640002,1519.39012479766,1629.33202949644,0.838738865514184,0.512488480131163,1.26391381245826
ihme,2021-03-25,Montana,USA_549,2021-06-03,1567.80182684571,1519.94859868988,1630.30958528804,0.812580445688536,0.495625915582437,1.21237894444309
ihme,2021-03-25,Montana,USA_549,2021-06-04,1568.58956272698,1520.49194647518,1631.2462625961,0.787735881266801,0.479648590299341,1.17368036505911
ihme,2021-03-25,Montana,USA_549,2021-06-05,1569.35354062393,1521.02080674982,1632.14642440409,0.763977896948972,0.464674508514838,1.14451065157644
ihme,2021-03-25,Montana,USA_549,2021-06-06,1570.09446877787,1521.53557329137,1633.01142712466,0.740928153943724,0.449326218092871,1.11063377523343
ihme,2021-03-25,Montana,USA_549,2021-06-07,1570.81346793565,1522.03693093682,1633.86297685989,0.718999157783217,0.434501339112385,1.08351291033978
ihme,2021-03-25,Montana,USA_549,2021-06-08,1571.51203626876,1522.52581548338,1634.78509977832,0.698568333107782,0.418588190963091,1.05835191010943
ihme,2021-03-25,Montana,USA_549,2021-06-09,1572.19046235523,1523.00232513662,1635.68239330098,0.678426086472412,0.403002183859522,1.03326077572218
ihme,2021-03-25,Montana,USA_549,2021-06-10,1572.85008967448,1523.46729898001,1636.55667526111,0.659627319242584,0.388525804671707,1.00959586264098
ihme,2021-03-25,Montana,USA_549,2021-06-11,1573.49174639135,1523.92125646081,1637.40899816407,0.641656716872957,0.374649104106033,0.980638759797022
ihme,2021-03-25,Montana,USA_549,2021-06-12,1574.11533701496,1524.36406180787,1638.23925384507,0.623590623608792,0.358466857832496,0.954251054653289
ihme,2021-03-25,Montana,USA_549,2021-06-13,1574.72171044351,1524.79622009711,1639.048522944,0.606373428550892,0.347357561105613,0.924392002304201
ihme,2021-03-25,Montana,USA_549,2021-06-14,1575.31176828772,1525.2182968568,1639.83798859214,0.590057844206386,0.334248690450353,0.906607133349197
ihme,2021-03-25,Montana,USA_549,2021-06-15,1575.88658613925,1525.63098259072,1640.60905276905,0.574817851539521,0.32290677755596,0.88649955869633
ihme,2021-03-25,Montana,USA_549,2021-06-16,1576.44663061265,1526.03452457231,1641.38338769031,0.560044473398038,0.311948800706804,0.863199592943115
ihme,2021-03-25,Montana,USA_549,2021-06-17,1576.99209764511,1526.42898677793,1642.1809524224,0.545467032453048,0.301316971224663,0.846838961377357
ihme,2021-03-25,Montana,USA_549,2021-06-18,1577.52376302102,1526.81836612378,1642.95254883111,0.531665375913164,0.289757116959222,0.829940064803278
ihme,2021-03-25,Montana,USA_549,2021-06-19,1578.04226574753,1527.19987832558,1643.69928291291,0.518502726506955,0.280158478890481,0.815657944934829
ihme,2021-03-25,Montana,USA_549,2021-06-20,1578.54768838004,1527.52709828953,1644.42148154355,0.505422632516332,0.272083992621422,0.80116019691995
ihme,2021-03-25,Montana,USA_549,2021-06-21,1579.04061135171,1527.8136443128,1645.12017619135,0.492922971669058,0.261457999968371,0.788198911189701
ihme,2021-03-25,Montana,USA_549,2021-06-22,1579.52189916364,1528.24721455961,1645.79677522748,0.481287811925474,0.251603916449701,0.77460371802191
ihme,2021-03-25,Montana,USA_549,2021-06-23,1579.99195216401,1528.63986112444,1646.45200998961,0.470053000374934,0.242327646372523,0.759203120709063
ihme,2021-03-25,Montana,USA_549,2021-06-24,1580.45108755972,1528.97907603243,1647.08649750255,0.459135395711729,0.232906999846663,0.744131814521461
ihme,2021-03-25,Montana,USA_549,2021-06-25,1580.89980086912,1529.31171665055,1647.70110517333,0.448713309400008,0.223925629240844,0.730822042036044
ihme,2021-03-25,Montana,USA_549,2021-06-26,1581.33857651089,1529.6394244238,1648.33850519706,0.43877564176916,0.216942927318236,0.719119080794257
ihme,2021-03-25,Montana,USA_549,2021-06-27,1581.76778716418,1529.96600191093,1648.97880535428,0.429210653284856,0.2098402346743,0.70538560906167
ihme,2021-03-25,Montana,USA_549,2021-06-28,1582.18764027733,1530.28666822131,1649.60899616068,0.419853113156667,0.200985738147842,0.692013071749759
ihme,2021-03-25,Montana,USA_549,2021-06-29,1582.59852954707,1530.60011641077,1650.22961328704,0.410889269733654,0.193293599712625,0.682860272435336
ihme,2021-03-25,Montana,USA_549,2021-06-30,1583.00072760115,1530.90430194457,1650.83901714675,0.402198054084641,0.185079889597487,0.675983318983123
ihme,2021-03-25,Montana,USA_549,2021-07-01,1583.39436867691,1531.20300266869,1651.43818868761,0.39364107576149,0.177578125753408,0.667566086225348
ihme,2021-03-25,Montenegro,MNE,2021-03-25,1239.79032974562,1233.9621176572,1246.18763755562,10.4202007319826,8.80047785537022,12.3900117818533
ihme,2021-03-25,Montenegro,MNE,2021-03-26,1250.1707999361,1242.60665782864,1258.87247136424,10.3804701904768,8.55097319413761,12.5981013160506
ihme,2021-03-25,Montenegro,MNE,2021-03-27,1260.49928862708,1250.92270940767,1272.00610754413,10.3284886909801,8.35283668837829,12.8936009206931
ihme,2021-03-25,Montenegro,MNE,2021-03-28,1270.76098314276,1258.97136869461,1285.03329952771,10.2616945156758,8.09189458079531,13.1988587038318
ihme,2021-03-25,Montenegro,MNE,2021-03-29,1280.9386737353,1267.81754875572,1297.41872230189,10.1776905925442,7.75957053619549,13.2954235694554
ihme,2021-03-25,Montenegro,MNE,2021-03-30,1291.05870272164,1275.56244207913,1310.76689108099,10.1200289863352,7.63039314446981,13.3312367379241
ihme,2021-03-25,Montenegro,MNE,2021-03-31,1301.07169369166,1283.28283297076,1323.95668368856,10.0129909700234,7.42879537713324,13.4328051005769
ihme,2021-03-25,Montenegro,MNE,2021-04-01,1310.96677386994,1290.39636529885,1337.4433089388,9.89508017828232,7.19982643496652,13.5271334707976
ihme,2021-03-25,Montenegro,MNE,2021-04-02,1320.73914907984,1297.35931838952,1351.12524086085,9.77237520990358,6.97989990480343,13.6061740092161
ihme,2021-03-25,Montenegro,MNE,2021-04-03,1330.37990998585,1304.03106203506,1365.16040922067,9.64076090600676,6.75628602396263,13.6663339897197
ihme,2021-03-25,Montenegro,MNE,2021-04-04,1339.87793729883,1310.49075547038,1378.89253524165,9.49802731297802,6.55056467853421,13.7304420976148
ihme,2021-03-25,Montenegro,MNE,2021-04-05,1349.22376298725,1316.95403581779,1391.67705139727,9.34582568842179,6.33591097482152,13.7621560519753
ihme,2021-03-25,Montenegro,MNE,2021-04-06,1358.42208422925,1322.97615824078,1405.42824437835,9.19832124200082,6.13367147005134,13.7572849612733
ihme,2021-03-25,Montenegro,MNE,2021-04-07,1367.46216199661,1328.78753034908,1418.52935864345,9.04007776736446,5.93303160339326,13.7188581607515
ihme,2021-03-25,Montenegro,MNE,2021-04-08,1376.33173702744,1334.39303638811,1431.49263399716,8.86957503082332,5.73282161510988,13.643881864779
ihme,2021-03-25,Montenegro,MNE,2021-04-09,1385.02708650542,1339.86282329749,1444.59478182121,8.69534947798176,5.54867522097203,13.4990818152196
ihme,2021-03-25,Montenegro,MNE,2021-04-10,1393.54415548106,1345.192589619,1457.99845964454,8.51706897563778,5.36853002960006,13.3082757870805
