model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-15,Georgia (Country),GEO,2021-03-18,3592.46148826388,3331.25481978584,3932.99034026449,6.3263637329614,2.9669514062266,10.3661388344794
ihme,2021-01-15,Georgia (Country),GEO,2021-03-19,3598.65690858421,3335.10887351324,3942.70872264849,6.19542032033323,2.8777414664246,10.2052469762607
ihme,2021-01-15,Georgia (Country),GEO,2021-03-20,3604.72115304381,3337.42988754858,3952.22312692987,6.06424445959714,2.79045195362278,10.0595262452803
ihme,2021-01-15,Georgia (Country),GEO,2021-03-21,3610.65548571915,3339.78840074792,3961.5358471798,5.93433267534487,2.70524815173485,9.91002096633474
ihme,2021-01-15,Georgia (Country),GEO,2021-03-22,3616.46250046947,3342.94865152579,3970.65453477314,5.80701475031842,2.62085543906778,9.76123939450054
ihme,2021-01-15,Georgia (Country),GEO,2021-03-23,3622.14407442083,3346.03380483549,3977.99585331937,5.68157395135451,2.53899207462655,9.60453296001015
ihme,2021-01-15,Georgia (Country),GEO,2021-03-24,3627.70141643399,3349.04301022934,3984.52473932357,5.55734201316842,2.4573832429237,9.46028337933876
ihme,2021-01-15,Georgia (Country),GEO,2021-03-25,3633.13579200414,3351.97565144211,3992.4552073773,5.43437557014815,2.37623107074569,9.33207760660252
ihme,2021-01-15,Georgia (Country),GEO,2021-03-26,3638.44790406306,3354.49711258288,4001.65286804544,5.3121120589184,2.29707331779082,9.18232500021486
ihme,2021-01-15,Georgia (Country),GEO,2021-03-27,3643.63795391239,3356.84577838657,4011.40522945748,5.19004984932899,2.21983555318775,9.03068160957764
ihme,2021-01-15,Georgia (Country),GEO,2021-03-28,3648.70751372089,3359.9636732412,4020.97715664528,5.06955980849683,2.14190212923722,8.87892777811157
ihme,2021-01-15,Georgia (Country),GEO,2021-03-29,3653.65935828395,3362.97776821424,4026.90528493595,4.95184456306783,2.06693138842957,8.72702164726252
ihme,2021-01-15,Georgia (Country),GEO,2021-03-30,3658.49549327713,3365.54033926764,4034.24436459724,4.83613499317819,1.99176249882476,8.58079068791494
ihme,2021-01-15,Georgia (Country),GEO,2021-03-31,3663.21728961041,3368.045498971,4043.16186415975,4.72179633328266,1.91795929767704,8.45925989019543
ihme,2021-01-15,Georgia (Country),GEO,2021-04-01,3667.82615734853,3370.36645007546,4051.58646594986,4.60886773811426,1.84635659804189,8.30862740698331
ihme,2021-01-15,Georgia (Country),GEO,2021-04-02,3672.32298229715,3372.16570711621,4058.69978709394,4.49682494861968,1.77686658756966,8.14105246716326
ihme,2021-01-15,Georgia (Country),GEO,2021-04-03,3676.70817870825,3373.90021398604,4065.64219777686,4.38519641109752,1.71031722894713,7.98925000909321
ihme,2021-01-15,Georgia (Country),GEO,2021-04-04,3680.98337899525,3376.40863548283,4072.41605686961,4.27520028700796,1.64553547237438,7.83810102201051
ihme,2021-01-15,Georgia (Country),GEO,2021-04-05,3685.15129695596,3379.19863159312,4079.02820502158,4.16791796070818,1.58365402529535,7.67771048215854
ihme,2021-01-15,Georgia (Country),GEO,2021-04-06,3689.21398027062,3381.3999860362,4085.48534600127,4.06268331465995,1.52300205573283,7.5183042062331
ihme,2021-01-15,Georgia (Country),GEO,2021-04-07,3693.17291814517,3383.54065871497,4091.78535018627,3.95893787454849,1.46320363621953,7.36911086096006
ihme,2021-01-15,Georgia (Country),GEO,2021-04-08,3697.02961990821,3385.74269297455,4097.92645164585,3.85670176304285,1.40530074741991,7.23933855309724
ihme,2021-01-15,Georgia (Country),GEO,2021-04-09,3700.78511901088,3386.97185213812,4101.98002527303,3.75549910266504,1.3492177391272,7.10840502012388
ihme,2021-01-15,Georgia (Country),GEO,2021-04-10,3704.44001945881,3388.03193734939,4105.22821899245,3.65490044793361,1.29489507513699,6.95870138066175
ihme,2021-01-15,Georgia (Country),GEO,2021-04-11,3707.9959746829,3389.54463859973,4108.34891766035,3.55595522408731,1.24314573369566,6.80365481256103
ihme,2021-01-15,Georgia (Country),GEO,2021-04-12,3711.45557787096,3391.69072507412,4113.61938260418,3.4596031880614,1.19083510285145,6.65026231680122
ihme,2021-01-15,Georgia (Country),GEO,2021-04-13,3714.82085873346,3394.14484301453,4116.33005098106,3.36528086249443,1.13895509405347,6.49838457541318
ihme,2021-01-15,Georgia (Country),GEO,2021-04-14,3718.09336772473,3395.59605364721,4118.92873517388,3.27250899127404,1.08873114043445,6.34795667280105
ihme,2021-01-15,Georgia (Country),GEO,2021-04-15,3721.27465814776,3396.99433934912,4123.32269615348,3.18129042302729,1.03916432945834,6.20330667806138
ihme,2021-01-15,Georgia (Country),GEO,2021-04-16,3724.3658623674,3398.19917346801,4128.8623269587,3.09120421964028,0.991395818155524,6.064344579524
ihme,2021-01-15,Georgia (Country),GEO,2021-04-17,3727.36773296327,3399.11096166477,4134.57563002263,3.00187059587342,0.945352126127545,5.9225916979467
ihme,2021-01-15,Georgia (Country),GEO,2021-04-18,3730.28190026204,3399.98496892393,4140.14134372443,2.91416729877323,0.900975744549214,5.76954120808205
ihme,2021-01-15,Georgia (Country),GEO,2021-04-19,3733.11078550579,3400.8224279263,4145.56578000545,2.82888524375019,0.858830777227922,5.62740721517957
ihme,2021-01-15,Georgia (Country),GEO,2021-04-20,3735.85634416498,3401.62453276148,4150.84641956589,2.74555865918444,0.818830805701509,5.49162869759994
ihme,2021-01-15,Georgia (Country),GEO,2021-04-21,3738.52013026061,3402.39297845542,4153.87399384429,2.66378609563415,0.779759634267975,5.35611613619858
ihme,2021-01-15,Georgia (Country),GEO,2021-04-22,3741.10368640057,3403.12938906577,4157.33773045158,2.58355613995957,0.741648534888554,5.22274558723802
ihme,2021-01-15,Georgia (Country),GEO,2021-04-23,3743.60819189433,3404.12074210333,4161.67271301354,2.50450549375717,0.705035406142542,5.09444750154944
ihme,2021-01-15,Georgia (Country),GEO,2021-04-24,3746.03449925488,3405.49056432643,4163.76575428745,2.42630736055409,0.674033216248063,4.96416194741414
ihme,2021-01-15,Georgia (Country),GEO,2021-04-25,3748.38421709613,3406.81351262141,4165.70015739563,2.34971784124994,0.643347091342093,4.83214787862744
ihme,2021-01-15,Georgia (Country),GEO,2021-04-26,3750.65984120272,3408.09058243403,4170.1323481589,2.2756241065855,0.611677488813257,4.70207022771956
ihme,2021-01-15,Georgia (Country),GEO,2021-04-27,3752.86396699592,3408.91930655116,4174.60768159699,2.2041257932029,0.583151496409755,4.5738108411897
ihme,2021-01-15,Georgia (Country),GEO,2021-04-28,3754.99895958799,3410.1994819653,4178.96012518492,2.13499259206723,0.555701069870793,4.44730503755818
ihme,2021-01-15,Georgia (Country),GEO,2021-04-29,3757.06715125911,3411.45551045881,4183.19742863006,2.06819167112439,0.527868841036707,4.32839564478399
ihme,2021-01-15,Georgia (Country),GEO,2021-04-30,3759.07048736712,3412.44190392019,4187.32250129975,2.00333610800419,0.501123360824295,4.21222353546909
ihme,2021-01-15,Georgia (Country),GEO,2021-05-01,3761.01038472717,3413.16432687662,4191.3348845266,1.93989736004901,0.475491698802216,4.09767479914399
ihme,2021-01-15,Germany,DEU,2021-01-15,43095.2905207422,42048.2661152918,43736.7180768302,743.39173822501,465.364776748265,918.215944295054
ihme,2021-01-15,Germany,DEU,2021-01-16,43845.6164859687,42510.2201846778,44666.6606549356,750.325965226553,461.954069386028,936.782451459775
ihme,2021-01-15,Germany,DEU,2021-01-17,44602.9772605767,42968.6633092113,45614.4681445474,757.360774608006,457.694279102677,955.855660367942
ihme,2021-01-15,Germany,DEU,2021-01-18,45367.2616538856,43423.742203495,46585.8356607035,764.284393308872,453.999632568498,972.905383381427
ihme,2021-01-15,Germany,DEU,2021-01-19,46138.2532259634,43875.069424201,47573.7987416542,770.991572077776,450.162103641605,991.011272885201
ihme,2021-01-15,Germany,DEU,2021-01-20,46915.8026242477,44322.8400024194,48575.736445829,777.549398284303,446.849977785968,1009.43655552514
ihme,2021-01-15,Germany,DEU,2021-01-21,47699.7737403466,44767.7427869617,49592.7700246969,783.971116098893,443.547236276371,1027.39071504911
ihme,2021-01-15,Germany,DEU,2021-01-22,48489.9900969636,45209.8248651063,50651.6685617172,790.216356617011,441.456342180161,1041.42796091762
ihme,2021-01-15,Germany,DEU,2021-01-23,49286.449011395,45649.1720462337,51696.6708358564,796.458914431413,439.172279201097,1056.17933990443
ihme,2021-01-15,Germany,DEU,2021-01-24,50089.059920999,46085.8871167197,52754.7120514501,802.610909604041,436.375084000786,1071.36049433616
ihme,2021-01-15,Germany,DEU,2021-01-25,50897.436029995,46518.8205897617,53856.7007332048,808.376108996005,433.51217123406,1085.03326195028
ihme,2021-01-15,Germany,DEU,2021-01-26,51711.1855462263,46948.9681193312,54979.1751696042,813.749516231226,430.819165655669,1098.74391869735
ihme,2021-01-15,Germany,DEU,2021-01-27,52529.920170502,47379.7483056738,56113.1222400126,818.734624275731,428.544275676209,1111.10480628212
ihme,2021-01-15,Germany,DEU,2021-01-28,53353.2213012819,47805.6758414805,57235.8907219217,823.301130779924,426.717972079074,1124.96533500375
ihme,2021-01-15,Germany,DEU,2021-01-29,54180.6904762379,48229.0311801015,58369.4265599719,827.469174956005,424.783855974348,1137.66514572616
ihme,2021-01-15,Germany,DEU,2021-01-30,55011.9764939264,48649.8533436997,59485.4653084251,831.286017688447,421.550441988374,1151.65540190018
ihme,2021-01-15,Germany,DEU,2021-01-31,55846.6825379468,49071.3775084849,60603.998092623,834.706044020455,420.415751660461,1163.56571147286
ihme,2021-01-15,Germany,DEU,2021-02-01,56684.3187188167,49491.112535384,61780.7109493262,837.636180869832,418.157608744855,1174.35693645567
ihme,2021-01-15,Germany,DEU,2021-02-02,57524.3484243722,49904.7972135871,62946.6834875914,840.029705555579,417.062416828668,1184.09636863222
ihme,2021-01-15,Germany,DEU,2021-02-03,58361.2929576378,50313.020796406,64136.3354776558,836.944533265574,414.593010589843,1178.69963364158
ihme,2021-01-15,Germany,DEU,2021-02-04,59188.8447080139,50715.6164117371,65272.7083263822,827.551750376071,411.368903434116,1168.07395262327
ihme,2021-01-15,Germany,DEU,2021-02-05,60005.5761634372,51115.3374288627,66389.9516468803,816.731455423311,406.89960977506,1155.46870309988
ihme,2021-01-15,Germany,DEU,2021-02-06,60809.8040007582,51512.0195625967,67510.3601662753,804.22783732104,401.483678819051,1139.15421385169
ihme,2021-01-15,Germany,DEU,2021-02-07,61599.3302012469,51905.6090140194,68647.9404622816,789.52620048871,396.615934113255,1115.34149774019
ihme,2021-01-15,Germany,DEU,2021-02-08,62377.8204220105,52296.0594451878,69764.4660674889,778.490220763548,390.740214601342,1096.62464117527
ihme,2021-01-15,Germany,DEU,2021-02-09,63149.1270424711,52683.2768644911,70851.7344996779,771.306620460576,387.949617727579,1091.25345238311
ihme,2021-01-15,Germany,DEU,2021-02-10,63912.1914001765,53067.1534097139,71900.376115287,763.064357705438,383.876545222749,1078.24578184758
ihme,2021-01-15,Germany,DEU,2021-02-11,64666.2767203908,53450.9771886482,72935.5859896968,754.085320214286,380.941199511493,1061.76182094171
ihme,2021-01-15,Germany,DEU,2021-02-12,65410.7768641017,53855.2080677509,73955.9841805921,744.50014371091,378.536630977454,1048.78583810455
ihme,2021-01-15,Germany,DEU,2021-02-13,66145.2388584064,54257.6897021058,74960.4604905035,734.461994304693,375.110531589422,1035.03464329196
ihme,2021-01-15,Germany,DEU,2021-02-14,66869.3265596812,54647.4898637607,75942.509177109,724.087701274815,370.20538673073,1017.02459071438
ihme,2021-01-15,Germany,DEU,2021-02-15,67582.8375618578,55003.2104013592,76911.1349459184,713.51100217662,365.691201095334,1002.87630128529
ihme,2021-01-15,Germany,DEU,2021-02-16,68285.5279099355,55378.1418389351,77898.376921312,702.690348077714,361.775656334012,988.116484665999
ihme,2021-01-15,Germany,DEU,2021-02-17,68977.1680657899,55772.8114467207,78880.8267050759,691.640155854406,355.961812573972,970.561143327015
ihme,2021-01-15,Germany,DEU,2021-02-18,69657.5594029749,56138.1594357061,79842.4832126016,680.391337184952,351.185679229049,952.335682836352
ihme,2021-01-15,Germany,DEU,2021-02-19,70326.4226889119,56477.6701755673,80785.3280194166,668.863285936994,347.951837681714,933.663764107465
ihme,2021-01-15,Germany,DEU,2021-02-20,70983.5003188736,56830.1472218929,81708.694853642,657.077629961676,342.827204109481,914.64797011249
ihme,2021-01-15,Germany,DEU,2021-02-21,71628.652258206,57205.7629162854,82612.033279597,645.151939332422,340.963972677461,895.583152429682
ihme,2021-01-15,Germany,DEU,2021-02-22,72261.8286596787,57579.2591096025,83494.8969169291,633.176401472715,337.948839569288,876.408175713952
ihme,2021-01-15,Germany,DEU,2021-02-23,72883.0244436846,57930.8985910355,84357.0501973146,621.195784005909,332.817396491087,858.007770895787
ihme,2021-01-15,Germany,DEU,2021-02-24,73492.2520124504,58249.7739612906,85198.5276306354,609.227568765768,328.538114464122,839.554077791015
ihme,2021-01-15,Germany,DEU,2021-02-25,74089.6280602084,58558.677531614,86020.4927693057,597.376047758046,323.601020817639,820.237948023767
ihme,2021-01-15,Germany,DEU,2021-02-26,74675.2991270874,58862.1118065387,86823.9089876415,585.671066879002,318.53412189893,804.17077483378
ihme,2021-01-15,Germany,DEU,2021-02-27,75249.3799569298,59198.8413272924,87531.5902292771,574.080829842399,313.769384445262,785.365040820173
ihme,2021-01-15,Germany,DEU,2021-02-28,75812.0825617885,59524.1737108015,88303.4009699526,562.702604858666,309.752964787337,767.379550682282
ihme,2021-01-15,Germany,DEU,2021-03-01,76363.664529292,59851.6719240569,89058.399627038,551.581967503497,305.843178734757,748.461091067201
ihme,2021-01-15,Germany,DEU,2021-03-02,76904.2664883938,60188.8301770013,89799.8854786181,540.601959101855,302.011027822789,731.461506038947
ihme,2021-01-15,Germany,DEU,2021-03-03,77433.9427172863,60494.7314699703,90515.8854847157,529.676228892448,298.314490401858,715.656132962595
ihme,2021-01-15,Germany,DEU,2021-03-04,77952.7258288449,60788.7139498133,91219.2052359222,518.783111558606,293.834828849825,699.109480086486
ihme,2021-01-15,Germany,DEU,2021-03-05,78460.6386875239,61075.0853773956,91905.5595333728,507.912858678989,289.091426344345,680.882333842065
ihme,2021-01-15,Germany,DEU,2021-03-06,78957.6727668199,61357.0682400948,92558.1290018891,497.03407929598,283.552618949915,665.992052722627
ihme,2021-01-15,Germany,DEU,2021-03-07,79443.9174168966,61634.6252930903,93157.4160428594,486.24465007675,277.557052995548,648.20869238148
ihme,2021-01-15,Germany,DEU,2021-03-08,79919.5520150733,61907.7302513403,93737.9872396819,475.634598176724,272.028444568763,634.33173942277
ihme,2021-01-15,Germany,DEU,2021-03-09,80384.6763285628,62159.4829268544,94344.2132249147,465.124313489405,265.324382273712,619.210805510594
ihme,2021-01-15,Germany,DEU,2021-03-10,80839.3505125873,62441.039019791,94901.5413272737,454.674184024617,261.119609719575,605.865813424568
ihme,2021-01-15,Germany,DEU,2021-03-11,81283.6246624325,62701.158554297,95400.4269074195,444.274149845115,255.404620915794,591.232834287897
ihme,2021-01-15,Germany,DEU,2021-03-12,81717.523265515,62964.9562963717,95883.3673833624,433.898603082551,251.175553694864,576.160428366042
ihme,2021-01-15,Germany,DEU,2021-03-13,82141.0426528535,63232.0635565679,96428.6522271783,423.519387338509,246.733728047555,559.628834701103
ihme,2021-01-15,Germany,DEU,2021-03-14,82554.2852333731,63494.482044229,96965.8881663709,413.242580519547,241.488440341092,546.382709834108
ihme,2021-01-15,Germany,DEU,2021-03-15,82957.4525890083,63752.2888197814,97507.5070849971,403.167355635207,235.862640515962,532.283622393782
ihme,2021-01-15,Germany,DEU,2021-03-16,83350.6640805497,64005.268843115,98091.9002717118,393.211491541454,230.373871651238,519.626817831516
ihme,2021-01-15,Germany,DEU,2021-03-17,83734.0015137914,64253.2480531205,98662.2078109065,383.337433241637,224.826071170299,507.882533685008
ihme,2021-01-15,Germany,DEU,2021-03-18,84107.6107126543,64496.3083134543,99160.3027634777,373.609198862905,218.692359188977,495.729622685917
ihme,2021-01-15,Germany,DEU,2021-03-19,84471.5974167981,64734.4253863162,99605.9513084796,363.986704143817,212.801512338887,483.46678034121
ihme,2021-01-15,Germany,DEU,2021-03-20,84826.008749874,64933.0146699263,100036.967228077,354.411333075902,208.395696104263,472.322343918572
ihme,2021-01-15,Germany,DEU,2021-03-21,85170.9962027833,65106.605417914,100453.382061946,344.987452909302,203.074428402083,460.813110717179
ihme,2021-01-15,Germany,DEU,2021-03-22,85506.7856252006,65274.9010670641,100830.643682406,335.789422417296,197.924860179129,450.511592289869
ihme,2021-01-15,Germany,DEU,2021-03-23,85833.4997994924,65544.8650870506,101180.34455583,326.714174291762,192.819273399175,438.763682707049
ihme,2021-01-15,Germany,DEU,2021-03-24,86151.1974050549,65717.881195073,101531.517571153,317.697605562528,187.690709683485,427.188144872684
ihme,2021-01-15,Germany,DEU,2021-03-25,86459.9584861363,65886.9954700182,101913.314835476,308.761081081371,182.504535645373,415.713001241448
ihme,2021-01-15,Germany,DEU,2021-03-26,86759.8449804833,66063.6375655328,102282.474710064,299.88649434706,177.984769456394,404.554673264785
ihme,2021-01-15,Germany,DEU,2021-03-27,87050.8955672243,66232.96434219,102638.839967469,291.050586740954,173.050639142731,393.493627673464
ihme,2021-01-15,Germany,DEU,2021-03-28,87333.2320431349,66387.8617385043,102982.655659276,282.336475910654,168.504196286017,381.312448596172
ihme,2021-01-15,Germany,DEU,2021-03-29,87607.060436263,66596.7021882687,103303.041354219,273.828393128034,163.115057549144,371.220881670615
ihme,2021-01-15,Germany,DEU,2021-03-30,87872.5345082676,66792.0316131144,103602.643350357,265.474072004593,158.089514868552,360.930063107874
ihme,2021-01-15,Germany,DEU,2021-03-31,88129.7615851108,66963.3998784312,103890.467099205,257.227076843248,153.756550187667,350.390580779727
ihme,2021-01-15,Germany,DEU,2021-04-01,88378.8550780265,67130.478052773,104166.972762845,249.09349291568,149.115752363534,340.740577183038
ihme,2021-01-15,Germany,DEU,2021-04-02,88619.8931965295,67293.1586742959,104432.603777667,241.038118503025,144.189754472458,329.353208840942
ihme,2021-01-15,Germany,DEU,2021-04-03,88852.9295513033,67451.4699954016,104687.421737445,233.03635477374,139.336232605281,319.731739640999
ihme,2021-01-15,Germany,DEU,2021-04-04,89078.0953353077,67610.3645746752,104931.506171671,225.165784004502,134.656151434696,310.182741749365
ihme,2021-01-15,Germany,DEU,2021-04-05,89295.5860610298,67788.2190459884,105242.382624922,217.490725722048,130.053199000109,300.651725013127
ihme,2021-01-15,Germany,DEU,2021-04-06,89505.5531247535,67961.370347465,105562.381930762,209.967063723708,125.51034071128,291.59251210929
