model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-28,Cape Verde,CPV,2021-01-31,133.596155735269,131.880772476743,135.754254837353,1.44427384597964,1.03326536468478,1.91602957398624
ihme,2021-01-28,Cape Verde,CPV,2021-02-01,135.066543699549,132.907984356203,137.758222523704,1.47038796427942,0.995946246054814,2.00460352281246
ihme,2021-01-28,Cape Verde,CPV,2021-02-02,136.55676944896,133.875211759339,139.771505834661,1.49022574941126,0.916519179936102,2.08721549568074
ihme,2021-01-28,Cape Verde,CPV,2021-02-03,138.062123645579,134.862738957205,141.934012776207,1.50535419661866,0.899007325314926,2.17694341137812
ihme,2021-01-28,Cape Verde,CPV,2021-02-04,139.579563005478,135.745248403388,144.144871766762,1.51743935989961,0.80420085764564,2.27609164392285
ihme,2021-01-28,Cape Verde,CPV,2021-02-05,141.108476215451,136.636414235259,146.378915369703,1.52891320997295,0.757516373372852,2.35391352576806
ihme,2021-01-28,Cape Verde,CPV,2021-02-06,142.645496913033,137.439318882242,148.781619000732,1.53702069758137,0.73224249506103,2.41513686096198
ihme,2021-01-28,Cape Verde,CPV,2021-02-07,144.185261710241,138.095430074333,151.149815167836,1.53976479720821,0.697332356065374,2.44750111410391
ihme,2021-01-28,Cape Verde,CPV,2021-02-08,145.722878362518,138.909944799389,153.543560686616,1.53761665227726,0.662312909931416,2.52937420255972
ihme,2021-01-28,Cape Verde,CPV,2021-02-09,147.253866874655,139.701733656853,155.952802094652,1.5309885121373,0.630377641791029,2.55769811571503
ihme,2021-01-28,Cape Verde,CPV,2021-02-10,148.774541783694,140.405702609471,158.480061988301,1.52067490903896,0.599479794901043,2.59685353105184
ihme,2021-01-28,Cape Verde,CPV,2021-02-11,150.291716248474,141.090006360871,161.003832164417,1.51717446477963,0.574860451132935,2.63796256341735
ihme,2021-01-28,Cape Verde,CPV,2021-02-12,151.812376754399,141.759609250398,163.811423945337,1.52066050592514,0.557102295063316,2.68342299980876
ihme,2021-01-28,Cape Verde,CPV,2021-02-13,153.334073524593,142.392730697247,166.669221749924,1.52169677019412,0.536439609568788,2.73758283925028
ihme,2021-01-28,Cape Verde,CPV,2021-02-14,154.855024321029,142.950817989584,169.165283016044,1.52095079643551,0.518787729112347,2.76714116356419
ihme,2021-01-28,Cape Verde,CPV,2021-02-15,156.373809600572,143.494047813549,171.612059494242,1.51878527954372,0.502672673228375,2.79089356964127
ihme,2021-01-28,Cape Verde,CPV,2021-02-16,157.88906030748,144.023384178547,174.220854669068,1.51525070690761,0.487772454958474,2.81430157735247
ihme,2021-01-28,Cape Verde,CPV,2021-02-17,159.399359909524,144.539745831399,177.17820425842,1.51029960204452,0.473972886136863,2.83559881737332
ihme,2021-01-28,Cape Verde,CPV,2021-02-18,160.903453244764,145.044070306999,180.169933528679,1.50409333523969,0.461234039475784,2.8523595216266
ihme,2021-01-28,Cape Verde,CPV,2021-02-19,162.4002224867,145.537295189263,183.610911576261,1.49676924193556,0.449512518132309,2.86474748989497
ihme,2021-01-28,Cape Verde,CPV,2021-02-20,163.888552719117,146.04606304357,186.309782510123,1.48833023241685,0.43872999274862,2.87270514671374
ihme,2021-01-28,Cape Verde,CPV,2021-02-21,165.367336994627,146.508667231649,189.303276403346,1.47878427551071,0.429523299634099,2.8762058024933
ihme,2021-01-28,Cape Verde,CPV,2021-02-22,166.835611275672,146.954149535129,192.384017806099,1.46827428104517,0.420220191574515,2.87550454120677
ihme,2021-01-28,Cape Verde,CPV,2021-02-23,168.292315255179,147.416335167558,195.474507843166,1.45670397950683,0.412157566543072,2.87040702916619
ihme,2021-01-28,Cape Verde,CPV,2021-02-24,169.736036803315,147.866428554682,198.433500814417,1.44372154813619,0.406163874517887,2.86306697633884
ihme,2021-01-28,Cape Verde,CPV,2021-02-25,171.165525829287,148.385937138738,201.387776110641,1.42948902597153,0.400933671442431,2.88524485986758
ihme,2021-01-28,Cape Verde,CPV,2021-02-26,172.579795352422,148.835788222297,204.393274500844,1.41426952313455,0.396314262547605,2.90039161731264
ihme,2021-01-28,Cape Verde,CPV,2021-02-27,173.977857410809,149.179629459813,207.08913052598,1.39806205838782,0.391089129472277,2.89221352281663
ihme,2021-01-28,Cape Verde,CPV,2021-02-28,175.358758667501,149.60701245351,209.744204725152,1.38090125669124,0.383905785338783,2.84952356013389
ihme,2021-01-28,Cape Verde,CPV,2021-03-01,176.721858450491,150.03023041949,212.426249208344,1.36309978299051,0.379382522352955,2.81867302370347
ihme,2021-01-28,Cape Verde,CPV,2021-03-02,178.066484722994,150.449861219898,215.135820317546,1.34462627250336,0.375593005418267,2.76672992089988
ihme,2021-01-28,Cape Verde,CPV,2021-03-03,179.391479631383,150.866296393513,217.806653151587,1.32499490838804,0.372352412066761,2.73664384338832
ihme,2021-01-28,Cape Verde,CPV,2021-03-04,180.695722552473,151.279903747012,220.434576243032,1.30424292109025,0.369622245502626,2.71042768100372
ihme,2021-01-28,Cape Verde,CPV,2021-03-05,181.978112383741,151.691020219394,223.015553338273,1.28238983126829,0.367359173058588,2.66624242761802
ihme,2021-01-28,Cape Verde,CPV,2021-03-06,183.237891256326,152.100057280982,225.546334564528,1.25977887258466,0.365615415984621,2.59933993690109
ihme,2021-01-28,Cape Verde,CPV,2021-03-07,184.474449574488,152.507440827446,228.024075509597,1.23655831816213,0.364391471174741,2.54195478046052
ihme,2021-01-28,Cape Verde,CPV,2021-03-08,185.687488175959,152.88969836692,230.446683033236,1.21303860147075,0.363652115609597,2.50595258099727
ihme,2021-01-28,Cape Verde,CPV,2021-03-09,186.876958265605,153.2571502335,232.812174547726,1.18947008964635,0.362320934167229,2.47668152110904
ihme,2021-01-28,Cape Verde,CPV,2021-03-10,188.041618935012,153.623482527837,235.117678530634,1.16466066940695,0.359394947178942,2.44832160354551
ihme,2021-01-28,Cape Verde,CPV,2021-03-11,189.181318196762,153.988974563619,237.360721253417,1.13969926175059,0.355826579495584,2.3796889155405
ihme,2021-01-28,Cape Verde,CPV,2021-03-12,190.296836686885,154.365758460356,239.545581234034,1.11551849012292,0.352489991786939,2.32391211731846
ihme,2021-01-28,Cape Verde,CPV,2021-03-13,191.388344299587,154.790838630604,241.676743991416,1.09150761270194,0.349368741672947,2.28205577714439
ihme,2021-01-28,Cape Verde,CPV,2021-03-14,192.456304563133,155.107097322432,243.753448147942,1.0679602635456,0.346449279597692,2.21645991367046
ihme,2021-01-28,Cape Verde,CPV,2021-03-15,193.501172256472,155.4495584403,245.775987865785,1.04486769333947,0.344333037071635,2.15996043566227
ihme,2021-01-28,Cape Verde,CPV,2021-03-16,194.523374979037,155.816211558434,247.744842676157,1.0222027225647,0.344138996886898,2.10753861628342
ihme,2021-01-28,Cape Verde,CPV,2021-03-17,195.522727022863,156.184042753448,249.556084487017,0.999352043825965,0.342571944097102,2.0431804071101
ihme,2021-01-28,Cape Verde,CPV,2021-03-18,196.499030955948,156.55323203009,251.129519829454,0.976303933085368,0.340895823459959,2.00042492300463
ihme,2021-01-28,Cape Verde,CPV,2021-03-19,197.452358104967,156.922554640253,252.836392919374,0.953327149018666,0.339100116904518,1.95495892480835
ihme,2021-01-28,Cape Verde,CPV,2021-03-20,198.382809745479,157.290673282258,255.077711726927,0.930451640512152,0.3371292555465,1.90885059159774
ihme,2021-01-28,Cape Verde,CPV,2021-03-21,199.290502200468,157.657550457667,256.776466081665,0.907692454988815,0.334954644607109,1.85065727968038
ihme,2021-01-28,Cape Verde,CPV,2021-03-22,200.175842290703,158.023153458699,258.422848361653,0.88534009023489,0.331811418473563,1.81251456756837
ihme,2021-01-28,Cape Verde,CPV,2021-03-23,201.039206773461,158.38738437054,260.017833213228,0.863364482758186,0.327132278345431,1.7658399873809
ihme,2021-01-28,Cape Verde,CPV,2021-03-24,201.88040233785,158.723288302123,261.546156503087,0.841195564388748,0.32751019885751,1.70582917267973
ihme,2021-01-28,Cape Verde,CPV,2021-03-25,202.714133538129,159.036896051441,262.769736056248,0.833731200279049,0.327301502216955,1.69509371943158
ihme,2021-01-28,Cape Verde,CPV,2021-03-26,203.540043236851,159.354929883766,264.370818411288,0.825909698722086,0.327781919441918,1.6857039903004
ihme,2021-01-28,Cape Verde,CPV,2021-03-27,204.357994856639,159.677319339892,266.057495038527,0.817951619787851,0.331911747621007,1.67544619411578
ihme,2021-01-28,Cape Verde,CPV,2021-03-28,205.167910359354,160.004009304888,267.51029347733,0.809915502714991,0.335957005146867,1.65452024547633
ihme,2021-01-28,Cape Verde,CPV,2021-03-29,205.96997829957,160.335045221294,268.940411329375,0.802067940215837,0.340030566770423,1.64914420721937
ihme,2021-01-28,Cape Verde,CPV,2021-03-30,206.764460928256,160.670503972335,270.348382574675,0.794482628686158,0.343638701815763,1.63282447005969
ihme,2021-01-28,Cape Verde,CPV,2021-03-31,207.55106356525,161.021623252487,271.861045772332,0.786602636994434,0.342781624499025,1.61291130901327
ihme,2021-01-28,Cape Verde,CPV,2021-04-01,208.329439582018,161.425603088513,273.379311080939,0.778376016768144,0.343805734055763,1.59223877865571
ihme,2021-01-28,Cape Verde,CPV,2021-04-02,209.099529486436,161.830757142466,274.873161659965,0.770089904417594,0.347964732410077,1.57140572681197
ihme,2021-01-28,Cape Verde,CPV,2021-04-03,209.861264956023,162.236966336138,276.592290889346,0.761735469587,0.351735858002371,1.5513903357172
ihme,2021-01-28,Cape Verde,CPV,2021-04-04,210.614574869417,162.644106988777,278.374026797855,0.753309913394334,0.355572558956339,1.51738059922684
ihme,2021-01-28,Cape Verde,CPV,2021-04-05,211.359689314855,162.926309200705,280.135421658454,0.745114445437511,0.351080976191156,1.5008597520029
ihme,2021-01-28,Cape Verde,CPV,2021-04-06,212.096831500859,163.206006859497,281.876558736238,0.737142186003801,0.345996816086256,1.4846746560554
ihme,2021-01-28,Cape Verde,CPV,2021-04-07,212.825627577606,163.499092859835,283.596153107855,0.728796076747833,0.342049857938406,1.46742630135685
ihme,2021-01-28,Cape Verde,CPV,2021-04-08,213.545729111904,163.869620600973,285.292999185544,0.72010153429719,0.342740254632616,1.44917622891182
ihme,2021-01-28,Cape Verde,CPV,2021-04-09,214.257088478903,164.243487937839,286.966607981516,0.711359366999202,0.338399084965147,1.43584494777349
ihme,2021-01-28,Cape Verde,CPV,2021-04-10,214.959659364329,164.620587062303,288.584185087453,0.702570885425859,0.341318770671109,1.41839858716531
ihme,2021-01-28,Cape Verde,CPV,2021-04-11,215.653396009464,165.000805476183,290.015866103742,0.693736645134994,0.340165147229925,1.39268183397584
ihme,2021-01-28,Cape Verde,CPV,2021-04-12,216.338551336863,165.384189984079,291.424114825629,0.685155327399736,0.337398296851603,1.39113222677923
ihme,2021-01-28,Cape Verde,CPV,2021-04-13,217.015376203548,165.770788425057,292.809444871148,0.676824866684512,0.333262995316772,1.38946295230915
ihme,2021-01-28,Cape Verde,CPV,2021-04-14,217.683535781745,166.160315725574,293.894404836117,0.66815957819723,0.330054017629237,1.38532350622199
ihme,2021-01-28,Cape Verde,CPV,2021-04-15,218.342719673317,166.552487051295,294.863901160785,0.659183891571486,0.326080748428353,1.36951843492005
ihme,2021-01-28,Cape Verde,CPV,2021-04-16,218.992920633158,166.947184865287,295.812872610711,0.650200959840848,0.320120720867124,1.35143767605251
ihme,2021-01-28,Cape Verde,CPV,2021-04-17,219.634197799043,167.283853665208,296.741710777175,0.641277165885651,0.31501088335807,1.33082000299618
ihme,2021-01-28,Cape Verde,CPV,2021-04-18,220.26682764237,167.580773391825,297.651114646653,0.632629843326643,0.311484984220357,1.31549347372129
ihme,2021-01-28,Cape Verde,CPV,2021-04-19,220.891161483226,167.875866897796,298.541870360961,0.624333840856504,0.307410784851839,1.30158273626037
ihme,2021-01-28,Cape Verde,CPV,2021-04-20,221.507544194875,168.169241007763,299.414732652484,0.616382711649054,0.302073294502122,1.29223758230177
ihme,2021-01-28,Cape Verde,CPV,2021-04-21,222.11577207624,168.460744809285,300.269668875365,0.608227881364582,0.300512237576868,1.282069450173
ihme,2021-01-28,Cape Verde,CPV,2021-04-22,222.715575960481,168.750194643657,301.106557077774,0.599803884241524,0.295379085118412,1.26442261562227
ihme,2021-01-28,Cape Verde,CPV,2021-04-23,223.306965932373,169.037538201754,301.925672148204,0.591389971891425,0.291375621973799,1.24661725496463
ihme,2021-01-28,Cape Verde,CPV,2021-04-24,223.889958782961,169.322724863635,303.111652340201,0.582992850588316,0.287154689624373,1.23462693883687
ihme,2021-01-28,Cape Verde,CPV,2021-04-25,224.464547898479,169.605691647944,304.426737144321,0.574589115517636,0.28296678430911,1.21752488539136
ihme,2021-01-28,Cape Verde,CPV,2021-04-26,225.030807567488,169.886417355892,305.721549489906,0.566259669008644,0.27805873118453,1.18892518658356
ihme,2021-01-28,Cape Verde,CPV,2021-04-27,225.588971097055,170.164964083944,306.918865074523,0.558163529567879,0.273443393792661,1.16974334522965
ihme,2021-01-28,Cape Verde,CPV,2021-04-28,226.138811587379,170.441165900479,307.489708555135,0.549840490323319,0.268719670384058,1.15999043088425
ihme,2021-01-28,Cape Verde,CPV,2021-04-29,226.680117676228,170.714862251674,308.17809808597,0.541306088848818,0.263837576281389,1.1493318801725
ihme,2021-01-28,Cape Verde,CPV,2021-04-30,227.212945669171,170.986025514607,309.16942437598,0.532827992943566,0.259159081492925,1.13832657323852
ihme,2021-01-28,Cape Verde,CPV,2021-05-01,227.737343985359,171.254623665648,310.141305688106,0.524398316188272,0.254266049912644,1.12240136901187
ihme,2021-01-28,Central African Republic,CAF,2021-01-28,62.6961747210982,62.6958472175973,62.6965743648088,0.000104723297375038,2.18522708266278e-05,0.000221817222893606
ihme,2021-01-28,Central African Republic,CAF,2021-01-29,62.6962794724729,62.6958610142419,62.6968110783747,0.000104751374710226,1.69806348893076e-05,0.000246723699085294
ihme,2021-01-28,Central African Republic,CAF,2021-01-30,62.6963856136723,62.6958750259019,62.6970783762695,0.000106141199444245,1.40225105056402e-05,0.000275277929212336
ihme,2021-01-28,Central African Republic,CAF,2021-01-31,62.6964948594925,62.6958860567399,62.6973854946008,0.000109245820247708,1.32593201627174e-05,0.000320318849183821
ihme,2021-01-28,Central African Republic,CAF,2021-02-01,62.6966088227958,62.6959236496774,62.6977110484508,0.00011396330324019,1.28646965151802e-05,0.000365549105971752
ihme,2021-01-28,Central African Republic,CAF,2021-02-02,62.6967290301635,62.6959475087947,62.6982210495122,0.000120207367709661,1.2370569507425e-05,0.000440736738397618
ihme,2021-01-28,Central African Republic,CAF,2021-02-03,62.6968570958415,62.6959730606877,62.6986520150971,0.00012806567801217,1.08178905833256e-05,0.000564688396671897
ihme,2021-01-28,Central African Republic,CAF,2021-02-04,62.6970072776014,62.6959913094013,62.6991536396686,0.000150181759837778,8.44693357748838e-06,0.000783529449655873
ihme,2021-01-28,Central African Republic,CAF,2021-02-05,62.6972076382802,62.6960153114173,62.7001521484494,0.000200360678900843,7.32898401878401e-06,0.000950214610035971
ihme,2021-01-28,Central African Republic,CAF,2021-02-06,62.6975477575357,62.6960293823619,62.7010946371145,0.000340119255483955,7.38297944735677e-06,0.0011175825768035
ihme,2021-01-28,Central African Republic,CAF,2021-02-07,62.6982780631617,62.6960376435236,62.7023158916712,0.00073030562595028,7.13114300765483e-06,0.00131440706427099
ihme,2021-01-28,Central African Republic,CAF,2021-02-08,62.7000338876831,62.6960523289911,62.7043123503139,0.00175582452146401,6.83744862328695e-06,0.00147320968503806
ihme,2021-01-28,Central African Republic,CAF,2021-02-09,62.7041760770687,62.6960654140094,62.7060269894752,0.00414218938555421,6.45458494830109e-06,0.00166476109954061
ihme,2021-01-28,Central African Republic,CAF,2021-02-10,62.7126004429647,62.6960854340403,62.7082144951049,0.00842436589601822,6.25010677168802e-06,0.0018658464467336
ihme,2021-01-28,Central African Republic,CAF,2021-02-11,62.7253605170391,62.6961047341599,62.7103061731662,0.0127600740744282,5.81843663383097e-06,0.00209167806136179
ihme,2021-01-28,Central African Republic,CAF,2021-02-12,62.737890298466,62.6961109572669,62.712653675343,0.0125297814268413,5.43177225154068e-06,0.00234750217675384
ihme,2021-01-28,Central African Republic,CAF,2021-02-13,62.7476284174893,62.6961247112459,62.7153348893498,0.00973811902332573,5.09725563802022e-06,0.00262160593539562
ihme,2021-01-28,Central African Republic,CAF,2021-02-14,62.7565571269707,62.6961382153165,62.7181905101855,0.00892870948134311,4.78843438145304e-06,0.00291522890711349
ihme,2021-01-28,Central African Republic,CAF,2021-02-15,62.7667378482871,62.6961515062628,62.7217697416662,0.0101807213164264,4.48550338916221e-06,0.00341957747662747
ihme,2021-01-28,Central African Republic,CAF,2021-02-16,62.780080131489,62.69616462162,62.7260663792817,0.0133422832018917,4.25103475265587e-06,0.00393945090846159
ihme,2021-01-28,Central African Republic,CAF,2021-02-17,62.7969700452705,62.6961718093569,62.7303815912577,0.0168899137814864,4.01088201584798e-06,0.00432327430046797
ihme,2021-01-28,Central African Republic,CAF,2021-02-18,62.8159863858175,62.6961780180157,62.7348193188832,0.0190163405469982,3.81243982872093e-06,0.00493389960738
ihme,2021-01-28,Central African Republic,CAF,2021-02-19,62.8347282991198,62.696185406119,62.7378691674185,0.0187419133023722,3.67555054481272e-06,0.00551069498733625
ihme,2021-01-28,Central African Republic,CAF,2021-02-20,62.8513486171347,62.6961888098146,62.7429604738962,0.0166203180149006,3.57499939696027e-06,0.00544787485481635
ihme,2021-01-28,Central African Republic,CAF,2021-02-21,62.8652327516892,62.6961913072686,62.7486148390061,0.0138841345544688,3.4935619908083e-06,0.0055186074349578
ihme,2021-01-28,Central African Republic,CAF,2021-02-22,62.8765890412672,62.6961951456384,62.7570353312257,0.0113562895780277,3.30261240577556e-06,0.00596230763274264
ihme,2021-01-28,Central African Republic,CAF,2021-02-23,62.885864971514,62.6961981134814,62.7640108614918,0.00927593024674098,3.12580568362364e-06,0.00642073235666629
ihme,2021-01-28,Central African Republic,CAF,2021-02-24,62.8934656737255,62.6962009682227,62.7710452902079,0.00760070221158196,3.03705402160404e-06,0.00673222304285304
ihme,2021-01-28,Central African Republic,CAF,2021-02-25,62.8997237115384,62.6962037233843,62.7809154103714,0.00625803781289032,2.9613029184361e-06,0.00696367539165976
ihme,2021-01-28,Central African Republic,CAF,2021-02-26,62.9049369011087,62.696206391633,62.7914544490465,0.00521318957028726,2.8979989679101e-06,0.00708536946829241
