model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-08,Germany,DEU,2020-06-14,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-15,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-16,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-17,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-18,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-19,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-20,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-21,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-22,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-23,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-24,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-25,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-26,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-27,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-28,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-29,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-06-30,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-01,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-02,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-03,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-04,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-05,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-06,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-07,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-08,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-09,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-10,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-11,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-12,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-13,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-14,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-15,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-16,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-17,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-18,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-19,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-20,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-21,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-22,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-23,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-24,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-25,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-26,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-27,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-28,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-29,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-30,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-07-31,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-08-01,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-08-02,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-08-03,8801.764,5282.65,15511.475
ihme,2020-04-08,Germany,DEU,2020-08-04,8801.764,5282.65,15511.475
ihme,2020-04-08,Greece,GRC,2020-04-08,101.042,89,119
ihme,2020-04-08,Greece,GRC,2020-04-09,110.103,95,131
ihme,2020-04-08,Greece,GRC,2020-04-10,119.499,103,143
ihme,2020-04-08,Greece,GRC,2020-04-11,129.736,111,157
ihme,2020-04-08,Greece,GRC,2020-04-12,140.457,120,173.025
ihme,2020-04-08,Greece,GRC,2020-04-13,151.604,128,183.025
ihme,2020-04-08,Greece,GRC,2020-04-14,163.136,136,200.025
ihme,2020-04-08,Greece,GRC,2020-04-15,175.132,145,222
ihme,2020-04-08,Greece,GRC,2020-04-16,187.21,153.975,242.05
ihme,2020-04-08,Greece,GRC,2020-04-17,199.858,161,265.05
ihme,2020-04-08,Greece,GRC,2020-04-18,212.392,171,275.025
ihme,2020-04-08,Greece,GRC,2020-04-19,224.418,179,289.025
ihme,2020-04-08,Greece,GRC,2020-04-20,237.443,192.975,302.05
ihme,2020-04-08,Greece,GRC,2020-04-21,251.178,201.975,325
ihme,2020-04-08,Greece,GRC,2020-04-22,263.994,211.975,334.025
ihme,2020-04-08,Greece,GRC,2020-04-23,276.409,220,351
ihme,2020-04-08,Greece,GRC,2020-04-24,288.475,232.975,364.025
ihme,2020-04-08,Greece,GRC,2020-04-25,300.06,240,376.05
ihme,2020-04-08,Greece,GRC,2020-04-26,311.523,250.975,388.025
ihme,2020-04-08,Greece,GRC,2020-04-27,323.035,261.975,406
ihme,2020-04-08,Greece,GRC,2020-04-28,333.832,270,416.025
ihme,2020-04-08,Greece,GRC,2020-04-29,343.93,281,424.1
ihme,2020-04-08,Greece,GRC,2020-04-30,353.569,291,433.15
ihme,2020-04-08,Greece,GRC,2020-05-01,363.224,300.975,447.05
ihme,2020-04-08,Greece,GRC,2020-05-02,371.784,311.975,454.025
ihme,2020-04-08,Greece,GRC,2020-05-03,380.013,320,461.075
ihme,2020-04-08,Greece,GRC,2020-05-04,387.778,326,467.025
ihme,2020-04-08,Greece,GRC,2020-05-05,394.888,333.975,476.05
ihme,2020-04-08,Greece,GRC,2020-05-06,401.387,339.95,486.05
ihme,2020-04-08,Greece,GRC,2020-05-07,407.517,346,491
ihme,2020-04-08,Greece,GRC,2020-05-08,413.214,350.975,497.025
ihme,2020-04-08,Greece,GRC,2020-05-09,418.427,355.975,502.05
ihme,2020-04-08,Greece,GRC,2020-05-10,422.983,359.975,508.05
ihme,2020-04-08,Greece,GRC,2020-05-11,427.224,363,513.025
ihme,2020-04-08,Greece,GRC,2020-05-12,431.098,366.975,518.025
ihme,2020-04-08,Greece,GRC,2020-05-13,434.606,371,521
ihme,2020-04-08,Greece,GRC,2020-05-14,437.738,373,523.025
ihme,2020-04-08,Greece,GRC,2020-05-15,440.545,376,525.025
ihme,2020-04-08,Greece,GRC,2020-05-16,443.122,379,527.025
ihme,2020-04-08,Greece,GRC,2020-05-17,445.223,381,529.025
ihme,2020-04-08,Greece,GRC,2020-05-18,447.214,382,532
ihme,2020-04-08,Greece,GRC,2020-05-19,448.869,383.975,533
ihme,2020-04-08,Greece,GRC,2020-05-20,450.279,385,535
ihme,2020-04-08,Greece,GRC,2020-05-21,451.525,386,536.025
ihme,2020-04-08,Greece,GRC,2020-05-22,452.662,387,537.025
ihme,2020-04-08,Greece,GRC,2020-05-23,453.699,388,539
ihme,2020-04-08,Greece,GRC,2020-05-24,454.585,389,539.025
ihme,2020-04-08,Greece,GRC,2020-05-25,455.34,389.975,539.025
ihme,2020-04-08,Greece,GRC,2020-05-26,455.91,390,540.025
ihme,2020-04-08,Greece,GRC,2020-05-27,456.322,390.975,541.025
ihme,2020-04-08,Greece,GRC,2020-05-28,456.583,390.975,542
ihme,2020-04-08,Greece,GRC,2020-05-29,456.716,390.975,542
ihme,2020-04-08,Greece,GRC,2020-05-30,456.775,391,542
ihme,2020-04-08,Greece,GRC,2020-05-31,456.809,391,542
ihme,2020-04-08,Greece,GRC,2020-06-01,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-02,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-03,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-04,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-05,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-06,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-07,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-08,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-09,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-10,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-11,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-12,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-13,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-14,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-15,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-16,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-17,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-18,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-19,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-20,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-21,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-22,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-23,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-24,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-25,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-26,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-27,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-28,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-29,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-06-30,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-01,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-02,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-03,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-04,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-05,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-06,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-07,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-08,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-09,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-10,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-11,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-12,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-13,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-14,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-15,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-16,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-17,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-18,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-19,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-20,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-21,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-22,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-23,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-24,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-25,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-26,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-27,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-28,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-29,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-30,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-07-31,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-08-01,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-08-02,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-08-03,456.812,391,542
ihme,2020-04-08,Greece,GRC,2020-08-04,456.812,391,542
ihme,2020-04-08,Hawaii,USA_534,2020-04-08,11.6,6,37
ihme,2020-04-08,Hawaii,USA_534,2020-04-09,16.536,7,59.025
ihme,2020-04-08,Hawaii,USA_534,2020-04-10,22.861,8,85.025
ihme,2020-04-08,Hawaii,USA_534,2020-04-11,30.721,9,116.025
ihme,2020-04-08,Hawaii,USA_534,2020-04-12,40.459,10.975,159.05
ihme,2020-04-08,Hawaii,USA_534,2020-04-13,48.586,12,198.025
ihme,2020-04-08,Hawaii,USA_534,2020-04-14,56.813,14,235.075
ihme,2020-04-08,Hawaii,USA_534,2020-04-15,65.976,16,265.4
ihme,2020-04-08,Hawaii,USA_534,2020-04-16,74.514,18,291.724999999999
ihme,2020-04-08,Hawaii,USA_534,2020-04-17,81.59,20,308.774999999999
ihme,2020-04-08,Hawaii,USA_534,2020-04-18,88.068,21.975,350.125
ihme,2020-04-08,Hawaii,USA_534,2020-04-19,93.839,23,368.15
ihme,2020-04-08,Hawaii,USA_534,2020-04-20,98.36,24.975,378.125
ihme,2020-04-08,Hawaii,USA_534,2020-04-21,101.991,26,387.1
ihme,2020-04-08,Hawaii,USA_534,2020-04-22,104.602,26,394.1
ihme,2020-04-08,Hawaii,USA_534,2020-04-23,106.75,26.975,399.1
ihme,2020-04-08,Hawaii,USA_534,2020-04-24,108.368,27.975,406.05
ihme,2020-04-08,Hawaii,USA_534,2020-04-25,109.514,27.975,408.175
ihme,2020-04-08,Hawaii,USA_534,2020-04-26,110.342,27.975,410.175
ihme,2020-04-08,Hawaii,USA_534,2020-04-27,110.876,27.975,416.05
ihme,2020-04-08,Hawaii,USA_534,2020-04-28,111.239,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-04-29,111.449,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-04-30,111.554,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-01,111.602,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-02,111.625,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-03,111.632,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-04,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-05,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-06,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-07,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-08,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-09,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-10,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-11,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-12,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-13,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-14,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-15,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-16,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-17,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-18,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-19,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-20,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-21,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-22,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-23,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-24,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-25,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-26,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-27,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-28,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-29,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-30,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-05-31,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-01,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-02,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-03,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-04,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-05,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-06,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-07,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-08,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-09,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-10,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-11,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-12,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-13,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-14,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-15,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-16,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-17,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-18,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-19,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-20,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-21,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-22,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-23,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-24,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-25,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-26,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-27,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-28,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-29,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-06-30,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-01,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-02,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-03,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-04,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-05,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-06,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-07,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-08,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-09,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-10,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-11,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-12,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-13,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-14,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-15,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-16,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-17,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-18,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-19,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-20,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-21,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-22,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-23,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-24,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-25,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-26,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-27,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-28,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-29,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-30,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-07-31,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-08-01,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-08-02,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-08-03,111.635,27.975,419.025
ihme,2020-04-08,Hawaii,USA_534,2020-08-04,111.635,27.975,419.025
ihme,2020-04-08,Hungary,HUN,2020-04-08,51.739,36,74.025
ihme,2020-04-08,Hungary,HUN,2020-04-09,58.652,38,86.025
ihme,2020-04-08,Hungary,HUN,2020-04-10,65.889,42,97
ihme,2020-04-08,Hungary,HUN,2020-04-11,74.056,47,104
ihme,2020-04-08,Hungary,HUN,2020-04-12,83.36,52,122.025
ihme,2020-04-08,Hungary,HUN,2020-04-13,93.055,58,144.125
ihme,2020-04-08,Hungary,HUN,2020-04-14,101.991,63.975,171.05
ihme,2020-04-08,Hungary,HUN,2020-04-15,111.655,70,189.05
ihme,2020-04-08,Hungary,HUN,2020-04-16,122.077,75,218.1
ihme,2020-04-08,Hungary,HUN,2020-04-17,133.275,80,242.225
ihme,2020-04-08,Hungary,HUN,2020-04-18,145.595,86.975,276
ihme,2020-04-08,Hungary,HUN,2020-04-19,157.709,91.975,294.075
ihme,2020-04-08,Hungary,HUN,2020-04-20,169.726,98.975,312.075
ihme,2020-04-08,Hungary,HUN,2020-04-21,182.868,105.975,346
ihme,2020-04-08,Hungary,HUN,2020-04-22,196.721,112,378.375
ihme,2020-04-08,Hungary,HUN,2020-04-23,211.76,122.975,450.225
ihme,2020-04-08,Hungary,HUN,2020-04-24,226.34,133,466.025
ihme,2020-04-08,Hungary,HUN,2020-04-25,240.441,145.975,484
ihme,2020-04-08,Hungary,HUN,2020-04-26,254.422,160,498.125
ihme,2020-04-08,Hungary,HUN,2020-04-27,268.018,171.975,512
ihme,2020-04-08,Hungary,HUN,2020-04-28,281.399,183.975,527
ihme,2020-04-08,Hungary,HUN,2020-04-29,293.935,195,535.025
ihme,2020-04-08,Hungary,HUN,2020-04-30,305.588,204,548
ihme,2020-04-08,Hungary,HUN,2020-05-01,316.739,213.975,556
ihme,2020-04-08,Hungary,HUN,2020-05-02,327.453,224.975,566.025
ihme,2020-04-08,Hungary,HUN,2020-05-03,337.83,232,579.075
ihme,2020-04-08,Hungary,HUN,2020-05-04,348.191,242.975,588.075
ihme,2020-04-08,Hungary,HUN,2020-05-05,357.897,253.975,597.05
ihme,2020-04-08,Hungary,HUN,2020-05-06,367.419,263.975,608.025
ihme,2020-04-08,Hungary,HUN,2020-05-07,376.258,270.975,617.025
ihme,2020-04-08,Hungary,HUN,2020-05-08,384.813,277.975,624.025
ihme,2020-04-08,Hungary,HUN,2020-05-09,392.885,284,635.025
ihme,2020-04-08,Hungary,HUN,2020-05-10,400.611,291.975,642.025
ihme,2020-04-08,Hungary,HUN,2020-05-11,407.861,298,649.1
ihme,2020-04-08,Hungary,HUN,2020-05-12,414.859,303,654.15
ihme,2020-04-08,Hungary,HUN,2020-05-13,420.869,308,663.05
ihme,2020-04-08,Hungary,HUN,2020-05-14,426.635,313,668.05
ihme,2020-04-08,Hungary,HUN,2020-05-15,432.169,318,674.025
ihme,2020-04-08,Hungary,HUN,2020-05-16,437.084,323.975,680.05
ihme,2020-04-08,Hungary,HUN,2020-05-17,441.46,327.975,683.075
ihme,2020-04-08,Hungary,HUN,2020-05-18,445.713,331.975,685.125
ihme,2020-04-08,Hungary,HUN,2020-05-19,449.447,335,688.1
ihme,2020-04-08,Hungary,HUN,2020-05-20,453.017,338.975,691.175
ihme,2020-04-08,Hungary,HUN,2020-05-21,456.184,341,696.075
ihme,2020-04-08,Hungary,HUN,2020-05-22,458.941,343,698.15
ihme,2020-04-08,Hungary,HUN,2020-05-23,461.455,345,700.15
ihme,2020-04-08,Hungary,HUN,2020-05-24,463.692,346.975,702.15
ihme,2020-04-08,Hungary,HUN,2020-05-25,465.765,347.975,703.175
ihme,2020-04-08,Hungary,HUN,2020-05-26,467.542,349,708.075
ihme,2020-04-08,Hungary,HUN,2020-05-27,469.147,349.975,710.05
ihme,2020-04-08,Hungary,HUN,2020-05-28,470.591,351.975,711.05
ihme,2020-04-08,Hungary,HUN,2020-05-29,471.872,352.975,712.05
ihme,2020-04-08,Hungary,HUN,2020-05-30,472.922,353.975,713.05
ihme,2020-04-08,Hungary,HUN,2020-05-31,473.867,354,714.025
ihme,2020-04-08,Hungary,HUN,2020-06-01,474.659,354,715
ihme,2020-04-08,Hungary,HUN,2020-06-02,475.31,354.975,715
ihme,2020-04-08,Hungary,HUN,2020-06-03,475.845,355.95,715.025
ihme,2020-04-08,Hungary,HUN,2020-06-04,476.23,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-05,476.577,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-06,476.783,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-07,476.924,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-08,476.987,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-09,477.014,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-10,477.029,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-11,477.032,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-12,477.032,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-13,477.032,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-14,477.032,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-15,477.032,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-16,477.032,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-17,477.032,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-18,477.032,355.975,715.05
ihme,2020-04-08,Hungary,HUN,2020-06-19,477.032,355.975,715.05
