model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-12,Iraq,IRQ,2021-05-09,14160.0955816673,13723.9576783478,15090.1044572006,4.64426173652155,1.86406269567851,11.1034800691159
ihme,2021-02-12,Iraq,IRQ,2021-05-10,14164.6429548189,13726.4136565896,15099.3663526515,4.54737315159449,1.81877210110542,10.7761039073648
ihme,2021-02-12,Iraq,IRQ,2021-05-11,14169.1007417576,13728.1936411368,15108.4038846795,4.45778693863405,1.77113717111752,10.5227776566917
ihme,2021-02-12,Iraq,IRQ,2021-05-12,14173.4699567861,13730.1711658899,15117.2192442272,4.36921502850814,1.71662516736251,10.3123660262409
ihme,2021-02-12,Iraq,IRQ,2021-05-13,14177.7509926021,13731.6405829862,15125.8134056827,4.28103581604236,1.66180442968289,10.101869877255
ihme,2021-02-12,Iraq,IRQ,2021-05-14,14181.9475726396,13733.3101165821,15134.1940595384,4.19658003748976,1.61133693026386,9.89910700443034
ihme,2021-02-12,Iraq,IRQ,2021-05-15,14186.0633722532,13734.9462327942,15142.3687636697,4.11579961357566,1.57395139135042,9.70396444795006
ihme,2021-02-12,Iraq,IRQ,2021-05-16,14190.1020280554,13736.5507926689,15150.3449712213,4.03865580218079,1.54635976111786,9.51639045892261
ihme,2021-02-12,Iraq,IRQ,2021-05-17,14194.0704210741,13738.1269311837,15158.1364744416,3.96839301871648,1.50620391590928,9.32265318538884
ihme,2021-02-12,Iraq,IRQ,2021-05-18,14197.9760212231,13739.6780135385,15165.7580952171,3.90560014901602,1.47024131607031,9.18856930473703
ihme,2021-02-12,Iraq,IRQ,2021-05-19,14201.8206634641,13741.2344457686,15173.2135699696,3.844642241052,1.43210686555904,9.03672441096387
ihme,2021-02-12,Iraq,IRQ,2021-05-20,14205.6051298115,13743.3637048981,15180.5046264587,3.78446634740757,1.40551403312566,8.8861139731107
ihme,2021-02-12,Iraq,IRQ,2021-05-21,14209.332778653,13745.4824400657,15188.325973237,3.72764884150268,1.37287421978544,8.78882684028395
ihme,2021-02-12,Iraq,IRQ,2021-05-22,14213.0080853035,13747.593402076,15198.6107341691,3.67530665048212,1.33725537972168,8.69393011225839
ihme,2021-02-12,Iraq,IRQ,2021-05-23,14216.6392641878,13749.7015382701,15208.7685821546,3.63117888423779,1.31342284369566,8.50047737630848
ihme,2021-02-12,Iraq,IRQ,2021-05-24,14220.2322795423,13751.8105821257,15218.813554968,3.59301535452516,1.29452411656712,8.38323430216042
ihme,2021-02-12,Iraq,IRQ,2021-05-25,14223.7921597081,13753.9237890561,15228.7571428343,3.55988016582414,1.27755350917505,8.30649154387174
ihme,2021-02-12,Iraq,IRQ,2021-05-26,14227.3184449488,13756.0411859381,15238.5955680224,3.52628524071833,1.26050836387913,8.2307397342338
ihme,2021-02-12,Iraq,IRQ,2021-05-27,14230.8104278701,13757.9501159879,15248.3245899045,3.49198292122216,1.24330396954429,8.20445632235169
ihme,2021-02-12,Iraq,IRQ,2021-05-28,14234.2698271727,13759.4054201093,15257.9470329201,3.45939930263219,1.22243034079111,8.1460753032352
ihme,2021-02-12,Iraq,IRQ,2021-05-29,14237.6980191335,13760.8173363359,15267.4650076582,3.42819196081212,1.20167837740519,8.09021300124186
ihme,2021-02-12,Iraq,IRQ,2021-05-30,14241.0960899822,13762.268508704,15275.0931197812,3.39807084868107,1.18360295630191,8.03619850345786
ihme,2021-02-12,Iraq,IRQ,2021-05-31,14244.4675391416,13763.5579931271,15282.5891064709,3.37144915940642,1.16857509233341,7.98977844515321
ihme,2021-02-12,Iraq,IRQ,2021-06-01,14247.8158638696,13764.898780432,15290.0332863946,3.34832472805662,1.14599578120578,7.95105340761074
ihme,2021-02-12,Ireland,IRL,2021-02-12,3883.77838332377,3831.7515993081,3942.25440442841,32.8713387916586,20.4694113219171,49.1697135727868
ihme,2021-02-12,Ireland,IRL,2021-02-13,3914.82343682523,3851.82188903664,3989.58062051767,31.0450535014535,17.851801269012,49.6371699920346
ihme,2021-02-12,Ireland,IRL,2021-02-14,3944.36089273008,3869.44505179328,4037.91602225969,29.5374559048503,15.6345255540796,50.4546315828779
ihme,2021-02-12,Ireland,IRL,2021-02-15,3972.68527188936,3886.3626577659,4087.75608640429,28.3243791592801,13.4360873593282,50.0985139036229
ihme,2021-02-12,Ireland,IRL,2021-02-16,4000.01910280681,3901.36596820768,4137.41142523725,27.3338309174571,12.4114300075698,49.6985594863077
ihme,2021-02-12,Ireland,IRL,2021-02-17,4026.51226421079,3914.42683202494,4186.03621836504,26.4931614039723,11.4670729193772,50.3492879601472
ihme,2021-02-12,Ireland,IRL,2021-02-18,4052.28329914203,3924.29191760201,4233.83342566405,25.7710349312451,10.0706684697507,52.1077837587859
ihme,2021-02-12,Ireland,IRL,2021-02-19,4077.36749635179,3934.66359098146,4280.83452770037,25.0841972097636,9.25326085694041,53.0824010926872
ihme,2021-02-12,Ireland,IRL,2021-02-20,4101.8016606849,3945.04053009883,4325.54451563969,24.4341643331063,8.59637841852737,53.370912570198
ihme,2021-02-12,Ireland,IRL,2021-02-21,4125.68798735046,3955.20563325745,4381.2634207606,23.8863266655611,8.07269878166153,53.6550222617652
ihme,2021-02-12,Ireland,IRL,2021-02-22,4149.13319646397,3963.45354622691,4439.40424843319,23.4452091135045,7.60089793183397,54.188851974428
ihme,2021-02-12,Ireland,IRL,2021-02-23,4172.22613248146,3969.56211321343,4490.98549283418,23.0929360174898,7.07756165054389,54.6604413759023
ihme,2021-02-12,Ireland,IRL,2021-02-24,4195.03061128122,3976.47405782443,4546.12955405991,22.8044787997642,6.60100156414774,55.0903246679045
ihme,2021-02-12,Ireland,IRL,2021-02-25,4217.55286627314,3984.92005720667,4612.59045265478,22.5222549919152,6.2902864833909,56.2205984332559
ihme,2021-02-12,Ireland,IRL,2021-02-26,4239.78737255548,3990.02140201097,4666.80556153051,22.234506282349,5.9069969891475,58.5933366595054
ihme,2021-02-12,Ireland,IRL,2021-02-27,4261.762081928,3994.08048302123,4721.46892699799,21.9747093725107,5.55306444224061,59.8698494415676
ihme,2021-02-12,Ireland,IRL,2021-02-28,4283.50708662713,3998.04659152043,4776.58494117918,21.7450046991362,5.23846597809506,61.0218665145603
ihme,2021-02-12,Ireland,IRL,2021-03-01,4305.04121551855,4005.80002934901,4832.134562716,21.5341288914168,4.94024318007996,61.224024465284
ihme,2021-02-12,Ireland,IRL,2021-03-02,4326.37527493302,4014.55030427764,4888.08163797286,21.3340594144669,4.59994010158789,60.7268453109882
ihme,2021-02-12,Ireland,IRL,2021-03-03,4347.52263407184,4022.67346618889,4948.64929280887,21.147359138825,4.33624588232169,61.1050359210376
ihme,2021-02-12,Ireland,IRL,2021-03-04,4368.50163159677,4028.10296594979,5024.48435831138,20.9789975249292,4.23441896210534,61.6670685456611
ihme,2021-02-12,Ireland,IRL,2021-03-05,4389.33530922959,4033.41259853246,5100.86593039633,20.8336776328189,4.09151648532679,62.2340024517444
ihme,2021-02-12,Ireland,IRL,2021-03-06,4410.04807223989,4038.62416716351,5153.45187267725,20.7127630103015,3.93257016629968,62.6146625337424
ihme,2021-02-12,Ireland,IRL,2021-03-07,4430.67389613072,4043.76070979018,5204.80942920052,20.6258238908248,3.79481864672425,62.7531531164705
ihme,2021-02-12,Ireland,IRL,2021-03-08,4451.28194534124,4048.07911595327,5255.99300095967,20.6080492105308,3.68275099729317,63.0136519391244
ihme,2021-02-12,Ireland,IRL,2021-03-09,4471.91313019771,4051.42963673267,5307.06832830322,20.6311848564692,3.59006354460871,63.7037029444618
ihme,2021-02-12,Ireland,IRL,2021-03-10,4492.59235314198,4054.68223354053,5358.0528446068,20.6792229442643,3.5389518835841,64.1375599689191
ihme,2021-02-12,Ireland,IRL,2021-03-11,4513.33414671289,4057.84672101147,5411.23270387201,20.7417935709102,3.50154717753776,63.8811098878387
ihme,2021-02-12,Ireland,IRL,2021-03-12,4534.11614695865,4060.92760667441,5499.31409436385,20.7820002457638,3.45537866053292,63.9868101906841
ihme,2021-02-12,Ireland,IRL,2021-03-13,4554.93925607943,4063.93466332889,5597.83157219661,20.8231091207731,3.41981396139499,64.9078096600633
ihme,2021-02-12,Ireland,IRL,2021-03-14,4575.82141303065,4067.11379199043,5701.2159409,20.8821569512261,3.34357561218576,65.1236878198906
ihme,2021-02-12,Ireland,IRL,2021-03-15,4596.82573540129,4070.85650110443,5785.46918058288,21.004322370639,3.28226786716914,65.9006245521796
ihme,2021-02-12,Ireland,IRL,2021-03-16,4618.00800414812,4074.73581086924,5844.15202396072,21.1822687468282,3.27691111542117,67.1863607162623
ihme,2021-02-12,Ireland,IRL,2021-03-17,4639.40465138114,4078.2729280115,5902.6363281302,21.3966472330192,3.28305202513548,68.4830646576711
ihme,2021-02-12,Ireland,IRL,2021-03-18,4661.03106083497,4082.42245905389,5960.89495317321,21.6264094538298,3.29953480850872,70.8258923979056
ihme,2021-02-12,Ireland,IRL,2021-03-19,4682.92213938636,4086.25280465704,6018.92193714155,21.8910785513953,3.29235885442085,69.9203029140745
ihme,2021-02-12,Ireland,IRL,2021-03-20,4705.13215037715,4089.36911001871,6076.71486532375,22.2100109907821,3.33395618839586,70.0764000640302
ihme,2021-02-12,Ireland,IRL,2021-03-21,4727.69168231615,4092.51508531558,6143.27671855229,22.559531939008,3.47631334073731,71.1892364401947
ihme,2021-02-12,Ireland,IRL,2021-03-22,4750.64297907883,4095.64985107529,6192.1164174571,22.9512967626755,3.4534702578303,71.3130764674997
ihme,2021-02-12,Ireland,IRL,2021-03-23,4774.04196761054,4098.80508607139,6248.53482175709,23.398988531713,3.41317496852116,72.8618972671675
ihme,2021-02-12,Ireland,IRL,2021-03-24,4797.8980068007,4101.98655847039,6306.24120156765,23.8560391901565,3.37763671929861,75.5997855896203
ihme,2021-02-12,Ireland,IRL,2021-03-25,4822.19709569845,4105.1996190241,6394.40236753829,24.2990888977485,3.34436078531326,78.83262088018
ihme,2021-02-12,Ireland,IRL,2021-03-26,4846.92725032719,4110.79755263184,6484.65046586234,24.7301546287419,3.42406181093338,79.753874303472
ihme,2021-02-12,Ireland,IRL,2021-03-27,4872.07162415487,4114.85272123826,6576.96640223884,25.1443738276786,3.51250980623445,78.8845567892295
ihme,2021-02-12,Ireland,IRL,2021-03-28,4897.61979172394,4118.7467836729,6663.9312632986,25.5481675690722,3.39436867878521,82.6661076933924
ihme,2021-02-12,Ireland,IRL,2021-03-29,4923.59015878991,4124.17269533623,6731.43769451896,25.9703670659694,3.49466565105877,84.5124134362368
ihme,2021-02-12,Ireland,IRL,2021-03-30,4949.98906652474,4128.73474396626,6799.01946510964,26.3989077348256,3.49962009577484,87.0558289414612
ihme,2021-02-12,Ireland,IRL,2021-03-31,4976.78638778976,4132.04746108808,6881.94771445287,26.7973212650303,3.52139704661386,89.28642465547
ihme,2021-02-12,Ireland,IRL,2021-04-01,5003.93801595085,4137.59212064931,6933.03108382365,27.1516281610804,3.51751884300847,89.7193920326172
ihme,2021-02-12,Ireland,IRL,2021-04-02,5031.40298052932,4141.90718035707,7001.08845884485,27.4649645784771,3.49971923776684,88.2232811200347
ihme,2021-02-12,Ireland,IRL,2021-04-03,5059.14336672809,4146.23782244879,7067.80535178054,27.7403861987691,3.42497545729657,88.5102004754426
ihme,2021-02-12,Ireland,IRL,2021-04-04,5087.12140916933,4150.57649160566,7134.01392906723,27.9780424412377,3.37384443355131,91.3568236973379
ihme,2021-02-12,Ireland,IRL,2021-04-05,5115.31960659389,4154.91789298679,7257.18721286889,28.198197424565,3.32647280189485,94.4774449608713
ihme,2021-02-12,Ireland,IRL,2021-04-06,5143.70782093002,4160.53486773289,7389.72047960243,28.3882143361276,3.27159252497586,95.1773521273226
ihme,2021-02-12,Ireland,IRL,2021-04-07,5172.21289730105,4166.25889794589,7525.43600743693,28.5050763710265,3.23889864352532,96.6018295761978
ihme,2021-02-12,Ireland,IRL,2021-04-08,5200.75760109319,4172.04729853493,7659.18997099912,28.5447037921448,3.2414346998039,98.0008105279349
ihme,2021-02-12,Ireland,IRL,2021-04-09,5229.39433172472,4177.8730741358,7736.76260379264,28.6367306315306,3.18241718832996,99.1219685605629
ihme,2021-02-12,Ireland,IRL,2021-04-10,5258.06744680784,4183.72751360747,7758.69188682218,28.6731150831138,3.04539079059941,99.6256513764538
ihme,2021-02-12,Ireland,IRL,2021-04-11,5286.78470087335,4189.34824323256,7824.25285411289,28.717254065509,2.97814485433355,100.240292412393
ihme,2021-02-12,Ireland,IRL,2021-04-12,5315.5218700749,4195.5293862931,7931.70571382527,28.7371692015539,2.89625797168355,101.189086462819
ihme,2021-02-12,Ireland,IRL,2021-04-13,5344.20862414828,4205.6291882101,8021.24964572985,28.6867540733811,2.7647015175271,101.032538026808
ihme,2021-02-12,Ireland,IRL,2021-04-14,5372.75197900703,4210.36201061016,8096.7404498348,28.5433548587441,2.75434133631188,101.013672693442
ihme,2021-02-12,Ireland,IRL,2021-04-15,5401.05628399616,4216.22755582167,8150.53162636946,28.3043049891327,2.75171713335385,100.962967705836
ihme,2021-02-12,Ireland,IRL,2021-04-16,5429.02657667347,4222.24881291972,8244.98282286344,27.9702926773125,2.67776141161085,97.8219850853439
ihme,2021-02-12,Ireland,IRL,2021-04-17,5456.66579925426,4225.04206313028,8355.46818645402,27.6392225807873,2.63415770094161,95.2185991299702
ihme,2021-02-12,Ireland,IRL,2021-04-18,5484.26667687268,4230.91557841292,8414.38812542,27.6008776184234,2.66751375535523,95.1216603936327
ihme,2021-02-12,Ireland,IRL,2021-04-19,5511.88555777629,4233.80238577093,8495.52615342536,27.6188809036051,2.68116850039587,93.2894765229003
ihme,2021-02-12,Ireland,IRL,2021-04-20,5539.47673991453,4239.68206758966,8592.4422733318,27.5911821382467,2.64740420656381,94.539997554336
ihme,2021-02-12,Ireland,IRL,2021-04-21,5566.987413307,4246.70515039167,8688.40774273456,27.5106733924673,2.59487529351372,93.5573695852663
ihme,2021-02-12,Ireland,IRL,2021-04-22,5594.3543274976,4252.30408049122,8782.74973314198,27.3669141906001,2.50253119758781,92.0786155701671
ihme,2021-02-12,Ireland,IRL,2021-04-23,5621.53736005475,4254.98750847702,8867.71772512725,27.1830325571467,2.39330830178733,91.4782767338329
ihme,2021-02-12,Ireland,IRL,2021-04-24,5648.5023104117,4263.74816504012,8939.00994973677,26.9649503569498,2.34309412122366,89.8478459275793
ihme,2021-02-12,Ireland,IRL,2021-04-25,5675.20737246679,4271.8055533167,9001.20741330085,26.7050620550953,2.29851716855592,88.4976664967289
ihme,2021-02-12,Ireland,IRL,2021-04-26,5701.61455512716,4274.70657709248,9037.82329633378,26.4071826603697,2.25314893701579,86.8904300854456
ihme,2021-02-12,Ireland,IRL,2021-04-27,5727.69326906732,4276.4333395926,9112.69748585022,26.0787139401544,2.20173441540737,85.7492744870688
ihme,2021-02-12,Ireland,IRL,2021-04-28,5753.37628500309,4278.10915867715,9207.58717840758,25.6830159357746,2.11461558590872,82.1845161745841
ihme,2021-02-12,Ireland,IRL,2021-04-29,5778.58926827744,4280.96118524827,9281.0879049226,25.2129832743506,2.01015008903505,79.7154090781332
ihme,2021-02-12,Ireland,IRL,2021-04-30,5803.28638496591,4285.50698169065,9326.46573125723,24.6971166884662,1.90695566418071,77.3360931240786
ihme,2021-02-12,Ireland,IRL,2021-05-01,5827.42671814944,4289.93929650608,9369.88824792623,24.1403331835274,1.85109936134631,74.48078212156
ihme,2021-02-12,Ireland,IRL,2021-05-02,5850.96935477752,4291.44183545608,9411.34693527492,23.5426366280892,1.77865848052988,71.7784185569562
ihme,2021-02-12,Ireland,IRL,2021-05-03,5873.89290569232,4292.88440322511,9450.86571813536,22.9235509147957,1.69363295470157,69.611756342475
ihme,2021-02-12,Ireland,IRL,2021-05-04,5896.17024058764,4294.26685255684,9488.47616956201,22.2773348953177,1.60982561505807,68.0161597462238
ihme,2021-02-12,Ireland,IRL,2021-05-05,5917.73400009436,4295.58708847454,9524.14903451927,21.5637595067217,1.52495784909843,64.9428429627224
ihme,2021-02-12,Ireland,IRL,2021-05-06,5938.51437668359,4296.8432953231,9557.86348665076,20.7803765892266,1.4352942552905,63.100918719867
ihme,2021-02-12,Ireland,IRL,2021-05-07,5958.48222823897,4298.03488151008,9610.84922656365,19.9678515553872,1.30550169871458,60.4293096220044
ihme,2021-02-12,Ireland,IRL,2021-05-08,5977.69716484137,4304.02803351241,9655.14495641759,19.2149366023923,1.19032842179877,58.0562758956057
ihme,2021-02-12,Ireland,IRL,2021-05-09,5996.51705844081,4311.80652194237,9700.95235974113,18.8198935994465,1.1051433995508,56.4305935834409
ihme,2021-02-12,Ireland,IRL,2021-05-10,6015.06630929749,4319.61362312331,9745.11722946923,18.5492508566766,1.06342524746015,55.3564720076865
ihme,2021-02-12,Ireland,IRL,2021-05-11,6033.34147808043,4322.75250838716,9787.68987128117,18.2751687829385,1.03332903009414,54.7462598812281
ihme,2021-02-12,Ireland,IRL,2021-05-12,6051.29546633539,4325.33316838714,9848.08984299265,17.95398825496,1.00214423023135,53.7951382089159
ihme,2021-02-12,Ireland,IRL,2021-05-13,6068.89192426708,4327.48681697859,9907.7907230579,17.5964579316912,0.966990279262063,52.7246443288896
ihme,2021-02-12,Ireland,IRL,2021-05-14,6086.1290378757,4328.42249668284,9965.44845135924,17.2371136086246,0.935679704244649,50.7115970007808
ihme,2021-02-12,Ireland,IRL,2021-05-15,6103.00504663182,4329.32892493763,10021.0563951641,16.8760087561203,0.905683217403748,49.8025906767689
ihme,2021-02-12,Ireland,IRL,2021-05-16,6119.51150851096,4330.20613177137,10074.6135215116,16.5064618791407,0.874937486676572,48.8466623275981
ihme,2021-02-12,Ireland,IRL,2021-05-17,6135.65149316063,4331.05488587518,10098.5942716574,16.1399846496651,0.847223998282061,47.886315616357
ihme,2021-02-12,Ireland,IRL,2021-05-18,6151.42962541448,4331.87599771653,10120.265983671,15.7781322538476,0.820300532499459,46.3413070025108
ihme,2021-02-12,Ireland,IRL,2021-05-19,6166.82103293565,4333.59567790916,10174.2277157254,15.3914075211732,0.79294559184018,45.1303546328136
ihme,2021-02-12,Ireland,IRL,2021-05-20,6181.80812247017,4336.26881920691,10196.8584348642,14.9870895345179,0.758321605993842,43.2968466263737
ihme,2021-02-12,Ireland,IRL,2021-05-21,6196.39215550337,4342.52199276024,10207.8634630365,14.5840330332061,0.718895855621668,41.4971886710082
ihme,2021-02-12,Ireland,IRL,2021-05-22,6210.56961001338,4345.46973910571,10218.2413408513,14.177454510009,0.688609155688937,40.4384036909924
ihme,2021-02-12,Ireland,IRL,2021-05-23,6224.33704347181,4346.56360528368,10228.0166870566,13.7674334584307,0.658767755648114,39.4892731925247
ihme,2021-02-12,Ireland,IRL,2021-05-24,6237.70062148642,4347.62137572627,10252.1674033765,13.3635780146029,0.630952796547717,38.2778512927998
ihme,2021-02-12,Ireland,IRL,2021-05-25,6250.67240460373,4348.64425420411,10282.6682965833,12.9717831173154,0.60198365938777,37.548487100571
ihme,2021-02-12,Ireland,IRL,2021-05-26,6263.24671632016,4350.8929004634,10285.1505925445,12.5743117164233,0.574484648607722,36.7871239853257
ihme,2021-02-12,Ireland,IRL,2021-05-27,6275.41623846284,4352.53431747948,10285.7855626377,12.169522142683,0.547246566865397,35.6092083407739
ihme,2021-02-12,Ireland,IRL,2021-05-28,6287.1837310596,4353.31493864335,10286.8806318925,11.7674925967616,0.520716224692478,35.1001985541107
ihme,2021-02-12,Ireland,IRL,2021-05-29,6298.55254250693,4354.06674352594,10299.1850115415,11.3688114473333,0.495014726586305,34.2703347764964
ihme,2021-02-12,Ireland,IRL,2021-05-30,6309.52652280766,4354.7902432094,10314.1867377207,10.9739803007311,0.472907765937634,33.2533397585685
ihme,2021-02-12,Ireland,IRL,2021-05-31,6320.12018071267,4355.48661703299,10329.6138031136,10.5936579050048,0.451879874764927,32.1237352760727
ihme,2021-02-12,Ireland,IRL,2021-06-01,6330.35645747309,4358.7511813618,10344.152989077,10.2362767604228,0.432230856091337,30.9351018079997
ihme,2021-02-12,Israel,ISR,2021-02-12,5278.35915830486,5199.76612974406,5351.08627393882,37.6146712279491,27.0064250198657,49.6517408776144
ihme,2021-02-12,Israel,ISR,2021-02-13,5315.32999045889,5228.47737651207,5400.85211861455,36.970832154034,26.0092882896279,49.3870312935797
ihme,2021-02-12,Israel,ISR,2021-02-14,5351.72140640055,5252.93323191905,5449.0989035683,36.3914159416623,25.1005252620662,49.3939422142412
ihme,2021-02-12,Israel,ISR,2021-02-15,5387.5898099497,5279.96705949294,5498.03685462971,35.8684035491508,24.0343713368611,49.4675424433026
