model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-09,Kenya,KEN,2021-06-03,4829.39100032722,2580.43399989847,10336.5096639059,56.745114377055,8.03511109909843,155.17731574405
ihme,2021-04-09,Kenya,KEN,2021-06-04,4886.17266936101,2587.94818973824,10379.3672696919,56.781669033798,8.24274753317472,155.80215034617
ihme,2021-04-09,Kenya,KEN,2021-06-05,4942.96253637236,2595.88605409905,10452.2747118177,56.7898670113433,8.35662795063452,156.520138307036
ihme,2021-04-09,Kenya,KEN,2021-06-06,4999.73024146898,2603.43746338114,10524.6890412777,56.7677050966196,8.62567805287067,159.044341864223
ihme,2021-04-09,Kenya,KEN,2021-06-07,5056.46226004308,2611.12459455907,10593.6017376644,56.7320185741075,8.76170851574277,160.002202610695
ihme,2021-04-09,Kenya,KEN,2021-06-08,5113.14595901349,2621.60840465389,10659.1670780003,56.6836989704103,9.00685208480949,161.920274355348
ihme,2021-04-09,Kenya,KEN,2021-06-09,5169.73259440975,2633.10775097318,10722.820224209,56.5866353962554,8.86885260452857,165.046335020329
ihme,2021-04-09,Kenya,KEN,2021-06-10,5226.1714632508,2642.86834619523,10784.3488023494,56.4388688410502,8.44562269522722,163.735904668867
ihme,2021-04-09,Kenya,KEN,2021-06-11,5282.42834738648,2652.81732663571,10870.3057180484,56.2568841356871,8.45750357019286,163.204633172849
ihme,2021-04-09,Kenya,KEN,2021-06-12,5338.46771381648,2662.95121145705,10968.504299224,56.0393664299967,8.33357069262945,165.545067861962
ihme,2021-04-09,Kenya,KEN,2021-06-13,5394.25320676905,2673.2661347,11044.5402183256,55.7854929525724,8.08452140222532,167.438464615308
ihme,2021-04-09,Kenya,KEN,2021-06-14,5449.76533686587,2683.76120731728,11064.2119364252,55.512130096809,7.9089308965665,164.226931602411
ihme,2021-04-09,Kenya,KEN,2021-06-15,5504.98652643964,2694.43587360454,11070.8061140062,55.2211895737805,8.03765816566411,162.885072493332
ihme,2021-04-09,Kenya,KEN,2021-06-16,5559.86667169925,2705.28306873345,11081.4416774502,54.8801452596066,8.05221588149384,157.913629389627
ihme,2021-04-09,Kenya,KEN,2021-06-17,5614.35497207453,2716.29507803007,11121.7198354078,54.4883003752804,7.6780542283923,158.064450712864
ihme,2021-04-09,Kenya,KEN,2021-06-18,5668.41700832792,2727.46700781653,11159.6676444364,54.0620362533945,7.63050849548105,156.824624364568
ihme,2021-04-09,Kenya,KEN,2021-06-19,5722.01830788116,2738.84468024452,11195.5741806215,53.6012995532273,7.47502636577403,156.357208738853
ihme,2021-04-09,Kenya,KEN,2021-06-20,5775.12478790863,2750.43669235142,11229.5377873969,53.1064800274682,7.10976700083241,154.565263851455
ihme,2021-04-09,Kenya,KEN,2021-06-21,5827.71860544171,2765.62465728615,11261.662450924,52.5938175330916,6.98116784307352,152.506877541101
ihme,2021-04-09,Kenya,KEN,2021-06-22,5879.7847038437,2782.69051974353,11309.0309975803,52.0660984019862,6.94148051848236,153.075984439939
ihme,2021-04-09,Kenya,KEN,2021-06-23,5931.28014757913,2795.73983042829,11323.5635732472,51.4954437354426,6.47336965363798,150.211848602863
ihme,2021-04-09,Kenya,KEN,2021-06-24,5982.16243796613,2818.85517268581,11370.0024684963,50.8822903869944,6.04455969766422,149.777870329611
ihme,2021-04-09,Kenya,KEN,2021-06-25,6032.40457964175,2837.71546308549,11439.0585593214,50.2421416756207,5.63648859799412,149.202663561003
ihme,2021-04-09,Kenya,KEN,2021-06-26,6081.98053997152,2857.20218388531,11507.0036945887,49.5759603297725,5.18894608188802,150.524795951265
ihme,2021-04-09,Kenya,KEN,2021-06-27,6130.86557606069,2877.61995888509,11573.6215742049,48.8850360891708,4.7357414034362,145.550136090444
ihme,2021-04-09,Kenya,KEN,2021-06-28,6179.04972976313,2898.75802373659,11587.0996817865,48.1841537024352,4.33106674101356,144.521193448431
ihme,2021-04-09,Kenya,KEN,2021-06-29,6226.52624901176,2920.36502361912,11649.5945426619,47.4765192486214,3.98459426385116,144.405264599557
ihme,2021-04-09,Kenya,KEN,2021-06-30,6273.26546926223,2933.02611930073,11688.8217881034,46.7392202504771,3.73001475734103,143.277193145978
ihme,2021-04-09,Kenya,KEN,2021-07-01,6319.23874223439,2948.51560565868,11691.5963403195,45.9732729721491,3.58151357222544,139.267824688872
ihme,2021-04-09,Kenya,KEN,2021-07-02,6364.43131059721,2979.57897548407,11703.7733328958,45.1925683628207,3.4139615131634,138.125155394693
ihme,2021-04-09,Kenya,KEN,2021-07-03,6408.82955095793,3011.75549550519,11782.8281750912,44.398240360722,3.22063425825579,137.932100053726
ihme,2021-04-09,Kenya,KEN,2021-07-04,6452.42120708035,3038.29172851257,11857.0239853153,43.591656122427,3.04223234588557,137.936842441721
ihme,2021-04-09,Kenya,KEN,2021-07-05,6495.20670506777,3064.08668675648,11926.6071517462,42.7854979874182,2.87719093063083,139.006872844463
ihme,2021-04-09,Kenya,KEN,2021-07-06,6537.18937660777,3090.27021556981,12045.2513345585,41.9826715400002,2.72330808593745,138.466744144958
ihme,2021-04-09,Kenya,KEN,2021-07-07,6578.35423380931,3107.46679979079,12144.9118833106,41.1648572015335,2.57850992415386,137.101922162221
ihme,2021-04-09,Kenya,KEN,2021-07-08,6618.68731223857,3124.79132224241,12191.8791806742,40.333078429261,2.433888969385,133.501036586797
ihme,2021-04-09,Kenya,KEN,2021-07-09,6658.18574481326,3142.27199686571,12237.2596660565,39.4984325746952,2.29312268973889,130.644447413614
ihme,2021-04-09,Kenya,KEN,2021-07-10,6696.84785614181,3159.31470120331,12268.4164116402,38.6621113285536,2.15484553832208,127.237271341544
ihme,2021-04-09,Kenya,KEN,2021-07-11,6734.67318391302,3176.42753900535,12290.1838350104,37.8253277712158,2.0363328917807,125.772436919357
ihme,2021-04-09,Kenya,KEN,2021-07-12,6771.67072436694,3190.78623506997,12326.9080266873,36.997540453917,1.92145910737169,121.338284782501
ihme,2021-04-09,Kenya,KEN,2021-07-13,6807.85196816728,3210.88416629727,12343.5886059653,36.1812438003247,1.81974939771776,120.745777602267
ihme,2021-04-09,Kenya,KEN,2021-07-14,6843.21431389588,3228.21052064758,12381.3118145616,35.3623457286054,1.76320579587794,112.853062350604
ihme,2021-04-09,Kenya,KEN,2021-07-15,6877.75542754586,3243.01507940066,12416.3458956614,34.5411136499734,1.68862544006007,108.182609635088
ihme,2021-04-09,Kenya,KEN,2021-07-16,6911.48138006484,3254.21311975513,12448.5605980738,33.7259525189838,1.56305288430638,104.482851613937
ihme,2021-04-09,Kenya,KEN,2021-07-17,6944.39904410733,3269.89557864148,12478.5038670414,32.9176640425029,1.44932636277462,103.062964252039
ihme,2021-04-09,Kenya,KEN,2021-07-18,6976.51605045064,3285.56865666309,12522.6292517165,32.1170063433115,1.37112789849433,101.12696720583
ihme,2021-04-09,Kenya,KEN,2021-07-19,7007.8471036009,3299.08264314134,12536.0465205332,31.3310531502556,1.26318863223723,99.8057132455716
ihme,2021-04-09,Kenya,KEN,2021-07-20,7038.40856696649,3309.57177944819,12558.6979335016,30.5614633655809,1.16227280458774,98.7382935452045
ihme,2021-04-09,Kenya,KEN,2021-07-21,7068.20612520266,3319.99452594287,12581.4492692242,29.7975582361777,1.06925413320007,96.8393575281
ihme,2021-04-09,Kenya,KEN,2021-07-22,7097.24546229372,3330.73854898888,12602.5849237627,29.0393370910589,0.985220328405285,95.5651878459991
ihme,2021-04-09,Kenya,KEN,2021-07-23,7125.53807656006,3346.95578777852,12622.2141053987,28.2926142663424,0.912580781601249,94.0714755780246
ihme,2021-04-09,Kenya,KEN,2021-07-24,7153.09579244127,3374.05017032889,12640.4393114701,27.5577158812197,0.845600176852518,91.9881139472077
ihme,2021-04-09,Kenya,KEN,2021-07-25,7179.92453551204,3383.32616131591,12657.3527752738,26.8287430707569,0.798760203258133,89.4545761457247
ihme,2021-04-09,Kenya,KEN,2021-07-26,7206.01689316121,3392.48918367061,12673.0329235411,26.0923576491925,0.733527096201824,87.7370218779361
ihme,2021-04-09,Kenya,KEN,2021-07-27,7231.38532969412,3401.53802429569,12725.1487122279,25.3684365328935,0.671982466364023,86.4770701433381
ihme,2021-04-09,Kenya,KEN,2021-07-28,7256.04055213155,3410.47081389419,12821.1514056604,24.6552224374149,0.622178674297118,85.0423979529728
ihme,2021-04-09,Kenya,KEN,2021-07-29,7279.99277930512,3419.28545253217,12868.7776647097,23.9522271735691,0.57670782884407,83.2370655444231
ihme,2021-04-09,Kenya,KEN,2021-07-30,7303.25593391453,3427.98116833799,12880.2076170128,23.2631546094235,0.546983120381487,81.9631713144087
ihme,2021-04-09,Kenya,KEN,2021-07-31,7325.84392431412,3435.90355839338,12890.8172080242,22.5879903995963,0.515540181619866,80.4576177941584
ihme,2021-04-09,Kenya,KEN,2021-08-01,7347.77068660959,3442.8528538793,12900.6636680729,21.9267622954667,0.469488712115796,77.5833492545278
ihme,2021-04-09,Kuwait,KWT,2021-04-09,1397.01816630262,1392.67798980208,1401.62247245489,9.75926455491457,8.63401417925603,10.993174426241
ihme,2021-04-09,Kuwait,KWT,2021-04-10,1406.75931339919,1401.26517049861,1412.75760894451,9.74114709657288,8.49651778006383,11.169876291941
ihme,2021-04-09,Kuwait,KWT,2021-04-11,1416.47406813381,1409.6943028589,1423.86054257219,9.71475473461298,8.35782432756006,11.205895508521
ihme,2021-04-09,Kuwait,KWT,2021-04-12,1426.15332335529,1418.21815947433,1434.87159071173,9.67925522148576,8.25484407892969,11.3120721983488
ihme,2021-04-09,Kuwait,KWT,2021-04-13,1435.79351271583,1426.51679035509,1445.80740453579,9.64018936053836,8.18073156142852,11.3237252547242
ihme,2021-04-09,Kuwait,KWT,2021-04-14,1445.36045080818,1434.51955139236,1456.74770837218,9.56693809234481,8.02432084026987,11.3538204098014
ihme,2021-04-09,Kuwait,KWT,2021-04-15,1454.84280034028,1442.63306739218,1468.14795431952,9.48234953209868,7.84884867501252,11.3751985833446
ihme,2021-04-09,Kuwait,KWT,2021-04-16,1464.23286642077,1450.19789380392,1479.8150747005,9.39006608049356,7.67173363800663,11.3800673371903
ihme,2021-04-09,Kuwait,KWT,2021-04-17,1473.51625240467,1457.59109106206,1490.70736564474,9.28338598390503,7.51567630725939,11.3523830604673
ihme,2021-04-09,Kuwait,KWT,2021-04-18,1482.68353267487,1464.90453361794,1501.90915320769,9.16728027019398,7.35730074202328,11.3116179233084
ihme,2021-04-09,Kuwait,KWT,2021-04-19,1491.7329799077,1472.64258747985,1512.99324246909,9.04944723283023,7.2030535431921,11.2648147812521
ihme,2021-04-09,Kuwait,KWT,2021-04-20,1500.66254896338,1479.85398534373,1524.36824165419,8.92956905567934,7.04984622409022,11.1960035953485
ihme,2021-04-09,Kuwait,KWT,2021-04-21,1509.4575067504,1486.76864765548,1535.80290968534,8.79495778702034,6.87732283430842,11.1002827668721
ihme,2021-04-09,Kuwait,KWT,2021-04-22,1517.92001603242,1493.40935264877,1546.4429508561,8.46250928202554,6.56791589606553,10.7682126133267
ihme,2021-04-09,Kuwait,KWT,2021-04-23,1526.04233343135,1499.71901607095,1556.6647329267,8.12231739892936,6.24254236925175,10.3942201182959
ihme,2021-04-09,Kuwait,KWT,2021-04-24,1533.99317360097,1505.85830144863,1566.71675426431,7.95084016962385,6.07809003057898,10.2376291115023
ihme,2021-04-09,Kuwait,KWT,2021-04-25,1541.75912337713,1511.81850019904,1576.55485350708,7.76594977614897,5.90779280505923,10.0469086681537
ihme,2021-04-09,Kuwait,KWT,2021-04-26,1549.33416959707,1517.60388601953,1586.32129723315,7.575046219947,5.72564851934041,9.85386579411061
ihme,2021-04-09,Kuwait,KWT,2021-04-27,1556.71926797513,1523.22159082774,1595.58688805329,7.38509837805778,5.54492870324898,9.6464762947973
ihme,2021-04-09,Kuwait,KWT,2021-04-28,1563.90776291004,1528.66951982148,1605.27977135552,7.18849493491056,5.35413315366409,9.42363296436773
ihme,2021-04-09,Kuwait,KWT,2021-04-29,1570.89420451142,1533.94776271627,1614.23844463372,6.98644160137924,5.18851949979561,9.18707095949527
ihme,2021-04-09,Kuwait,KWT,2021-04-30,1577.67961727242,1539.06097476126,1622.92400266483,6.78541276099795,5.03026614997408,8.94504365261018
ihme,2021-04-09,Kuwait,KWT,2021-05-01,1584.261508085,1544.01083907485,1631.6170408664,6.58189081258565,4.84834301941462,8.69582625075031
ihme,2021-04-09,Kuwait,KWT,2021-05-02,1590.63954905062,1548.80038144037,1640.04204034336,6.37804096561121,4.69700105123831,8.43652583252946
ihme,2021-04-09,Kuwait,KWT,2021-05-03,1596.82035921869,1553.2521579615,1648.20263053521,6.18081016807386,4.51747245371216,8.18159353434517
ihme,2021-04-09,Kuwait,KWT,2021-05-04,1602.81142839837,1557.52007914128,1656.08711145261,5.99106917968489,4.35566604325457,7.9323370843519
ihme,2021-04-09,Kuwait,KWT,2021-05-05,1608.61369332224,1561.7850729441,1663.65574222209,5.80226492387178,4.2174506254334,7.70811010206972
ihme,2021-04-09,Kuwait,KWT,2021-05-06,1614.22655951039,1566.07088873714,1670.96367500659,5.61286618814302,4.07963415226664,7.48532183919468
ihme,2021-04-09,Kuwait,KWT,2021-05-07,1619.64946335416,1570.0528364118,1677.99286003792,5.42290384376997,3.94494112542339,7.25791594549732
ihme,2021-04-09,Kuwait,KWT,2021-05-08,1624.87691520051,1573.81808069578,1684.67744697086,5.22745184634849,3.80689262621136,7.00761118215141
ihme,2021-04-09,Kuwait,KWT,2021-05-09,1629.93346023958,1577.45658300947,1691.31986707369,5.0565450390751,3.67270457703649,6.80869348512927
ihme,2021-04-09,Kuwait,KWT,2021-05-10,1634.83756273044,1581.05046158646,1697.64330785664,4.90410249086643,3.55451329985639,6.6232361617451
ihme,2021-04-09,Kuwait,KWT,2021-05-11,1639.59707138084,1584.46952955495,1703.7766363407,4.75950865039537,3.44346020031309,6.44401368991985
ihme,2021-04-09,Kuwait,KWT,2021-05-12,1644.21129597138,1587.89522309837,1709.77756962862,4.61422459053703,3.3227929654558,6.24520277923994
ihme,2021-04-09,Kuwait,KWT,2021-05-13,1648.67993772803,1591.21954130481,1715.56179301191,4.4686417566552,3.20979363211445,6.06647211176718
ihme,2021-04-09,Kuwait,KWT,2021-05-14,1653.00638149786,1594.44565823559,1721.13479113181,4.32644376983059,3.11118339045716,5.89148764675181
ihme,2021-04-09,Kuwait,KWT,2021-05-15,1657.19398918604,1597.57664702797,1726.50207840259,4.18760768817626,3.01558796717914,5.71016416970507
ihme,2021-04-09,Kuwait,KWT,2021-05-16,1661.24610879858,1600.61547815886,1731.66630949089,4.05211961253736,2.92845495342076,5.50679535027434
ihme,2021-04-09,Kuwait,KWT,2021-05-17,1665.1690524276,1603.57020618253,1736.63209358943,3.92294362901595,2.83607221156393,5.30628162864124
ihme,2021-04-09,Kuwait,KWT,2021-05-18,1668.96999885548,1606.44909864055,1741.40831411616,3.80094642788459,2.74096651576686,5.15228893851667
ihme,2021-04-09,Kuwait,KWT,2021-05-19,1672.65296592848,1609.2500030613,1746.00003914668,3.68296707300493,2.65104664424599,4.97798228454547
ihme,2021-04-09,Kuwait,KWT,2021-05-20,1676.2196082135,1612.1239982366,1750.40954058924,3.56664228501789,2.55349203744014,4.8328144693723
ihme,2021-04-09,Kuwait,KWT,2021-05-21,1679.67197459051,1614.64334594447,1755.11234743816,3.45236637701114,2.46918121045341,4.68378727389599
ihme,2021-04-09,Kuwait,KWT,2021-05-22,1683.00981208328,1617.17064085152,1759.88455079714,3.33783749277043,2.40028142727741,4.53101565348676
ihme,2021-04-09,Kuwait,KWT,2021-05-23,1686.24548714223,1619.56922631288,1764.52816612516,3.23567505894678,2.32319482798337,4.4155120212027
ihme,2021-04-09,Kuwait,KWT,2021-05-24,1689.3892527352,1621.82533246823,1769.05643451748,3.14376559296624,2.25162473866026,4.28306909116533
ihme,2021-04-09,Kuwait,KWT,2021-05-25,1692.44910285082,1624.02969115351,1772.97011502229,3.05985011562462,2.18526302575007,4.16539123780961
ihme,2021-04-09,Kuwait,KWT,2021-05-26,1695.42782975585,1626.17962512359,1776.45130297619,2.97872690503343,2.10928263102705,4.05698104705392
ihme,2021-04-09,Kuwait,KWT,2021-05-27,1698.32600647616,1628.27274536826,1779.81679821425,2.89817672030177,2.04285066358931,3.94277932362896
ihme,2021-04-09,Kuwait,KWT,2021-05-28,1701.14652683231,1630.31120044919,1783.15630951138,2.82052035615413,1.97749702124562,3.85030325892376
ihme,2021-04-09,Kuwait,KWT,2021-05-29,1703.89209621782,1632.29690145837,1786.93263163194,2.74556938550895,1.91228873646235,3.75910974489095
ihme,2021-04-09,Kuwait,KWT,2021-05-30,1706.56535111485,1634.29364423881,1790.60976926369,2.67325489702723,1.85401192575403,3.67628186593481
ihme,2021-04-09,Kuwait,KWT,2021-05-31,1709.17088322406,1636.3755384005,1794.19365324936,2.60553210921701,1.79390826281281,3.59253269869263
ihme,2021-04-09,Kuwait,KWT,2021-06-01,1711.71365208459,1638.42536701017,1797.55236882004,2.54276886052459,1.73360838530215,3.52240888592477
ihme,2021-04-09,Kuwait,KWT,2021-06-02,1714.19604064256,1640.38117780271,1801.10138637871,2.48238855796969,1.6845886764898,3.4571528520007
ihme,2021-04-09,Kuwait,KWT,2021-06-03,1716.62279363342,1642.41862055643,1804.464517953,2.42675299086292,1.63890158438304,3.39527051422321
ihme,2021-04-09,Kuwait,KWT,2021-06-04,1718.99612715591,1644.37628326016,1807.73865811105,2.37333352248922,1.58730805507414,3.33813391687603
ihme,2021-04-09,Kuwait,KWT,2021-06-05,1721.31810329942,1646.29315802321,1811.32670492941,2.32197614351236,1.5370253762698,3.28010981249051
ihme,2021-04-09,Kuwait,KWT,2021-06-06,1723.5906894689,1648.1817144264,1814.60486106458,2.27258616947618,1.48879280992598,3.23005665827399
ihme,2021-04-09,Kuwait,KWT,2021-06-07,1725.81727806645,1650.04836247048,1817.43660246122,2.22658859755061,1.44349665227268,3.18594132982305
ihme,2021-04-09,Kuwait,KWT,2021-06-08,1728.00135276794,1651.89630805509,1820.14449216804,2.18407470149327,1.40114736639849,3.13939977406182
ihme,2021-04-09,Kuwait,KWT,2021-06-09,1730.14338975354,1653.66954776388,1823.09337207002,2.14203698559235,1.36366517726078,3.08558390924963
ihme,2021-04-09,Kuwait,KWT,2021-06-10,1732.24377873032,1655.28591495063,1826.1472515973,2.10038897678805,1.32641708124915,3.03549312008056
ihme,2021-04-09,Kuwait,KWT,2021-06-11,1734.30430272786,1656.926052392,1829.28396865933,2.06052399753881,1.28526407886886,2.99324155604137
ihme,2021-04-09,Kuwait,KWT,2021-06-12,1736.3265742781,1658.28049986471,1832.37460665176,2.02227155023824,1.25102343602734,2.96563687094346
ihme,2021-04-09,Kuwait,KWT,2021-06-13,1738.3121128166,1659.54313066907,1835.4220249338,1.9855385385026,1.2163188828211,2.93590940367126
ihme,2021-04-09,Kuwait,KWT,2021-06-14,1740.26372673737,1660.8571269995,1838.43065858036,1.95161392076529,1.17954866603548,2.90124778230825
ihme,2021-04-09,Kuwait,KWT,2021-06-15,1742.18426109583,1662.24828700547,1841.38005724809,1.92053435846022,1.15044124582675,2.85605010184253
ihme,2021-04-09,Kuwait,KWT,2021-06-16,1744.07392951865,1663.50663189978,1844.10823982053,1.88966842281744,1.12035714796118,2.81190968355475
ihme,2021-04-09,Kuwait,KWT,2021-06-17,1745.9328484737,1664.57314951568,1846.7878447337,1.85891895505559,1.09021968345975,2.78157651242222
ihme,2021-04-09,Kuwait,KWT,2021-06-18,1747.76232357778,1665.96444659143,1849.16546044543,1.82947510407528,1.05878294081392,2.75463653856298
ihme,2021-04-09,Kuwait,KWT,2021-06-19,1749.56355525862,1667.16205216011,1851.65337723252,1.80123168083648,1.02719413299177,2.72926343483639
ihme,2021-04-09,Kuwait,KWT,2021-06-20,1751.3376447887,1668.85606582166,1854.34304469361,1.77408953008934,1.00079262452265,2.70518702709949
ihme,2021-04-09,Kuwait,KWT,2021-06-21,1753.08681392288,1670.40715436386,1857.00820981505,1.74916913417486,0.976049295641858,2.68414541586172
ihme,2021-04-09,Kuwait,KWT,2021-06-22,1754.8133239926,1671.46018871325,1859.54743816208,1.72651006972362,0.952961563825112,2.66623600615124
ihme,2021-04-09,Kuwait,KWT,2021-06-23,1756.5172130926,1672.49676501769,1861.99465551704,1.70388910000042,0.930286655750129,2.64039096652083
