model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-18,1971,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-19,1977,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-20,1983,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-21,1989,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-22,1994,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-23,1999,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-24,2004,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-25,2009,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-26,2014,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-27,2019,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-28,2024,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-29,2028,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-30,2033,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-03-31,2038,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-01,2042,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-02,2047,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-03,2052,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-04,2057,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-05,2062,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-06,2068,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-07,2074,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-08,2079,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-09,2085,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-10,2091,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-11,2097,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-12,2104,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-13,2110,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-14,2117,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-15,2123,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-16,2130,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-17,2136,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-18,2143,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-19,2150,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-20,2157,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-21,2165,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-22,2172,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-23,2179,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-24,2187,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-25,2195,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-26,2203,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-27,2211,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-28,2219,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-29,2227,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-04-30,2236,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-01,2244,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-02,2253,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-03,2262,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-04,2271,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-05,2280,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-06,2290,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-07,2299,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-08,2309,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-09,2319,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-10,2329,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-11,2339,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-12,2350,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-13,2360,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-14,2371,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-15,2382,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-16,2393,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-17,2405,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-18,2416,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-19,2428,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-20,2440,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-21,2452,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-22,2464,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-23,2477,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-24,2490,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-25,2503,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-26,2516,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-27,2530,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-28,2543,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-29,2557,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-30,2571,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-05-31,2586,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-01,2601,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-02,2615,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-03,2631,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-04,2646,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-05,2662,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-06,2678,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-07,2694,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-08,2711,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-09,2727,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-10,2745,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-11,2762,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-12,2780,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-13,2798,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-14,2816,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-15,2834,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-16,2853,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-17,2873,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-18,2892,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-19,2912,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-20,2932,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-21,2953,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-22,2974,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-23,2995,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-24,3017,,
sikjalpha,2021-03-17,El Salvador,SLV,2021-06-25,3038,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-17,100,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-18,100,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-19,100,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-20,100,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-21,100,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-22,100,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-23,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-24,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-25,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-26,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-27,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-28,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-29,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-30,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-03-31,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-01,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-02,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-03,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-04,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-05,101,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-06,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-07,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-08,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-09,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-10,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-11,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-12,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-13,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-14,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-15,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-16,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-17,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-18,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-19,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-20,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-21,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-22,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-23,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-24,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-25,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-26,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-27,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-28,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-29,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-04-30,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-01,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-02,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-03,102,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-04,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-05,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-06,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-07,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-08,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-09,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-10,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-11,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-12,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-13,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-14,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-15,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-16,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-17,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-18,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-19,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-20,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-21,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-22,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-23,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-24,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-25,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-26,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-27,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-28,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-29,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-30,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-05-31,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-01,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-02,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-03,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-04,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-05,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-06,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-07,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-08,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-09,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-10,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-11,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-12,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-13,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-14,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-15,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-16,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-17,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-18,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-19,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-20,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-21,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-22,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-23,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-24,103,,
sikjalpha,2021-03-17,Equatorial Guinea,GNQ,2021-06-25,103,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-17,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-18,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-19,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-20,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-21,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-22,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-23,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-24,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-25,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-26,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-27,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-28,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-29,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-30,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-03-31,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-01,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-02,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-03,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-04,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-05,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-06,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-07,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-08,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-09,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-10,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-11,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-12,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-13,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-14,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-15,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-16,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-17,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-18,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-19,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-20,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-21,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-22,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-23,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-24,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-25,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-26,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-27,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-28,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-29,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-04-30,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-01,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-02,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-03,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-04,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-05,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-06,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-07,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-08,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-09,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-10,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-11,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-12,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-13,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-14,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-15,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-16,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-17,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-18,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-19,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-20,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-21,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-22,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-23,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-24,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-25,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-26,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-27,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-28,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-29,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-30,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-05-31,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-01,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-02,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-03,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-04,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-05,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-06,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-07,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-08,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-09,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-10,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-11,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-12,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-13,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-14,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-15,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-16,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-17,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-18,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-19,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-20,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-21,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-22,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-23,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-24,7,,
sikjalpha,2021-03-17,Eritrea,ERI,2021-06-25,7,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-17,752,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-18,765,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-19,779,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-20,793,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-21,807,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-22,822,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-23,836,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-24,851,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-25,866,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-26,881,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-27,895,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-28,910,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-29,924,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-30,938,,
sikjalpha,2021-03-17,Estonia,EST,2021-03-31,952,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-01,966,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-02,980,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-03,994,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-04,1007,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-05,1021,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-06,1035,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-07,1048,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-08,1062,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-09,1075,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-10,1089,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-11,1102,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-12,1116,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-13,1129,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-14,1142,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-15,1155,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-16,1168,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-17,1181,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-18,1194,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-19,1207,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-20,1220,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-21,1233,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-22,1245,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-23,1258,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-24,1270,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-25,1283,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-26,1295,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-27,1307,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-28,1319,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-29,1331,,
sikjalpha,2021-03-17,Estonia,EST,2021-04-30,1343,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-01,1355,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-02,1367,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-03,1379,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-04,1390,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-05,1402,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-06,1413,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-07,1424,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-08,1436,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-09,1447,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-10,1458,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-11,1469,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-12,1480,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-13,1491,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-14,1501,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-15,1512,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-16,1522,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-17,1533,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-18,1543,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-19,1553,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-20,1563,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-21,1573,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-22,1583,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-23,1593,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-24,1603,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-25,1612,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-26,1622,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-27,1631,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-28,1641,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-29,1650,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-30,1659,,
sikjalpha,2021-03-17,Estonia,EST,2021-05-31,1668,,
sikjalpha,2021-03-17,Estonia,EST,2021-06-01,1677,,
sikjalpha,2021-03-17,Estonia,EST,2021-06-02,1686,,
sikjalpha,2021-03-17,Estonia,EST,2021-06-03,1695,,
sikjalpha,2021-03-17,Estonia,EST,2021-06-04,1704,,
sikjalpha,2021-03-17,Estonia,EST,2021-06-05,1712,,
sikjalpha,2021-03-17,Estonia,EST,2021-06-06,1721,,
