model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-08,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-09,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-10,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-11,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-12,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-13,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-14,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-15,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-16,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-17,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-18,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-19,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-20,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-21,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-22,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-23,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-24,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-25,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-26,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-27,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-28,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-29,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-30,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-31,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-01,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-02,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-03,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-04,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-05,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-06,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-07,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-08,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-09,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-10,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-11,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-12,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-13,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-14,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-15,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-16,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-17,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-18,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-19,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-20,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-21,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-22,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-23,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-24,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-08-25,67,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-17,343,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-18,346,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-19,348,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-20,350,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-21,353,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-22,355,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-23,357,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-24,360,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-25,362,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-26,365,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-27,367,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-28,370,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-29,372,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-30,375,,
sikjalpha,2021-05-17,Guyana,GUY,2021-05-31,377,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-01,380,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-02,382,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-03,385,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-04,388,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-05,390,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-06,393,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-07,396,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-08,398,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-09,401,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-10,404,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-11,407,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-12,409,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-13,412,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-14,415,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-15,418,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-16,421,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-17,424,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-18,426,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-19,429,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-20,432,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-21,435,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-22,438,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-23,441,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-24,444,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-25,447,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-26,450,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-27,453,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-28,457,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-29,460,,
sikjalpha,2021-05-17,Guyana,GUY,2021-06-30,463,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-01,466,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-02,469,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-03,472,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-04,476,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-05,479,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-06,482,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-07,485,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-08,489,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-09,492,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-10,495,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-11,499,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-12,502,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-13,506,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-14,509,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-15,513,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-16,516,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-17,519,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-18,523,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-19,527,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-20,530,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-21,534,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-22,537,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-23,541,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-24,545,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-25,548,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-26,552,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-27,556,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-28,560,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-29,563,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-30,567,,
sikjalpha,2021-05-17,Guyana,GUY,2021-07-31,571,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-01,575,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-02,579,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-03,582,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-04,586,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-05,590,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-06,594,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-07,598,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-08,602,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-09,606,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-10,610,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-11,614,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-12,618,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-13,623,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-14,627,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-15,631,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-16,635,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-17,639,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-18,643,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-19,648,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-20,652,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-21,656,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-22,661,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-23,665,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-24,669,,
sikjalpha,2021-05-17,Guyana,GUY,2021-08-25,674,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-17,272,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-18,273,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-19,274,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-20,276,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-21,277,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-22,278,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-23,279,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-24,280,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-25,281,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-26,282,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-27,282,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-28,283,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-29,283,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-30,284,,
sikjalpha,2021-05-17,Haiti,HTI,2021-05-31,284,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-01,284,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-02,284,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-03,284,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-04,284,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-05,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-06,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-07,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-08,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-09,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-10,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-11,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-12,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-13,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-14,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-15,285,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-16,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-17,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-18,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-19,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-20,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-21,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-22,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-23,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-24,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-25,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-26,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-27,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-28,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-29,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-06-30,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-01,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-02,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-03,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-04,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-05,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-06,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-07,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-08,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-09,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-10,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-11,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-12,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-13,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-14,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-15,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-16,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-17,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-18,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-19,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-20,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-21,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-22,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-23,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-24,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-25,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-26,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-27,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-28,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-29,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-30,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-07-31,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-01,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-02,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-03,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-04,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-05,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-06,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-07,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-08,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-09,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-10,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-11,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-12,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-13,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-14,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-15,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-16,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-17,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-18,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-19,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-20,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-21,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-22,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-23,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-24,286,,
sikjalpha,2021-05-17,Haiti,HTI,2021-08-25,286,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-17,493,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-18,493,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-19,494,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-20,495,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-21,496,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-22,496,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-23,497,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-24,498,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-25,499,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-26,499,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-27,500,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-28,501,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-29,501,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-30,502,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-05-31,503,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-01,503,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-02,504,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-03,505,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-04,505,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-05,506,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-06,507,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-07,507,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-08,508,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-09,509,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-10,509,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-11,510,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-12,511,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-13,511,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-14,512,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-15,512,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-16,513,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-17,514,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-18,514,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-19,515,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-20,515,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-21,516,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-22,516,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-23,517,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-24,517,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-25,518,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-26,518,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-27,519,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-28,519,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-29,520,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-06-30,520,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-01,521,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-02,521,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-03,522,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-04,522,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-05,522,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-06,523,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-07,523,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-08,524,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-09,524,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-10,524,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-11,525,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-12,525,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-13,525,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-14,526,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-15,526,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-16,526,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-17,527,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-18,527,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-19,527,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-20,527,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-21,528,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-22,528,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-23,528,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-24,528,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-25,529,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-26,529,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-27,529,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-28,529,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-29,529,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-30,530,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-07-31,530,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-01,530,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-02,530,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-03,530,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-04,530,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-05,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-06,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-07,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-08,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-09,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-10,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-11,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-12,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-13,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-14,531,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-15,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-16,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-17,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-18,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-19,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-20,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-21,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-22,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-23,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-24,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-25,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-26,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-27,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-28,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-29,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-30,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-08-31,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-01,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-02,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-03,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-04,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-05,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-06,532,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-07,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-08,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-09,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-10,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-11,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-12,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-13,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-14,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-15,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-16,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-17,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-18,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-19,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-20,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-21,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-22,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-23,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-24,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-25,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-26,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-27,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-28,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-29,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-09-30,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-10-01,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-10-02,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-10-03,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-10-04,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-10-05,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-10-06,533,,
sikjalpha,2021-05-17,Hawaii,USA_534,2021-10-07,533,,
