model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-05,Alaska,USA_524,2021-08-28,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-08-29,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-08-30,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-08-31,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-01,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-02,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-03,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-04,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-05,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-06,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-07,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-08,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-09,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-10,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-11,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-12,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-13,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-14,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-15,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-16,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-17,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-18,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-19,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-20,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-21,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-22,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-23,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-24,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-25,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-26,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-27,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-28,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-29,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-09-30,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-01,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-02,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-03,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-04,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-05,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-06,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-07,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-08,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-09,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-10,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-11,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-12,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-13,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-14,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-15,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-16,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-17,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-18,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-19,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-20,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-21,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-22,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-23,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-24,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-25,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-26,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-27,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-28,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-29,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-30,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-10-31,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-01,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-02,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-03,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-04,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-05,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-06,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-07,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-08,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-09,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-10,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-11,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-12,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-13,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-14,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-15,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-16,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-17,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-18,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-19,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-20,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-21,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-22,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-23,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-24,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-25,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-26,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-27,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-28,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-29,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-11-30,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-01,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-02,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-03,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-04,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-05,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-06,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-07,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-08,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-09,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-10,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-11,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-12,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-13,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-14,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-15,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-16,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-17,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-18,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-19,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-20,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-21,369,,
sikjalpha,2021-06-05,Alaska,USA_524,2021-12-22,369,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-05,2451,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-06,2452,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-07,2452,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-08,2453,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-09,2453,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-10,2453,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-11,2454,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-12,2454,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-13,2454,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-14,2455,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-15,2455,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-16,2455,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-17,2455,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-18,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-19,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-20,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-21,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-22,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-23,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-24,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-25,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-26,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-27,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-28,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-29,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-06-30,2456,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-01,2457,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-02,2457,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-03,2457,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-04,2457,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-05,2457,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-06,2457,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-07,2457,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-08,2457,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-09,2457,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-10,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-11,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-12,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-13,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-14,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-15,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-16,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-17,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-18,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-19,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-20,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-21,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-22,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-23,2458,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-24,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-25,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-26,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-27,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-28,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-29,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-30,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-07-31,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-01,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-02,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-03,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-04,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-05,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-06,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-07,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-08,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-09,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-10,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-11,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-12,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-13,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-14,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-15,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-16,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-17,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-18,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-19,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-20,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-21,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-22,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-23,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-24,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-25,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-26,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-27,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-28,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-29,2459,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-30,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-08-31,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-01,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-02,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-03,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-04,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-05,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-06,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-07,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-08,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-09,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-10,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-11,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-12,2460,,
sikjalpha,2021-06-05,Albania,ALB,2021-09-13,2460,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-05,3511,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-06,3517,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-07,3524,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-08,3531,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-09,3539,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-10,3546,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-11,3554,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-12,3562,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-13,3570,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-14,3579,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-15,3587,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-16,3596,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-17,3605,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-18,3615,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-19,3625,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-20,3634,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-21,3645,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-22,3656,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-23,3668,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-24,3679,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-25,3690,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-26,3702,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-27,3714,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-28,3725,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-29,3737,,
sikjalpha,2021-06-05,Algeria,DZA,2021-06-30,3748,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-01,3760,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-02,3772,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-03,3784,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-04,3796,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-05,3809,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-06,3822,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-07,3835,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-08,3848,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-09,3861,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-10,3875,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-11,3889,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-12,3903,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-13,3917,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-14,3932,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-15,3947,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-16,3962,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-17,3977,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-18,3993,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-19,4009,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-20,4025,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-21,4041,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-22,4058,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-23,4075,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-24,4092,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-25,4110,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-26,4128,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-27,4146,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-28,4164,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-29,4183,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-30,4202,,
sikjalpha,2021-06-05,Algeria,DZA,2021-07-31,4222,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-01,4241,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-02,4261,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-03,4282,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-04,4303,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-05,4324,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-06,4345,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-07,4367,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-08,4389,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-09,4412,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-10,4435,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-11,4458,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-12,4482,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-13,4506,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-14,4531,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-15,4556,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-16,4581,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-17,4607,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-18,4633,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-19,4660,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-20,4687,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-21,4714,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-22,4742,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-23,4771,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-24,4800,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-25,4829,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-26,4859,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-27,4890,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-28,4921,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-29,4952,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-30,4984,,
sikjalpha,2021-06-05,Algeria,DZA,2021-08-31,5016,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-01,5049,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-02,5083,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-03,5117,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-04,5152,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-05,5187,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-06,5223,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-07,5260,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-08,5297,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-09,5334,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-10,5372,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-11,5411,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-12,5451,,
sikjalpha,2021-06-05,Algeria,DZA,2021-09-13,5491,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-05,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-06,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-07,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-08,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-09,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-10,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-11,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-12,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-13,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-14,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-15,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-16,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-17,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-18,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-19,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-20,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-21,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-22,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-23,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-24,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-25,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-26,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-27,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-28,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-29,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-06-30,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-01,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-02,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-03,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-04,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-05,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-06,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-07,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-08,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-09,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-10,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-11,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-12,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-13,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-14,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-15,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-16,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-17,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-18,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-19,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-20,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-21,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-22,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-23,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-24,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-25,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-26,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-27,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-28,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-29,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-30,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-07-31,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-01,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-02,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-03,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-04,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-05,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-06,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-07,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-08,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-09,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-10,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-11,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-12,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-13,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-14,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-15,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-16,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-17,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-18,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-19,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-20,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-21,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-22,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-23,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-24,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-25,0,,
sikjalpha,2021-06-05,American Samoa,ASM,2021-08-26,0,,
