model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-12-02,Guatemala,GTM,2020-12-17,4389,4236,4478
lanl,2020-12-02,Guatemala,GTM,2020-12-18,4406,4239,4500
lanl,2020-12-02,Guatemala,GTM,2020-12-19,4425,4242,4524
lanl,2020-12-02,Guatemala,GTM,2020-12-20,4432,4245,4539
lanl,2020-12-02,Guatemala,GTM,2020-12-21,4438,4248,4554
lanl,2020-12-02,Guatemala,GTM,2020-12-22,4446,4251,4567.025
lanl,2020-12-02,Guatemala,GTM,2020-12-23,4458,4254,4585
lanl,2020-12-02,Guatemala,GTM,2020-12-24,4476,4257,4608
lanl,2020-12-02,Guatemala,GTM,2020-12-25,4492,4260,4631.025
lanl,2020-12-02,Guatemala,GTM,2020-12-26,4511,4263,4656
lanl,2020-12-02,Guatemala,GTM,2020-12-27,4518,4266,4672
lanl,2020-12-02,Guatemala,GTM,2020-12-28,4524,4269,4684.025
lanl,2020-12-02,Guatemala,GTM,2020-12-29,4531,4272,4698.025
lanl,2020-12-02,Guatemala,GTM,2020-12-30,4543,4275,4717
lanl,2020-12-02,Guatemala,GTM,2020-12-31,4561,4278,4741.025
lanl,2020-12-02,Guatemala,GTM,2021-01-01,4577,4281,4767
lanl,2020-12-02,Guatemala,GTM,2021-01-02,4594,4284,4791
lanl,2020-12-02,Guatemala,GTM,2021-01-03,4602,4287,4804.025
lanl,2020-12-02,Guatemala,GTM,2021-01-04,4607,4290,4818.025
lanl,2020-12-02,Guatemala,GTM,2021-01-05,4615,4293,4835
lanl,2020-12-02,Guatemala,GTM,2021-01-06,4626,4296,4852.025
lanl,2020-12-02,Guatemala,GTM,2021-01-07,4644,4299,4881
lanl,2020-12-02,Guatemala,GTM,2021-01-08,4660,4302,4906.025
lanl,2020-12-02,Guatemala,GTM,2021-01-09,4678,4305,4934.025
lanl,2020-12-02,Guatemala,GTM,2021-01-10,4685,4308,4948.025
lanl,2020-12-02,Guatemala,GTM,2021-01-11,4690.5,4311,4963.025
lanl,2020-12-02,Guatemala,GTM,2021-01-12,4698,4314,4982.025
lanl,2020-12-02,Guatemala,GTM,2021-01-13,4710,4317,5003
lanl,2020-12-02,Guatemala,GTM,2021-01-14,4727,4320,5030
lanl,2020-12-02,Guatemala,GTM,2021-01-15,4743,4322.975,5060.05
lanl,2020-12-02,Guatemala,GTM,2021-01-16,4760,4325,5090.025
lanl,2020-12-02,Guatemala,GTM,2021-01-17,4767,4327,5107.05
lanl,2020-12-02,Guatemala,GTM,2021-01-18,4773,4329.975,5124
lanl,2020-12-02,Guatemala,GTM,2021-01-19,4780,4332.975,5145
lanl,2020-12-02,Guinea,GIN,2020-12-02,76,76,76
lanl,2020-12-02,Guinea,GIN,2020-12-03,76,76,77
lanl,2020-12-02,Guinea,GIN,2020-12-04,76,76,77
lanl,2020-12-02,Guinea,GIN,2020-12-05,76,76,78
lanl,2020-12-02,Guinea,GIN,2020-12-06,76,76,78
lanl,2020-12-02,Guinea,GIN,2020-12-07,76,76,78
lanl,2020-12-02,Guinea,GIN,2020-12-08,76,76,78
lanl,2020-12-02,Guinea,GIN,2020-12-09,77,76,79
lanl,2020-12-02,Guinea,GIN,2020-12-10,77,76,79
lanl,2020-12-02,Guinea,GIN,2020-12-11,77,76,79
lanl,2020-12-02,Guinea,GIN,2020-12-12,77,76,79
lanl,2020-12-02,Guinea,GIN,2020-12-13,77,76,79
lanl,2020-12-02,Guinea,GIN,2020-12-14,77,76,80
lanl,2020-12-02,Guinea,GIN,2020-12-15,77,76,80
lanl,2020-12-02,Guinea,GIN,2020-12-16,77,76,80
lanl,2020-12-02,Guinea,GIN,2020-12-17,77,76,80
lanl,2020-12-02,Guinea,GIN,2020-12-18,78,76,80
lanl,2020-12-02,Guinea,GIN,2020-12-19,78,76,81
lanl,2020-12-02,Guinea,GIN,2020-12-20,78,76,81
lanl,2020-12-02,Guinea,GIN,2020-12-21,78,76,81
lanl,2020-12-02,Guinea,GIN,2020-12-22,78,76,81
lanl,2020-12-02,Guinea,GIN,2020-12-23,78,76,81
lanl,2020-12-02,Guinea,GIN,2020-12-24,78,76,81
lanl,2020-12-02,Guinea,GIN,2020-12-25,78,76,82
lanl,2020-12-02,Guinea,GIN,2020-12-26,78,76,82
lanl,2020-12-02,Guinea,GIN,2020-12-27,78,76,82
lanl,2020-12-02,Guinea,GIN,2020-12-28,79,76,82
lanl,2020-12-02,Guinea,GIN,2020-12-29,79,76,82
lanl,2020-12-02,Guinea,GIN,2020-12-30,79,76,82
lanl,2020-12-02,Guinea,GIN,2020-12-31,79,76,83
lanl,2020-12-02,Guinea,GIN,2021-01-01,79,76,83
lanl,2020-12-02,Guinea,GIN,2021-01-02,79,76,83
lanl,2020-12-02,Guinea,GIN,2021-01-03,79,76,83
lanl,2020-12-02,Guinea,GIN,2021-01-04,79,76,83
lanl,2020-12-02,Guinea,GIN,2021-01-05,79,77,83
lanl,2020-12-02,Guinea,GIN,2021-01-06,80,77,84
lanl,2020-12-02,Guinea,GIN,2021-01-07,80,77,84
lanl,2020-12-02,Guinea,GIN,2021-01-08,80,77,84
lanl,2020-12-02,Guinea,GIN,2021-01-09,80,77,84
lanl,2020-12-02,Guinea,GIN,2021-01-10,80,77,84
lanl,2020-12-02,Guinea,GIN,2021-01-11,80,77,84
lanl,2020-12-02,Guinea,GIN,2021-01-12,80,77,85
lanl,2020-12-02,Guinea,GIN,2021-01-13,80,77,85
lanl,2020-12-02,Guinea,GIN,2021-01-14,80,77,85
lanl,2020-12-02,Guinea,GIN,2021-01-15,81,77,85
lanl,2020-12-02,Guinea,GIN,2021-01-16,81,77,85
lanl,2020-12-02,Guinea,GIN,2021-01-17,81,77,85
lanl,2020-12-02,Guinea,GIN,2021-01-18,81,77,85
lanl,2020-12-02,Guinea,GIN,2021-01-19,81,77,86
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-02,44,44,44
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-03,44,44,45
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-04,44,44,45
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-05,44,44,45
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-06,44,44,46
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-07,44,44,46
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-08,44,44,46
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-09,44,44,46
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-10,44,44,46
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-11,44,44,46
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-12,45,44,47
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-13,45,44,47
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-14,45,44,47
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-15,45,44,47
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-16,45,44,47
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-17,45,44,47
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-18,45,44,47
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-19,45,44,48
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-20,45,44,48
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-21,45,44,48
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-22,45,44,48
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-23,45,44,48
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-24,45,44,48
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-25,45,44,48
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-26,46,44,49
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-27,46,44,49
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-28,46,44,49
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-29,46,44,49
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-30,46,44,49
lanl,2020-12-02,Guinea-Bissau,GNB,2020-12-31,46,44,49
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-01,46,44,49
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-02,46,44,49
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-03,46,44,49
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-04,46,44,50
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-05,46,44,50
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-06,46,44,50
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-07,46,44,50
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-08,46,44,50
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-09,47,44,50
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-10,47,44,50
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-11,47,44,50
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-12,47,44,50
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-13,47,44,51
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-14,47,44,51
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-15,47,44,51
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-16,47,44,51
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-17,47,44,51
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-18,47,44,51
lanl,2020-12-02,Guinea-Bissau,GNB,2021-01-19,47,44,51
lanl,2020-12-02,Guyana,GUY,2020-12-02,151,151,151
lanl,2020-12-02,Guyana,GUY,2020-12-03,151,151,152
lanl,2020-12-02,Guyana,GUY,2020-12-04,152,151,153
lanl,2020-12-02,Guyana,GUY,2020-12-05,152,151,154.025
lanl,2020-12-02,Guyana,GUY,2020-12-06,152,151,156
lanl,2020-12-02,Guyana,GUY,2020-12-07,153,151,158
lanl,2020-12-02,Guyana,GUY,2020-12-08,153,151,159
lanl,2020-12-02,Guyana,GUY,2020-12-09,153,151,160.025
lanl,2020-12-02,Guyana,GUY,2020-12-10,153,151,162
lanl,2020-12-02,Guyana,GUY,2020-12-11,154,151,163.025
lanl,2020-12-02,Guyana,GUY,2020-12-12,154,151,165
lanl,2020-12-02,Guyana,GUY,2020-12-13,155,151,167
lanl,2020-12-02,Guyana,GUY,2020-12-14,155,151,169
lanl,2020-12-02,Guyana,GUY,2020-12-15,155,151,170
lanl,2020-12-02,Guyana,GUY,2020-12-16,155,151,172
lanl,2020-12-02,Guyana,GUY,2020-12-17,156,151,174
lanl,2020-12-02,Guyana,GUY,2020-12-18,156,151,176
lanl,2020-12-02,Guyana,GUY,2020-12-19,156,151,178
lanl,2020-12-02,Guyana,GUY,2020-12-20,157,151,179
lanl,2020-12-02,Guyana,GUY,2020-12-21,157,151,180
lanl,2020-12-02,Guyana,GUY,2020-12-22,157,151,181
lanl,2020-12-02,Guyana,GUY,2020-12-23,157,151,182.025
lanl,2020-12-02,Guyana,GUY,2020-12-24,158,151,183.025
lanl,2020-12-02,Guyana,GUY,2020-12-25,158,151,184.025
lanl,2020-12-02,Guyana,GUY,2020-12-26,158,151,186
lanl,2020-12-02,Guyana,GUY,2020-12-27,159,151,188
lanl,2020-12-02,Guyana,GUY,2020-12-28,159,151,190
lanl,2020-12-02,Guyana,GUY,2020-12-29,159,151,191.025
lanl,2020-12-02,Guyana,GUY,2020-12-30,159,151,192.025
lanl,2020-12-02,Guyana,GUY,2020-12-31,159,151,194
lanl,2020-12-02,Guyana,GUY,2021-01-01,160,151,196
lanl,2020-12-02,Guyana,GUY,2021-01-02,160,151,198
lanl,2020-12-02,Guyana,GUY,2021-01-03,160,151,199
lanl,2020-12-02,Guyana,GUY,2021-01-04,160,151,200
lanl,2020-12-02,Guyana,GUY,2021-01-05,160,151,201
lanl,2020-12-02,Guyana,GUY,2021-01-06,161,151,202.025
lanl,2020-12-02,Guyana,GUY,2021-01-07,161,151,204
lanl,2020-12-02,Guyana,GUY,2021-01-08,161,151,205
lanl,2020-12-02,Guyana,GUY,2021-01-09,161,151,207
lanl,2020-12-02,Guyana,GUY,2021-01-10,161,151,208
lanl,2020-12-02,Guyana,GUY,2021-01-11,162,151,209
lanl,2020-12-02,Guyana,GUY,2021-01-12,162,151,210
lanl,2020-12-02,Guyana,GUY,2021-01-13,162,151,212
lanl,2020-12-02,Guyana,GUY,2021-01-14,162,151,213.025
lanl,2020-12-02,Guyana,GUY,2021-01-15,163,151,214.025
lanl,2020-12-02,Guyana,GUY,2021-01-16,163,151,215.025
lanl,2020-12-02,Guyana,GUY,2021-01-17,163,151,217
lanl,2020-12-02,Guyana,GUY,2021-01-18,163,151,218.025
lanl,2020-12-02,Guyana,GUY,2021-01-19,163,151,220
lanl,2020-12-02,Haiti,HTI,2020-12-02,233,233,233
lanl,2020-12-02,Haiti,HTI,2020-12-03,233,233,234
lanl,2020-12-02,Haiti,HTI,2020-12-04,233,233,234
lanl,2020-12-02,Haiti,HTI,2020-12-05,233,233,234
lanl,2020-12-02,Haiti,HTI,2020-12-06,233,233,234
lanl,2020-12-02,Haiti,HTI,2020-12-07,233,233,234
lanl,2020-12-02,Haiti,HTI,2020-12-08,233,233,234
lanl,2020-12-02,Haiti,HTI,2020-12-09,233,233,234
lanl,2020-12-02,Haiti,HTI,2020-12-10,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-11,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-12,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-13,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-14,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-15,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-16,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-17,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-18,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-19,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-20,233,233,235
lanl,2020-12-02,Haiti,HTI,2020-12-21,233,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-22,234,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-23,234,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-24,234,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-25,234,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-26,234,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-27,234,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-28,234,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-29,234,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-30,234,233,236
lanl,2020-12-02,Haiti,HTI,2020-12-31,234,233,236
lanl,2020-12-02,Haiti,HTI,2021-01-01,234,233,236
lanl,2020-12-02,Haiti,HTI,2021-01-02,234,233,236
lanl,2020-12-02,Haiti,HTI,2021-01-03,234,233,236
lanl,2020-12-02,Haiti,HTI,2021-01-04,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-05,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-06,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-07,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-08,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-09,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-10,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-11,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-12,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-13,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-14,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-15,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-16,234,233,237
lanl,2020-12-02,Haiti,HTI,2021-01-17,234,233,237.025
lanl,2020-12-02,Haiti,HTI,2021-01-18,234,233,238
lanl,2020-12-02,Haiti,HTI,2021-01-19,235,233,238
lanl,2020-12-02,Hawaii,USA_534,2020-12-02,244,244,244
lanl,2020-12-02,Hawaii,USA_534,2020-12-03,244,244,251
lanl,2020-12-02,Hawaii,USA_534,2020-12-04,245,244,252
lanl,2020-12-02,Hawaii,USA_534,2020-12-05,246,244,253
lanl,2020-12-02,Hawaii,USA_534,2020-12-06,247,244,255
lanl,2020-12-02,Hawaii,USA_534,2020-12-07,248,244,257
lanl,2020-12-02,Hawaii,USA_534,2020-12-08,249,244,258
lanl,2020-12-02,Hawaii,USA_534,2020-12-09,249,244,260
lanl,2020-12-02,Hawaii,USA_534,2020-12-10,250,245,261
lanl,2020-12-02,Hawaii,USA_534,2020-12-11,251,245,263
lanl,2020-12-02,Hawaii,USA_534,2020-12-12,252,245,264
lanl,2020-12-02,Hawaii,USA_534,2020-12-13,253,246,265
lanl,2020-12-02,Hawaii,USA_534,2020-12-14,254,246,267
lanl,2020-12-02,Hawaii,USA_534,2020-12-15,255,247,268
lanl,2020-12-02,Hawaii,USA_534,2020-12-16,256,247,269
lanl,2020-12-02,Hawaii,USA_534,2020-12-17,257,248,271
lanl,2020-12-02,Hawaii,USA_534,2020-12-18,258,248,272
lanl,2020-12-02,Hawaii,USA_534,2020-12-19,259,249,273
lanl,2020-12-02,Hawaii,USA_534,2020-12-20,259,249,274.025
lanl,2020-12-02,Hawaii,USA_534,2020-12-21,260,250,276
lanl,2020-12-02,Hawaii,USA_534,2020-12-22,261,250,277
lanl,2020-12-02,Hawaii,USA_534,2020-12-23,262,251,278
lanl,2020-12-02,Hawaii,USA_534,2020-12-24,263,252,279
lanl,2020-12-02,Hawaii,USA_534,2020-12-25,264,252,281
lanl,2020-12-02,Hawaii,USA_534,2020-12-26,265,253,282
lanl,2020-12-02,Hawaii,USA_534,2020-12-27,266,253,283
lanl,2020-12-02,Hawaii,USA_534,2020-12-28,266,254,284
lanl,2020-12-02,Hawaii,USA_534,2020-12-29,267,255,285.025
lanl,2020-12-02,Hawaii,USA_534,2020-12-30,268,255,287
lanl,2020-12-02,Hawaii,USA_534,2020-12-31,269,256,288
lanl,2020-12-02,Hawaii,USA_534,2021-01-01,270,256,289
lanl,2020-12-02,Hawaii,USA_534,2021-01-02,271,257,291
lanl,2020-12-02,Hawaii,USA_534,2021-01-03,272,257,291.025
lanl,2020-12-02,Hawaii,USA_534,2021-01-04,273,258,292
lanl,2020-12-02,Hawaii,USA_534,2021-01-05,274,259,294
lanl,2020-12-02,Hawaii,USA_534,2021-01-06,275,260,295
lanl,2020-12-02,Hawaii,USA_534,2021-01-07,276,260,296
lanl,2020-12-02,Hawaii,USA_534,2021-01-08,276,261,297
lanl,2020-12-02,Hawaii,USA_534,2021-01-09,277,261,298
lanl,2020-12-02,Hawaii,USA_534,2021-01-10,278,262,299
lanl,2020-12-02,Hawaii,USA_534,2021-01-11,279,263,301
lanl,2020-12-02,Hawaii,USA_534,2021-01-12,280,263,301
lanl,2020-12-02,Hawaii,USA_534,2021-01-13,281,264,303
lanl,2020-12-02,Hawaii,USA_534,2021-01-14,282,265,304
lanl,2020-12-02,Hawaii,USA_534,2021-01-15,283,265,305
lanl,2020-12-02,Hawaii,USA_534,2021-01-16,284,266,306
lanl,2020-12-02,Hawaii,USA_534,2021-01-17,284,267,307
lanl,2020-12-02,Hawaii,USA_534,2021-01-18,285,268,308
lanl,2020-12-02,Hawaii,USA_534,2021-01-19,286,268,309
lanl,2020-12-02,Honduras,HND,2020-12-02,2930,2930,2930
lanl,2020-12-02,Honduras,HND,2020-12-03,2934,2931,2941
lanl,2020-12-02,Honduras,HND,2020-12-04,2941,2934,2957
lanl,2020-12-02,Honduras,HND,2020-12-05,2944,2936,2965.025
lanl,2020-12-02,Honduras,HND,2020-12-06,2946,2936,2973
lanl,2020-12-02,Honduras,HND,2020-12-07,2956,2938,2990
lanl,2020-12-02,Honduras,HND,2020-12-08,2957,2938,2997
lanl,2020-12-02,Honduras,HND,2020-12-09,2968,2940,3018
lanl,2020-12-02,Honduras,HND,2020-12-10,2972,2942,3029
lanl,2020-12-02,Honduras,HND,2020-12-11,2980,2944,3043
lanl,2020-12-02,Honduras,HND,2020-12-12,2983,2946,3052
lanl,2020-12-02,Honduras,HND,2020-12-13,2985,2947,3060.025
lanl,2020-12-02,Honduras,HND,2020-12-14,2996,2949,3078
lanl,2020-12-02,Honduras,HND,2020-12-15,2997,2949,3086
lanl,2020-12-02,Honduras,HND,2020-12-16,3009,2951,3108
lanl,2020-12-02,Honduras,HND,2020-12-17,3013,2954,3118
lanl,2020-12-02,Honduras,HND,2020-12-18,3021,2956,3135
lanl,2020-12-02,Honduras,HND,2020-12-19,3025,2958,3144
lanl,2020-12-02,Honduras,HND,2020-12-20,3027,2959,3151.025
lanl,2020-12-02,Honduras,HND,2020-12-21,3038,2961,3172
lanl,2020-12-02,Honduras,HND,2020-12-22,3040,2962,3180
lanl,2020-12-02,Honduras,HND,2020-12-23,3052,2964,3201
lanl,2020-12-02,Honduras,HND,2020-12-24,3056,2966,3213
lanl,2020-12-02,Honduras,HND,2020-12-25,3065,2968,3231.025
lanl,2020-12-02,Honduras,HND,2020-12-26,3069,2970,3239
lanl,2020-12-02,Honduras,HND,2020-12-27,3071,2971,3247
lanl,2020-12-02,Honduras,HND,2020-12-28,3083,2973,3269.025
lanl,2020-12-02,Honduras,HND,2020-12-29,3085,2974,3279
lanl,2020-12-02,Honduras,HND,2020-12-30,3098,2976,3302
lanl,2020-12-02,Honduras,HND,2020-12-31,3102,2978,3313.025
lanl,2020-12-02,Honduras,HND,2021-01-01,3111,2981,3331
lanl,2020-12-02,Honduras,HND,2021-01-02,3115,2983,3341.025
lanl,2020-12-02,Honduras,HND,2021-01-03,3117,2984,3350
lanl,2020-12-02,Honduras,HND,2021-01-04,3129,2986.975,3367.05
lanl,2020-12-02,Honduras,HND,2021-01-05,3131,2987,3379.05
lanl,2020-12-02,Honduras,HND,2021-01-06,3143,2989.975,3404.025
lanl,2020-12-02,Honduras,HND,2021-01-07,3148,2992,3421
lanl,2020-12-02,Honduras,HND,2021-01-08,3156,2994,3440.05
lanl,2020-12-02,Honduras,HND,2021-01-09,3160,2995,3454
lanl,2020-12-02,Honduras,HND,2021-01-10,3162,2996,3461
lanl,2020-12-02,Honduras,HND,2021-01-11,3174,2999,3484.025
lanl,2020-12-02,Honduras,HND,2021-01-12,3176,3000,3496.025
lanl,2020-12-02,Honduras,HND,2021-01-13,3188,3002,3526.05
lanl,2020-12-02,Honduras,HND,2021-01-14,3192,3003.975,3535.025
lanl,2020-12-02,Honduras,HND,2021-01-15,3201,3005,3559.025
lanl,2020-12-02,Honduras,HND,2021-01-16,3205,3007,3573
lanl,2020-12-02,Honduras,HND,2021-01-17,3207,3008,3582.05
lanl,2020-12-02,Honduras,HND,2021-01-18,3219,3010,3608
lanl,2020-12-02,Honduras,HND,2021-01-19,3221,3010,3619
lanl,2020-12-02,Hungary,HUN,2020-12-02,5142,5142,5142
lanl,2020-12-02,Hungary,HUN,2020-12-03,5273,5245,5316
lanl,2020-12-02,Hungary,HUN,2020-12-04,5413,5363,5492
lanl,2020-12-02,Hungary,HUN,2020-12-05,5567,5488,5683
lanl,2020-12-02,Hungary,HUN,2020-12-06,5708,5604.975,5855
lanl,2020-12-02,Hungary,HUN,2020-12-07,5830,5712,6006
lanl,2020-12-02,Hungary,HUN,2020-12-08,5976,5829.975,6177.025
lanl,2020-12-02,Hungary,HUN,2020-12-09,6113,5942.975,6349.025
lanl,2020-12-02,Hungary,HUN,2020-12-10,6243,6049.975,6528
lanl,2020-12-02,Hungary,HUN,2020-12-11,6385.5,6165.975,6721
lanl,2020-12-02,Hungary,HUN,2020-12-12,6537,6286.975,6928
lanl,2020-12-02,Hungary,HUN,2020-12-13,6677,6398.95,7119
lanl,2020-12-02,Hungary,HUN,2020-12-14,6799,6491.85,7296
lanl,2020-12-02,Hungary,HUN,2020-12-15,6943,6601.975,7493
lanl,2020-12-02,Hungary,HUN,2020-12-16,7079,6711.9,7697.05
lanl,2020-12-02,Hungary,HUN,2020-12-17,7208,6819.675,7903.1
lanl,2020-12-02,Hungary,HUN,2020-12-18,7348.5,6914.95,8126.05
lanl,2020-12-02,Hungary,HUN,2020-12-19,7498,7031.9,8363.025
lanl,2020-12-02,Hungary,HUN,2020-12-20,7635,7128.975,8592.025
lanl,2020-12-02,Hungary,HUN,2020-12-21,7754,7216.85,8792.025
lanl,2020-12-02,Hungary,HUN,2020-12-22,7895,7320.95,9039.025
lanl,2020-12-02,Hungary,HUN,2020-12-23,8027,7420.85,9282.025
lanl,2020-12-02,Hungary,HUN,2020-12-24,8152,7520,9523.125
lanl,2020-12-02,Hungary,HUN,2020-12-25,8289.5,7612,9774.075
lanl,2020-12-02,Hungary,HUN,2020-12-26,8436,7719,10057.125
lanl,2020-12-02,Hungary,HUN,2020-12-27,8569,7818.975,10311.3
lanl,2020-12-02,Hungary,HUN,2020-12-28,8685,7899.975,10557.15
lanl,2020-12-02,Hungary,HUN,2020-12-29,8823,7998.85,10829.125
lanl,2020-12-02,Hungary,HUN,2020-12-30,8952,8082.95,11098.05
lanl,2020-12-02,Hungary,HUN,2020-12-31,9077,8174.875,11367.125
lanl,2020-12-02,Hungary,HUN,2021-01-01,9208,8266,11663.225
lanl,2020-12-02,Hungary,HUN,2021-01-02,9348.5,8359.9,11987.075
lanl,2020-12-02,Hungary,HUN,2021-01-03,9480,8440.925,12286.025
lanl,2020-12-02,Hungary,HUN,2021-01-04,9591.5,8507.925,12562.05
lanl,2020-12-02,Hungary,HUN,2021-01-05,9725,8589.975,12868.025
lanl,2020-12-02,Hungary,HUN,2021-01-06,9849,8666,13185.05
lanl,2020-12-02,Hungary,HUN,2021-01-07,9970,8760.9,13492.9
lanl,2020-12-02,Hungary,HUN,2021-01-08,10097,8843.95,13851.3
lanl,2020-12-02,Hungary,HUN,2021-01-09,10236.5,8925.975,14237.1
lanl,2020-12-02,Hungary,HUN,2021-01-10,10365,9002.975,14602.075
lanl,2020-12-02,Hungary,HUN,2021-01-11,10471.5,9059.975,14929.075
lanl,2020-12-02,Hungary,HUN,2021-01-12,10607.5,9132.975,15306.35
lanl,2020-12-02,Hungary,HUN,2021-01-13,10732.5,9198.975,15666.5
lanl,2020-12-02,Hungary,HUN,2021-01-14,10849.5,9265.95,16054
lanl,2020-12-02,Hungary,HUN,2021-01-15,10979,9330.975,16440.45
lanl,2020-12-02,Hungary,HUN,2021-01-16,11113.5,9394,16889.35
lanl,2020-12-02,Hungary,HUN,2021-01-17,11237.5,9453.9,17337.1
lanl,2020-12-02,Hungary,HUN,2021-01-18,11343,9500,17716.25
lanl,2020-12-02,Hungary,HUN,2021-01-19,11468.5,9554.95,18208.05
lanl,2020-12-02,Iceland,ISL,2020-12-02,27,27,27
lanl,2020-12-02,Iceland,ISL,2020-12-03,27,27,30
lanl,2020-12-02,Iceland,ISL,2020-12-04,27,27,30
lanl,2020-12-02,Iceland,ISL,2020-12-05,28,27,31
lanl,2020-12-02,Iceland,ISL,2020-12-06,28,27,32
lanl,2020-12-02,Iceland,ISL,2020-12-07,28,27,33
lanl,2020-12-02,Iceland,ISL,2020-12-08,29,27,33
lanl,2020-12-02,Iceland,ISL,2020-12-09,29,27,34
lanl,2020-12-02,Iceland,ISL,2020-12-10,30,27,34
lanl,2020-12-02,Iceland,ISL,2020-12-11,30,27,35
lanl,2020-12-02,Iceland,ISL,2020-12-12,30,27,36
lanl,2020-12-02,Iceland,ISL,2020-12-13,31,27,36
lanl,2020-12-02,Iceland,ISL,2020-12-14,31,27,37
lanl,2020-12-02,Iceland,ISL,2020-12-15,31,28,37
lanl,2020-12-02,Iceland,ISL,2020-12-16,32,28,38
