model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-11-25,Cyprus,CYP,2021-01-03,125,47,362.025
lanl,2020-11-25,Cyprus,CYP,2021-01-04,127,47,381.025
lanl,2020-11-25,Cyprus,CYP,2021-01-05,129,47,398.074999999999
lanl,2020-11-25,Cyprus,CYP,2021-01-06,131,47,420
lanl,2020-11-25,Cyprus,CYP,2021-01-07,133,47,444.025
lanl,2020-11-25,Cyprus,CYP,2021-01-08,135,47,467.049999999999
lanl,2020-11-25,Cyprus,CYP,2021-01-09,137,47,489.049999999999
lanl,2020-11-25,Cyprus,CYP,2021-01-10,139,47,513
lanl,2020-11-25,Cyprus,CYP,2021-01-11,142,47,533.049999999999
lanl,2020-11-25,Cyprus,CYP,2021-01-12,145,47,556.049999999999
lanl,2020-11-25,Czech Republic,CZE,2020-11-25,7611,7611,7611
lanl,2020-11-25,Czech Republic,CZE,2020-11-26,7704,7686,7736
lanl,2020-11-25,Czech Republic,CZE,2020-11-27,7790,7758,7848
lanl,2020-11-25,Czech Republic,CZE,2020-11-28,7856,7815,7937
lanl,2020-11-25,Czech Republic,CZE,2020-11-29,7927,7876,8029
lanl,2020-11-25,Czech Republic,CZE,2020-11-30,8019,7952,8145
lanl,2020-11-25,Czech Republic,CZE,2020-12-01,8101,8019,8242
lanl,2020-11-25,Czech Republic,CZE,2020-12-02,8183,8079.975,8336.025
lanl,2020-11-25,Czech Republic,CZE,2020-12-03,8247,8128.975,8422
lanl,2020-11-25,Czech Republic,CZE,2020-12-04,8305,8173.975,8505
lanl,2020-11-25,Czech Republic,CZE,2020-12-05,8349,8209.975,8572
lanl,2020-11-25,Czech Republic,CZE,2020-12-06,8396,8245.975,8639.025
lanl,2020-11-25,Czech Republic,CZE,2020-12-07,8458,8289.975,8729.05
lanl,2020-11-25,Czech Republic,CZE,2020-12-08,8512,8331.975,8811
lanl,2020-11-25,Czech Republic,CZE,2020-12-09,8562,8369.975,8908
lanl,2020-11-25,Czech Republic,CZE,2020-12-10,8603,8398.95,9002
lanl,2020-11-25,Czech Republic,CZE,2020-12-11,8642,8424,9108.025
lanl,2020-11-25,Czech Republic,CZE,2020-12-12,8672,8444,9191
lanl,2020-11-25,Czech Republic,CZE,2020-12-13,8704,8464.975,9278.025
lanl,2020-11-25,Czech Republic,CZE,2020-12-14,8746,8490.975,9394
lanl,2020-11-25,Czech Republic,CZE,2020-12-15,8784,8514,9526.1
lanl,2020-11-25,Czech Republic,CZE,2020-12-16,8823,8536.95,9661
lanl,2020-11-25,Czech Republic,CZE,2020-12-17,8854,8553.975,9780.125
lanl,2020-11-25,Czech Republic,CZE,2020-12-18,8886.5,8570.975,9899.025
lanl,2020-11-25,Czech Republic,CZE,2020-12-19,8913,8582.975,10036.025
lanl,2020-11-25,Czech Republic,CZE,2020-12-20,8940.5,8596,10166.025
lanl,2020-11-25,Czech Republic,CZE,2020-12-21,8978,8612.975,10329
lanl,2020-11-25,Czech Republic,CZE,2020-12-22,9014.5,8628.95,10490.05
lanl,2020-11-25,Czech Republic,CZE,2020-12-23,9054,8640.975,10686.225
lanl,2020-11-25,Czech Republic,CZE,2020-12-24,9088,8653,10869.225
lanl,2020-11-25,Czech Republic,CZE,2020-12-25,9121,8663,11058.05
lanl,2020-11-25,Czech Republic,CZE,2020-12-26,9151.5,8672,11220.1
lanl,2020-11-25,Czech Republic,CZE,2020-12-27,9184.5,8681,11419
lanl,2020-11-25,Czech Republic,CZE,2020-12-28,9228,8691,11651.175
lanl,2020-11-25,Czech Republic,CZE,2020-12-29,9272,8700.975,11886.225
lanl,2020-11-25,Czech Republic,CZE,2020-12-30,9322,8710.975,12185.575
lanl,2020-11-25,Czech Republic,CZE,2020-12-31,9368,8719,12403.05
lanl,2020-11-25,Czech Republic,CZE,2021-01-01,9412,8728,12622.15
lanl,2020-11-25,Czech Republic,CZE,2021-01-02,9454.5,8735,12838.075
lanl,2020-11-25,Czech Republic,CZE,2021-01-03,9497.5,8741,13065.375
lanl,2020-11-25,Czech Republic,CZE,2021-01-04,9561,8751,13379.75
lanl,2020-11-25,Czech Republic,CZE,2021-01-05,9622,8763.975,13689.75
lanl,2020-11-25,Czech Republic,CZE,2021-01-06,9687.5,8777,14053.35
lanl,2020-11-25,Czech Republic,CZE,2021-01-07,9750.5,8783.975,14344.45
lanl,2020-11-25,Czech Republic,CZE,2021-01-08,9815,8790.975,14651.275
lanl,2020-11-25,Czech Republic,CZE,2021-01-09,9869.5,8800,14864.225
lanl,2020-11-25,Czech Republic,CZE,2021-01-10,9926,8808.95,15154.675
lanl,2020-11-25,Czech Republic,CZE,2021-01-11,10007.5,8818.975,15529.325
lanl,2020-11-25,Czech Republic,CZE,2021-01-12,10093,8829.975,15913.525
lanl,2020-11-25,Delaware,USA_530,2020-11-25,760,760,760
lanl,2020-11-25,Delaware,USA_530,2020-11-26,765,761,775
lanl,2020-11-25,Delaware,USA_530,2020-11-27,770,762,786
lanl,2020-11-25,Delaware,USA_530,2020-11-28,773,763,792
lanl,2020-11-25,Delaware,USA_530,2020-11-29,777,764,803
lanl,2020-11-25,Delaware,USA_530,2020-11-30,779,765,812
lanl,2020-11-25,Delaware,USA_530,2020-12-01,786,766,825
lanl,2020-11-25,Delaware,USA_530,2020-12-02,791,767,836
lanl,2020-11-25,Delaware,USA_530,2020-12-03,799,768,855
lanl,2020-11-25,Delaware,USA_530,2020-12-04,806,769,870
lanl,2020-11-25,Delaware,USA_530,2020-12-05,809,770,881
lanl,2020-11-25,Delaware,USA_530,2020-12-06,815,771,897
lanl,2020-11-25,Delaware,USA_530,2020-12-07,817,772,911
lanl,2020-11-25,Delaware,USA_530,2020-12-08,827,773,928.025
lanl,2020-11-25,Delaware,USA_530,2020-12-09,834,774,943
lanl,2020-11-25,Delaware,USA_530,2020-12-10,844,775,967
lanl,2020-11-25,Delaware,USA_530,2020-12-11,853,776,988
lanl,2020-11-25,Delaware,USA_530,2020-12-12,857,777.975,1004
lanl,2020-11-25,Delaware,USA_530,2020-12-13,864,779.975,1026
lanl,2020-11-25,Delaware,USA_530,2020-12-14,867,781,1042.025
lanl,2020-11-25,Delaware,USA_530,2020-12-15,878,783,1062
lanl,2020-11-25,Delaware,USA_530,2020-12-16,887,784.975,1084.025
lanl,2020-11-25,Delaware,USA_530,2020-12-17,899,786.975,1109.075
lanl,2020-11-25,Delaware,USA_530,2020-12-18,908,788,1136.025
lanl,2020-11-25,Delaware,USA_530,2020-12-19,912,789.975,1158
lanl,2020-11-25,Delaware,USA_530,2020-12-20,919,791.975,1186
lanl,2020-11-25,Delaware,USA_530,2020-12-21,923,793,1209
lanl,2020-11-25,Delaware,USA_530,2020-12-22,935,795,1230.075
lanl,2020-11-25,Delaware,USA_530,2020-12-23,943,796,1254.05
lanl,2020-11-25,Delaware,USA_530,2020-12-24,954,798,1289.075
lanl,2020-11-25,Delaware,USA_530,2020-12-25,964,799.975,1323.075
lanl,2020-11-25,Delaware,USA_530,2020-12-26,968,801.975,1341.025
lanl,2020-11-25,Delaware,USA_530,2020-12-27,974.5,803,1367.05
lanl,2020-11-25,Delaware,USA_530,2020-12-28,978,804.975,1391
lanl,2020-11-25,Delaware,USA_530,2020-12-29,988.5,806,1418.075
lanl,2020-11-25,Delaware,USA_530,2020-12-30,996,807,1438.025
lanl,2020-11-25,Delaware,USA_530,2020-12-31,1006,808.975,1468.1
lanl,2020-11-25,Delaware,USA_530,2021-01-01,1014,810.95,1499.025
lanl,2020-11-25,Delaware,USA_530,2021-01-02,1018,811.95,1520.025
lanl,2020-11-25,Delaware,USA_530,2021-01-03,1025,812.95,1543.025
lanl,2020-11-25,Delaware,USA_530,2021-01-04,1028,813.95,1560
lanl,2020-11-25,Delaware,USA_530,2021-01-05,1038,814.975,1588.05
lanl,2020-11-25,Delaware,USA_530,2021-01-06,1045,816,1611.05
lanl,2020-11-25,Delaware,USA_530,2021-01-07,1054,817,1645
lanl,2020-11-25,Delaware,USA_530,2021-01-08,1062,818,1672
lanl,2020-11-25,Delaware,USA_530,2021-01-09,1065,819,1691.025
lanl,2020-11-25,Delaware,USA_530,2021-01-10,1072,820.975,1705.025
lanl,2020-11-25,Delaware,USA_530,2021-01-11,1075,821.975,1726.1
lanl,2020-11-25,Delaware,USA_530,2021-01-12,1085,822.975,1747.025
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-11-25,331,331,331
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-11-26,331,331,338
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-11-27,332,331,339
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-11-28,333,331,340
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-11-29,334,331,342
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-11-30,335,331,344
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-01,336,332,345
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-02,337,332,347
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-03,338,332,348.025
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-04,339,333,350
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-05,340,333,351
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-06,341,334,353
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-07,342,334,354
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-08,343,335,355
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-09,343,335,357
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-10,344,336,358
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-11,345,337,359
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-12,346,337,361
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-13,347,338,362
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-14,348,338,363
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-15,349,339,365
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-16,350,339,366
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-17,351,340,367
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-18,352,341,368
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-19,353,341,369
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-20,354,342,370
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-21,355,343,372
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-22,356,343,373
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-23,356,344,374
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-24,357,344,375
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-25,358,345,376
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-26,359,346,378
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-27,360,347,379
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-28,361,347,380
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-29,362,348,381
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-30,363,349,382
lanl,2020-11-25,Democratic Republic of the Congo,COD,2020-12-31,364,349,383
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-01,365,350,385
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-02,366,351,386
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-03,367,351,387
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-04,368,352,388
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-05,369,353,389
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-06,369,353,390
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-07,371,354,391
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-08,371,355,392
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-09,372,356,394
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-10,373,356,395
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-11,374,357,396
lanl,2020-11-25,Democratic Republic of the Congo,COD,2021-01-12,375,358,397
lanl,2020-11-25,Denmark,DNK,2020-11-25,802,802,802
lanl,2020-11-25,Denmark,DNK,2020-11-26,805,804,808
lanl,2020-11-25,Denmark,DNK,2020-11-27,811,806,818
lanl,2020-11-25,Denmark,DNK,2020-11-28,814,808,823
lanl,2020-11-25,Denmark,DNK,2020-11-29,818,810,830
lanl,2020-11-25,Denmark,DNK,2020-11-30,824,812,838
lanl,2020-11-25,Denmark,DNK,2020-12-01,830,814.975,848
lanl,2020-11-25,Denmark,DNK,2020-12-02,834,816.975,854
lanl,2020-11-25,Denmark,DNK,2020-12-03,837,819.975,862
lanl,2020-11-25,Denmark,DNK,2020-12-04,844,822.975,873
lanl,2020-11-25,Denmark,DNK,2020-12-05,847,825,881
lanl,2020-11-25,Denmark,DNK,2020-12-06,852,828,890
lanl,2020-11-25,Denmark,DNK,2020-12-07,858,831,901
lanl,2020-11-25,Denmark,DNK,2020-12-08,864,834,914
lanl,2020-11-25,Denmark,DNK,2020-12-09,868,837,923
lanl,2020-11-25,Denmark,DNK,2020-12-10,872,839,932
lanl,2020-11-25,Denmark,DNK,2020-12-11,879,841,946.025
lanl,2020-11-25,Denmark,DNK,2020-12-12,883,844,956
lanl,2020-11-25,Denmark,DNK,2020-12-13,888,847,967.025
lanl,2020-11-25,Denmark,DNK,2020-12-14,894,850,983.025
lanl,2020-11-25,Denmark,DNK,2020-12-15,901,853,1000
lanl,2020-11-25,Denmark,DNK,2020-12-16,906,856,1010
lanl,2020-11-25,Denmark,DNK,2020-12-17,910,858,1021
lanl,2020-11-25,Denmark,DNK,2020-12-18,917,860.975,1042
lanl,2020-11-25,Denmark,DNK,2020-12-19,922,863.975,1053.025
lanl,2020-11-25,Denmark,DNK,2020-12-20,927,866,1069.025
lanl,2020-11-25,Denmark,DNK,2020-12-21,933,868.975,1090
lanl,2020-11-25,Denmark,DNK,2020-12-22,941,871.975,1110
lanl,2020-11-25,Denmark,DNK,2020-12-23,946,874.975,1123.025
lanl,2020-11-25,Denmark,DNK,2020-12-24,950,877.975,1139
lanl,2020-11-25,Denmark,DNK,2020-12-25,958,880,1164.025
lanl,2020-11-25,Denmark,DNK,2020-12-26,963,883,1182
lanl,2020-11-25,Denmark,DNK,2020-12-27,969,885,1200
lanl,2020-11-25,Denmark,DNK,2020-12-28,975,888,1222
lanl,2020-11-25,Denmark,DNK,2020-12-29,984,891,1249.025
lanl,2020-11-25,Denmark,DNK,2020-12-30,989,893,1269.025
lanl,2020-11-25,Denmark,DNK,2020-12-31,993,896,1291
lanl,2020-11-25,Denmark,DNK,2021-01-01,1002,899,1323.025
lanl,2020-11-25,Denmark,DNK,2021-01-02,1006,901.975,1345
lanl,2020-11-25,Denmark,DNK,2021-01-03,1012,904.975,1371.025
lanl,2020-11-25,Denmark,DNK,2021-01-04,1019,907,1398.075
lanl,2020-11-25,Denmark,DNK,2021-01-05,1028,910,1435.025
lanl,2020-11-25,Denmark,DNK,2021-01-06,1033,913,1456.025
lanl,2020-11-25,Denmark,DNK,2021-01-07,1038,916,1482.025
lanl,2020-11-25,Denmark,DNK,2021-01-08,1047,918.975,1523
lanl,2020-11-25,Denmark,DNK,2021-01-09,1052,922,1549.075
lanl,2020-11-25,Denmark,DNK,2021-01-10,1058,925,1583
lanl,2020-11-25,Denmark,DNK,2021-01-11,1066,927.975,1621
lanl,2020-11-25,Denmark,DNK,2021-01-12,1075,930,1660.125
lanl,2020-11-25,District of Columbia,USA_531,2020-11-25,677,677,677
lanl,2020-11-25,District of Columbia,USA_531,2020-11-26,679,677,681
lanl,2020-11-25,District of Columbia,USA_531,2020-11-27,680,677,685
lanl,2020-11-25,District of Columbia,USA_531,2020-11-28,682,677,689
lanl,2020-11-25,District of Columbia,USA_531,2020-11-29,682,677,692
lanl,2020-11-25,District of Columbia,USA_531,2020-11-30,684,677,696
lanl,2020-11-25,District of Columbia,USA_531,2020-12-01,685,677,699.025
lanl,2020-11-25,District of Columbia,USA_531,2020-12-02,687,677,704
lanl,2020-11-25,District of Columbia,USA_531,2020-12-03,689,677,708
lanl,2020-11-25,District of Columbia,USA_531,2020-12-04,691,677,713
lanl,2020-11-25,District of Columbia,USA_531,2020-12-05,692,677,717
lanl,2020-11-25,District of Columbia,USA_531,2020-12-06,693,677,721
lanl,2020-11-25,District of Columbia,USA_531,2020-12-07,695,677,725
lanl,2020-11-25,District of Columbia,USA_531,2020-12-08,696,677,729
lanl,2020-11-25,District of Columbia,USA_531,2020-12-09,698,677,733
lanl,2020-11-25,District of Columbia,USA_531,2020-12-10,700,677,737
lanl,2020-11-25,District of Columbia,USA_531,2020-12-11,703,677,742
lanl,2020-11-25,District of Columbia,USA_531,2020-12-12,704,677,747
lanl,2020-11-25,District of Columbia,USA_531,2020-12-13,705,677,751.025
lanl,2020-11-25,District of Columbia,USA_531,2020-12-14,707,677,757
lanl,2020-11-25,District of Columbia,USA_531,2020-12-15,708,677,761
lanl,2020-11-25,District of Columbia,USA_531,2020-12-16,710,677,767
lanl,2020-11-25,District of Columbia,USA_531,2020-12-17,713,677,773
lanl,2020-11-25,District of Columbia,USA_531,2020-12-18,715,677,779
lanl,2020-11-25,District of Columbia,USA_531,2020-12-19,717,677,784
lanl,2020-11-25,District of Columbia,USA_531,2020-12-20,718,677,789
lanl,2020-11-25,District of Columbia,USA_531,2020-12-21,720,677,794
lanl,2020-11-25,District of Columbia,USA_531,2020-12-22,721,677,800
lanl,2020-11-25,District of Columbia,USA_531,2020-12-23,723,677,806
lanl,2020-11-25,District of Columbia,USA_531,2020-12-24,725,677,811
lanl,2020-11-25,District of Columbia,USA_531,2020-12-25,727,677,818
lanl,2020-11-25,District of Columbia,USA_531,2020-12-26,729,677,823
lanl,2020-11-25,District of Columbia,USA_531,2020-12-27,730,677,829
lanl,2020-11-25,District of Columbia,USA_531,2020-12-28,732,677,835
lanl,2020-11-25,District of Columbia,USA_531,2020-12-29,733,677,840
lanl,2020-11-25,District of Columbia,USA_531,2020-12-30,735,677,846
lanl,2020-11-25,District of Columbia,USA_531,2020-12-31,737,677,852.025
lanl,2020-11-25,District of Columbia,USA_531,2021-01-01,739,677,859
lanl,2020-11-25,District of Columbia,USA_531,2021-01-02,741,677,864.025
lanl,2020-11-25,District of Columbia,USA_531,2021-01-03,742,677,869
lanl,2020-11-25,District of Columbia,USA_531,2021-01-04,743,677,875
lanl,2020-11-25,District of Columbia,USA_531,2021-01-05,744,677,880.025
lanl,2020-11-25,District of Columbia,USA_531,2021-01-06,746,677,885.025
lanl,2020-11-25,District of Columbia,USA_531,2021-01-07,748,677,893
lanl,2020-11-25,District of Columbia,USA_531,2021-01-08,750,677,898.025
lanl,2020-11-25,District of Columbia,USA_531,2021-01-09,751,677,904.025
lanl,2020-11-25,District of Columbia,USA_531,2021-01-10,752,677,910
lanl,2020-11-25,District of Columbia,USA_531,2021-01-11,754,677,914.025
lanl,2020-11-25,District of Columbia,USA_531,2021-01-12,755,677,921
lanl,2020-11-25,Djibouti,DJI,2020-11-25,61,61,61
lanl,2020-11-25,Djibouti,DJI,2020-11-26,61,61,62
lanl,2020-11-25,Djibouti,DJI,2020-11-27,61,61,62
lanl,2020-11-25,Djibouti,DJI,2020-11-28,61,61,62
lanl,2020-11-25,Djibouti,DJI,2020-11-29,61,61,62
lanl,2020-11-25,Djibouti,DJI,2020-11-30,61,61,62
lanl,2020-11-25,Djibouti,DJI,2020-12-01,61,61,62
lanl,2020-11-25,Djibouti,DJI,2020-12-02,61,61,62
lanl,2020-11-25,Djibouti,DJI,2020-12-03,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-04,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-05,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-06,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-07,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-08,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-09,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-10,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-11,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-12,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-13,61,61,63
lanl,2020-11-25,Djibouti,DJI,2020-12-14,61,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-15,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-16,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-17,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-18,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-19,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-20,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-21,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-22,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-23,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-24,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-25,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-26,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-27,62,61,64
lanl,2020-11-25,Djibouti,DJI,2020-12-28,62,61,65
lanl,2020-11-25,Djibouti,DJI,2020-12-29,62,61,65
lanl,2020-11-25,Djibouti,DJI,2020-12-30,62,61,65
lanl,2020-11-25,Djibouti,DJI,2020-12-31,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-01,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-02,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-03,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-04,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-05,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-06,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-07,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-08,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-09,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-10,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-11,62,61,65
lanl,2020-11-25,Djibouti,DJI,2021-01-12,62,61,65.0249999999996
lanl,2020-11-25,Dominican Republic,DOM,2020-11-25,2315,2315,2315
lanl,2020-11-25,Dominican Republic,DOM,2020-11-26,2318,2316,2321
lanl,2020-11-25,Dominican Republic,DOM,2020-11-27,2321,2317,2327
lanl,2020-11-25,Dominican Republic,DOM,2020-11-28,2323,2318,2333
lanl,2020-11-25,Dominican Republic,DOM,2020-11-29,2326,2319,2339
lanl,2020-11-25,Dominican Republic,DOM,2020-11-30,2327,2320,2345
lanl,2020-11-25,Dominican Republic,DOM,2020-12-01,2330,2321,2351
lanl,2020-11-25,Dominican Republic,DOM,2020-12-02,2333,2322,2357
lanl,2020-11-25,Dominican Republic,DOM,2020-12-03,2335,2323,2363
lanl,2020-11-25,Dominican Republic,DOM,2020-12-04,2338,2324,2369
lanl,2020-11-25,Dominican Republic,DOM,2020-12-05,2341,2325,2375
lanl,2020-11-25,Dominican Republic,DOM,2020-12-06,2343,2326,2381
lanl,2020-11-25,Dominican Republic,DOM,2020-12-07,2345,2327,2387
lanl,2020-11-25,Dominican Republic,DOM,2020-12-08,2347,2328,2393
lanl,2020-11-25,Dominican Republic,DOM,2020-12-09,2351,2329,2399
lanl,2020-11-25,Dominican Republic,DOM,2020-12-10,2353,2330,2405
lanl,2020-11-25,Dominican Republic,DOM,2020-12-11,2356,2331,2412
lanl,2020-11-25,Dominican Republic,DOM,2020-12-12,2359,2332,2419
lanl,2020-11-25,Dominican Republic,DOM,2020-12-13,2362,2333,2425
lanl,2020-11-25,Dominican Republic,DOM,2020-12-14,2363,2334,2432
lanl,2020-11-25,Dominican Republic,DOM,2020-12-15,2366,2335,2438
lanl,2020-11-25,Dominican Republic,DOM,2020-12-16,2369,2336,2444
lanl,2020-11-25,Dominican Republic,DOM,2020-12-17,2372,2337,2451.025
lanl,2020-11-25,Dominican Republic,DOM,2020-12-18,2375,2338,2458
lanl,2020-11-25,Dominican Republic,DOM,2020-12-19,2378,2339,2465
lanl,2020-11-25,Dominican Republic,DOM,2020-12-20,2380,2340,2472
lanl,2020-11-25,Dominican Republic,DOM,2020-12-21,2382,2340,2478.025
lanl,2020-11-25,Dominican Republic,DOM,2020-12-22,2384,2340,2485
lanl,2020-11-25,Dominican Republic,DOM,2020-12-23,2388,2341,2492
lanl,2020-11-25,Dominican Republic,DOM,2020-12-24,2391,2342,2499.025
lanl,2020-11-25,Dominican Republic,DOM,2020-12-25,2393,2343,2506
lanl,2020-11-25,Dominican Republic,DOM,2020-12-26,2396,2343,2514
lanl,2020-11-25,Dominican Republic,DOM,2020-12-27,2399,2343,2522
lanl,2020-11-25,Dominican Republic,DOM,2020-12-28,2400,2343,2529
lanl,2020-11-25,Dominican Republic,DOM,2020-12-29,2403,2344,2536.025
lanl,2020-11-25,Dominican Republic,DOM,2020-12-30,2406,2345,2544
lanl,2020-11-25,Dominican Republic,DOM,2020-12-31,2409,2345,2551.025
lanl,2020-11-25,Dominican Republic,DOM,2021-01-01,2412,2345,2560
lanl,2020-11-25,Dominican Republic,DOM,2021-01-02,2415,2345.975,2568.025
lanl,2020-11-25,Dominican Republic,DOM,2021-01-03,2418,2345.975,2577
lanl,2020-11-25,Dominican Republic,DOM,2021-01-04,2419,2346,2586
lanl,2020-11-25,Dominican Republic,DOM,2021-01-05,2422,2346,2594
lanl,2020-11-25,Dominican Republic,DOM,2021-01-06,2425,2347,2602
lanl,2020-11-25,Dominican Republic,DOM,2021-01-07,2428,2347,2611
lanl,2020-11-25,Dominican Republic,DOM,2021-01-08,2431,2347,2621
lanl,2020-11-25,Dominican Republic,DOM,2021-01-09,2434,2347,2631
lanl,2020-11-25,Dominican Republic,DOM,2021-01-10,2436,2347,2640.025
lanl,2020-11-25,Dominican Republic,DOM,2021-01-11,2438,2347,2650.025
lanl,2020-11-25,Dominican Republic,DOM,2021-01-12,2441,2347,2662
lanl,2020-11-25,Ecuador,ECU,2020-11-25,13288,13288,13288
lanl,2020-11-25,Ecuador,ECU,2020-11-26,13318,13290,13347
lanl,2020-11-25,Ecuador,ECU,2020-11-27,13349,13292,13402
lanl,2020-11-25,Ecuador,ECU,2020-11-28,13396,13294,13489
lanl,2020-11-25,Ecuador,ECU,2020-11-29,13422,13296,13535
lanl,2020-11-25,Ecuador,ECU,2020-11-30,13441,13298,13564.025
lanl,2020-11-25,Ecuador,ECU,2020-12-01,13458,13300,13595.025
lanl,2020-11-25,Ecuador,ECU,2020-12-02,13489,13302,13644
lanl,2020-11-25,Ecuador,ECU,2020-12-03,13523,13304,13710
lanl,2020-11-25,Ecuador,ECU,2020-12-04,13555,13306,13782
lanl,2020-11-25,Ecuador,ECU,2020-12-05,13603,13308,13880.025
lanl,2020-11-25,Ecuador,ECU,2020-12-06,13631,13310,13937
lanl,2020-11-25,Ecuador,ECU,2020-12-07,13652,13312,13977
lanl,2020-11-25,Ecuador,ECU,2020-12-08,13670,13314,14015
lanl,2020-11-25,Ecuador,ECU,2020-12-09,13704,13316,14070.125
lanl,2020-11-25,Ecuador,ECU,2020-12-10,13738,13317.975,14157.075
lanl,2020-11-25,Ecuador,ECU,2020-12-11,13772,13319.975,14246.075
lanl,2020-11-25,Ecuador,ECU,2020-12-12,13820,13321.975,14367.05
lanl,2020-11-25,Ecuador,ECU,2020-12-13,13850,13323,14446.05
