model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
lanl,2021-05-19,Massachusetts,USA_544,2021-07-05,18089,17899,18781.025,10,1,74
lanl,2021-05-19,Massachusetts,USA_544,2021-07-06,18093,17900,18812.1,4,1,31.0249999999996
lanl,2021-05-19,Mauritania,MRT,2021-05-19,457,457,457,0,0,0
lanl,2021-05-19,Mauritania,MRT,2021-05-20,457,457,458,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-05-21,457,457,458,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-05-22,457,457,458,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-05-23,457,457,458,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-05-24,457,457,459.025,0,0,2
lanl,2021-05-19,Mauritania,MRT,2021-05-25,457,457,460,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-05-26,458,457,461,0,0,3
lanl,2021-05-19,Mauritania,MRT,2021-05-27,458,457,461,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-05-28,458,457,461,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-05-29,458,457,461,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-05-30,458,457,461,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-05-31,458,457,462,0,0,2
lanl,2021-05-19,Mauritania,MRT,2021-06-01,458,457,462,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-02,459,457,463,0,0,3
lanl,2021-05-19,Mauritania,MRT,2021-06-03,459,457,463,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-04,459,457,463,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-05,459,457,463,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-06,459,457,463,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-07,459,457,463,0,0,2
lanl,2021-05-19,Mauritania,MRT,2021-06-08,459,457,463,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-09,459,457,464,0,0,3
lanl,2021-05-19,Mauritania,MRT,2021-06-10,459,457,464,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-11,460,457,465,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-12,460,457,465,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-13,460,457,465,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-14,460,457,465,0,0,2
lanl,2021-05-19,Mauritania,MRT,2021-06-15,460,457,465,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-16,460,457,466,0,0,3
lanl,2021-05-19,Mauritania,MRT,2021-06-17,460,457,466,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-18,460,457,466,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-19,461,457,466,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-20,461,457,466,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-21,461,457,467,0,0,2
lanl,2021-05-19,Mauritania,MRT,2021-06-22,461,457,467,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-23,461,457,467,0,0,3
lanl,2021-05-19,Mauritania,MRT,2021-06-24,461,458,467,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-25,461,458,467,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-26,461,458,468,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-27,461,458,468,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-28,462,458,468,0,0,2
lanl,2021-05-19,Mauritania,MRT,2021-06-29,462,458,468,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-06-30,462,458,469,0,0,3
lanl,2021-05-19,Mauritania,MRT,2021-07-01,462,458,469,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-07-02,462,458,469,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-07-03,462,458,469,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-07-04,462,458,469,0,0,1
lanl,2021-05-19,Mauritania,MRT,2021-07-05,463,458,469,0,0,2
lanl,2021-05-19,Mauritania,MRT,2021-07-06,463,458,469,0,0,1
lanl,2021-05-19,Mexico,MEX,2021-05-19,220850,220850,220850,104,104,104
lanl,2021-05-19,Mexico,MEX,2021-05-20,221072,220911,221158.05,222,61,308.049999999999
lanl,2021-05-19,Mexico,MEX,2021-05-21,221294,220971,221426,220,59.975,292
lanl,2021-05-19,Mexico,MEX,2021-05-22,221452,221028.975,221614,155,57.95,213
lanl,2021-05-19,Mexico,MEX,2021-05-23,221500,221060.975,221704,39,26,148.025
lanl,2021-05-19,Mexico,MEX,2021-05-24,221561,221112.95,221822,60,37,146
lanl,2021-05-19,Mexico,MEX,2021-05-25,221742.5,221168.95,222031.025,179,55.925,239
lanl,2021-05-19,Mexico,MEX,2021-05-26,221890,221223.95,222223,146,54.925,212
lanl,2021-05-19,Mexico,MEX,2021-05-27,222070,221277.95,222466.05,177,52.975,262
lanl,2021-05-19,Mexico,MEX,2021-05-28,222249,221330.95,222694.1,177,51.975,248
lanl,2021-05-19,Mexico,MEX,2021-05-29,222374,221381.95,222875.025,125,50,185
lanl,2021-05-19,Mexico,MEX,2021-05-30,222413,221407.9,222969,32,20,134
lanl,2021-05-19,Mexico,MEX,2021-05-31,222463,221444,223063,48,29,133
lanl,2021-05-19,Mexico,MEX,2021-06-01,222609,221494,223249.05,144,49,214
lanl,2021-05-19,Mexico,MEX,2021-06-02,222730,221543.975,223420,118,47.975,187
lanl,2021-05-19,Mexico,MEX,2021-06-03,222876.5,221592.975,223642.025,146,47,238
lanl,2021-05-19,Mexico,MEX,2021-06-04,223024,221641.95,223868,145,46.975,233
lanl,2021-05-19,Mexico,MEX,2021-06-05,223127,221689.95,224039.025,103,43.975,176
lanl,2021-05-19,Mexico,MEX,2021-06-06,223162.5,221710,224122.05,27,15,123.025
lanl,2021-05-19,Mexico,MEX,2021-06-07,223206,221746.975,224207.425,40,22,123
lanl,2021-05-19,Mexico,MEX,2021-06-08,223328.5,221792.975,224418.025,120,45,209
lanl,2021-05-19,Mexico,MEX,2021-06-09,223427,221838.975,224584.25,99,41,187
lanl,2021-05-19,Mexico,MEX,2021-06-10,223552,221883.975,224813.125,123,41.975,236.025
lanl,2021-05-19,Mexico,MEX,2021-06-11,223676,221929.95,225030.025,123,41,235.025
lanl,2021-05-19,Mexico,MEX,2021-06-12,223765,221971.95,225193.075,87,36,181
lanl,2021-05-19,Mexico,MEX,2021-06-13,223795,221990.9,225275.125,24,12,123
lanl,2021-05-19,Mexico,MEX,2021-06-14,223833,222024.725,225389.1,36,17,123
lanl,2021-05-19,Mexico,MEX,2021-06-15,223937,222059.925,225580.075,103,39.975,219
lanl,2021-05-19,Mexico,MEX,2021-06-16,224022.5,222099.875,225749.625,86,36,196
lanl,2021-05-19,Mexico,MEX,2021-06-17,224130.5,222143,225998.2,107,35.975,252
lanl,2021-05-19,Mexico,MEX,2021-06-18,224239,222190.875,226243.05,107,37,251
lanl,2021-05-19,Mexico,MEX,2021-06-19,224319,222238.725,226425.05,77,30,196.025
lanl,2021-05-19,Mexico,MEX,2021-06-20,224346.5,222255.7,226502.325,23,9,129
lanl,2021-05-19,Mexico,MEX,2021-06-21,224381,222285.85,226589.35,33,13,129
lanl,2021-05-19,Mexico,MEX,2021-06-22,224476,222334.925,226842.225,92,33,241
lanl,2021-05-19,Mexico,MEX,2021-06-23,224555,222385,227054.1,77,29,216
lanl,2021-05-19,Mexico,MEX,2021-06-24,224654,222435.775,227297.025,96,30,276.025
lanl,2021-05-19,Mexico,MEX,2021-06-25,224755,222484.9,227564.1,98,31,278
lanl,2021-05-19,Mexico,MEX,2021-06-26,224829,222525.875,227767.275,71,25,214.025
lanl,2021-05-19,Mexico,MEX,2021-06-27,224853.5,222544.75,227871.2,22,7,142.025
lanl,2021-05-19,Mexico,MEX,2021-06-28,224886,222575.7,228026.1,31,10,145
lanl,2021-05-19,Mexico,MEX,2021-06-29,224974,222614.825,228273.175,85,28,264
lanl,2021-05-19,Mexico,MEX,2021-06-30,225048,222661.95,228513.225,72,23,238
lanl,2021-05-19,Mexico,MEX,2021-07-01,225140.5,222699.725,228804.65,89,25,301.025
lanl,2021-05-19,Mexico,MEX,2021-07-02,225233,222734.775,229086.175,90,26,309
lanl,2021-05-19,Mexico,MEX,2021-07-03,225299.5,222762,229319.5,66,19,245
lanl,2021-05-19,Mexico,MEX,2021-07-04,225330.5,222782.9,229464.075,22,6,156.025
lanl,2021-05-19,Mexico,MEX,2021-07-05,225365,222813.375,229578.15,30,8,158
lanl,2021-05-19,Mexico,MEX,2021-07-06,225441.5,222842.55,229874.525,79,22,294.025
lanl,2021-05-19,Michigan,USA_545,2021-05-19,19931,19931,19931,32,32,32
lanl,2021-05-19,Michigan,USA_545,2021-05-20,20016,19998,20038,85,67,107
lanl,2021-05-19,Michigan,USA_545,2021-05-21,20039,20018,20065,23,19,30
lanl,2021-05-19,Michigan,USA_545,2021-05-22,20122,20080,20165,82,59,105
lanl,2021-05-19,Michigan,USA_545,2021-05-23,20128,20085.975,20173,4,1,22
lanl,2021-05-19,Michigan,USA_545,2021-05-24,20147,20106,20197,20,16,27
lanl,2021-05-19,Michigan,USA_545,2021-05-25,20215,20158,20280,67,51,87
lanl,2021-05-19,Michigan,USA_545,2021-05-26,20236,20178,20307,21,16,30
lanl,2021-05-19,Michigan,USA_545,2021-05-27,20300,20225.975,20391,64,45,87
lanl,2021-05-19,Michigan,USA_545,2021-05-28,20317,20242,20416,18,14,25
lanl,2021-05-19,Michigan,USA_545,2021-05-29,20380,20286,20503,63,41,89
lanl,2021-05-19,Michigan,USA_545,2021-05-30,20384,20290,20506,3,0,15
lanl,2021-05-19,Michigan,USA_545,2021-05-31,20399,20306,20527.025,15,12,23
lanl,2021-05-19,Michigan,USA_545,2021-06-01,20450,20343,20604.025,51,36,79
lanl,2021-05-19,Michigan,USA_545,2021-06-02,20466,20357.975,20630,16,11,28
lanl,2021-05-19,Michigan,USA_545,2021-06-03,20514,20391.975,20707.025,48,32,82
lanl,2021-05-19,Michigan,USA_545,2021-06-04,20527,20403,20731,13,10,25.0249999999996
lanl,2021-05-19,Michigan,USA_545,2021-06-05,20574,20435,20813,47,29,90
lanl,2021-05-19,Michigan,USA_545,2021-06-06,20577,20437.975,20816.05,2,0,11
lanl,2021-05-19,Michigan,USA_545,2021-06-07,20589,20449,20838,12,9,26
lanl,2021-05-19,Michigan,USA_545,2021-06-08,20627,20476,20923,38,25,88
lanl,2021-05-19,Michigan,USA_545,2021-06-09,20640,20486,20953.025,12,8,34
lanl,2021-05-19,Michigan,USA_545,2021-06-10,20677,20512,21048,37,23,98
lanl,2021-05-19,Michigan,USA_545,2021-06-11,20688,20521,21079,10,7,35
lanl,2021-05-19,Michigan,USA_545,2021-06-12,20724,20544,21182.05,36,21,114
lanl,2021-05-19,Michigan,USA_545,2021-06-13,20726,20546.975,21184.075,2,0,9
lanl,2021-05-19,Michigan,USA_545,2021-06-14,20736,20554.975,21220,9,6,38
lanl,2021-05-19,Michigan,USA_545,2021-06-15,20768,20576,21335,31,19,118
lanl,2021-05-19,Michigan,USA_545,2021-06-16,20778.5,20584.975,21379.025,10,6,50
lanl,2021-05-19,Michigan,USA_545,2021-06-17,20810,20603,21514.075,31,17,138
lanl,2021-05-19,Michigan,USA_545,2021-06-18,20820,20611,21562,9,5,51
lanl,2021-05-19,Michigan,USA_545,2021-06-19,20851,20626,21717.05,31,16,156.025
lanl,2021-05-19,Michigan,USA_545,2021-06-20,20853,20628,21718.075,1,0,8
lanl,2021-05-19,Michigan,USA_545,2021-06-21,20862,20634.975,21769.05,8,4,56
lanl,2021-05-19,Michigan,USA_545,2021-06-22,20890,20651,21937.125,28,14,159
lanl,2021-05-19,Michigan,USA_545,2021-06-23,20900,20658,22011.275,10,4,72.0249999999996
lanl,2021-05-19,Michigan,USA_545,2021-06-24,20929,20674.95,22195.1,30,13,183.025
lanl,2021-05-19,Michigan,USA_545,2021-06-25,20938,20679,22265.075,9,4,74.0249999999996
lanl,2021-05-19,Michigan,USA_545,2021-06-26,20969,20693.975,22474.05,32,13,204.025
lanl,2021-05-19,Michigan,USA_545,2021-06-27,20971,20694,22481.025,1,0,9.02499999999964
lanl,2021-05-19,Michigan,USA_545,2021-06-28,20981,20702,22565.025,9,4,81.0249999999996
lanl,2021-05-19,Michigan,USA_545,2021-06-29,21011,20714.975,22769,30,12,212.049999999999
lanl,2021-05-19,Michigan,USA_545,2021-06-30,21022,20720.975,22852.225,11,4,104
lanl,2021-05-19,Michigan,USA_545,2021-07-01,21055,20733.975,23118,33,12,234.025
lanl,2021-05-19,Michigan,USA_545,2021-07-02,21066,20739.975,23203.025,10,4,104
lanl,2021-05-19,Michigan,USA_545,2021-07-03,21101,20754,23462.125,35,12,262
lanl,2021-05-19,Michigan,USA_545,2021-07-04,21104,20756,23466.175,1,0,11
lanl,2021-05-19,Michigan,USA_545,2021-07-05,21115,20763,23580.025,10,3,111.025
lanl,2021-05-19,Michigan,USA_545,2021-07-06,21148,20775.975,23884.2,34,11,266
lanl,2021-05-19,Minnesota,USA_546,2021-05-19,7418,7418,7418,15,15,15
lanl,2021-05-19,Minnesota,USA_546,2021-05-20,7432,7423,7440,14,5,22
lanl,2021-05-19,Minnesota,USA_546,2021-05-21,7440,7428,7452,9,5,14
lanl,2021-05-19,Minnesota,USA_546,2021-05-22,7446,7433,7461,6,3,10
lanl,2021-05-19,Minnesota,USA_546,2021-05-23,7452,7437,7468,5,3,9
lanl,2021-05-19,Minnesota,USA_546,2021-05-24,7454,7438,7472,1,0,7
lanl,2021-05-19,Minnesota,USA_546,2021-05-25,7462,7442,7483,8,4,13
lanl,2021-05-19,Minnesota,USA_546,2021-05-26,7473,7447,7498,11,4,18
lanl,2021-05-19,Minnesota,USA_546,2021-05-27,7484,7451,7515,11,4,18
lanl,2021-05-19,Minnesota,USA_546,2021-05-28,7491,7454,7527,7,3,12
lanl,2021-05-19,Minnesota,USA_546,2021-05-29,7496,7458,7534,5,2,8
lanl,2021-05-19,Minnesota,USA_546,2021-05-30,7500,7461,7541,4,2,8
lanl,2021-05-19,Minnesota,USA_546,2021-05-31,7501,7461,7543.025,1,0,5
lanl,2021-05-19,Minnesota,USA_546,2021-06-01,7508,7464,7552.025,6,3,11
lanl,2021-05-19,Minnesota,USA_546,2021-06-02,7516,7467,7566,9,3,15
lanl,2021-05-19,Minnesota,USA_546,2021-06-03,7525,7471,7580,8,3,16
lanl,2021-05-19,Minnesota,USA_546,2021-06-04,7530,7473,7589.025,5,2,11
lanl,2021-05-19,Minnesota,USA_546,2021-06-05,7534,7475.975,7595,4,2,8
lanl,2021-05-19,Minnesota,USA_546,2021-06-06,7537,7477,7602.025,3,2,7
lanl,2021-05-19,Minnesota,USA_546,2021-06-07,7538,7478,7605,1,0,4
lanl,2021-05-19,Minnesota,USA_546,2021-06-08,7543,7479.975,7614,5,2,11
lanl,2021-05-19,Minnesota,USA_546,2021-06-09,7550,7482,7628,7,2,16
lanl,2021-05-19,Minnesota,USA_546,2021-06-10,7557,7484.975,7641,6,2,17
lanl,2021-05-19,Minnesota,USA_546,2021-06-11,7561,7486,7651,4,2,12
lanl,2021-05-19,Minnesota,USA_546,2021-06-12,7564,7488,7659,3,1,9
lanl,2021-05-19,Minnesota,USA_546,2021-06-13,7567,7490,7667,3,1,9
lanl,2021-05-19,Minnesota,USA_546,2021-06-14,7568,7491,7668.025,1,0,4
lanl,2021-05-19,Minnesota,USA_546,2021-06-15,7572,7492.975,7680,4,2,14
lanl,2021-05-19,Minnesota,USA_546,2021-06-16,7578,7494,7699,6,2,21
lanl,2021-05-19,Minnesota,USA_546,2021-06-17,7583,7495.975,7718.025,5,2,22
lanl,2021-05-19,Minnesota,USA_546,2021-06-18,7587,7498,7734.025,4,1,16
lanl,2021-05-19,Minnesota,USA_546,2021-06-19,7590,7499,7743.025,3,1,12
lanl,2021-05-19,Minnesota,USA_546,2021-06-20,7592,7500,7755.025,3,1,12
lanl,2021-05-19,Minnesota,USA_546,2021-06-21,7593,7500.975,7756.025,1,0,4
lanl,2021-05-19,Minnesota,USA_546,2021-06-22,7597,7503,7773,4,1,19
lanl,2021-05-19,Minnesota,USA_546,2021-06-23,7603,7504,7798.025,5,2,27
lanl,2021-05-19,Minnesota,USA_546,2021-06-24,7608,7507.975,7827.025,5,1,29
lanl,2021-05-19,Minnesota,USA_546,2021-06-25,7612,7509.95,7847.05,4,1,21
lanl,2021-05-19,Minnesota,USA_546,2021-06-26,7615,7510.95,7862.025,3,1,16
lanl,2021-05-19,Minnesota,USA_546,2021-06-27,7618,7512,7878.025,3,1,17
lanl,2021-05-19,Minnesota,USA_546,2021-06-28,7619,7512.975,7881.025,1,0,5
lanl,2021-05-19,Minnesota,USA_546,2021-06-29,7623,7514,7906.05,4,1,26
lanl,2021-05-19,Minnesota,USA_546,2021-06-30,7629,7516.975,7939,6,2,37
lanl,2021-05-19,Minnesota,USA_546,2021-07-01,7636,7519,7975,6,2,40
lanl,2021-05-19,Minnesota,USA_546,2021-07-02,7640,7521,8005.025,4,1,29
lanl,2021-05-19,Minnesota,USA_546,2021-07-03,7643,7522.975,8026.025,3,1,22
lanl,2021-05-19,Minnesota,USA_546,2021-07-04,7646,7524.975,8045.025,3,1,22
lanl,2021-05-19,Minnesota,USA_546,2021-07-05,7647,7525.975,8053,1,0,6
lanl,2021-05-19,Minnesota,USA_546,2021-07-06,7652,7527.975,8082.025,5,1,35.0249999999996
lanl,2021-05-19,Mississippi,USA_547,2021-05-19,7269,7269,7269,1,1,1
lanl,2021-05-19,Mississippi,USA_547,2021-05-20,7272,7269,7283,3,0,14
lanl,2021-05-19,Mississippi,USA_547,2021-05-21,7276,7271,7289,3,0,10
lanl,2021-05-19,Mississippi,USA_547,2021-05-22,7276,7271,7289,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-05-23,7276,7271,7289,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-05-24,7282,7273,7295,4,0,12
lanl,2021-05-19,Mississippi,USA_547,2021-05-25,7292,7280,7308,10,3,19
lanl,2021-05-19,Mississippi,USA_547,2021-05-26,7295,7282.975,7312,3,0,9
lanl,2021-05-19,Mississippi,USA_547,2021-05-27,7300,7286,7319,3,0,15
lanl,2021-05-19,Mississippi,USA_547,2021-05-28,7303,7288,7323,3,0,11
lanl,2021-05-19,Mississippi,USA_547,2021-05-29,7303,7288,7323,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-05-30,7303,7288,7323,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-05-31,7308,7293,7329,4,0,12
lanl,2021-05-19,Mississippi,USA_547,2021-06-01,7319,7301,7341,10,3,19
lanl,2021-05-19,Mississippi,USA_547,2021-06-02,7322,7303,7344,3,0,8
lanl,2021-05-19,Mississippi,USA_547,2021-06-03,7327,7307,7351,3,0,14
lanl,2021-05-19,Mississippi,USA_547,2021-06-04,7330,7310,7355,3,0,10
lanl,2021-05-19,Mississippi,USA_547,2021-06-05,7330,7310,7355.025,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-06-06,7330,7310,7356,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-06-07,7335,7314,7361,5,1,12
lanl,2021-05-19,Mississippi,USA_547,2021-06-08,7346,7323,7374,10,3,19
lanl,2021-05-19,Mississippi,USA_547,2021-06-09,7349,7325,7377,3,0,8
lanl,2021-05-19,Mississippi,USA_547,2021-06-10,7353,7329,7382,3,0,14
lanl,2021-05-19,Mississippi,USA_547,2021-06-11,7357,7332,7386,3,0,10
lanl,2021-05-19,Mississippi,USA_547,2021-06-12,7357,7332,7386,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-06-13,7357,7332,7386,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-06-14,7362,7336,7391,4,0,12
lanl,2021-05-19,Mississippi,USA_547,2021-06-15,7372,7346,7402,10,3,19
lanl,2021-05-19,Mississippi,USA_547,2021-06-16,7375,7349,7406,3,0,8
lanl,2021-05-19,Mississippi,USA_547,2021-06-17,7380,7352,7412,3,0,14
lanl,2021-05-19,Mississippi,USA_547,2021-06-18,7384,7355,7416,3,0,10
lanl,2021-05-19,Mississippi,USA_547,2021-06-19,7384,7355,7416,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-06-20,7384,7355,7416,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-06-21,7389,7359,7422,5,1,12
lanl,2021-05-19,Mississippi,USA_547,2021-06-22,7399,7369,7433,10,3,19
lanl,2021-05-19,Mississippi,USA_547,2021-06-23,7402,7371,7437,3,0,8
lanl,2021-05-19,Mississippi,USA_547,2021-06-24,7407,7375,7442,3,0,14
lanl,2021-05-19,Mississippi,USA_547,2021-06-25,7410,7377,7445,3,0,10
lanl,2021-05-19,Mississippi,USA_547,2021-06-26,7410,7377,7445,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-06-27,7410,7377,7445,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-06-28,7415,7383,7451,5,0,12
lanl,2021-05-19,Mississippi,USA_547,2021-06-29,7426,7392,7463,10,3,19
lanl,2021-05-19,Mississippi,USA_547,2021-06-30,7429,7394,7466,3,0,8
lanl,2021-05-19,Mississippi,USA_547,2021-07-01,7433,7398,7471,3,0,14
lanl,2021-05-19,Mississippi,USA_547,2021-07-02,7437,7401,7476,3,0,11
lanl,2021-05-19,Mississippi,USA_547,2021-07-03,7437,7401,7476,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-07-04,7437,7401,7476,0,0,1
lanl,2021-05-19,Mississippi,USA_547,2021-07-05,7442,7406,7482,4,0,12
lanl,2021-05-19,Mississippi,USA_547,2021-07-06,7452,7415,7492,10,3,19
lanl,2021-05-19,Missouri,USA_548,2021-05-19,9403,9403,9403,16,16,16
lanl,2021-05-19,Missouri,USA_548,2021-05-20,9407,9404,9419,4,1,16
lanl,2021-05-19,Missouri,USA_548,2021-05-21,9411,9405,9433,3,1,15
lanl,2021-05-19,Missouri,USA_548,2021-05-22,9415,9407,9447,4,1,15
lanl,2021-05-19,Missouri,USA_548,2021-05-23,9418,9408,9461,2,1,14
lanl,2021-05-19,Missouri,USA_548,2021-05-24,9419,9409,9475,2,1,13
lanl,2021-05-19,Missouri,USA_548,2021-05-25,9442,9410.975,9503.025,21,1,38
lanl,2021-05-19,Missouri,USA_548,2021-05-26,9450,9411.975,9516.025,7,1,16
lanl,2021-05-19,Missouri,USA_548,2021-05-27,9454,9412.975,9529.025,4,1,13
lanl,2021-05-19,Missouri,USA_548,2021-05-28,9457,9413.975,9541.025,3,1,13
lanl,2021-05-19,Missouri,USA_548,2021-05-29,9460,9414.975,9553.025,4,1,12
lanl,2021-05-19,Missouri,USA_548,2021-05-30,9462,9415.975,9564.025,2,1,12
lanl,2021-05-19,Missouri,USA_548,2021-05-31,9464,9416.975,9575.05,2,1,11
lanl,2021-05-19,Missouri,USA_548,2021-06-01,9483,9417.975,9601.025,18,1,32
lanl,2021-05-19,Missouri,USA_548,2021-06-02,9489,9418.975,9612.025,6,1,14
lanl,2021-05-19,Missouri,USA_548,2021-06-03,9492,9419.975,9623,3,1,11
lanl,2021-05-19,Missouri,USA_548,2021-06-04,9495,9420.975,9634,2,1,11
lanl,2021-05-19,Missouri,USA_548,2021-06-05,9498,9421.975,9644,3,1,11
lanl,2021-05-19,Missouri,USA_548,2021-06-06,9500,9422.975,9653,2,1,10
lanl,2021-05-19,Missouri,USA_548,2021-06-07,9501,9423.975,9663,1,1,10
lanl,2021-05-19,Missouri,USA_548,2021-06-08,9518,9424.975,9684,15,1,30
lanl,2021-05-19,Missouri,USA_548,2021-06-09,9523,9425.975,9693,5,1,12
lanl,2021-05-19,Missouri,USA_548,2021-06-10,9526,9426.975,9703,3,1,10
lanl,2021-05-19,Missouri,USA_548,2021-06-11,9528,9427.975,9713,2,1,10
lanl,2021-05-19,Missouri,USA_548,2021-06-12,9531,9428.975,9722.025,3,1,10
lanl,2021-05-19,Missouri,USA_548,2021-06-13,9533,9429.975,9732.025,2,0,10
lanl,2021-05-19,Missouri,USA_548,2021-06-14,9534,9430,9741,1,0,10
lanl,2021-05-19,Missouri,USA_548,2021-06-15,9550,9431,9761.075,14,1,32
lanl,2021-05-19,Missouri,USA_548,2021-06-16,9555,9432,9773.025,5,1,12
lanl,2021-05-19,Missouri,USA_548,2021-06-17,9557,9433,9781,3,1,10
lanl,2021-05-19,Missouri,USA_548,2021-06-18,9559,9434,9790.025,2,1,10
lanl,2021-05-19,Missouri,USA_548,2021-06-19,9562,9435,9799.025,3,1,10
lanl,2021-05-19,Missouri,USA_548,2021-06-20,9563,9436,9808.075,1,0,10
lanl,2021-05-19,Missouri,USA_548,2021-06-21,9565,9437,9821,1,0,10
lanl,2021-05-19,Missouri,USA_548,2021-06-22,9580,9438,9840.05,13,1,34.0249999999996
lanl,2021-05-19,Missouri,USA_548,2021-06-23,9585,9439,9851.025,4,1,14
lanl,2021-05-19,Missouri,USA_548,2021-06-24,9587,9440,9861.025,3,1,11
lanl,2021-05-19,Missouri,USA_548,2021-06-25,9589,9441,9871.025,2,1,11
lanl,2021-05-19,Missouri,USA_548,2021-06-26,9592,9442,9879.05,3,1,11
lanl,2021-05-19,Missouri,USA_548,2021-06-27,9594,9443,9894.05,1,0,11
lanl,2021-05-19,Missouri,USA_548,2021-06-28,9595,9444.975,9903.05,1,0,10.0249999999996
lanl,2021-05-19,Missouri,USA_548,2021-06-29,9609,9445.975,9929.075,12,1,40
lanl,2021-05-19,Missouri,USA_548,2021-06-30,9614,9447,9943,4,1,15
lanl,2021-05-19,Missouri,USA_548,2021-07-01,9617,9448.975,9951.05,2,1,12
lanl,2021-05-19,Missouri,USA_548,2021-07-02,9618.5,9449.975,9963,2,0,11
lanl,2021-05-19,Missouri,USA_548,2021-07-03,9621,9450.975,9973.025,2,1,12
lanl,2021-05-19,Missouri,USA_548,2021-07-04,9622,9451,9984,1,0,11
lanl,2021-05-19,Missouri,USA_548,2021-07-05,9624,9452,9994.05,1,0,11
lanl,2021-05-19,Missouri,USA_548,2021-07-06,9638,9453,10025,12,1,47
lanl,2021-05-19,Moldova,MDA,2021-05-19,6053,6053,6053,10,10,10
lanl,2021-05-19,Moldova,MDA,2021-05-20,6064,6059,6067,11,6,14
lanl,2021-05-19,Moldova,MDA,2021-05-21,6073,6064,6078,9,5,12
lanl,2021-05-19,Moldova,MDA,2021-05-22,6081,6069,6087,8,5,10
lanl,2021-05-19,Moldova,MDA,2021-05-23,6088,6074,6095,7,5,9
lanl,2021-05-19,Moldova,MDA,2021-05-24,6093,6079,6102,6,4,8
lanl,2021-05-19,Moldova,MDA,2021-05-25,6101,6083,6111,7,4,9
lanl,2021-05-19,Moldova,MDA,2021-05-26,6108,6087,6120,7,4,10
lanl,2021-05-19,Moldova,MDA,2021-05-27,6117,6091,6131,8,4,11
lanl,2021-05-19,Moldova,MDA,2021-05-28,6124,6095,6140,7,4,10
lanl,2021-05-19,Moldova,MDA,2021-05-29,6130,6098,6148,6,3,8
lanl,2021-05-19,Moldova,MDA,2021-05-30,6135,6101,6155,5,3,7
lanl,2021-05-19,Moldova,MDA,2021-05-31,6139,6104,6161,4,3,6
lanl,2021-05-19,Moldova,MDA,2021-06-01,6145,6107,6169,6,3,8
lanl,2021-05-19,Moldova,MDA,2021-06-02,6151,6110,6177,6,3,8
lanl,2021-05-19,Moldova,MDA,2021-06-03,6157,6113,6186,7,3,10
lanl,2021-05-19,Moldova,MDA,2021-06-04,6163,6116,6195,6,3,9
