model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-01,Connecticut,USA_529,2020-10-27,4648,4463,5074
yyg,2020-08-01,Connecticut,USA_529,2020-10-28,4649,4463,5081
yyg,2020-08-01,Connecticut,USA_529,2020-10-29,4651,4464,5088
yyg,2020-08-01,Connecticut,USA_529,2020-10-30,4653,4464,5096
yyg,2020-08-01,Connecticut,USA_529,2020-10-31,4655,4464,5103
yyg,2020-08-01,Connecticut,USA_529,2020-11-01,4657,4464,5110
yyg,2020-08-01,Croatia,HRV,2020-08-01,145,,
yyg,2020-08-01,Croatia,HRV,2020-08-02,146,146,148
yyg,2020-08-01,Croatia,HRV,2020-08-03,148,147,151
yyg,2020-08-01,Croatia,HRV,2020-08-04,150,148,154
yyg,2020-08-01,Croatia,HRV,2020-08-05,152,149,157
yyg,2020-08-01,Croatia,HRV,2020-08-06,154,150,160
yyg,2020-08-01,Croatia,HRV,2020-08-07,156,151,163
yyg,2020-08-01,Croatia,HRV,2020-08-08,158,152,166
yyg,2020-08-01,Croatia,HRV,2020-08-09,160,153,169
yyg,2020-08-01,Croatia,HRV,2020-08-10,162,154,172
yyg,2020-08-01,Croatia,HRV,2020-08-11,164,155,176
yyg,2020-08-01,Croatia,HRV,2020-08-12,166,156,179
yyg,2020-08-01,Croatia,HRV,2020-08-13,168,158,183
yyg,2020-08-01,Croatia,HRV,2020-08-14,170,159,186
yyg,2020-08-01,Croatia,HRV,2020-08-15,172,160,190
yyg,2020-08-01,Croatia,HRV,2020-08-16,174,161,194
yyg,2020-08-01,Croatia,HRV,2020-08-17,176,162,197
yyg,2020-08-01,Croatia,HRV,2020-08-18,178,162,201
yyg,2020-08-01,Croatia,HRV,2020-08-19,180,163,205
yyg,2020-08-01,Croatia,HRV,2020-08-20,183,164,209
yyg,2020-08-01,Croatia,HRV,2020-08-21,185,165,213
yyg,2020-08-01,Croatia,HRV,2020-08-22,187,166,217
yyg,2020-08-01,Croatia,HRV,2020-08-23,189,167,221
yyg,2020-08-01,Croatia,HRV,2020-08-24,191,168,225
yyg,2020-08-01,Croatia,HRV,2020-08-25,194,169,229
yyg,2020-08-01,Croatia,HRV,2020-08-26,196,170,234
yyg,2020-08-01,Croatia,HRV,2020-08-27,198,170,238
yyg,2020-08-01,Croatia,HRV,2020-08-28,200,171,242
yyg,2020-08-01,Croatia,HRV,2020-08-29,202,172,247
yyg,2020-08-01,Croatia,HRV,2020-08-30,205,173,251
yyg,2020-08-01,Croatia,HRV,2020-08-31,207,174,255
yyg,2020-08-01,Croatia,HRV,2020-09-01,209,174,260
yyg,2020-08-01,Croatia,HRV,2020-09-02,211,175,264
yyg,2020-08-01,Croatia,HRV,2020-09-03,214,176,269
yyg,2020-08-01,Croatia,HRV,2020-09-04,216,177,274
yyg,2020-08-01,Croatia,HRV,2020-09-05,218,177,278
yyg,2020-08-01,Croatia,HRV,2020-09-06,221,178,283
yyg,2020-08-01,Croatia,HRV,2020-09-07,223,179,288
yyg,2020-08-01,Croatia,HRV,2020-09-08,225,179,293
yyg,2020-08-01,Croatia,HRV,2020-09-09,228,180,298
yyg,2020-08-01,Croatia,HRV,2020-09-10,230,181,303
yyg,2020-08-01,Croatia,HRV,2020-09-11,232,181,308
yyg,2020-08-01,Croatia,HRV,2020-09-12,235,182,313
yyg,2020-08-01,Croatia,HRV,2020-09-13,237,182,318
yyg,2020-08-01,Croatia,HRV,2020-09-14,239,183,324
yyg,2020-08-01,Croatia,HRV,2020-09-15,242,184,329
yyg,2020-08-01,Croatia,HRV,2020-09-16,244,184,335
yyg,2020-08-01,Croatia,HRV,2020-09-17,247,185,340
yyg,2020-08-01,Croatia,HRV,2020-09-18,249,185,346
yyg,2020-08-01,Croatia,HRV,2020-09-19,251,186,352
yyg,2020-08-01,Croatia,HRV,2020-09-20,254,187,358
yyg,2020-08-01,Croatia,HRV,2020-09-21,256,187,364
yyg,2020-08-01,Croatia,HRV,2020-09-22,259,188,370
yyg,2020-08-01,Croatia,HRV,2020-09-23,261,188,376
yyg,2020-08-01,Croatia,HRV,2020-09-24,264,189,382
yyg,2020-08-01,Croatia,HRV,2020-09-25,266,189,388
yyg,2020-08-01,Croatia,HRV,2020-09-26,269,190,394
yyg,2020-08-01,Croatia,HRV,2020-09-27,271,190,401
yyg,2020-08-01,Croatia,HRV,2020-09-28,274,191,407
yyg,2020-08-01,Croatia,HRV,2020-09-29,276,191,413
yyg,2020-08-01,Croatia,HRV,2020-09-30,279,192,420
yyg,2020-08-01,Croatia,HRV,2020-10-01,282,192,426
yyg,2020-08-01,Croatia,HRV,2020-10-02,284,193,433
yyg,2020-08-01,Croatia,HRV,2020-10-03,287,193,440
yyg,2020-08-01,Croatia,HRV,2020-10-04,289,193,447
yyg,2020-08-01,Croatia,HRV,2020-10-05,292,194,454
yyg,2020-08-01,Croatia,HRV,2020-10-06,295,194,461
yyg,2020-08-01,Croatia,HRV,2020-10-07,298,195,469
yyg,2020-08-01,Croatia,HRV,2020-10-08,300,195,476
yyg,2020-08-01,Croatia,HRV,2020-10-09,303,196,484
yyg,2020-08-01,Croatia,HRV,2020-10-10,306,196,492
yyg,2020-08-01,Croatia,HRV,2020-10-11,309,196,500
yyg,2020-08-01,Croatia,HRV,2020-10-12,312,197,509
yyg,2020-08-01,Croatia,HRV,2020-10-13,315,197,518
yyg,2020-08-01,Croatia,HRV,2020-10-14,318,198,527
yyg,2020-08-01,Croatia,HRV,2020-10-15,321,198,536
yyg,2020-08-01,Croatia,HRV,2020-10-16,324,198,546
yyg,2020-08-01,Croatia,HRV,2020-10-17,327,199,555
yyg,2020-08-01,Croatia,HRV,2020-10-18,330,199,565
yyg,2020-08-01,Croatia,HRV,2020-10-19,333,199,576
yyg,2020-08-01,Croatia,HRV,2020-10-20,336,200,586
yyg,2020-08-01,Croatia,HRV,2020-10-21,339,200,597
yyg,2020-08-01,Croatia,HRV,2020-10-22,343,200,608
yyg,2020-08-01,Croatia,HRV,2020-10-23,346,201,619
yyg,2020-08-01,Croatia,HRV,2020-10-24,349,201,630
yyg,2020-08-01,Croatia,HRV,2020-10-25,353,201,641
yyg,2020-08-01,Croatia,HRV,2020-10-26,356,202,653
yyg,2020-08-01,Croatia,HRV,2020-10-27,360,202,665
yyg,2020-08-01,Croatia,HRV,2020-10-28,363,202,678
yyg,2020-08-01,Croatia,HRV,2020-10-29,367,203,690
yyg,2020-08-01,Croatia,HRV,2020-10-30,370,203,704
yyg,2020-08-01,Croatia,HRV,2020-10-31,374,203,717
yyg,2020-08-01,Croatia,HRV,2020-11-01,378,204,732
yyg,2020-08-01,Cuba,CUB,2020-08-01,87,,
yyg,2020-08-01,Cuba,CUB,2020-08-02,87,87,88
yyg,2020-08-01,Cuba,CUB,2020-08-03,87,87,88
yyg,2020-08-01,Cuba,CUB,2020-08-04,87,87,88
yyg,2020-08-01,Cuba,CUB,2020-08-05,87,87,89
yyg,2020-08-01,Cuba,CUB,2020-08-06,87,87,89
yyg,2020-08-01,Cuba,CUB,2020-08-07,87,87,89
yyg,2020-08-01,Cuba,CUB,2020-08-08,88,87,90
yyg,2020-08-01,Cuba,CUB,2020-08-09,88,87,90
yyg,2020-08-01,Cuba,CUB,2020-08-10,88,87,90
yyg,2020-08-01,Cuba,CUB,2020-08-11,88,87,91
yyg,2020-08-01,Cuba,CUB,2020-08-12,88,87,91
yyg,2020-08-01,Cuba,CUB,2020-08-13,88,87,92
yyg,2020-08-01,Cuba,CUB,2020-08-14,89,87,92
yyg,2020-08-01,Cuba,CUB,2020-08-15,89,87,92
yyg,2020-08-01,Cuba,CUB,2020-08-16,89,87,93
yyg,2020-08-01,Cuba,CUB,2020-08-17,89,87,93
yyg,2020-08-01,Cuba,CUB,2020-08-18,90,88,94
yyg,2020-08-01,Cuba,CUB,2020-08-19,90,88,94
yyg,2020-08-01,Cuba,CUB,2020-08-20,90,88,95
yyg,2020-08-01,Cuba,CUB,2020-08-21,90,88,95
yyg,2020-08-01,Cuba,CUB,2020-08-22,90,88,96
yyg,2020-08-01,Cuba,CUB,2020-08-23,91,88,96
yyg,2020-08-01,Cuba,CUB,2020-08-24,91,88,97
yyg,2020-08-01,Cuba,CUB,2020-08-25,91,88,97
yyg,2020-08-01,Cuba,CUB,2020-08-26,91,88,98
yyg,2020-08-01,Cuba,CUB,2020-08-27,92,88,98
yyg,2020-08-01,Cuba,CUB,2020-08-28,92,88,99
yyg,2020-08-01,Cuba,CUB,2020-08-29,92,88,99
yyg,2020-08-01,Cuba,CUB,2020-08-30,92,88,100
yyg,2020-08-01,Cuba,CUB,2020-08-31,92,88,100
yyg,2020-08-01,Cuba,CUB,2020-09-01,93,88,101
yyg,2020-08-01,Cuba,CUB,2020-09-02,93,89,101
yyg,2020-08-01,Cuba,CUB,2020-09-03,93,89,102
yyg,2020-08-01,Cuba,CUB,2020-09-04,93,89,102
yyg,2020-08-01,Cuba,CUB,2020-09-05,94,89,103
yyg,2020-08-01,Cuba,CUB,2020-09-06,94,89,104
yyg,2020-08-01,Cuba,CUB,2020-09-07,94,89,104
yyg,2020-08-01,Cuba,CUB,2020-09-08,94,89,105
yyg,2020-08-01,Cuba,CUB,2020-09-09,95,89,105
yyg,2020-08-01,Cuba,CUB,2020-09-10,95,89,106
yyg,2020-08-01,Cuba,CUB,2020-09-11,95,89,106
yyg,2020-08-01,Cuba,CUB,2020-09-12,95,89,107
yyg,2020-08-01,Cuba,CUB,2020-09-13,96,89,108
yyg,2020-08-01,Cuba,CUB,2020-09-14,96,89,108
yyg,2020-08-01,Cuba,CUB,2020-09-15,96,89,109
yyg,2020-08-01,Cuba,CUB,2020-09-16,96,89,109
yyg,2020-08-01,Cuba,CUB,2020-09-17,97,89,110
yyg,2020-08-01,Cuba,CUB,2020-09-18,97,89,111
yyg,2020-08-01,Cuba,CUB,2020-09-19,97,90,111
yyg,2020-08-01,Cuba,CUB,2020-09-20,97,90,112
yyg,2020-08-01,Cuba,CUB,2020-09-21,98,90,113
yyg,2020-08-01,Cuba,CUB,2020-09-22,98,90,113
yyg,2020-08-01,Cuba,CUB,2020-09-23,98,90,114
yyg,2020-08-01,Cuba,CUB,2020-09-24,98,90,115
yyg,2020-08-01,Cuba,CUB,2020-09-25,99,90,115
yyg,2020-08-01,Cuba,CUB,2020-09-26,99,90,116
yyg,2020-08-01,Cuba,CUB,2020-09-27,99,90,117
yyg,2020-08-01,Cuba,CUB,2020-09-28,99,90,117
yyg,2020-08-01,Cuba,CUB,2020-09-29,100,90,118
yyg,2020-08-01,Cuba,CUB,2020-09-30,100,90,119
yyg,2020-08-01,Cuba,CUB,2020-10-01,100,90,119
yyg,2020-08-01,Cuba,CUB,2020-10-02,100,90,120
yyg,2020-08-01,Cuba,CUB,2020-10-03,101,90,121
yyg,2020-08-01,Cuba,CUB,2020-10-04,101,90,121
yyg,2020-08-01,Cuba,CUB,2020-10-05,101,90,122
yyg,2020-08-01,Cuba,CUB,2020-10-06,102,90,123
yyg,2020-08-01,Cuba,CUB,2020-10-07,102,91,124
yyg,2020-08-01,Cuba,CUB,2020-10-08,102,91,124
yyg,2020-08-01,Cuba,CUB,2020-10-09,102,91,125
yyg,2020-08-01,Cuba,CUB,2020-10-10,103,91,126
yyg,2020-08-01,Cuba,CUB,2020-10-11,103,91,127
yyg,2020-08-01,Cuba,CUB,2020-10-12,103,91,127
yyg,2020-08-01,Cuba,CUB,2020-10-13,103,91,128
yyg,2020-08-01,Cuba,CUB,2020-10-14,104,91,129
yyg,2020-08-01,Cuba,CUB,2020-10-15,104,91,130
yyg,2020-08-01,Cuba,CUB,2020-10-16,104,91,131
yyg,2020-08-01,Cuba,CUB,2020-10-17,104,91,131
yyg,2020-08-01,Cuba,CUB,2020-10-18,105,91,132
yyg,2020-08-01,Cuba,CUB,2020-10-19,105,91,133
yyg,2020-08-01,Cuba,CUB,2020-10-20,105,91,134
yyg,2020-08-01,Cuba,CUB,2020-10-21,105,91,135
yyg,2020-08-01,Cuba,CUB,2020-10-22,106,91,135
yyg,2020-08-01,Cuba,CUB,2020-10-23,106,91,136
yyg,2020-08-01,Cuba,CUB,2020-10-24,106,91,137
yyg,2020-08-01,Cuba,CUB,2020-10-25,107,91,138
yyg,2020-08-01,Cuba,CUB,2020-10-26,107,91,139
yyg,2020-08-01,Cuba,CUB,2020-10-27,107,92,140
yyg,2020-08-01,Cuba,CUB,2020-10-28,107,92,141
yyg,2020-08-01,Cuba,CUB,2020-10-29,108,92,141
yyg,2020-08-01,Cuba,CUB,2020-10-30,108,92,142
yyg,2020-08-01,Cuba,CUB,2020-10-31,108,92,143
yyg,2020-08-01,Cuba,CUB,2020-11-01,108,92,144
yyg,2020-08-01,Cyprus,CYP,2020-08-01,19,,
yyg,2020-08-01,Cyprus,CYP,2020-08-02,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-03,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-04,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-05,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-06,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-07,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-08,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-09,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-10,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-11,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-12,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-13,19,19,20
yyg,2020-08-01,Cyprus,CYP,2020-08-14,19,19,21
yyg,2020-08-01,Cyprus,CYP,2020-08-15,19,19,21
yyg,2020-08-01,Cyprus,CYP,2020-08-16,19,19,21
yyg,2020-08-01,Cyprus,CYP,2020-08-17,19,19,21
yyg,2020-08-01,Cyprus,CYP,2020-08-18,19,19,21
yyg,2020-08-01,Cyprus,CYP,2020-08-19,19,19,21
yyg,2020-08-01,Cyprus,CYP,2020-08-20,20,19,21
yyg,2020-08-01,Cyprus,CYP,2020-08-21,20,19,21
yyg,2020-08-01,Cyprus,CYP,2020-08-22,20,19,21
yyg,2020-08-01,Cyprus,CYP,2020-08-23,20,19,22
yyg,2020-08-01,Cyprus,CYP,2020-08-24,20,19,22
yyg,2020-08-01,Cyprus,CYP,2020-08-25,20,19,22
yyg,2020-08-01,Cyprus,CYP,2020-08-26,20,19,22
yyg,2020-08-01,Cyprus,CYP,2020-08-27,20,19,22
yyg,2020-08-01,Cyprus,CYP,2020-08-28,20,19,22
yyg,2020-08-01,Cyprus,CYP,2020-08-29,20,19,22
yyg,2020-08-01,Cyprus,CYP,2020-08-30,20,19,23
yyg,2020-08-01,Cyprus,CYP,2020-08-31,20,19,23
yyg,2020-08-01,Cyprus,CYP,2020-09-01,20,19,23
yyg,2020-08-01,Cyprus,CYP,2020-09-02,20,19,23
yyg,2020-08-01,Cyprus,CYP,2020-09-03,21,20,23
yyg,2020-08-01,Cyprus,CYP,2020-09-04,21,20,23
yyg,2020-08-01,Cyprus,CYP,2020-09-05,21,20,24
yyg,2020-08-01,Cyprus,CYP,2020-09-06,21,20,24
yyg,2020-08-01,Cyprus,CYP,2020-09-07,21,20,24
yyg,2020-08-01,Cyprus,CYP,2020-09-08,21,20,24
yyg,2020-08-01,Cyprus,CYP,2020-09-09,21,20,24
yyg,2020-08-01,Cyprus,CYP,2020-09-10,21,20,25
yyg,2020-08-01,Cyprus,CYP,2020-09-11,21,20,25
yyg,2020-08-01,Cyprus,CYP,2020-09-12,21,20,25
yyg,2020-08-01,Cyprus,CYP,2020-09-13,21,20,25
yyg,2020-08-01,Cyprus,CYP,2020-09-14,22,20,25
yyg,2020-08-01,Cyprus,CYP,2020-09-15,22,20,26
yyg,2020-08-01,Cyprus,CYP,2020-09-16,22,20,26
yyg,2020-08-01,Cyprus,CYP,2020-09-17,22,20,26
yyg,2020-08-01,Cyprus,CYP,2020-09-18,22,20,26
yyg,2020-08-01,Cyprus,CYP,2020-09-19,22,20,27
yyg,2020-08-01,Cyprus,CYP,2020-09-20,22,20,27
yyg,2020-08-01,Cyprus,CYP,2020-09-21,22,20,27
yyg,2020-08-01,Cyprus,CYP,2020-09-22,22,20,27
yyg,2020-08-01,Cyprus,CYP,2020-09-23,22,20,28
yyg,2020-08-01,Cyprus,CYP,2020-09-24,22,20,28
yyg,2020-08-01,Cyprus,CYP,2020-09-25,23,20,28
yyg,2020-08-01,Cyprus,CYP,2020-09-26,23,20,28
yyg,2020-08-01,Cyprus,CYP,2020-09-27,23,20,29
yyg,2020-08-01,Cyprus,CYP,2020-09-28,23,20,29
yyg,2020-08-01,Cyprus,CYP,2020-09-29,23,20,29
yyg,2020-08-01,Cyprus,CYP,2020-09-30,23,20,30
yyg,2020-08-01,Cyprus,CYP,2020-10-01,23,21,30
yyg,2020-08-01,Cyprus,CYP,2020-10-02,23,21,30
yyg,2020-08-01,Cyprus,CYP,2020-10-03,23,21,30
yyg,2020-08-01,Cyprus,CYP,2020-10-04,24,21,31
yyg,2020-08-01,Cyprus,CYP,2020-10-05,24,21,31
yyg,2020-08-01,Cyprus,CYP,2020-10-06,24,21,31
yyg,2020-08-01,Cyprus,CYP,2020-10-07,24,21,32
yyg,2020-08-01,Cyprus,CYP,2020-10-08,24,21,32
yyg,2020-08-01,Cyprus,CYP,2020-10-09,24,21,32
yyg,2020-08-01,Cyprus,CYP,2020-10-10,24,21,33
yyg,2020-08-01,Cyprus,CYP,2020-10-11,24,21,33
yyg,2020-08-01,Cyprus,CYP,2020-10-12,24,21,34
yyg,2020-08-01,Cyprus,CYP,2020-10-13,25,21,34
yyg,2020-08-01,Cyprus,CYP,2020-10-14,25,21,34
yyg,2020-08-01,Cyprus,CYP,2020-10-15,25,21,35
yyg,2020-08-01,Cyprus,CYP,2020-10-16,25,21,35
yyg,2020-08-01,Cyprus,CYP,2020-10-17,25,21,36
yyg,2020-08-01,Cyprus,CYP,2020-10-18,25,21,36
yyg,2020-08-01,Cyprus,CYP,2020-10-19,25,21,36
yyg,2020-08-01,Cyprus,CYP,2020-10-20,25,21,37
yyg,2020-08-01,Cyprus,CYP,2020-10-21,26,21,37
yyg,2020-08-01,Cyprus,CYP,2020-10-22,26,21,38
yyg,2020-08-01,Cyprus,CYP,2020-10-23,26,21,38
yyg,2020-08-01,Cyprus,CYP,2020-10-24,26,21,39
yyg,2020-08-01,Cyprus,CYP,2020-10-25,26,21,39
yyg,2020-08-01,Cyprus,CYP,2020-10-26,26,21,40
yyg,2020-08-01,Cyprus,CYP,2020-10-27,26,22,40
yyg,2020-08-01,Cyprus,CYP,2020-10-28,27,22,41
yyg,2020-08-01,Cyprus,CYP,2020-10-29,27,22,41
yyg,2020-08-01,Cyprus,CYP,2020-10-30,27,22,42
yyg,2020-08-01,Cyprus,CYP,2020-10-31,27,22,43
yyg,2020-08-01,Cyprus,CYP,2020-11-01,27,22,43
yyg,2020-08-01,Czech Republic,CZE,2020-08-01,383,,
yyg,2020-08-01,Czech Republic,CZE,2020-08-02,384,383,387
yyg,2020-08-01,Czech Republic,CZE,2020-08-03,386,383,391
yyg,2020-08-01,Czech Republic,CZE,2020-08-04,388,384,395
yyg,2020-08-01,Czech Republic,CZE,2020-08-05,390,384,399
yyg,2020-08-01,Czech Republic,CZE,2020-08-06,392,385,403
yyg,2020-08-01,Czech Republic,CZE,2020-08-07,394,385,407
yyg,2020-08-01,Czech Republic,CZE,2020-08-08,396,386,412
yyg,2020-08-01,Czech Republic,CZE,2020-08-09,398,386,417
yyg,2020-08-01,Czech Republic,CZE,2020-08-10,401,387,422
yyg,2020-08-01,Czech Republic,CZE,2020-08-11,403,387,427
yyg,2020-08-01,Czech Republic,CZE,2020-08-12,405,388,432
yyg,2020-08-01,Czech Republic,CZE,2020-08-13,407,388,437
yyg,2020-08-01,Czech Republic,CZE,2020-08-14,410,389,443
yyg,2020-08-01,Czech Republic,CZE,2020-08-15,412,389,448
yyg,2020-08-01,Czech Republic,CZE,2020-08-16,414,390,454
yyg,2020-08-01,Czech Republic,CZE,2020-08-17,417,390,460
yyg,2020-08-01,Czech Republic,CZE,2020-08-18,419,391,467
yyg,2020-08-01,Czech Republic,CZE,2020-08-19,422,391,473
yyg,2020-08-01,Czech Republic,CZE,2020-08-20,425,392,480
yyg,2020-08-01,Czech Republic,CZE,2020-08-21,427,392,487
yyg,2020-08-01,Czech Republic,CZE,2020-08-22,430,393,494
yyg,2020-08-01,Czech Republic,CZE,2020-08-23,433,393,501
yyg,2020-08-01,Czech Republic,CZE,2020-08-24,436,394,509
yyg,2020-08-01,Czech Republic,CZE,2020-08-25,438,395,517
yyg,2020-08-01,Czech Republic,CZE,2020-08-26,441,395,524
yyg,2020-08-01,Czech Republic,CZE,2020-08-27,444,396,532
yyg,2020-08-01,Czech Republic,CZE,2020-08-28,447,396,540
yyg,2020-08-01,Czech Republic,CZE,2020-08-29,450,397,548
yyg,2020-08-01,Czech Republic,CZE,2020-08-30,453,397,556
yyg,2020-08-01,Czech Republic,CZE,2020-08-31,456,398,564
yyg,2020-08-01,Czech Republic,CZE,2020-09-01,459,398,573
yyg,2020-08-01,Czech Republic,CZE,2020-09-02,462,399,581
yyg,2020-08-01,Czech Republic,CZE,2020-09-03,465,399,589
yyg,2020-08-01,Czech Republic,CZE,2020-09-04,468,400,598
yyg,2020-08-01,Czech Republic,CZE,2020-09-05,471,401,606
yyg,2020-08-01,Czech Republic,CZE,2020-09-06,474,401,615
yyg,2020-08-01,Czech Republic,CZE,2020-09-07,477,402,623
yyg,2020-08-01,Czech Republic,CZE,2020-09-08,480,402,632
yyg,2020-08-01,Czech Republic,CZE,2020-09-09,484,403,641
yyg,2020-08-01,Czech Republic,CZE,2020-09-10,487,404,650
yyg,2020-08-01,Czech Republic,CZE,2020-09-11,490,404,659
yyg,2020-08-01,Czech Republic,CZE,2020-09-12,493,405,668
yyg,2020-08-01,Czech Republic,CZE,2020-09-13,496,405,677
yyg,2020-08-01,Czech Republic,CZE,2020-09-14,499,406,686
yyg,2020-08-01,Czech Republic,CZE,2020-09-15,503,407,696
yyg,2020-08-01,Czech Republic,CZE,2020-09-16,506,407,705
yyg,2020-08-01,Czech Republic,CZE,2020-09-17,509,408,714
yyg,2020-08-01,Czech Republic,CZE,2020-09-18,512,408,724
yyg,2020-08-01,Czech Republic,CZE,2020-09-19,516,409,734
yyg,2020-08-01,Czech Republic,CZE,2020-09-20,519,410,743
yyg,2020-08-01,Czech Republic,CZE,2020-09-21,522,410,753
yyg,2020-08-01,Czech Republic,CZE,2020-09-22,526,411,763
yyg,2020-08-01,Czech Republic,CZE,2020-09-23,529,411,774
yyg,2020-08-01,Czech Republic,CZE,2020-09-24,532,412,784
yyg,2020-08-01,Czech Republic,CZE,2020-09-25,536,412,795
yyg,2020-08-01,Czech Republic,CZE,2020-09-26,539,413,805
yyg,2020-08-01,Czech Republic,CZE,2020-09-27,542,414,816
yyg,2020-08-01,Czech Republic,CZE,2020-09-28,546,414,827
yyg,2020-08-01,Czech Republic,CZE,2020-09-29,549,415,839
yyg,2020-08-01,Czech Republic,CZE,2020-09-30,553,415,850
yyg,2020-08-01,Czech Republic,CZE,2020-10-01,556,416,862
yyg,2020-08-01,Czech Republic,CZE,2020-10-02,560,416,873
yyg,2020-08-01,Czech Republic,CZE,2020-10-03,563,417,885
yyg,2020-08-01,Czech Republic,CZE,2020-10-04,567,417,897
yyg,2020-08-01,Czech Republic,CZE,2020-10-05,571,418,910
yyg,2020-08-01,Czech Republic,CZE,2020-10-06,574,418,922
yyg,2020-08-01,Czech Republic,CZE,2020-10-07,578,419,934
yyg,2020-08-01,Czech Republic,CZE,2020-10-08,582,419,947
yyg,2020-08-01,Czech Republic,CZE,2020-10-09,586,420,960
yyg,2020-08-01,Czech Republic,CZE,2020-10-10,590,420,973
yyg,2020-08-01,Czech Republic,CZE,2020-10-11,593,421,986
yyg,2020-08-01,Czech Republic,CZE,2020-10-12,597,421,1000
yyg,2020-08-01,Czech Republic,CZE,2020-10-13,601,422,1014
yyg,2020-08-01,Czech Republic,CZE,2020-10-14,605,422,1029
yyg,2020-08-01,Czech Republic,CZE,2020-10-15,609,423,1044
yyg,2020-08-01,Czech Republic,CZE,2020-10-16,613,423,1060
yyg,2020-08-01,Czech Republic,CZE,2020-10-17,618,424,1076
yyg,2020-08-01,Czech Republic,CZE,2020-10-18,622,424,1092
yyg,2020-08-01,Czech Republic,CZE,2020-10-19,626,425,1109
yyg,2020-08-01,Czech Republic,CZE,2020-10-20,631,425,1127
yyg,2020-08-01,Czech Republic,CZE,2020-10-21,635,426,1144
yyg,2020-08-01,Czech Republic,CZE,2020-10-22,639,426,1163
yyg,2020-08-01,Czech Republic,CZE,2020-10-23,644,427,1181
yyg,2020-08-01,Czech Republic,CZE,2020-10-24,649,427,1200
yyg,2020-08-01,Czech Republic,CZE,2020-10-25,653,428,1219
yyg,2020-08-01,Czech Republic,CZE,2020-10-26,658,428,1239
yyg,2020-08-01,Czech Republic,CZE,2020-10-27,663,428,1259
yyg,2020-08-01,Czech Republic,CZE,2020-10-28,668,429,1279
yyg,2020-08-01,Czech Republic,CZE,2020-10-29,673,429,1300
yyg,2020-08-01,Czech Republic,CZE,2020-10-30,678,430,1321
yyg,2020-08-01,Czech Republic,CZE,2020-10-31,683,430,1342
yyg,2020-08-01,Czech Republic,CZE,2020-11-01,689,431,1364
yyg,2020-08-01,Delaware,USA_530,2020-08-01,585,,
yyg,2020-08-01,Delaware,USA_530,2020-08-02,586,585,588
yyg,2020-08-01,Delaware,USA_530,2020-08-03,587,585,590
yyg,2020-08-01,Delaware,USA_530,2020-08-04,588,585,593
yyg,2020-08-01,Delaware,USA_530,2020-08-05,589,586,596
yyg,2020-08-01,Delaware,USA_530,2020-08-06,590,586,598
yyg,2020-08-01,Delaware,USA_530,2020-08-07,591,586,601
yyg,2020-08-01,Delaware,USA_530,2020-08-08,592,586,603
yyg,2020-08-01,Delaware,USA_530,2020-08-09,593,587,606
yyg,2020-08-01,Delaware,USA_530,2020-08-10,594,587,609
yyg,2020-08-01,Delaware,USA_530,2020-08-11,595,587,612
yyg,2020-08-01,Delaware,USA_530,2020-08-12,596,587,614
yyg,2020-08-01,Delaware,USA_530,2020-08-13,597,588,617
yyg,2020-08-01,Delaware,USA_530,2020-08-14,599,588,620
yyg,2020-08-01,Delaware,USA_530,2020-08-15,600,588,623
yyg,2020-08-01,Delaware,USA_530,2020-08-16,601,588,626
yyg,2020-08-01,Delaware,USA_530,2020-08-17,602,589,628
yyg,2020-08-01,Delaware,USA_530,2020-08-18,603,589,631
yyg,2020-08-01,Delaware,USA_530,2020-08-19,604,589,634
yyg,2020-08-01,Delaware,USA_530,2020-08-20,605,589,637
yyg,2020-08-01,Delaware,USA_530,2020-08-21,606,589,640
yyg,2020-08-01,Delaware,USA_530,2020-08-22,608,590,643
yyg,2020-08-01,Delaware,USA_530,2020-08-23,609,590,646
yyg,2020-08-01,Delaware,USA_530,2020-08-24,610,590,649
yyg,2020-08-01,Delaware,USA_530,2020-08-25,611,590,652
yyg,2020-08-01,Delaware,USA_530,2020-08-26,612,590,655
yyg,2020-08-01,Delaware,USA_530,2020-08-27,613,591,658
yyg,2020-08-01,Delaware,USA_530,2020-08-28,614,591,661
yyg,2020-08-01,Delaware,USA_530,2020-08-29,615,591,664
yyg,2020-08-01,Delaware,USA_530,2020-08-30,617,591,667
yyg,2020-08-01,Delaware,USA_530,2020-08-31,618,591,670
yyg,2020-08-01,Delaware,USA_530,2020-09-01,619,592,672
yyg,2020-08-01,Delaware,USA_530,2020-09-02,620,592,675
yyg,2020-08-01,Delaware,USA_530,2020-09-03,621,592,678
