model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-15,Denmark,DNK,2020-06-13,645,594,712
yyg,2020-05-15,Denmark,DNK,2020-06-14,648,596,718
yyg,2020-05-15,Denmark,DNK,2020-06-15,651,597,724
yyg,2020-05-15,Denmark,DNK,2020-06-16,654,599,730
yyg,2020-05-15,Denmark,DNK,2020-06-17,657,600,736
yyg,2020-05-15,Denmark,DNK,2020-06-18,660,601,741
yyg,2020-05-15,Denmark,DNK,2020-06-19,663,603,747
yyg,2020-05-15,Denmark,DNK,2020-06-20,665,604,753
yyg,2020-05-15,Denmark,DNK,2020-06-21,668,605,759
yyg,2020-05-15,Denmark,DNK,2020-06-22,671,606,765
yyg,2020-05-15,Denmark,DNK,2020-06-23,674,607,771
yyg,2020-05-15,Denmark,DNK,2020-06-24,676,608,777
yyg,2020-05-15,Denmark,DNK,2020-06-25,679,609,783
yyg,2020-05-15,Denmark,DNK,2020-06-26,681,610,789
yyg,2020-05-15,Denmark,DNK,2020-06-27,684,611,795
yyg,2020-05-15,Denmark,DNK,2020-06-28,686,612,800
yyg,2020-05-15,Denmark,DNK,2020-06-29,689,613,806
yyg,2020-05-15,Denmark,DNK,2020-06-30,691,614,812
yyg,2020-05-15,Denmark,DNK,2020-07-01,693,615,818
yyg,2020-05-15,Denmark,DNK,2020-07-02,696,616,824
yyg,2020-05-15,Denmark,DNK,2020-07-03,698,617,830
yyg,2020-05-15,Denmark,DNK,2020-07-04,700,617,835
yyg,2020-05-15,Denmark,DNK,2020-07-05,702,618,841
yyg,2020-05-15,Denmark,DNK,2020-07-06,704,619,847
yyg,2020-05-15,Denmark,DNK,2020-07-07,706,619,852
yyg,2020-05-15,Denmark,DNK,2020-07-08,708,620,858
yyg,2020-05-15,Denmark,DNK,2020-07-09,710,621,863
yyg,2020-05-15,Denmark,DNK,2020-07-10,712,621,869
yyg,2020-05-15,Denmark,DNK,2020-07-11,714,622,874
yyg,2020-05-15,Denmark,DNK,2020-07-12,716,622,880
yyg,2020-05-15,Denmark,DNK,2020-07-13,718,623,885
yyg,2020-05-15,Denmark,DNK,2020-07-14,719,623,890
yyg,2020-05-15,Denmark,DNK,2020-07-15,721,624,896
yyg,2020-05-15,Denmark,DNK,2020-07-16,723,624,901
yyg,2020-05-15,Denmark,DNK,2020-07-17,724,624,906
yyg,2020-05-15,Denmark,DNK,2020-07-18,726,625,911
yyg,2020-05-15,Denmark,DNK,2020-07-19,727,625,916
yyg,2020-05-15,Denmark,DNK,2020-07-20,728,625,921
yyg,2020-05-15,Denmark,DNK,2020-07-21,730,625,926
yyg,2020-05-15,Denmark,DNK,2020-07-22,731,626,931
yyg,2020-05-15,Denmark,DNK,2020-07-23,733,626,935
yyg,2020-05-15,Denmark,DNK,2020-07-24,734,626,940
yyg,2020-05-15,Denmark,DNK,2020-07-25,735,626,945
yyg,2020-05-15,Denmark,DNK,2020-07-26,736,627,949
yyg,2020-05-15,Denmark,DNK,2020-07-27,737,627,954
yyg,2020-05-15,Denmark,DNK,2020-07-28,739,627,959
yyg,2020-05-15,Denmark,DNK,2020-07-29,740,627,963
yyg,2020-05-15,Denmark,DNK,2020-07-30,741,627,967
yyg,2020-05-15,Denmark,DNK,2020-07-31,742,627,972
yyg,2020-05-15,Denmark,DNK,2020-08-01,743,627,976
yyg,2020-05-15,Denmark,DNK,2020-08-02,744,627,980
yyg,2020-05-15,Denmark,DNK,2020-08-03,745,628,985
yyg,2020-05-15,Denmark,DNK,2020-08-04,746,628,989
yyg,2020-05-15,District of Columbia,USA_531,2020-05-15,368,,
yyg,2020-05-15,District of Columbia,USA_531,2020-05-16,378,374,381
yyg,2020-05-15,District of Columbia,USA_531,2020-05-17,387,381,394
yyg,2020-05-15,District of Columbia,USA_531,2020-05-18,397,387,406
yyg,2020-05-15,District of Columbia,USA_531,2020-05-19,406,393,419
yyg,2020-05-15,District of Columbia,USA_531,2020-05-20,415,398,431
yyg,2020-05-15,District of Columbia,USA_531,2020-05-21,424,404,443
yyg,2020-05-15,District of Columbia,USA_531,2020-05-22,433,409,456
yyg,2020-05-15,District of Columbia,USA_531,2020-05-23,442,414,468
yyg,2020-05-15,District of Columbia,USA_531,2020-05-24,451,419,480
yyg,2020-05-15,District of Columbia,USA_531,2020-05-25,460,424,492
yyg,2020-05-15,District of Columbia,USA_531,2020-05-26,468,429,504
yyg,2020-05-15,District of Columbia,USA_531,2020-05-27,477,433,517
yyg,2020-05-15,District of Columbia,USA_531,2020-05-28,485,437,529
yyg,2020-05-15,District of Columbia,USA_531,2020-05-29,493,442,541
yyg,2020-05-15,District of Columbia,USA_531,2020-05-30,501,446,552
yyg,2020-05-15,District of Columbia,USA_531,2020-05-31,510,449,564
yyg,2020-05-15,District of Columbia,USA_531,2020-06-01,518,453,576
yyg,2020-05-15,District of Columbia,USA_531,2020-06-02,526,457,588
yyg,2020-05-15,District of Columbia,USA_531,2020-06-03,533,460,600
yyg,2020-05-15,District of Columbia,USA_531,2020-06-04,541,464,612
yyg,2020-05-15,District of Columbia,USA_531,2020-06-05,549,467,624
yyg,2020-05-15,District of Columbia,USA_531,2020-06-06,557,471,636
yyg,2020-05-15,District of Columbia,USA_531,2020-06-07,564,474,647
yyg,2020-05-15,District of Columbia,USA_531,2020-06-08,572,477,659
yyg,2020-05-15,District of Columbia,USA_531,2020-06-09,579,480,671
yyg,2020-05-15,District of Columbia,USA_531,2020-06-10,587,483,683
yyg,2020-05-15,District of Columbia,USA_531,2020-06-11,594,485,694
yyg,2020-05-15,District of Columbia,USA_531,2020-06-12,601,488,706
yyg,2020-05-15,District of Columbia,USA_531,2020-06-13,608,491,717
yyg,2020-05-15,District of Columbia,USA_531,2020-06-14,615,493,729
yyg,2020-05-15,District of Columbia,USA_531,2020-06-15,622,496,741
yyg,2020-05-15,District of Columbia,USA_531,2020-06-16,629,498,752
yyg,2020-05-15,District of Columbia,USA_531,2020-06-17,636,500,764
yyg,2020-05-15,District of Columbia,USA_531,2020-06-18,643,503,775
yyg,2020-05-15,District of Columbia,USA_531,2020-06-19,650,505,787
yyg,2020-05-15,District of Columbia,USA_531,2020-06-20,657,507,799
yyg,2020-05-15,District of Columbia,USA_531,2020-06-21,664,509,811
yyg,2020-05-15,District of Columbia,USA_531,2020-06-22,671,511,823
yyg,2020-05-15,District of Columbia,USA_531,2020-06-23,678,513,835
yyg,2020-05-15,District of Columbia,USA_531,2020-06-24,684,515,847
yyg,2020-05-15,District of Columbia,USA_531,2020-06-25,691,517,860
yyg,2020-05-15,District of Columbia,USA_531,2020-06-26,698,519,872
yyg,2020-05-15,District of Columbia,USA_531,2020-06-27,705,520,886
yyg,2020-05-15,District of Columbia,USA_531,2020-06-28,712,522,899
yyg,2020-05-15,District of Columbia,USA_531,2020-06-29,719,524,913
yyg,2020-05-15,District of Columbia,USA_531,2020-06-30,726,525,927
yyg,2020-05-15,District of Columbia,USA_531,2020-07-01,733,527,942
yyg,2020-05-15,District of Columbia,USA_531,2020-07-02,740,529,957
yyg,2020-05-15,District of Columbia,USA_531,2020-07-03,748,530,973
yyg,2020-05-15,District of Columbia,USA_531,2020-07-04,755,532,989
yyg,2020-05-15,District of Columbia,USA_531,2020-07-05,762,533,1005
yyg,2020-05-15,District of Columbia,USA_531,2020-07-06,770,535,1022
yyg,2020-05-15,District of Columbia,USA_531,2020-07-07,777,536,1039
yyg,2020-05-15,District of Columbia,USA_531,2020-07-08,784,537,1057
yyg,2020-05-15,District of Columbia,USA_531,2020-07-09,792,539,1075
yyg,2020-05-15,District of Columbia,USA_531,2020-07-10,799,540,1094
yyg,2020-05-15,District of Columbia,USA_531,2020-07-11,807,541,1113
yyg,2020-05-15,District of Columbia,USA_531,2020-07-12,815,542,1132
yyg,2020-05-15,District of Columbia,USA_531,2020-07-13,822,544,1152
yyg,2020-05-15,District of Columbia,USA_531,2020-07-14,830,545,1172
yyg,2020-05-15,District of Columbia,USA_531,2020-07-15,838,546,1193
yyg,2020-05-15,District of Columbia,USA_531,2020-07-16,845,547,1214
yyg,2020-05-15,District of Columbia,USA_531,2020-07-17,853,548,1235
yyg,2020-05-15,District of Columbia,USA_531,2020-07-18,861,549,1256
yyg,2020-05-15,District of Columbia,USA_531,2020-07-19,868,550,1278
yyg,2020-05-15,District of Columbia,USA_531,2020-07-20,876,551,1299
yyg,2020-05-15,District of Columbia,USA_531,2020-07-21,884,552,1321
yyg,2020-05-15,District of Columbia,USA_531,2020-07-22,891,553,1343
yyg,2020-05-15,District of Columbia,USA_531,2020-07-23,899,553,1364
yyg,2020-05-15,District of Columbia,USA_531,2020-07-24,906,554,1386
yyg,2020-05-15,District of Columbia,USA_531,2020-07-25,914,555,1407
yyg,2020-05-15,District of Columbia,USA_531,2020-07-26,921,556,1428
yyg,2020-05-15,District of Columbia,USA_531,2020-07-27,928,556,1449
yyg,2020-05-15,District of Columbia,USA_531,2020-07-28,935,557,1469
yyg,2020-05-15,District of Columbia,USA_531,2020-07-29,942,558,1489
yyg,2020-05-15,District of Columbia,USA_531,2020-07-30,949,558,1508
yyg,2020-05-15,District of Columbia,USA_531,2020-07-31,955,559,1528
yyg,2020-05-15,District of Columbia,USA_531,2020-08-01,962,560,1546
yyg,2020-05-15,District of Columbia,USA_531,2020-08-02,968,560,1565
yyg,2020-05-15,District of Columbia,USA_531,2020-08-03,975,561,1582
yyg,2020-05-15,District of Columbia,USA_531,2020-08-04,981,561,1600
yyg,2020-05-15,Dominican Republic,DOM,2020-05-15,424,,
yyg,2020-05-15,Dominican Republic,DOM,2020-05-16,431,427,434
yyg,2020-05-15,Dominican Republic,DOM,2020-05-17,437,431,444
yyg,2020-05-15,Dominican Republic,DOM,2020-05-18,443,434,454
yyg,2020-05-15,Dominican Republic,DOM,2020-05-19,449,438,464
yyg,2020-05-15,Dominican Republic,DOM,2020-05-20,455,441,473
yyg,2020-05-15,Dominican Republic,DOM,2020-05-21,461,444,483
yyg,2020-05-15,Dominican Republic,DOM,2020-05-22,467,447,493
yyg,2020-05-15,Dominican Republic,DOM,2020-05-23,473,450,502
yyg,2020-05-15,Dominican Republic,DOM,2020-05-24,479,453,512
yyg,2020-05-15,Dominican Republic,DOM,2020-05-25,484,456,522
yyg,2020-05-15,Dominican Republic,DOM,2020-05-26,490,458,531
yyg,2020-05-15,Dominican Republic,DOM,2020-05-27,495,461,541
yyg,2020-05-15,Dominican Republic,DOM,2020-05-28,500,463,550
yyg,2020-05-15,Dominican Republic,DOM,2020-05-29,506,466,560
yyg,2020-05-15,Dominican Republic,DOM,2020-05-30,511,468,569
yyg,2020-05-15,Dominican Republic,DOM,2020-05-31,516,470,579
yyg,2020-05-15,Dominican Republic,DOM,2020-06-01,521,473,588
yyg,2020-05-15,Dominican Republic,DOM,2020-06-02,526,475,598
yyg,2020-05-15,Dominican Republic,DOM,2020-06-03,531,477,608
yyg,2020-05-15,Dominican Republic,DOM,2020-06-04,536,479,618
yyg,2020-05-15,Dominican Republic,DOM,2020-06-05,541,481,628
yyg,2020-05-15,Dominican Republic,DOM,2020-06-06,546,483,638
yyg,2020-05-15,Dominican Republic,DOM,2020-06-07,551,485,648
yyg,2020-05-15,Dominican Republic,DOM,2020-06-08,556,487,658
yyg,2020-05-15,Dominican Republic,DOM,2020-06-09,561,489,669
yyg,2020-05-15,Dominican Republic,DOM,2020-06-10,566,491,679
yyg,2020-05-15,Dominican Republic,DOM,2020-06-11,571,492,690
yyg,2020-05-15,Dominican Republic,DOM,2020-06-12,576,494,701
yyg,2020-05-15,Dominican Republic,DOM,2020-06-13,581,496,713
yyg,2020-05-15,Dominican Republic,DOM,2020-06-14,586,498,725
yyg,2020-05-15,Dominican Republic,DOM,2020-06-15,591,499,737
yyg,2020-05-15,Dominican Republic,DOM,2020-06-16,597,501,749
yyg,2020-05-15,Dominican Republic,DOM,2020-06-17,602,502,761
yyg,2020-05-15,Dominican Republic,DOM,2020-06-18,607,504,774
yyg,2020-05-15,Dominican Republic,DOM,2020-06-19,612,505,787
yyg,2020-05-15,Dominican Republic,DOM,2020-06-20,617,507,800
yyg,2020-05-15,Dominican Republic,DOM,2020-06-21,622,508,813
yyg,2020-05-15,Dominican Republic,DOM,2020-06-22,628,510,826
yyg,2020-05-15,Dominican Republic,DOM,2020-06-23,633,511,840
yyg,2020-05-15,Dominican Republic,DOM,2020-06-24,638,512,854
yyg,2020-05-15,Dominican Republic,DOM,2020-06-25,643,514,868
yyg,2020-05-15,Dominican Republic,DOM,2020-06-26,649,515,882
yyg,2020-05-15,Dominican Republic,DOM,2020-06-27,654,516,896
yyg,2020-05-15,Dominican Republic,DOM,2020-06-28,659,517,911
yyg,2020-05-15,Dominican Republic,DOM,2020-06-29,665,518,926
yyg,2020-05-15,Dominican Republic,DOM,2020-06-30,670,519,941
yyg,2020-05-15,Dominican Republic,DOM,2020-07-01,676,520,956
yyg,2020-05-15,Dominican Republic,DOM,2020-07-02,681,522,971
yyg,2020-05-15,Dominican Republic,DOM,2020-07-03,686,522,986
yyg,2020-05-15,Dominican Republic,DOM,2020-07-04,692,523,1002
yyg,2020-05-15,Dominican Republic,DOM,2020-07-05,697,524,1017
yyg,2020-05-15,Dominican Republic,DOM,2020-07-06,703,525,1033
yyg,2020-05-15,Dominican Republic,DOM,2020-07-07,708,526,1049
yyg,2020-05-15,Dominican Republic,DOM,2020-07-08,714,527,1064
yyg,2020-05-15,Dominican Republic,DOM,2020-07-09,719,528,1080
yyg,2020-05-15,Dominican Republic,DOM,2020-07-10,724,528,1096
yyg,2020-05-15,Dominican Republic,DOM,2020-07-11,730,529,1113
yyg,2020-05-15,Dominican Republic,DOM,2020-07-12,735,530,1129
yyg,2020-05-15,Dominican Republic,DOM,2020-07-13,741,530,1145
yyg,2020-05-15,Dominican Republic,DOM,2020-07-14,746,531,1161
yyg,2020-05-15,Dominican Republic,DOM,2020-07-15,751,532,1178
yyg,2020-05-15,Dominican Republic,DOM,2020-07-16,757,532,1194
yyg,2020-05-15,Dominican Republic,DOM,2020-07-17,762,533,1211
yyg,2020-05-15,Dominican Republic,DOM,2020-07-18,767,533,1227
yyg,2020-05-15,Dominican Republic,DOM,2020-07-19,773,534,1244
yyg,2020-05-15,Dominican Republic,DOM,2020-07-20,778,534,1260
yyg,2020-05-15,Dominican Republic,DOM,2020-07-21,783,535,1277
yyg,2020-05-15,Dominican Republic,DOM,2020-07-22,788,535,1294
yyg,2020-05-15,Dominican Republic,DOM,2020-07-23,794,535,1311
yyg,2020-05-15,Dominican Republic,DOM,2020-07-24,799,536,1328
yyg,2020-05-15,Dominican Republic,DOM,2020-07-25,804,536,1344
yyg,2020-05-15,Dominican Republic,DOM,2020-07-26,809,536,1361
yyg,2020-05-15,Dominican Republic,DOM,2020-07-27,814,537,1378
yyg,2020-05-15,Dominican Republic,DOM,2020-07-28,820,537,1395
yyg,2020-05-15,Dominican Republic,DOM,2020-07-29,825,537,1412
yyg,2020-05-15,Dominican Republic,DOM,2020-07-30,830,538,1430
yyg,2020-05-15,Dominican Republic,DOM,2020-07-31,835,538,1447
yyg,2020-05-15,Dominican Republic,DOM,2020-08-01,840,538,1464
yyg,2020-05-15,Dominican Republic,DOM,2020-08-02,845,538,1481
yyg,2020-05-15,Dominican Republic,DOM,2020-08-03,851,539,1499
yyg,2020-05-15,Dominican Republic,DOM,2020-08-04,856,539,1516
yyg,2020-05-15,Ecuador,ECU,2020-05-15,2594,,
yyg,2020-05-15,Ecuador,ECU,2020-05-16,2696,2652,2743
yyg,2020-05-15,Ecuador,ECU,2020-05-17,2797,2709,2890
yyg,2020-05-15,Ecuador,ECU,2020-05-18,2895,2763,3038
yyg,2020-05-15,Ecuador,ECU,2020-05-19,2992,2814,3186
yyg,2020-05-15,Ecuador,ECU,2020-05-20,3087,2863,3335
yyg,2020-05-15,Ecuador,ECU,2020-05-21,3180,2910,3483
yyg,2020-05-15,Ecuador,ECU,2020-05-22,3272,2955,3632
yyg,2020-05-15,Ecuador,ECU,2020-05-23,3361,2997,3779
yyg,2020-05-15,Ecuador,ECU,2020-05-24,3449,3037,3926
yyg,2020-05-15,Ecuador,ECU,2020-05-25,3535,3074,4073
yyg,2020-05-15,Ecuador,ECU,2020-05-26,3620,3109,4219
yyg,2020-05-15,Ecuador,ECU,2020-05-27,3703,3142,4366
yyg,2020-05-15,Ecuador,ECU,2020-05-28,3785,3173,4513
yyg,2020-05-15,Ecuador,ECU,2020-05-29,3865,3202,4659
yyg,2020-05-15,Ecuador,ECU,2020-05-30,3945,3229,4807
yyg,2020-05-15,Ecuador,ECU,2020-05-31,4023,3255,4956
yyg,2020-05-15,Ecuador,ECU,2020-06-01,4101,3280,5105
yyg,2020-05-15,Ecuador,ECU,2020-06-02,4179,3304,5255
yyg,2020-05-15,Ecuador,ECU,2020-06-03,4255,3326,5405
yyg,2020-05-15,Ecuador,ECU,2020-06-04,4331,3347,5557
yyg,2020-05-15,Ecuador,ECU,2020-06-05,4407,3367,5710
yyg,2020-05-15,Ecuador,ECU,2020-06-06,4482,3386,5863
yyg,2020-05-15,Ecuador,ECU,2020-06-07,4556,3404,6018
yyg,2020-05-15,Ecuador,ECU,2020-06-08,4630,3421,6174
yyg,2020-05-15,Ecuador,ECU,2020-06-09,4704,3437,6331
yyg,2020-05-15,Ecuador,ECU,2020-06-10,4777,3453,6489
yyg,2020-05-15,Ecuador,ECU,2020-06-11,4850,3468,6648
yyg,2020-05-15,Ecuador,ECU,2020-06-12,4922,3482,6809
yyg,2020-05-15,Ecuador,ECU,2020-06-13,4994,3495,6970
yyg,2020-05-15,Ecuador,ECU,2020-06-14,5065,3508,7132
yyg,2020-05-15,Ecuador,ECU,2020-06-15,5136,3520,7295
yyg,2020-05-15,Ecuador,ECU,2020-06-16,5207,3532,7460
yyg,2020-05-15,Ecuador,ECU,2020-06-17,5277,3543,7625
yyg,2020-05-15,Ecuador,ECU,2020-06-18,5347,3554,7792
yyg,2020-05-15,Ecuador,ECU,2020-06-19,5417,3564,7959
yyg,2020-05-15,Ecuador,ECU,2020-06-20,5486,3573,8127
yyg,2020-05-15,Ecuador,ECU,2020-06-21,5555,3583,8296
yyg,2020-05-15,Ecuador,ECU,2020-06-22,5623,3591,8466
yyg,2020-05-15,Ecuador,ECU,2020-06-23,5692,3600,8637
yyg,2020-05-15,Ecuador,ECU,2020-06-24,5760,3607,8809
yyg,2020-05-15,Ecuador,ECU,2020-06-25,5827,3615,8981
yyg,2020-05-15,Ecuador,ECU,2020-06-26,5895,3622,9154
yyg,2020-05-15,Ecuador,ECU,2020-06-27,5962,3629,9328
yyg,2020-05-15,Ecuador,ECU,2020-06-28,6029,3635,9503
yyg,2020-05-15,Ecuador,ECU,2020-06-29,6095,3641,9678
yyg,2020-05-15,Ecuador,ECU,2020-06-30,6161,3647,9855
yyg,2020-05-15,Ecuador,ECU,2020-07-01,6227,3653,10031
yyg,2020-05-15,Ecuador,ECU,2020-07-02,6293,3658,10208
yyg,2020-05-15,Ecuador,ECU,2020-07-03,6358,3663,10386
yyg,2020-05-15,Ecuador,ECU,2020-07-04,6423,3668,10564
yyg,2020-05-15,Ecuador,ECU,2020-07-05,6488,3672,10742
yyg,2020-05-15,Ecuador,ECU,2020-07-06,6552,3676,10921
yyg,2020-05-15,Ecuador,ECU,2020-07-07,6616,3680,11100
yyg,2020-05-15,Ecuador,ECU,2020-07-08,6680,3684,11279
yyg,2020-05-15,Ecuador,ECU,2020-07-09,6743,3688,11459
yyg,2020-05-15,Ecuador,ECU,2020-07-10,6807,3691,11639
yyg,2020-05-15,Ecuador,ECU,2020-07-11,6869,3694,11819
yyg,2020-05-15,Ecuador,ECU,2020-07-12,6932,3697,11998
yyg,2020-05-15,Ecuador,ECU,2020-07-13,6994,3700,12179
yyg,2020-05-15,Ecuador,ECU,2020-07-14,7056,3703,12359
yyg,2020-05-15,Ecuador,ECU,2020-07-15,7118,3706,12540
yyg,2020-05-15,Ecuador,ECU,2020-07-16,7179,3708,12720
yyg,2020-05-15,Ecuador,ECU,2020-07-17,7240,3710,12901
yyg,2020-05-15,Ecuador,ECU,2020-07-18,7301,3713,13081
yyg,2020-05-15,Ecuador,ECU,2020-07-19,7361,3715,13262
yyg,2020-05-15,Ecuador,ECU,2020-07-20,7421,3717,13442
yyg,2020-05-15,Ecuador,ECU,2020-07-21,7481,3718,13623
yyg,2020-05-15,Ecuador,ECU,2020-07-22,7541,3720,13803
yyg,2020-05-15,Ecuador,ECU,2020-07-23,7600,3722,13983
yyg,2020-05-15,Ecuador,ECU,2020-07-24,7659,3723,14162
yyg,2020-05-15,Ecuador,ECU,2020-07-25,7717,3725,14342
yyg,2020-05-15,Ecuador,ECU,2020-07-26,7775,3726,14521
yyg,2020-05-15,Ecuador,ECU,2020-07-27,7833,3728,14700
yyg,2020-05-15,Ecuador,ECU,2020-07-28,7891,3729,14878
yyg,2020-05-15,Ecuador,ECU,2020-07-29,7948,3730,15056
yyg,2020-05-15,Ecuador,ECU,2020-07-30,8005,3731,15233
yyg,2020-05-15,Ecuador,ECU,2020-07-31,8061,3732,15410
yyg,2020-05-15,Ecuador,ECU,2020-08-01,8118,3733,15586
yyg,2020-05-15,Ecuador,ECU,2020-08-02,8173,3734,15761
yyg,2020-05-15,Ecuador,ECU,2020-08-03,8229,3735,15936
yyg,2020-05-15,Ecuador,ECU,2020-08-04,8284,3736,16110
yyg,2020-05-15,Egypt,EGY,2020-05-15,592,,
yyg,2020-05-15,Egypt,EGY,2020-05-16,606,599,612
yyg,2020-05-15,Egypt,EGY,2020-05-17,619,607,633
yyg,2020-05-15,Egypt,EGY,2020-05-18,633,614,654
yyg,2020-05-15,Egypt,EGY,2020-05-19,647,621,675
yyg,2020-05-15,Egypt,EGY,2020-05-20,662,629,697
yyg,2020-05-15,Egypt,EGY,2020-05-21,676,636,719
yyg,2020-05-15,Egypt,EGY,2020-05-22,690,643,742
yyg,2020-05-15,Egypt,EGY,2020-05-23,705,649,765
yyg,2020-05-15,Egypt,EGY,2020-05-24,720,656,789
yyg,2020-05-15,Egypt,EGY,2020-05-25,735,663,814
yyg,2020-05-15,Egypt,EGY,2020-05-26,750,669,840
yyg,2020-05-15,Egypt,EGY,2020-05-27,765,676,866
yyg,2020-05-15,Egypt,EGY,2020-05-28,781,682,893
yyg,2020-05-15,Egypt,EGY,2020-05-29,797,688,920
yyg,2020-05-15,Egypt,EGY,2020-05-30,813,694,949
yyg,2020-05-15,Egypt,EGY,2020-05-31,829,701,979
yyg,2020-05-15,Egypt,EGY,2020-06-01,845,707,1010
yyg,2020-05-15,Egypt,EGY,2020-06-02,862,713,1041
yyg,2020-05-15,Egypt,EGY,2020-06-03,879,719,1075
yyg,2020-05-15,Egypt,EGY,2020-06-04,896,724,1109
yyg,2020-05-15,Egypt,EGY,2020-06-05,914,730,1145
yyg,2020-05-15,Egypt,EGY,2020-06-06,932,736,1183
yyg,2020-05-15,Egypt,EGY,2020-06-07,951,741,1222
yyg,2020-05-15,Egypt,EGY,2020-06-08,969,747,1264
yyg,2020-05-15,Egypt,EGY,2020-06-09,989,752,1308
yyg,2020-05-15,Egypt,EGY,2020-06-10,1009,758,1354
yyg,2020-05-15,Egypt,EGY,2020-06-11,1029,763,1403
yyg,2020-05-15,Egypt,EGY,2020-06-12,1050,769,1455
yyg,2020-05-15,Egypt,EGY,2020-06-13,1072,774,1511
yyg,2020-05-15,Egypt,EGY,2020-06-14,1094,779,1569
yyg,2020-05-15,Egypt,EGY,2020-06-15,1117,784,1631
yyg,2020-05-15,Egypt,EGY,2020-06-16,1141,789,1697
yyg,2020-05-15,Egypt,EGY,2020-06-17,1165,794,1767
yyg,2020-05-15,Egypt,EGY,2020-06-18,1191,799,1842
yyg,2020-05-15,Egypt,EGY,2020-06-19,1216,804,1921
yyg,2020-05-15,Egypt,EGY,2020-06-20,1243,808,2005
yyg,2020-05-15,Egypt,EGY,2020-06-21,1271,813,2094
yyg,2020-05-15,Egypt,EGY,2020-06-22,1299,818,2188
yyg,2020-05-15,Egypt,EGY,2020-06-23,1329,822,2288
yyg,2020-05-15,Egypt,EGY,2020-06-24,1359,827,2394
yyg,2020-05-15,Egypt,EGY,2020-06-25,1390,831,2506
yyg,2020-05-15,Egypt,EGY,2020-06-26,1422,836,2624
yyg,2020-05-15,Egypt,EGY,2020-06-27,1455,840,2749
yyg,2020-05-15,Egypt,EGY,2020-06-28,1490,845,2881
yyg,2020-05-15,Egypt,EGY,2020-06-29,1525,849,3019
yyg,2020-05-15,Egypt,EGY,2020-06-30,1561,854,3163
yyg,2020-05-15,Egypt,EGY,2020-07-01,1597,858,3314
yyg,2020-05-15,Egypt,EGY,2020-07-02,1635,862,3470
yyg,2020-05-15,Egypt,EGY,2020-07-03,1674,867,3633
yyg,2020-05-15,Egypt,EGY,2020-07-04,1713,871,3801
yyg,2020-05-15,Egypt,EGY,2020-07-05,1753,875,3973
yyg,2020-05-15,Egypt,EGY,2020-07-06,1793,880,4150
yyg,2020-05-15,Egypt,EGY,2020-07-07,1834,884,4330
yyg,2020-05-15,Egypt,EGY,2020-07-08,1876,888,4514
yyg,2020-05-15,Egypt,EGY,2020-07-09,1918,892,4700
yyg,2020-05-15,Egypt,EGY,2020-07-10,1960,896,4889
yyg,2020-05-15,Egypt,EGY,2020-07-11,2003,900,5080
yyg,2020-05-15,Egypt,EGY,2020-07-12,2046,904,5272
yyg,2020-05-15,Egypt,EGY,2020-07-13,2089,908,5467
yyg,2020-05-15,Egypt,EGY,2020-07-14,2132,912,5662
yyg,2020-05-15,Egypt,EGY,2020-07-15,2176,916,5859
yyg,2020-05-15,Egypt,EGY,2020-07-16,2220,920,6057
yyg,2020-05-15,Egypt,EGY,2020-07-17,2264,923,6255
yyg,2020-05-15,Egypt,EGY,2020-07-18,2308,927,6455
yyg,2020-05-15,Egypt,EGY,2020-07-19,2353,931,6656
yyg,2020-05-15,Egypt,EGY,2020-07-20,2398,934,6857
yyg,2020-05-15,Egypt,EGY,2020-07-21,2442,938,7059
yyg,2020-05-15,Egypt,EGY,2020-07-22,2487,941,7262
yyg,2020-05-15,Egypt,EGY,2020-07-23,2533,945,7466
yyg,2020-05-15,Egypt,EGY,2020-07-24,2578,948,7670
yyg,2020-05-15,Egypt,EGY,2020-07-25,2624,951,7875
yyg,2020-05-15,Egypt,EGY,2020-07-26,2669,955,8081
yyg,2020-05-15,Egypt,EGY,2020-07-27,2715,958,8288
yyg,2020-05-15,Egypt,EGY,2020-07-28,2761,961,8495
yyg,2020-05-15,Egypt,EGY,2020-07-29,2808,964,8703
yyg,2020-05-15,Egypt,EGY,2020-07-30,2854,967,8911
yyg,2020-05-15,Egypt,EGY,2020-07-31,2901,970,9121
yyg,2020-05-15,Egypt,EGY,2020-08-01,2947,973,9331
yyg,2020-05-15,Egypt,EGY,2020-08-02,2994,976,9541
yyg,2020-05-15,Egypt,EGY,2020-08-03,3041,979,9752
yyg,2020-05-15,Egypt,EGY,2020-08-04,3089,982,9964
yyg,2020-05-15,Estonia,EST,2020-05-15,63,,
yyg,2020-05-15,Estonia,EST,2020-05-16,64,63,65
yyg,2020-05-15,Estonia,EST,2020-05-17,65,64,66
yyg,2020-05-15,Estonia,EST,2020-05-18,66,64,67
yyg,2020-05-15,Estonia,EST,2020-05-19,67,65,68
yyg,2020-05-15,Estonia,EST,2020-05-20,67,66,69
yyg,2020-05-15,Estonia,EST,2020-05-21,68,66,70
yyg,2020-05-15,Estonia,EST,2020-05-22,69,67,71
yyg,2020-05-15,Estonia,EST,2020-05-23,70,67,72
yyg,2020-05-15,Estonia,EST,2020-05-24,71,68,74
yyg,2020-05-15,Estonia,EST,2020-05-25,71,68,75
yyg,2020-05-15,Estonia,EST,2020-05-26,72,69,76
