model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-27,Honduras,HND,2020-10-17,2569,2379,2830
yyg,2020-09-27,Honduras,HND,2020-10-18,2582,2383,2858
yyg,2020-09-27,Honduras,HND,2020-10-19,2595,2385,2886
yyg,2020-09-27,Honduras,HND,2020-10-20,2607,2388,2915
yyg,2020-09-27,Honduras,HND,2020-10-21,2620,2391,2943
yyg,2020-09-27,Honduras,HND,2020-10-22,2632,2394,2971
yyg,2020-09-27,Honduras,HND,2020-10-23,2644,2396,2999
yyg,2020-09-27,Honduras,HND,2020-10-24,2656,2399,3027
yyg,2020-09-27,Honduras,HND,2020-10-25,2668,2401,3055
yyg,2020-09-27,Honduras,HND,2020-10-26,2680,2403,3084
yyg,2020-09-27,Honduras,HND,2020-10-27,2692,2406,3112
yyg,2020-09-27,Honduras,HND,2020-10-28,2704,2408,3140
yyg,2020-09-27,Honduras,HND,2020-10-29,2716,2410,3168
yyg,2020-09-27,Honduras,HND,2020-10-30,2727,2412,3197
yyg,2020-09-27,Honduras,HND,2020-10-31,2739,2414,3225
yyg,2020-09-27,Honduras,HND,2020-11-01,2750,2416,3254
yyg,2020-09-27,Hungary,HUN,2020-09-27,736,,
yyg,2020-09-27,Hungary,HUN,2020-09-28,743,740,748
yyg,2020-09-27,Hungary,HUN,2020-09-29,751,744,760
yyg,2020-09-27,Hungary,HUN,2020-09-30,758,749,771
yyg,2020-09-27,Hungary,HUN,2020-10-01,766,753,783
yyg,2020-09-27,Hungary,HUN,2020-10-02,774,758,796
yyg,2020-09-27,Hungary,HUN,2020-10-03,782,762,808
yyg,2020-09-27,Hungary,HUN,2020-10-04,790,767,821
yyg,2020-09-27,Hungary,HUN,2020-10-05,798,771,834
yyg,2020-09-27,Hungary,HUN,2020-10-06,806,776,847
yyg,2020-09-27,Hungary,HUN,2020-10-07,815,780,860
yyg,2020-09-27,Hungary,HUN,2020-10-08,823,785,874
yyg,2020-09-27,Hungary,HUN,2020-10-09,831,789,888
yyg,2020-09-27,Hungary,HUN,2020-10-10,840,794,902
yyg,2020-09-27,Hungary,HUN,2020-10-11,849,799,917
yyg,2020-09-27,Hungary,HUN,2020-10-12,858,803,932
yyg,2020-09-27,Hungary,HUN,2020-10-13,867,808,948
yyg,2020-09-27,Hungary,HUN,2020-10-14,876,813,964
yyg,2020-09-27,Hungary,HUN,2020-10-15,885,818,981
yyg,2020-09-27,Hungary,HUN,2020-10-16,895,822,998
yyg,2020-09-27,Hungary,HUN,2020-10-17,905,827,1016
yyg,2020-09-27,Hungary,HUN,2020-10-18,915,832,1034
yyg,2020-09-27,Hungary,HUN,2020-10-19,926,837,1054
yyg,2020-09-27,Hungary,HUN,2020-10-20,936,842,1073
yyg,2020-09-27,Hungary,HUN,2020-10-21,947,847,1094
yyg,2020-09-27,Hungary,HUN,2020-10-22,958,852,1115
yyg,2020-09-27,Hungary,HUN,2020-10-23,970,857,1138
yyg,2020-09-27,Hungary,HUN,2020-10-24,982,861,1161
yyg,2020-09-27,Hungary,HUN,2020-10-25,994,866,1185
yyg,2020-09-27,Hungary,HUN,2020-10-26,1006,871,1211
yyg,2020-09-27,Hungary,HUN,2020-10-27,1019,876,1237
yyg,2020-09-27,Hungary,HUN,2020-10-28,1032,881,1266
yyg,2020-09-27,Hungary,HUN,2020-10-29,1045,885,1296
yyg,2020-09-27,Hungary,HUN,2020-10-30,1059,890,1327
yyg,2020-09-27,Hungary,HUN,2020-10-31,1073,895,1360
yyg,2020-09-27,Hungary,HUN,2020-11-01,1088,899,1394
yyg,2020-09-27,Iceland,ISL,2020-09-27,10,,
yyg,2020-09-27,Iceland,ISL,2020-09-28,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-09-29,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-09-30,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-10-01,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-10-02,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-10-03,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-10-04,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-10-05,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-10-06,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-10-07,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-10-08,10,10,11
yyg,2020-09-27,Iceland,ISL,2020-10-09,10,10,12
yyg,2020-09-27,Iceland,ISL,2020-10-10,10,10,12
yyg,2020-09-27,Iceland,ISL,2020-10-11,10,10,12
yyg,2020-09-27,Iceland,ISL,2020-10-12,10,10,12
yyg,2020-09-27,Iceland,ISL,2020-10-13,10,10,12
yyg,2020-09-27,Iceland,ISL,2020-10-14,10,10,12
yyg,2020-09-27,Iceland,ISL,2020-10-15,11,10,12
yyg,2020-09-27,Iceland,ISL,2020-10-16,11,10,13
yyg,2020-09-27,Iceland,ISL,2020-10-17,11,10,13
yyg,2020-09-27,Iceland,ISL,2020-10-18,11,10,13
yyg,2020-09-27,Iceland,ISL,2020-10-19,11,10,13
yyg,2020-09-27,Iceland,ISL,2020-10-20,11,10,13
yyg,2020-09-27,Iceland,ISL,2020-10-21,11,10,13
yyg,2020-09-27,Iceland,ISL,2020-10-22,11,10,14
yyg,2020-09-27,Iceland,ISL,2020-10-23,11,10,14
yyg,2020-09-27,Iceland,ISL,2020-10-24,11,10,14
yyg,2020-09-27,Iceland,ISL,2020-10-25,11,10,14
yyg,2020-09-27,Iceland,ISL,2020-10-26,12,10,14
yyg,2020-09-27,Iceland,ISL,2020-10-27,12,10,15
yyg,2020-09-27,Iceland,ISL,2020-10-28,12,10,15
yyg,2020-09-27,Iceland,ISL,2020-10-29,12,10,15
yyg,2020-09-27,Iceland,ISL,2020-10-30,12,10,15
yyg,2020-09-27,Iceland,ISL,2020-10-31,12,10,16
yyg,2020-09-27,Iceland,ISL,2020-11-01,12,10,16
yyg,2020-09-27,Idaho,USA_535,2020-09-27,460,,
yyg,2020-09-27,Idaho,USA_535,2020-09-28,463,461,465
yyg,2020-09-27,Idaho,USA_535,2020-09-29,466,463,470
yyg,2020-09-27,Idaho,USA_535,2020-09-30,469,465,474
yyg,2020-09-27,Idaho,USA_535,2020-10-01,472,467,479
yyg,2020-09-27,Idaho,USA_535,2020-10-02,475,469,484
yyg,2020-09-27,Idaho,USA_535,2020-10-03,478,471,489
yyg,2020-09-27,Idaho,USA_535,2020-10-04,481,472,494
yyg,2020-09-27,Idaho,USA_535,2020-10-05,485,474,499
yyg,2020-09-27,Idaho,USA_535,2020-10-06,488,476,504
yyg,2020-09-27,Idaho,USA_535,2020-10-07,491,478,509
yyg,2020-09-27,Idaho,USA_535,2020-10-08,494,479,515
yyg,2020-09-27,Idaho,USA_535,2020-10-09,497,481,520
yyg,2020-09-27,Idaho,USA_535,2020-10-10,501,482,526
yyg,2020-09-27,Idaho,USA_535,2020-10-11,504,484,531
yyg,2020-09-27,Idaho,USA_535,2020-10-12,507,486,537
yyg,2020-09-27,Idaho,USA_535,2020-10-13,510,487,543
yyg,2020-09-27,Idaho,USA_535,2020-10-14,513,488,549
yyg,2020-09-27,Idaho,USA_535,2020-10-15,517,490,555
yyg,2020-09-27,Idaho,USA_535,2020-10-16,520,491,561
yyg,2020-09-27,Idaho,USA_535,2020-10-17,523,493,566
yyg,2020-09-27,Idaho,USA_535,2020-10-18,526,494,572
yyg,2020-09-27,Idaho,USA_535,2020-10-19,529,495,579
yyg,2020-09-27,Idaho,USA_535,2020-10-20,532,496,585
yyg,2020-09-27,Idaho,USA_535,2020-10-21,535,498,591
yyg,2020-09-27,Idaho,USA_535,2020-10-22,538,499,598
yyg,2020-09-27,Idaho,USA_535,2020-10-23,541,500,604
yyg,2020-09-27,Idaho,USA_535,2020-10-24,544,501,611
yyg,2020-09-27,Idaho,USA_535,2020-10-25,547,502,618
yyg,2020-09-27,Idaho,USA_535,2020-10-26,550,503,625
yyg,2020-09-27,Idaho,USA_535,2020-10-27,553,504,632
yyg,2020-09-27,Idaho,USA_535,2020-10-28,556,505,639
yyg,2020-09-27,Idaho,USA_535,2020-10-29,559,506,646
yyg,2020-09-27,Idaho,USA_535,2020-10-30,562,507,654
yyg,2020-09-27,Idaho,USA_535,2020-10-31,565,508,661
yyg,2020-09-27,Idaho,USA_535,2020-11-01,568,508,669
yyg,2020-09-27,Illinois,USA_536,2020-09-27,8845,,
yyg,2020-09-27,Illinois,USA_536,2020-09-28,8866,8849,8892
yyg,2020-09-27,Illinois,USA_536,2020-09-29,8888,8854,8938
yyg,2020-09-27,Illinois,USA_536,2020-09-30,8910,8858,8984
yyg,2020-09-27,Illinois,USA_536,2020-10-01,8931,8863,9030
yyg,2020-09-27,Illinois,USA_536,2020-10-02,8953,8867,9077
yyg,2020-09-27,Illinois,USA_536,2020-10-03,8974,8872,9124
yyg,2020-09-27,Illinois,USA_536,2020-10-04,8995,8876,9171
yyg,2020-09-27,Illinois,USA_536,2020-10-05,9016,8881,9220
yyg,2020-09-27,Illinois,USA_536,2020-10-06,9037,8885,9268
yyg,2020-09-27,Illinois,USA_536,2020-10-07,9059,8889,9318
yyg,2020-09-27,Illinois,USA_536,2020-10-08,9080,8894,9367
yyg,2020-09-27,Illinois,USA_536,2020-10-09,9101,8898,9418
yyg,2020-09-27,Illinois,USA_536,2020-10-10,9122,8902,9470
yyg,2020-09-27,Illinois,USA_536,2020-10-11,9143,8907,9522
yyg,2020-09-27,Illinois,USA_536,2020-10-12,9164,8911,9576
yyg,2020-09-27,Illinois,USA_536,2020-10-13,9185,8915,9632
yyg,2020-09-27,Illinois,USA_536,2020-10-14,9206,8919,9689
yyg,2020-09-27,Illinois,USA_536,2020-10-15,9227,8923,9747
yyg,2020-09-27,Illinois,USA_536,2020-10-16,9249,8928,9807
yyg,2020-09-27,Illinois,USA_536,2020-10-17,9270,8932,9869
yyg,2020-09-27,Illinois,USA_536,2020-10-18,9292,8936,9933
yyg,2020-09-27,Illinois,USA_536,2020-10-19,9314,8940,9998
yyg,2020-09-27,Illinois,USA_536,2020-10-20,9336,8944,10064
yyg,2020-09-27,Illinois,USA_536,2020-10-21,9358,8948,10131
yyg,2020-09-27,Illinois,USA_536,2020-10-22,9381,8951,10199
yyg,2020-09-27,Illinois,USA_536,2020-10-23,9403,8955,10270
yyg,2020-09-27,Illinois,USA_536,2020-10-24,9426,8959,10343
yyg,2020-09-27,Illinois,USA_536,2020-10-25,9450,8963,10417
yyg,2020-09-27,Illinois,USA_536,2020-10-26,9473,8966,10494
yyg,2020-09-27,Illinois,USA_536,2020-10-27,9497,8970,10573
yyg,2020-09-27,Illinois,USA_536,2020-10-28,9521,8973,10654
yyg,2020-09-27,Illinois,USA_536,2020-10-29,9545,8977,10737
yyg,2020-09-27,Illinois,USA_536,2020-10-30,9570,8980,10823
yyg,2020-09-27,Illinois,USA_536,2020-10-31,9595,8983,10911
yyg,2020-09-27,Illinois,USA_536,2020-11-01,9621,8987,11003
yyg,2020-09-27,India,IND,2020-09-27,94503,,
yyg,2020-09-27,India,IND,2020-09-28,95619,95128,95985
yyg,2020-09-27,India,IND,2020-09-29,96741,95745,97495
yyg,2020-09-27,India,IND,2020-09-30,97869,96353,99033
yyg,2020-09-27,India,IND,2020-10-01,99003,96953,100595
yyg,2020-09-27,India,IND,2020-10-02,100143,97545,102178
yyg,2020-09-27,India,IND,2020-10-03,101288,98134,103781
yyg,2020-09-27,India,IND,2020-10-04,102439,98716,105402
yyg,2020-09-27,India,IND,2020-10-05,103594,99294,107040
yyg,2020-09-27,India,IND,2020-10-06,104753,99861,108700
yyg,2020-09-27,India,IND,2020-10-07,105918,100418,110388
yyg,2020-09-27,India,IND,2020-10-08,107086,100968,112104
yyg,2020-09-27,India,IND,2020-10-09,108258,101509,113848
yyg,2020-09-27,India,IND,2020-10-10,109433,102044,115619
yyg,2020-09-27,India,IND,2020-10-11,110611,102572,117416
yyg,2020-09-27,India,IND,2020-10-12,111789,103093,119231
yyg,2020-09-27,India,IND,2020-10-13,112964,103606,121062
yyg,2020-09-27,India,IND,2020-10-14,114138,104112,122911
yyg,2020-09-27,India,IND,2020-10-15,115310,104610,124777
yyg,2020-09-27,India,IND,2020-10-16,116479,105102,126652
yyg,2020-09-27,India,IND,2020-10-17,117645,105584,128535
yyg,2020-09-27,India,IND,2020-10-18,118808,106055,130419
yyg,2020-09-27,India,IND,2020-10-19,119967,106515,132316
yyg,2020-09-27,India,IND,2020-10-20,121121,106962,134224
yyg,2020-09-27,India,IND,2020-10-21,122272,107396,136145
yyg,2020-09-27,India,IND,2020-10-22,123417,107818,138067
yyg,2020-09-27,India,IND,2020-10-23,124557,108228,139979
yyg,2020-09-27,India,IND,2020-10-24,125692,108631,141874
yyg,2020-09-27,India,IND,2020-10-25,126820,109025,143754
yyg,2020-09-27,India,IND,2020-10-26,127942,109409,145621
yyg,2020-09-27,India,IND,2020-10-27,129058,109784,147479
yyg,2020-09-27,India,IND,2020-10-28,130166,110149,149317
yyg,2020-09-27,India,IND,2020-10-29,131267,110505,151152
yyg,2020-09-27,India,IND,2020-10-30,132361,110852,152986
yyg,2020-09-27,India,IND,2020-10-31,133446,111190,154819
yyg,2020-09-27,India,IND,2020-11-01,134524,111520,156656
yyg,2020-09-27,Indiana,USA_537,2020-09-27,3580,,
yyg,2020-09-27,Indiana,USA_537,2020-09-28,3590,3581,3606
yyg,2020-09-27,Indiana,USA_537,2020-09-29,3601,3582,3631
yyg,2020-09-27,Indiana,USA_537,2020-09-30,3612,3583,3657
yyg,2020-09-27,Indiana,USA_537,2020-10-01,3623,3584,3683
yyg,2020-09-27,Indiana,USA_537,2020-10-02,3634,3585,3709
yyg,2020-09-27,Indiana,USA_537,2020-10-03,3645,3586,3735
yyg,2020-09-27,Indiana,USA_537,2020-10-04,3656,3587,3762
yyg,2020-09-27,Indiana,USA_537,2020-10-05,3667,3588,3789
yyg,2020-09-27,Indiana,USA_537,2020-10-06,3679,3589,3817
yyg,2020-09-27,Indiana,USA_537,2020-10-07,3690,3590,3845
yyg,2020-09-27,Indiana,USA_537,2020-10-08,3702,3591,3874
yyg,2020-09-27,Indiana,USA_537,2020-10-09,3714,3592,3903
yyg,2020-09-27,Indiana,USA_537,2020-10-10,3725,3593,3933
yyg,2020-09-27,Indiana,USA_537,2020-10-11,3737,3594,3963
yyg,2020-09-27,Indiana,USA_537,2020-10-12,3750,3595,3994
yyg,2020-09-27,Indiana,USA_537,2020-10-13,3762,3596,4026
yyg,2020-09-27,Indiana,USA_537,2020-10-14,3774,3597,4059
yyg,2020-09-27,Indiana,USA_537,2020-10-15,3787,3598,4093
yyg,2020-09-27,Indiana,USA_537,2020-10-16,3800,3599,4128
yyg,2020-09-27,Indiana,USA_537,2020-10-17,3812,3600,4164
yyg,2020-09-27,Indiana,USA_537,2020-10-18,3826,3601,4201
yyg,2020-09-27,Indiana,USA_537,2020-10-19,3839,3602,4239
yyg,2020-09-27,Indiana,USA_537,2020-10-20,3852,3603,4278
yyg,2020-09-27,Indiana,USA_537,2020-10-21,3866,3604,4319
yyg,2020-09-27,Indiana,USA_537,2020-10-22,3880,3605,4361
yyg,2020-09-27,Indiana,USA_537,2020-10-23,3894,3606,4404
yyg,2020-09-27,Indiana,USA_537,2020-10-24,3909,3607,4448
yyg,2020-09-27,Indiana,USA_537,2020-10-25,3923,3608,4494
yyg,2020-09-27,Indiana,USA_537,2020-10-26,3938,3609,4541
yyg,2020-09-27,Indiana,USA_537,2020-10-27,3954,3610,4590
yyg,2020-09-27,Indiana,USA_537,2020-10-28,3969,3611,4642
yyg,2020-09-27,Indiana,USA_537,2020-10-29,3985,3612,4696
yyg,2020-09-27,Indiana,USA_537,2020-10-30,4002,3613,4753
yyg,2020-09-27,Indiana,USA_537,2020-10-31,4019,3614,4813
yyg,2020-09-27,Indiana,USA_537,2020-11-01,4036,3615,4875
yyg,2020-09-27,Indonesia,IDN,2020-09-27,10386,,
yyg,2020-09-27,Indonesia,IDN,2020-09-28,10501,10462,10577
yyg,2020-09-27,Indonesia,IDN,2020-09-29,10617,10539,10770
yyg,2020-09-27,Indonesia,IDN,2020-09-30,10734,10615,10965
yyg,2020-09-27,Indonesia,IDN,2020-10-01,10851,10692,11163
yyg,2020-09-27,Indonesia,IDN,2020-10-02,10969,10768,11365
yyg,2020-09-27,Indonesia,IDN,2020-10-03,11087,10845,11569
yyg,2020-09-27,Indonesia,IDN,2020-10-04,11205,10922,11777
yyg,2020-09-27,Indonesia,IDN,2020-10-05,11324,10998,11989
yyg,2020-09-27,Indonesia,IDN,2020-10-06,11444,11075,12204
yyg,2020-09-27,Indonesia,IDN,2020-10-07,11564,11152,12422
yyg,2020-09-27,Indonesia,IDN,2020-10-08,11685,11228,12645
yyg,2020-09-27,Indonesia,IDN,2020-10-09,11806,11305,12871
yyg,2020-09-27,Indonesia,IDN,2020-10-10,11927,11382,13100
yyg,2020-09-27,Indonesia,IDN,2020-10-11,12050,11458,13333
yyg,2020-09-27,Indonesia,IDN,2020-10-12,12172,11535,13571
yyg,2020-09-27,Indonesia,IDN,2020-10-13,12296,11612,13813
yyg,2020-09-27,Indonesia,IDN,2020-10-14,12421,11689,14059
yyg,2020-09-27,Indonesia,IDN,2020-10-15,12546,11767,14310
yyg,2020-09-27,Indonesia,IDN,2020-10-16,12673,11845,14565
yyg,2020-09-27,Indonesia,IDN,2020-10-17,12800,11922,14825
yyg,2020-09-27,Indonesia,IDN,2020-10-18,12928,12001,15090
yyg,2020-09-27,Indonesia,IDN,2020-10-19,13057,12079,15360
yyg,2020-09-27,Indonesia,IDN,2020-10-20,13186,12158,15634
yyg,2020-09-27,Indonesia,IDN,2020-10-21,13317,12236,15913
yyg,2020-09-27,Indonesia,IDN,2020-10-22,13449,12315,16198
yyg,2020-09-27,Indonesia,IDN,2020-10-23,13581,12394,16487
yyg,2020-09-27,Indonesia,IDN,2020-10-24,13714,12473,16781
yyg,2020-09-27,Indonesia,IDN,2020-10-25,13849,12552,17080
yyg,2020-09-27,Indonesia,IDN,2020-10-26,13984,12631,17385
yyg,2020-09-27,Indonesia,IDN,2020-10-27,14120,12710,17695
yyg,2020-09-27,Indonesia,IDN,2020-10-28,14257,12789,18010
yyg,2020-09-27,Indonesia,IDN,2020-10-29,14395,12869,18331
yyg,2020-09-27,Indonesia,IDN,2020-10-30,14533,12948,18657
yyg,2020-09-27,Indonesia,IDN,2020-10-31,14673,13028,18989
yyg,2020-09-27,Indonesia,IDN,2020-11-01,14814,13107,19328
yyg,2020-09-27,Iowa,USA_538,2020-09-27,1316,,
yyg,2020-09-27,Iowa,USA_538,2020-09-28,1323,1319,1329
yyg,2020-09-27,Iowa,USA_538,2020-09-29,1330,1322,1342
yyg,2020-09-27,Iowa,USA_538,2020-09-30,1338,1325,1355
yyg,2020-09-27,Iowa,USA_538,2020-10-01,1345,1328,1369
yyg,2020-09-27,Iowa,USA_538,2020-10-02,1353,1332,1382
yyg,2020-09-27,Iowa,USA_538,2020-10-03,1360,1335,1396
yyg,2020-09-27,Iowa,USA_538,2020-10-04,1368,1338,1410
yyg,2020-09-27,Iowa,USA_538,2020-10-05,1375,1341,1424
yyg,2020-09-27,Iowa,USA_538,2020-10-06,1383,1344,1438
yyg,2020-09-27,Iowa,USA_538,2020-10-07,1391,1347,1453
yyg,2020-09-27,Iowa,USA_538,2020-10-08,1398,1350,1468
yyg,2020-09-27,Iowa,USA_538,2020-10-09,1406,1353,1483
yyg,2020-09-27,Iowa,USA_538,2020-10-10,1414,1356,1499
yyg,2020-09-27,Iowa,USA_538,2020-10-11,1422,1359,1515
yyg,2020-09-27,Iowa,USA_538,2020-10-12,1430,1362,1531
yyg,2020-09-27,Iowa,USA_538,2020-10-13,1438,1365,1548
yyg,2020-09-27,Iowa,USA_538,2020-10-14,1446,1368,1565
yyg,2020-09-27,Iowa,USA_538,2020-10-15,1454,1371,1582
yyg,2020-09-27,Iowa,USA_538,2020-10-16,1462,1373,1599
yyg,2020-09-27,Iowa,USA_538,2020-10-17,1470,1376,1617
yyg,2020-09-27,Iowa,USA_538,2020-10-18,1478,1378,1636
yyg,2020-09-27,Iowa,USA_538,2020-10-19,1486,1381,1655
yyg,2020-09-27,Iowa,USA_538,2020-10-20,1495,1383,1674
yyg,2020-09-27,Iowa,USA_538,2020-10-21,1503,1386,1694
yyg,2020-09-27,Iowa,USA_538,2020-10-22,1511,1388,1715
yyg,2020-09-27,Iowa,USA_538,2020-10-23,1519,1390,1736
yyg,2020-09-27,Iowa,USA_538,2020-10-24,1528,1393,1758
yyg,2020-09-27,Iowa,USA_538,2020-10-25,1536,1395,1780
yyg,2020-09-27,Iowa,USA_538,2020-10-26,1544,1397,1803
yyg,2020-09-27,Iowa,USA_538,2020-10-27,1553,1399,1827
yyg,2020-09-27,Iowa,USA_538,2020-10-28,1561,1401,1851
yyg,2020-09-27,Iowa,USA_538,2020-10-29,1570,1403,1876
yyg,2020-09-27,Iowa,USA_538,2020-10-30,1578,1405,1902
yyg,2020-09-27,Iowa,USA_538,2020-10-31,1587,1406,1929
yyg,2020-09-27,Iowa,USA_538,2020-11-01,1596,1408,1956
yyg,2020-09-27,Iran,IRN,2020-09-27,25589,,
yyg,2020-09-27,Iran,IRN,2020-09-28,25768,25699,25866
yyg,2020-09-27,Iran,IRN,2020-09-29,25945,25807,26143
yyg,2020-09-27,Iran,IRN,2020-09-30,26121,25912,26419
yyg,2020-09-27,Iran,IRN,2020-10-01,26295,26014,26694
yyg,2020-09-27,Iran,IRN,2020-10-02,26468,26114,26969
yyg,2020-09-27,Iran,IRN,2020-10-03,26640,26213,27242
yyg,2020-09-27,Iran,IRN,2020-10-04,26810,26309,27514
yyg,2020-09-27,Iran,IRN,2020-10-05,26979,26403,27788
yyg,2020-09-27,Iran,IRN,2020-10-06,27147,26496,28064
yyg,2020-09-27,Iran,IRN,2020-10-07,27313,26587,28340
yyg,2020-09-27,Iran,IRN,2020-10-08,27479,26676,28616
yyg,2020-09-27,Iran,IRN,2020-10-09,27643,26764,28893
yyg,2020-09-27,Iran,IRN,2020-10-10,27807,26851,29172
yyg,2020-09-27,Iran,IRN,2020-10-11,27969,26936,29449
yyg,2020-09-27,Iran,IRN,2020-10-12,28132,27020,29729
yyg,2020-09-27,Iran,IRN,2020-10-13,28295,27102,30011
yyg,2020-09-27,Iran,IRN,2020-10-14,28459,27184,30297
yyg,2020-09-27,Iran,IRN,2020-10-15,28623,27265,30587
yyg,2020-09-27,Iran,IRN,2020-10-16,28788,27344,30880
yyg,2020-09-27,Iran,IRN,2020-10-17,28953,27423,31175
yyg,2020-09-27,Iran,IRN,2020-10-18,29119,27502,31471
yyg,2020-09-27,Iran,IRN,2020-10-19,29286,27579,31771
yyg,2020-09-27,Iran,IRN,2020-10-20,29454,27657,32078
yyg,2020-09-27,Iran,IRN,2020-10-21,29622,27733,32393
yyg,2020-09-27,Iran,IRN,2020-10-22,29792,27810,32714
yyg,2020-09-27,Iran,IRN,2020-10-23,29963,27886,33040
yyg,2020-09-27,Iran,IRN,2020-10-24,30134,27961,33373
yyg,2020-09-27,Iran,IRN,2020-10-25,30307,28037,33710
yyg,2020-09-27,Iran,IRN,2020-10-26,30481,28112,34051
yyg,2020-09-27,Iran,IRN,2020-10-27,30657,28188,34396
yyg,2020-09-27,Iran,IRN,2020-10-28,30834,28262,34744
yyg,2020-09-27,Iran,IRN,2020-10-29,31012,28337,35096
yyg,2020-09-27,Iran,IRN,2020-10-30,31192,28411,35459
yyg,2020-09-27,Iran,IRN,2020-10-31,31373,28484,35831
yyg,2020-09-27,Iran,IRN,2020-11-01,31556,28557,36211
yyg,2020-09-27,Ireland,IRL,2020-09-27,1802,,
yyg,2020-09-27,Ireland,IRL,2020-09-28,1803,1802,1808
yyg,2020-09-27,Ireland,IRL,2020-09-29,1805,1802,1815
yyg,2020-09-27,Ireland,IRL,2020-09-30,1806,1802,1822
yyg,2020-09-27,Ireland,IRL,2020-10-01,1808,1802,1829
yyg,2020-09-27,Ireland,IRL,2020-10-02,1810,1802,1837
yyg,2020-09-27,Ireland,IRL,2020-10-03,1812,1803,1845
yyg,2020-09-27,Ireland,IRL,2020-10-04,1814,1803,1853
yyg,2020-09-27,Ireland,IRL,2020-10-05,1817,1803,1862
yyg,2020-09-27,Ireland,IRL,2020-10-06,1819,1803,1872
yyg,2020-09-27,Ireland,IRL,2020-10-07,1821,1804,1882
yyg,2020-09-27,Ireland,IRL,2020-10-08,1824,1804,1893
yyg,2020-09-27,Ireland,IRL,2020-10-09,1827,1804,1905
yyg,2020-09-27,Ireland,IRL,2020-10-10,1829,1804,1917
yyg,2020-09-27,Ireland,IRL,2020-10-11,1832,1805,1930
yyg,2020-09-27,Ireland,IRL,2020-10-12,1835,1805,1944
yyg,2020-09-27,Ireland,IRL,2020-10-13,1838,1805,1958
yyg,2020-09-27,Ireland,IRL,2020-10-14,1842,1805,1972
yyg,2020-09-27,Ireland,IRL,2020-10-15,1845,1806,1987
yyg,2020-09-27,Ireland,IRL,2020-10-16,1848,1806,2003
yyg,2020-09-27,Ireland,IRL,2020-10-17,1852,1806,2020
yyg,2020-09-27,Ireland,IRL,2020-10-18,1855,1806,2037
yyg,2020-09-27,Ireland,IRL,2020-10-19,1859,1807,2055
yyg,2020-09-27,Ireland,IRL,2020-10-20,1863,1807,2074
yyg,2020-09-27,Ireland,IRL,2020-10-21,1866,1807,2094
yyg,2020-09-27,Ireland,IRL,2020-10-22,1870,1807,2115
yyg,2020-09-27,Ireland,IRL,2020-10-23,1874,1808,2136
yyg,2020-09-27,Ireland,IRL,2020-10-24,1879,1808,2159
yyg,2020-09-27,Ireland,IRL,2020-10-25,1883,1808,2183
yyg,2020-09-27,Ireland,IRL,2020-10-26,1887,1809,2208
yyg,2020-09-27,Ireland,IRL,2020-10-27,1892,1809,2234
yyg,2020-09-27,Ireland,IRL,2020-10-28,1896,1809,2260
yyg,2020-09-27,Ireland,IRL,2020-10-29,1901,1809,2287
yyg,2020-09-27,Ireland,IRL,2020-10-30,1906,1810,2315
yyg,2020-09-27,Ireland,IRL,2020-10-31,1911,1810,2343
yyg,2020-09-27,Ireland,IRL,2020-11-01,1916,1810,2372
yyg,2020-09-27,Israel,ISR,2020-09-27,1466,,
yyg,2020-09-27,Israel,ISR,2020-09-28,1493,1481,1509
yyg,2020-09-27,Israel,ISR,2020-09-29,1520,1496,1553
yyg,2020-09-27,Israel,ISR,2020-09-30,1547,1511,1598
yyg,2020-09-27,Israel,ISR,2020-10-01,1574,1525,1643
yyg,2020-09-27,Israel,ISR,2020-10-02,1601,1538,1690
yyg,2020-09-27,Israel,ISR,2020-10-03,1627,1551,1738
yyg,2020-09-27,Israel,ISR,2020-10-04,1654,1564,1787
yyg,2020-09-27,Israel,ISR,2020-10-05,1680,1576,1838
yyg,2020-09-27,Israel,ISR,2020-10-06,1707,1588,1889
yyg,2020-09-27,Israel,ISR,2020-10-07,1733,1598,1941
yyg,2020-09-27,Israel,ISR,2020-10-08,1758,1609,1993
yyg,2020-09-27,Israel,ISR,2020-10-09,1784,1619,2047
yyg,2020-09-27,Israel,ISR,2020-10-10,1809,1629,2101
yyg,2020-09-27,Israel,ISR,2020-10-11,1834,1638,2156
yyg,2020-09-27,Israel,ISR,2020-10-12,1858,1647,2212
yyg,2020-09-27,Israel,ISR,2020-10-13,1883,1655,2269
yyg,2020-09-27,Israel,ISR,2020-10-14,1907,1663,2326
yyg,2020-09-27,Israel,ISR,2020-10-15,1930,1671,2384
yyg,2020-09-27,Israel,ISR,2020-10-16,1953,1678,2443
yyg,2020-09-27,Israel,ISR,2020-10-17,1976,1685,2501
yyg,2020-09-27,Israel,ISR,2020-10-18,1999,1691,2560
