model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-20,Estonia,EST,2020-05-22,84,68,98
yyg,2020-04-20,Estonia,EST,2020-05-23,85,69,100
yyg,2020-04-20,Estonia,EST,2020-05-24,87,70,101
yyg,2020-04-20,Estonia,EST,2020-05-25,88,70,103
yyg,2020-04-20,Estonia,EST,2020-05-26,89,71,104
yyg,2020-04-20,Estonia,EST,2020-05-27,90,72,106
yyg,2020-04-20,Estonia,EST,2020-05-28,91,72,107
yyg,2020-04-20,Estonia,EST,2020-05-29,92,73,108
yyg,2020-04-20,Estonia,EST,2020-05-30,93,73,110
yyg,2020-04-20,Estonia,EST,2020-05-31,94,74,111
yyg,2020-04-20,Estonia,EST,2020-06-01,95,74,112
yyg,2020-04-20,Estonia,EST,2020-06-02,96,75,114
yyg,2020-04-20,Estonia,EST,2020-06-03,96,75,115
yyg,2020-04-20,Estonia,EST,2020-06-04,97,76,116
yyg,2020-04-20,Estonia,EST,2020-06-05,98,77,118
yyg,2020-04-20,Estonia,EST,2020-06-06,99,77,119
yyg,2020-04-20,Estonia,EST,2020-06-07,100,77,120
yyg,2020-04-20,Estonia,EST,2020-06-08,101,78,121
yyg,2020-04-20,Estonia,EST,2020-06-09,102,78,122
yyg,2020-04-20,Estonia,EST,2020-06-10,102,79,123
yyg,2020-04-20,Estonia,EST,2020-06-11,103,79,125
yyg,2020-04-20,Estonia,EST,2020-06-12,104,80,126
yyg,2020-04-20,Estonia,EST,2020-06-13,105,80,127
yyg,2020-04-20,Estonia,EST,2020-06-14,105,81,128
yyg,2020-04-20,Estonia,EST,2020-06-15,106,81,129
yyg,2020-04-20,Estonia,EST,2020-06-16,107,81,130
yyg,2020-04-20,Estonia,EST,2020-06-17,108,82,131
yyg,2020-04-20,Estonia,EST,2020-06-18,108,82,132
yyg,2020-04-20,Estonia,EST,2020-06-19,109,83,133
yyg,2020-04-20,Estonia,EST,2020-06-20,110,83,134
yyg,2020-04-20,Estonia,EST,2020-06-21,110,83,135
yyg,2020-04-20,Estonia,EST,2020-06-22,111,84,136
yyg,2020-04-20,Estonia,EST,2020-06-23,112,84,137
yyg,2020-04-20,Estonia,EST,2020-06-24,112,85,138
yyg,2020-04-20,Estonia,EST,2020-06-25,113,85,140
yyg,2020-04-20,Estonia,EST,2020-06-26,114,86,141
yyg,2020-04-20,Estonia,EST,2020-06-27,115,86,142
yyg,2020-04-20,Estonia,EST,2020-06-28,116,86,144
yyg,2020-04-20,Estonia,EST,2020-06-29,117,87,145
yyg,2020-04-20,Estonia,EST,2020-06-30,118,87,147
yyg,2020-04-20,Estonia,EST,2020-07-01,119,88,149
yyg,2020-04-20,Estonia,EST,2020-07-02,120,88,151
yyg,2020-04-20,Estonia,EST,2020-07-03,121,89,153
yyg,2020-04-20,Estonia,EST,2020-07-04,122,89,155
yyg,2020-04-20,Estonia,EST,2020-07-05,123,89,157
yyg,2020-04-20,Estonia,EST,2020-07-06,124,90,159
yyg,2020-04-20,Estonia,EST,2020-07-07,125,90,161
yyg,2020-04-20,Estonia,EST,2020-07-08,126,91,164
yyg,2020-04-20,Estonia,EST,2020-07-09,127,91,166
yyg,2020-04-20,Estonia,EST,2020-07-10,128,91,169
yyg,2020-04-20,Estonia,EST,2020-07-11,129,92,171
yyg,2020-04-20,Estonia,EST,2020-07-12,131,92,174
yyg,2020-04-20,Estonia,EST,2020-07-13,132,92,177
yyg,2020-04-20,Estonia,EST,2020-07-14,133,93,180
yyg,2020-04-20,Estonia,EST,2020-07-15,134,93,183
yyg,2020-04-20,Estonia,EST,2020-07-16,136,93,186
yyg,2020-04-20,Estonia,EST,2020-07-17,137,94,189
yyg,2020-04-20,Estonia,EST,2020-07-18,138,94,193
yyg,2020-04-20,Estonia,EST,2020-07-19,140,94,196
yyg,2020-04-20,Estonia,EST,2020-07-20,141,94,200
yyg,2020-04-20,Estonia,EST,2020-07-21,143,95,204
yyg,2020-04-20,Estonia,EST,2020-07-22,144,95,208
yyg,2020-04-20,Estonia,EST,2020-07-23,146,95,212
yyg,2020-04-20,Estonia,EST,2020-07-24,147,95,216
yyg,2020-04-20,Estonia,EST,2020-07-25,149,96,221
yyg,2020-04-20,Estonia,EST,2020-07-26,150,96,225
yyg,2020-04-20,Estonia,EST,2020-07-27,152,96,230
yyg,2020-04-20,Estonia,EST,2020-07-28,154,96,235
yyg,2020-04-20,Estonia,EST,2020-07-29,155,96,240
yyg,2020-04-20,Estonia,EST,2020-07-30,157,96,245
yyg,2020-04-20,Estonia,EST,2020-07-31,159,97,250
yyg,2020-04-20,Estonia,EST,2020-08-01,161,97,256
yyg,2020-04-20,Estonia,EST,2020-08-02,162,97,262
yyg,2020-04-20,Estonia,EST,2020-08-03,164,97,268
yyg,2020-04-20,Estonia,EST,2020-08-04,166,97,274
yyg,2020-04-20,Finland,FIN,2020-04-20,98,,
yyg,2020-04-20,Finland,FIN,2020-04-21,103,101,105
yyg,2020-04-20,Finland,FIN,2020-04-22,107,104,113
yyg,2020-04-20,Finland,FIN,2020-04-23,112,107,120
yyg,2020-04-20,Finland,FIN,2020-04-24,116,109,127
yyg,2020-04-20,Finland,FIN,2020-04-25,121,112,134
yyg,2020-04-20,Finland,FIN,2020-04-26,125,115,141
yyg,2020-04-20,Finland,FIN,2020-04-27,129,117,148
yyg,2020-04-20,Finland,FIN,2020-04-28,134,119,155
yyg,2020-04-20,Finland,FIN,2020-04-29,138,121,162
yyg,2020-04-20,Finland,FIN,2020-04-30,142,123,169
yyg,2020-04-20,Finland,FIN,2020-05-01,146,125,176
yyg,2020-04-20,Finland,FIN,2020-05-02,150,127,183
yyg,2020-04-20,Finland,FIN,2020-05-03,153,129,189
yyg,2020-04-20,Finland,FIN,2020-05-04,157,131,196
yyg,2020-04-20,Finland,FIN,2020-05-05,161,133,203
yyg,2020-04-20,Finland,FIN,2020-05-06,165,134,210
yyg,2020-04-20,Finland,FIN,2020-05-07,168,136,216
yyg,2020-04-20,Finland,FIN,2020-05-08,172,137,223
yyg,2020-04-20,Finland,FIN,2020-05-09,175,139,230
yyg,2020-04-20,Finland,FIN,2020-05-10,179,140,236
yyg,2020-04-20,Finland,FIN,2020-05-11,182,141,243
yyg,2020-04-20,Finland,FIN,2020-05-12,186,143,250
yyg,2020-04-20,Finland,FIN,2020-05-13,189,144,256
yyg,2020-04-20,Finland,FIN,2020-05-14,193,145,263
yyg,2020-04-20,Finland,FIN,2020-05-15,196,147,270
yyg,2020-04-20,Finland,FIN,2020-05-16,199,148,276
yyg,2020-04-20,Finland,FIN,2020-05-17,202,149,283
yyg,2020-04-20,Finland,FIN,2020-05-18,205,150,289
yyg,2020-04-20,Finland,FIN,2020-05-19,209,151,296
yyg,2020-04-20,Finland,FIN,2020-05-20,212,152,302
yyg,2020-04-20,Finland,FIN,2020-05-21,215,153,309
yyg,2020-04-20,Finland,FIN,2020-05-22,218,154,315
yyg,2020-04-20,Finland,FIN,2020-05-23,221,155,322
yyg,2020-04-20,Finland,FIN,2020-05-24,224,156,328
yyg,2020-04-20,Finland,FIN,2020-05-25,226,157,335
yyg,2020-04-20,Finland,FIN,2020-05-26,229,158,341
yyg,2020-04-20,Finland,FIN,2020-05-27,232,159,347
yyg,2020-04-20,Finland,FIN,2020-05-28,235,159,354
yyg,2020-04-20,Finland,FIN,2020-05-29,238,160,360
yyg,2020-04-20,Finland,FIN,2020-05-30,240,161,366
yyg,2020-04-20,Finland,FIN,2020-05-31,243,162,373
yyg,2020-04-20,Finland,FIN,2020-06-01,246,163,379
yyg,2020-04-20,Finland,FIN,2020-06-02,248,163,385
yyg,2020-04-20,Finland,FIN,2020-06-03,251,164,391
yyg,2020-04-20,Finland,FIN,2020-06-04,254,165,397
yyg,2020-04-20,Finland,FIN,2020-06-05,256,166,404
yyg,2020-04-20,Finland,FIN,2020-06-06,259,166,410
yyg,2020-04-20,Finland,FIN,2020-06-07,261,167,416
yyg,2020-04-20,Finland,FIN,2020-06-08,264,168,422
yyg,2020-04-20,Finland,FIN,2020-06-09,266,168,428
yyg,2020-04-20,Finland,FIN,2020-06-10,269,169,434
yyg,2020-04-20,Finland,FIN,2020-06-11,271,170,440
yyg,2020-04-20,Finland,FIN,2020-06-12,273,170,446
yyg,2020-04-20,Finland,FIN,2020-06-13,276,171,451
yyg,2020-04-20,Finland,FIN,2020-06-14,278,171,457
yyg,2020-04-20,Finland,FIN,2020-06-15,280,172,463
yyg,2020-04-20,Finland,FIN,2020-06-16,282,172,469
yyg,2020-04-20,Finland,FIN,2020-06-17,284,173,475
yyg,2020-04-20,Finland,FIN,2020-06-18,287,173,480
yyg,2020-04-20,Finland,FIN,2020-06-19,289,174,486
yyg,2020-04-20,Finland,FIN,2020-06-20,291,174,492
yyg,2020-04-20,Finland,FIN,2020-06-21,293,175,497
yyg,2020-04-20,Finland,FIN,2020-06-22,295,176,503
yyg,2020-04-20,Finland,FIN,2020-06-23,297,176,509
yyg,2020-04-20,Finland,FIN,2020-06-24,300,177,515
yyg,2020-04-20,Finland,FIN,2020-06-25,302,177,522
yyg,2020-04-20,Finland,FIN,2020-06-26,304,177,528
yyg,2020-04-20,Finland,FIN,2020-06-27,306,178,535
yyg,2020-04-20,Finland,FIN,2020-06-28,309,178,542
yyg,2020-04-20,Finland,FIN,2020-06-29,311,179,549
yyg,2020-04-20,Finland,FIN,2020-06-30,313,179,557
yyg,2020-04-20,Finland,FIN,2020-07-01,316,180,565
yyg,2020-04-20,Finland,FIN,2020-07-02,318,180,573
yyg,2020-04-20,Finland,FIN,2020-07-03,321,181,582
yyg,2020-04-20,Finland,FIN,2020-07-04,323,181,591
yyg,2020-04-20,Finland,FIN,2020-07-05,326,182,600
yyg,2020-04-20,Finland,FIN,2020-07-06,328,182,609
yyg,2020-04-20,Finland,FIN,2020-07-07,331,183,619
yyg,2020-04-20,Finland,FIN,2020-07-08,333,183,629
yyg,2020-04-20,Finland,FIN,2020-07-09,336,183,640
yyg,2020-04-20,Finland,FIN,2020-07-10,339,184,651
yyg,2020-04-20,Finland,FIN,2020-07-11,342,184,663
yyg,2020-04-20,Finland,FIN,2020-07-12,344,184,674
yyg,2020-04-20,Finland,FIN,2020-07-13,347,185,687
yyg,2020-04-20,Finland,FIN,2020-07-14,350,185,699
yyg,2020-04-20,Finland,FIN,2020-07-15,353,185,712
yyg,2020-04-20,Finland,FIN,2020-07-16,356,186,726
yyg,2020-04-20,Finland,FIN,2020-07-17,359,186,740
yyg,2020-04-20,Finland,FIN,2020-07-18,362,186,755
yyg,2020-04-20,Finland,FIN,2020-07-19,366,187,770
yyg,2020-04-20,Finland,FIN,2020-07-20,369,187,786
yyg,2020-04-20,Finland,FIN,2020-07-21,372,187,802
yyg,2020-04-20,Finland,FIN,2020-07-22,376,187,819
yyg,2020-04-20,Finland,FIN,2020-07-23,379,188,836
yyg,2020-04-20,Finland,FIN,2020-07-24,383,188,855
yyg,2020-04-20,Finland,FIN,2020-07-25,387,188,873
yyg,2020-04-20,Finland,FIN,2020-07-26,390,188,893
yyg,2020-04-20,Finland,FIN,2020-07-27,394,188,913
yyg,2020-04-20,Finland,FIN,2020-07-28,398,189,934
yyg,2020-04-20,Finland,FIN,2020-07-29,402,189,955
yyg,2020-04-20,Finland,FIN,2020-07-30,407,189,978
yyg,2020-04-20,Finland,FIN,2020-07-31,411,189,1001
yyg,2020-04-20,Finland,FIN,2020-08-01,415,189,1025
yyg,2020-04-20,Finland,FIN,2020-08-02,420,189,1050
yyg,2020-04-20,Finland,FIN,2020-08-03,425,190,1075
yyg,2020-04-20,Finland,FIN,2020-08-04,429,190,1102
yyg,2020-04-20,Florida,USA_532,2020-04-20,822,,
yyg,2020-04-20,Florida,USA_532,2020-04-21,864,849,884
yyg,2020-04-20,Florida,USA_532,2020-04-22,905,875,946
yyg,2020-04-20,Florida,USA_532,2020-04-23,945,898,1007
yyg,2020-04-20,Florida,USA_532,2020-04-24,983,921,1068
yyg,2020-04-20,Florida,USA_532,2020-04-25,1020,942,1128
yyg,2020-04-20,Florida,USA_532,2020-04-26,1056,962,1187
yyg,2020-04-20,Florida,USA_532,2020-04-27,1090,980,1245
yyg,2020-04-20,Florida,USA_532,2020-04-28,1124,998,1300
yyg,2020-04-20,Florida,USA_532,2020-04-29,1156,1014,1355
yyg,2020-04-20,Florida,USA_532,2020-04-30,1186,1029,1408
yyg,2020-04-20,Florida,USA_532,2020-05-01,1216,1044,1459
yyg,2020-04-20,Florida,USA_532,2020-05-02,1244,1057,1510
yyg,2020-04-20,Florida,USA_532,2020-05-03,1272,1069,1560
yyg,2020-04-20,Florida,USA_532,2020-05-04,1298,1081,1609
yyg,2020-04-20,Florida,USA_532,2020-05-05,1324,1092,1657
yyg,2020-04-20,Florida,USA_532,2020-05-06,1348,1103,1704
yyg,2020-04-20,Florida,USA_532,2020-05-07,1372,1112,1750
yyg,2020-04-20,Florida,USA_532,2020-05-08,1394,1121,1796
yyg,2020-04-20,Florida,USA_532,2020-05-09,1416,1130,1840
yyg,2020-04-20,Florida,USA_532,2020-05-10,1437,1138,1883
yyg,2020-04-20,Florida,USA_532,2020-05-11,1458,1145,1924
yyg,2020-04-20,Florida,USA_532,2020-05-12,1477,1152,1965
yyg,2020-04-20,Florida,USA_532,2020-05-13,1496,1158,2004
yyg,2020-04-20,Florida,USA_532,2020-05-14,1514,1164,2043
yyg,2020-04-20,Florida,USA_532,2020-05-15,1532,1170,2080
yyg,2020-04-20,Florida,USA_532,2020-05-16,1549,1175,2117
yyg,2020-04-20,Florida,USA_532,2020-05-17,1566,1180,2154
yyg,2020-04-20,Florida,USA_532,2020-05-18,1582,1185,2189
yyg,2020-04-20,Florida,USA_532,2020-05-19,1597,1189,2224
yyg,2020-04-20,Florida,USA_532,2020-05-20,1612,1193,2258
yyg,2020-04-20,Florida,USA_532,2020-05-21,1626,1197,2292
yyg,2020-04-20,Florida,USA_532,2020-05-22,1640,1201,2325
yyg,2020-04-20,Florida,USA_532,2020-05-23,1654,1205,2357
yyg,2020-04-20,Florida,USA_532,2020-05-24,1667,1208,2388
yyg,2020-04-20,Florida,USA_532,2020-05-25,1680,1211,2419
yyg,2020-04-20,Florida,USA_532,2020-05-26,1692,1214,2450
yyg,2020-04-20,Florida,USA_532,2020-05-27,1704,1217,2480
yyg,2020-04-20,Florida,USA_532,2020-05-28,1716,1220,2509
yyg,2020-04-20,Florida,USA_532,2020-05-29,1727,1222,2538
yyg,2020-04-20,Florida,USA_532,2020-05-30,1738,1224,2566
yyg,2020-04-20,Florida,USA_532,2020-05-31,1749,1227,2593
yyg,2020-04-20,Florida,USA_532,2020-06-01,1759,1229,2620
yyg,2020-04-20,Florida,USA_532,2020-06-02,1769,1231,2647
yyg,2020-04-20,Florida,USA_532,2020-06-03,1779,1233,2673
yyg,2020-04-20,Florida,USA_532,2020-06-04,1788,1235,2698
yyg,2020-04-20,Florida,USA_532,2020-06-05,1797,1237,2723
yyg,2020-04-20,Florida,USA_532,2020-06-06,1806,1239,2748
yyg,2020-04-20,Florida,USA_532,2020-06-07,1815,1240,2771
yyg,2020-04-20,Florida,USA_532,2020-06-08,1823,1242,2795
yyg,2020-04-20,Florida,USA_532,2020-06-09,1832,1243,2818
yyg,2020-04-20,Florida,USA_532,2020-06-10,1840,1245,2841
yyg,2020-04-20,Florida,USA_532,2020-06-11,1847,1246,2863
yyg,2020-04-20,Florida,USA_532,2020-06-12,1855,1248,2884
yyg,2020-04-20,Florida,USA_532,2020-06-13,1862,1249,2906
yyg,2020-04-20,Florida,USA_532,2020-06-14,1869,1250,2927
yyg,2020-04-20,Florida,USA_532,2020-06-15,1876,1251,2947
yyg,2020-04-20,Florida,USA_532,2020-06-16,1883,1252,2967
yyg,2020-04-20,Florida,USA_532,2020-06-17,1890,1254,2987
yyg,2020-04-20,Florida,USA_532,2020-06-18,1896,1255,3007
yyg,2020-04-20,Florida,USA_532,2020-06-19,1903,1256,3026
yyg,2020-04-20,Florida,USA_532,2020-06-20,1909,1257,3044
yyg,2020-04-20,Florida,USA_532,2020-06-21,1915,1258,3063
yyg,2020-04-20,Florida,USA_532,2020-06-22,1921,1259,3082
yyg,2020-04-20,Florida,USA_532,2020-06-23,1927,1260,3100
yyg,2020-04-20,Florida,USA_532,2020-06-24,1932,1261,3118
yyg,2020-04-20,Florida,USA_532,2020-06-25,1938,1261,3136
yyg,2020-04-20,Florida,USA_532,2020-06-26,1944,1262,3155
yyg,2020-04-20,Florida,USA_532,2020-06-27,1949,1263,3174
yyg,2020-04-20,Florida,USA_532,2020-06-28,1955,1264,3193
yyg,2020-04-20,Florida,USA_532,2020-06-29,1960,1265,3212
yyg,2020-04-20,Florida,USA_532,2020-06-30,1965,1265,3232
yyg,2020-04-20,Florida,USA_532,2020-07-01,1971,1266,3252
yyg,2020-04-20,Florida,USA_532,2020-07-02,1976,1267,3273
yyg,2020-04-20,Florida,USA_532,2020-07-03,1981,1268,3293
yyg,2020-04-20,Florida,USA_532,2020-07-04,1987,1268,3315
yyg,2020-04-20,Florida,USA_532,2020-07-05,1992,1269,3336
yyg,2020-04-20,Florida,USA_532,2020-07-06,1997,1269,3358
yyg,2020-04-20,Florida,USA_532,2020-07-07,2002,1270,3381
yyg,2020-04-20,Florida,USA_532,2020-07-08,2007,1270,3404
yyg,2020-04-20,Florida,USA_532,2020-07-09,2012,1271,3427
yyg,2020-04-20,Florida,USA_532,2020-07-10,2018,1271,3451
yyg,2020-04-20,Florida,USA_532,2020-07-11,2023,1272,3475
yyg,2020-04-20,Florida,USA_532,2020-07-12,2028,1272,3499
yyg,2020-04-20,Florida,USA_532,2020-07-13,2033,1272,3524
yyg,2020-04-20,Florida,USA_532,2020-07-14,2038,1273,3550
yyg,2020-04-20,Florida,USA_532,2020-07-15,2043,1273,3576
yyg,2020-04-20,Florida,USA_532,2020-07-16,2048,1273,3602
yyg,2020-04-20,Florida,USA_532,2020-07-17,2053,1274,3629
yyg,2020-04-20,Florida,USA_532,2020-07-18,2058,1274,3656
yyg,2020-04-20,Florida,USA_532,2020-07-19,2064,1274,3684
yyg,2020-04-20,Florida,USA_532,2020-07-20,2069,1275,3712
yyg,2020-04-20,Florida,USA_532,2020-07-21,2074,1275,3740
yyg,2020-04-20,Florida,USA_532,2020-07-22,2079,1275,3770
yyg,2020-04-20,Florida,USA_532,2020-07-23,2084,1275,3799
yyg,2020-04-20,Florida,USA_532,2020-07-24,2090,1275,3829
yyg,2020-04-20,Florida,USA_532,2020-07-25,2095,1275,3860
yyg,2020-04-20,Florida,USA_532,2020-07-26,2100,1276,3891
yyg,2020-04-20,Florida,USA_532,2020-07-27,2106,1276,3923
yyg,2020-04-20,Florida,USA_532,2020-07-28,2111,1276,3956
yyg,2020-04-20,Florida,USA_532,2020-07-29,2116,1276,3988
yyg,2020-04-20,Florida,USA_532,2020-07-30,2122,1276,4022
yyg,2020-04-20,Florida,USA_532,2020-07-31,2127,1276,4056
yyg,2020-04-20,Florida,USA_532,2020-08-01,2133,1276,4091
yyg,2020-04-20,Florida,USA_532,2020-08-02,2139,1276,4126
yyg,2020-04-20,Florida,USA_532,2020-08-03,2144,1276,4162
yyg,2020-04-20,Florida,USA_532,2020-08-04,2150,1277,4198
yyg,2020-04-20,France,FRA,2020-04-20,20292,,
yyg,2020-04-20,France,FRA,2020-04-21,20944,20711,21229
yyg,2020-04-20,France,FRA,2020-04-22,21573,21107,22129
yyg,2020-04-20,France,FRA,2020-04-23,22181,21480,23026
yyg,2020-04-20,France,FRA,2020-04-24,22768,21832,23901
yyg,2020-04-20,France,FRA,2020-04-25,23336,22164,24763
yyg,2020-04-20,France,FRA,2020-04-26,23885,22479,25614
yyg,2020-04-20,France,FRA,2020-04-27,24415,22779,26452
yyg,2020-04-20,France,FRA,2020-04-28,24927,23062,27279
yyg,2020-04-20,France,FRA,2020-04-29,25423,23329,28093
yyg,2020-04-20,France,FRA,2020-04-30,25902,23581,28891
yyg,2020-04-20,France,FRA,2020-05-01,26365,23819,29670
yyg,2020-04-20,France,FRA,2020-05-02,26814,24043,30437
yyg,2020-04-20,France,FRA,2020-05-03,27247,24254,31192
yyg,2020-04-20,France,FRA,2020-05-04,27667,24453,31936
yyg,2020-04-20,France,FRA,2020-05-05,28073,24641,32669
yyg,2020-04-20,France,FRA,2020-05-06,28467,24818,33390
yyg,2020-04-20,France,FRA,2020-05-07,28847,24985,34101
yyg,2020-04-20,France,FRA,2020-05-08,29216,25143,34800
yyg,2020-04-20,France,FRA,2020-05-09,29573,25291,35489
yyg,2020-04-20,France,FRA,2020-05-10,29919,25431,36167
yyg,2020-04-20,France,FRA,2020-05-11,30254,25563,36834
yyg,2020-04-20,France,FRA,2020-05-12,30579,25688,37489
yyg,2020-04-20,France,FRA,2020-05-13,30893,25806,38134
yyg,2020-04-20,France,FRA,2020-05-14,31198,25917,38766
yyg,2020-04-20,France,FRA,2020-05-15,31494,26021,39388
yyg,2020-04-20,France,FRA,2020-05-16,31781,26120,39999
yyg,2020-04-20,France,FRA,2020-05-17,32059,26214,40600
yyg,2020-04-20,France,FRA,2020-05-18,32328,26302,41192
yyg,2020-04-20,France,FRA,2020-05-19,32590,26386,41773
yyg,2020-04-20,France,FRA,2020-05-20,32844,26465,42344
yyg,2020-04-20,France,FRA,2020-05-21,33090,26539,42909
yyg,2020-04-20,France,FRA,2020-05-22,33329,26610,43460
yyg,2020-04-20,France,FRA,2020-05-23,33561,26677,44001
yyg,2020-04-20,France,FRA,2020-05-24,33786,26740,44532
yyg,2020-04-20,France,FRA,2020-05-25,34005,26800,45054
yyg,2020-04-20,France,FRA,2020-05-26,34217,26857,45567
yyg,2020-04-20,France,FRA,2020-05-27,34423,26910,46070
yyg,2020-04-20,France,FRA,2020-05-28,34624,26961,46565
yyg,2020-04-20,France,FRA,2020-05-29,34818,27009,47051
yyg,2020-04-20,France,FRA,2020-05-30,35007,27055,47528
yyg,2020-04-20,France,FRA,2020-05-31,35191,27098,47997
yyg,2020-04-20,France,FRA,2020-06-01,35369,27139,48457
yyg,2020-04-20,France,FRA,2020-06-02,35543,27178,48909
yyg,2020-04-20,France,FRA,2020-06-03,35711,27215,49353
yyg,2020-04-20,France,FRA,2020-06-04,35875,27249,49788
yyg,2020-04-20,France,FRA,2020-06-05,36034,27283,50216
yyg,2020-04-20,France,FRA,2020-06-06,36189,27314,50635
yyg,2020-04-20,France,FRA,2020-06-07,36340,27344,51047
yyg,2020-04-20,France,FRA,2020-06-08,36486,27372,51452
yyg,2020-04-20,France,FRA,2020-06-09,36629,27398,51849
yyg,2020-04-20,France,FRA,2020-06-10,36767,27423,52238
yyg,2020-04-20,France,FRA,2020-06-11,36902,27447,52620
yyg,2020-04-20,France,FRA,2020-06-12,37033,27469,52995
yyg,2020-04-20,France,FRA,2020-06-13,37161,27490,53363
yyg,2020-04-20,France,FRA,2020-06-14,37285,27510,53723
yyg,2020-04-20,France,FRA,2020-06-15,37406,27529,54076
yyg,2020-04-20,France,FRA,2020-06-16,37523,27547,54424
yyg,2020-04-20,France,FRA,2020-06-17,37637,27564,54765
yyg,2020-04-20,France,FRA,2020-06-18,37749,27579,55102
yyg,2020-04-20,France,FRA,2020-06-19,37858,27595,55433
yyg,2020-04-20,France,FRA,2020-06-20,37965,27609,55760
yyg,2020-04-20,France,FRA,2020-06-21,38071,27624,56088
yyg,2020-04-20,France,FRA,2020-06-22,38176,27637,56417
yyg,2020-04-20,France,FRA,2020-06-23,38280,27651,56749
yyg,2020-04-20,France,FRA,2020-06-24,38383,27664,57088
yyg,2020-04-20,France,FRA,2020-06-25,38486,27676,57431
yyg,2020-04-20,France,FRA,2020-06-26,38588,27688,57784
yyg,2020-04-20,France,FRA,2020-06-27,38690,27700,58150
yyg,2020-04-20,France,FRA,2020-06-28,38792,27711,58526
yyg,2020-04-20,France,FRA,2020-06-29,38894,27721,58912
yyg,2020-04-20,France,FRA,2020-06-30,38996,27732,59307
yyg,2020-04-20,France,FRA,2020-07-01,39098,27741,59713
yyg,2020-04-20,France,FRA,2020-07-02,39201,27751,60132
yyg,2020-04-20,France,FRA,2020-07-03,39303,27759,60562
yyg,2020-04-20,France,FRA,2020-07-04,39406,27768,61004
yyg,2020-04-20,France,FRA,2020-07-05,39510,27776,61458
yyg,2020-04-20,France,FRA,2020-07-06,39614,27784,61925
yyg,2020-04-20,France,FRA,2020-07-07,39719,27791,62404
yyg,2020-04-20,France,FRA,2020-07-08,39824,27798,62896
yyg,2020-04-20,France,FRA,2020-07-09,39930,27805,63402
yyg,2020-04-20,France,FRA,2020-07-10,40037,27811,63922
yyg,2020-04-20,France,FRA,2020-07-11,40145,27817,64455
yyg,2020-04-20,France,FRA,2020-07-12,40254,27823,65003
yyg,2020-04-20,France,FRA,2020-07-13,40365,27828,65565
yyg,2020-04-20,France,FRA,2020-07-14,40476,27833,66142
yyg,2020-04-20,France,FRA,2020-07-15,40589,27838,66737
yyg,2020-04-20,France,FRA,2020-07-16,40703,27843,67347
yyg,2020-04-20,France,FRA,2020-07-17,40819,27847,67972
yyg,2020-04-20,France,FRA,2020-07-18,40936,27852,68613
yyg,2020-04-20,France,FRA,2020-07-19,41055,27856,69270
yyg,2020-04-20,France,FRA,2020-07-20,41175,27860,69944
yyg,2020-04-20,France,FRA,2020-07-21,41297,27863,70634
yyg,2020-04-20,France,FRA,2020-07-22,41421,27867,71342
yyg,2020-04-20,France,FRA,2020-07-23,41547,27870,72068
yyg,2020-04-20,France,FRA,2020-07-24,41675,27873,72814
yyg,2020-04-20,France,FRA,2020-07-25,41806,27877,73581
yyg,2020-04-20,France,FRA,2020-07-26,41938,27879,74368
yyg,2020-04-20,France,FRA,2020-07-27,42073,27882,75176
yyg,2020-04-20,France,FRA,2020-07-28,42210,27885,76002
yyg,2020-04-20,France,FRA,2020-07-29,42349,27887,76850
yyg,2020-04-20,France,FRA,2020-07-30,42491,27890,77718
yyg,2020-04-20,France,FRA,2020-07-31,42636,27892,78609
yyg,2020-04-20,France,FRA,2020-08-01,42783,27894,79524
yyg,2020-04-20,France,FRA,2020-08-02,42933,27896,80460
yyg,2020-04-20,France,FRA,2020-08-03,43086,27898,81419
yyg,2020-04-20,France,FRA,2020-08-04,43242,27900,82402
yyg,2020-04-20,Georgia,USA_533,2020-04-20,775,,
yyg,2020-04-20,Georgia,USA_533,2020-04-21,808,798,822
yyg,2020-04-20,Georgia,USA_533,2020-04-22,841,820,868
yyg,2020-04-20,Georgia,USA_533,2020-04-23,873,841,914
yyg,2020-04-20,Georgia,USA_533,2020-04-24,904,861,960
yyg,2020-04-20,Georgia,USA_533,2020-04-25,934,880,1004
yyg,2020-04-20,Georgia,USA_533,2020-04-26,964,898,1048
yyg,2020-04-20,Georgia,USA_533,2020-04-27,993,915,1091
yyg,2020-04-20,Georgia,USA_533,2020-04-28,1021,932,1135
yyg,2020-04-20,Georgia,USA_533,2020-04-29,1048,947,1178
yyg,2020-04-20,Georgia,USA_533,2020-04-30,1075,962,1220
yyg,2020-04-20,Georgia,USA_533,2020-05-01,1101,976,1261
yyg,2020-04-20,Georgia,USA_533,2020-05-02,1127,989,1302
yyg,2020-04-20,Georgia,USA_533,2020-05-03,1152,1001,1343
yyg,2020-04-20,Georgia,USA_533,2020-05-04,1176,1013,1383
yyg,2020-04-20,Georgia,USA_533,2020-05-05,1200,1024,1423
yyg,2020-04-20,Georgia,USA_533,2020-05-06,1223,1034,1462
yyg,2020-04-20,Georgia,USA_533,2020-05-07,1246,1043,1502
yyg,2020-04-20,Georgia,USA_533,2020-05-08,1268,1053,1541
yyg,2020-04-20,Georgia,USA_533,2020-05-09,1290,1061,1579
