model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-30,Iceland,ISL,2020-10-11,10,10,11
yyg,2020-09-30,Iceland,ISL,2020-10-12,10,10,12
yyg,2020-09-30,Iceland,ISL,2020-10-13,10,10,12
yyg,2020-09-30,Iceland,ISL,2020-10-14,10,10,12
yyg,2020-09-30,Iceland,ISL,2020-10-15,10,10,12
yyg,2020-09-30,Iceland,ISL,2020-10-16,10,10,12
yyg,2020-09-30,Iceland,ISL,2020-10-17,10,10,12
yyg,2020-09-30,Iceland,ISL,2020-10-18,11,10,12
yyg,2020-09-30,Iceland,ISL,2020-10-19,11,10,13
yyg,2020-09-30,Iceland,ISL,2020-10-20,11,10,13
yyg,2020-09-30,Iceland,ISL,2020-10-21,11,10,13
yyg,2020-09-30,Iceland,ISL,2020-10-22,11,10,13
yyg,2020-09-30,Iceland,ISL,2020-10-23,11,10,13
yyg,2020-09-30,Iceland,ISL,2020-10-24,11,10,14
yyg,2020-09-30,Iceland,ISL,2020-10-25,11,10,14
yyg,2020-09-30,Iceland,ISL,2020-10-26,11,10,14
yyg,2020-09-30,Iceland,ISL,2020-10-27,11,10,14
yyg,2020-09-30,Iceland,ISL,2020-10-28,11,10,14
yyg,2020-09-30,Iceland,ISL,2020-10-29,12,10,15
yyg,2020-09-30,Iceland,ISL,2020-10-30,12,10,15
yyg,2020-09-30,Iceland,ISL,2020-10-31,12,10,15
yyg,2020-09-30,Iceland,ISL,2020-11-01,12,10,15
yyg,2020-09-30,Idaho,USA_535,2020-09-30,469,,
yyg,2020-09-30,Idaho,USA_535,2020-10-01,472,470,474
yyg,2020-09-30,Idaho,USA_535,2020-10-02,475,472,478
yyg,2020-09-30,Idaho,USA_535,2020-10-03,478,474,483
yyg,2020-09-30,Idaho,USA_535,2020-10-04,481,476,488
yyg,2020-09-30,Idaho,USA_535,2020-10-05,484,478,493
yyg,2020-09-30,Idaho,USA_535,2020-10-06,487,479,498
yyg,2020-09-30,Idaho,USA_535,2020-10-07,490,481,503
yyg,2020-09-30,Idaho,USA_535,2020-10-08,494,483,508
yyg,2020-09-30,Idaho,USA_535,2020-10-09,497,485,513
yyg,2020-09-30,Idaho,USA_535,2020-10-10,500,487,518
yyg,2020-09-30,Idaho,USA_535,2020-10-11,504,488,524
yyg,2020-09-30,Idaho,USA_535,2020-10-12,507,490,530
yyg,2020-09-30,Idaho,USA_535,2020-10-13,510,492,535
yyg,2020-09-30,Idaho,USA_535,2020-10-14,514,494,541
yyg,2020-09-30,Idaho,USA_535,2020-10-15,517,495,547
yyg,2020-09-30,Idaho,USA_535,2020-10-16,521,497,554
yyg,2020-09-30,Idaho,USA_535,2020-10-17,524,499,560
yyg,2020-09-30,Idaho,USA_535,2020-10-18,528,500,566
yyg,2020-09-30,Idaho,USA_535,2020-10-19,531,502,572
yyg,2020-09-30,Idaho,USA_535,2020-10-20,535,503,579
yyg,2020-09-30,Idaho,USA_535,2020-10-21,538,505,586
yyg,2020-09-30,Idaho,USA_535,2020-10-22,541,506,592
yyg,2020-09-30,Idaho,USA_535,2020-10-23,545,508,599
yyg,2020-09-30,Idaho,USA_535,2020-10-24,548,509,606
yyg,2020-09-30,Idaho,USA_535,2020-10-25,552,511,614
yyg,2020-09-30,Idaho,USA_535,2020-10-26,555,512,621
yyg,2020-09-30,Idaho,USA_535,2020-10-27,559,513,629
yyg,2020-09-30,Idaho,USA_535,2020-10-28,563,515,636
yyg,2020-09-30,Idaho,USA_535,2020-10-29,566,516,644
yyg,2020-09-30,Idaho,USA_535,2020-10-30,570,517,652
yyg,2020-09-30,Idaho,USA_535,2020-10-31,573,518,661
yyg,2020-09-30,Idaho,USA_535,2020-11-01,577,520,669
yyg,2020-09-30,Illinois,USA_536,2020-09-30,8916,,
yyg,2020-09-30,Illinois,USA_536,2020-10-01,8938,8920,8963
yyg,2020-09-30,Illinois,USA_536,2020-10-02,8960,8925,9011
yyg,2020-09-30,Illinois,USA_536,2020-10-03,8983,8930,9058
yyg,2020-09-30,Illinois,USA_536,2020-10-04,9005,8935,9106
yyg,2020-09-30,Illinois,USA_536,2020-10-05,9027,8940,9154
yyg,2020-09-30,Illinois,USA_536,2020-10-06,9049,8945,9202
yyg,2020-09-30,Illinois,USA_536,2020-10-07,9071,8949,9251
yyg,2020-09-30,Illinois,USA_536,2020-10-08,9093,8954,9300
yyg,2020-09-30,Illinois,USA_536,2020-10-09,9115,8959,9350
yyg,2020-09-30,Illinois,USA_536,2020-10-10,9137,8964,9399
yyg,2020-09-30,Illinois,USA_536,2020-10-11,9158,8968,9450
yyg,2020-09-30,Illinois,USA_536,2020-10-12,9180,8973,9501
yyg,2020-09-30,Illinois,USA_536,2020-10-13,9202,8977,9553
yyg,2020-09-30,Illinois,USA_536,2020-10-14,9224,8982,9604
yyg,2020-09-30,Illinois,USA_536,2020-10-15,9245,8986,9657
yyg,2020-09-30,Illinois,USA_536,2020-10-16,9267,8991,9711
yyg,2020-09-30,Illinois,USA_536,2020-10-17,9289,8996,9766
yyg,2020-09-30,Illinois,USA_536,2020-10-18,9311,9000,9823
yyg,2020-09-30,Illinois,USA_536,2020-10-19,9333,9005,9881
yyg,2020-09-30,Illinois,USA_536,2020-10-20,9355,9009,9940
yyg,2020-09-30,Illinois,USA_536,2020-10-21,9377,9014,10000
yyg,2020-09-30,Illinois,USA_536,2020-10-22,9400,9018,10060
yyg,2020-09-30,Illinois,USA_536,2020-10-23,9422,9023,10122
yyg,2020-09-30,Illinois,USA_536,2020-10-24,9445,9027,10185
yyg,2020-09-30,Illinois,USA_536,2020-10-25,9468,9031,10249
yyg,2020-09-30,Illinois,USA_536,2020-10-26,9491,9036,10314
yyg,2020-09-30,Illinois,USA_536,2020-10-27,9514,9040,10381
yyg,2020-09-30,Illinois,USA_536,2020-10-28,9538,9044,10448
yyg,2020-09-30,Illinois,USA_536,2020-10-29,9561,9049,10517
yyg,2020-09-30,Illinois,USA_536,2020-10-30,9585,9053,10588
yyg,2020-09-30,Illinois,USA_536,2020-10-31,9609,9057,10661
yyg,2020-09-30,Illinois,USA_536,2020-11-01,9634,9061,10737
yyg,2020-09-30,India,IND,2020-09-30,97497,,
yyg,2020-09-30,India,IND,2020-10-01,98580,98129,98968
yyg,2020-09-30,India,IND,2020-10-02,99662,98748,100455
yyg,2020-09-30,India,IND,2020-10-03,100742,99356,101947
yyg,2020-09-30,India,IND,2020-10-04,101821,99954,103453
yyg,2020-09-30,India,IND,2020-10-05,102898,100544,104972
yyg,2020-09-30,India,IND,2020-10-06,103972,101125,106497
yyg,2020-09-30,India,IND,2020-10-07,105043,101694,108026
yyg,2020-09-30,India,IND,2020-10-08,106111,102257,109561
yyg,2020-09-30,India,IND,2020-10-09,107176,102813,111110
yyg,2020-09-30,India,IND,2020-10-10,108237,103362,112671
yyg,2020-09-30,India,IND,2020-10-11,109294,103905,114238
yyg,2020-09-30,India,IND,2020-10-12,110346,104440,115813
yyg,2020-09-30,India,IND,2020-10-13,111394,104967,117400
yyg,2020-09-30,India,IND,2020-10-14,112438,105486,118986
yyg,2020-09-30,India,IND,2020-10-15,113474,105991,120559
yyg,2020-09-30,India,IND,2020-10-16,114503,106484,122117
yyg,2020-09-30,India,IND,2020-10-17,115525,106962,123668
yyg,2020-09-30,India,IND,2020-10-18,116539,107432,125216
yyg,2020-09-30,India,IND,2020-10-19,117546,107893,126760
yyg,2020-09-30,India,IND,2020-10-20,118544,108334,128302
yyg,2020-09-30,India,IND,2020-10-21,119536,108761,129830
yyg,2020-09-30,India,IND,2020-10-22,120519,109176,131350
yyg,2020-09-30,India,IND,2020-10-23,121494,109577,132865
yyg,2020-09-30,India,IND,2020-10-24,122461,109970,134370
yyg,2020-09-30,India,IND,2020-10-25,123420,110351,135868
yyg,2020-09-30,India,IND,2020-10-26,124371,110724,137358
yyg,2020-09-30,India,IND,2020-10-27,125314,111090,138847
yyg,2020-09-30,India,IND,2020-10-28,126249,111447,140338
yyg,2020-09-30,India,IND,2020-10-29,127175,111798,141833
yyg,2020-09-30,India,IND,2020-10-30,128093,112140,143347
yyg,2020-09-30,India,IND,2020-10-31,129003,112476,144857
yyg,2020-09-30,India,IND,2020-11-01,129904,112804,146364
yyg,2020-09-30,Indiana,USA_537,2020-09-30,3632,,
yyg,2020-09-30,Indiana,USA_537,2020-10-01,3644,3633,3662
yyg,2020-09-30,Indiana,USA_537,2020-10-02,3657,3634,3691
yyg,2020-09-30,Indiana,USA_537,2020-10-03,3669,3635,3721
yyg,2020-09-30,Indiana,USA_537,2020-10-04,3682,3636,3751
yyg,2020-09-30,Indiana,USA_537,2020-10-05,3695,3638,3781
yyg,2020-09-30,Indiana,USA_537,2020-10-06,3708,3639,3811
yyg,2020-09-30,Indiana,USA_537,2020-10-07,3720,3640,3842
yyg,2020-09-30,Indiana,USA_537,2020-10-08,3733,3641,3873
yyg,2020-09-30,Indiana,USA_537,2020-10-09,3746,3642,3905
yyg,2020-09-30,Indiana,USA_537,2020-10-10,3759,3644,3937
yyg,2020-09-30,Indiana,USA_537,2020-10-11,3772,3645,3969
yyg,2020-09-30,Indiana,USA_537,2020-10-12,3785,3646,4002
yyg,2020-09-30,Indiana,USA_537,2020-10-13,3799,3647,4036
yyg,2020-09-30,Indiana,USA_537,2020-10-14,3812,3648,4070
yyg,2020-09-30,Indiana,USA_537,2020-10-15,3825,3649,4106
yyg,2020-09-30,Indiana,USA_537,2020-10-16,3839,3650,4143
yyg,2020-09-30,Indiana,USA_537,2020-10-17,3853,3651,4181
yyg,2020-09-30,Indiana,USA_537,2020-10-18,3867,3652,4220
yyg,2020-09-30,Indiana,USA_537,2020-10-19,3881,3653,4260
yyg,2020-09-30,Indiana,USA_537,2020-10-20,3896,3655,4302
yyg,2020-09-30,Indiana,USA_537,2020-10-21,3911,3656,4345
yyg,2020-09-30,Indiana,USA_537,2020-10-22,3926,3657,4389
yyg,2020-09-30,Indiana,USA_537,2020-10-23,3941,3658,4434
yyg,2020-09-30,Indiana,USA_537,2020-10-24,3957,3659,4481
yyg,2020-09-30,Indiana,USA_537,2020-10-25,3972,3660,4529
yyg,2020-09-30,Indiana,USA_537,2020-10-26,3989,3661,4579
yyg,2020-09-30,Indiana,USA_537,2020-10-27,4005,3662,4630
yyg,2020-09-30,Indiana,USA_537,2020-10-28,4022,3663,4685
yyg,2020-09-30,Indiana,USA_537,2020-10-29,4039,3664,4742
yyg,2020-09-30,Indiana,USA_537,2020-10-30,4057,3665,4801
yyg,2020-09-30,Indiana,USA_537,2020-10-31,4075,3666,4865
yyg,2020-09-30,Indiana,USA_537,2020-11-01,4093,3667,4930
yyg,2020-09-30,Indonesia,IDN,2020-09-30,10740,,
yyg,2020-09-30,Indonesia,IDN,2020-10-01,10853,10816,10930
yyg,2020-09-30,Indonesia,IDN,2020-10-02,10967,10892,11124
yyg,2020-09-30,Indonesia,IDN,2020-10-03,11082,10969,11319
yyg,2020-09-30,Indonesia,IDN,2020-10-04,11198,11046,11519
yyg,2020-09-30,Indonesia,IDN,2020-10-05,11314,11124,11722
yyg,2020-09-30,Indonesia,IDN,2020-10-06,11431,11201,11928
yyg,2020-09-30,Indonesia,IDN,2020-10-07,11549,11279,12137
yyg,2020-09-30,Indonesia,IDN,2020-10-08,11668,11357,12349
yyg,2020-09-30,Indonesia,IDN,2020-10-09,11787,11435,12563
yyg,2020-09-30,Indonesia,IDN,2020-10-10,11908,11514,12780
yyg,2020-09-30,Indonesia,IDN,2020-10-11,12029,11592,13001
yyg,2020-09-30,Indonesia,IDN,2020-10-12,12150,11671,13225
yyg,2020-09-30,Indonesia,IDN,2020-10-13,12273,11751,13452
yyg,2020-09-30,Indonesia,IDN,2020-10-14,12396,11830,13681
yyg,2020-09-30,Indonesia,IDN,2020-10-15,12521,11909,13914
yyg,2020-09-30,Indonesia,IDN,2020-10-16,12645,11989,14151
yyg,2020-09-30,Indonesia,IDN,2020-10-17,12771,12068,14392
yyg,2020-09-30,Indonesia,IDN,2020-10-18,12898,12147,14636
yyg,2020-09-30,Indonesia,IDN,2020-10-19,13025,12227,14882
yyg,2020-09-30,Indonesia,IDN,2020-10-20,13153,12306,15132
yyg,2020-09-30,Indonesia,IDN,2020-10-21,13282,12386,15386
yyg,2020-09-30,Indonesia,IDN,2020-10-22,13412,12466,15646
yyg,2020-09-30,Indonesia,IDN,2020-10-23,13543,12545,15910
yyg,2020-09-30,Indonesia,IDN,2020-10-24,13674,12625,16180
yyg,2020-09-30,Indonesia,IDN,2020-10-25,13807,12705,16455
yyg,2020-09-30,Indonesia,IDN,2020-10-26,13940,12785,16735
yyg,2020-09-30,Indonesia,IDN,2020-10-27,14074,12865,17020
yyg,2020-09-30,Indonesia,IDN,2020-10-28,14209,12946,17309
yyg,2020-09-30,Indonesia,IDN,2020-10-29,14345,13026,17603
yyg,2020-09-30,Indonesia,IDN,2020-10-30,14481,13107,17903
yyg,2020-09-30,Indonesia,IDN,2020-10-31,14619,13188,18207
yyg,2020-09-30,Indonesia,IDN,2020-11-01,14757,13270,18516
yyg,2020-09-30,Iowa,USA_538,2020-09-30,1358,,
yyg,2020-09-30,Iowa,USA_538,2020-10-01,1366,1361,1374
yyg,2020-09-30,Iowa,USA_538,2020-10-02,1375,1365,1389
yyg,2020-09-30,Iowa,USA_538,2020-10-03,1384,1369,1404
yyg,2020-09-30,Iowa,USA_538,2020-10-04,1393,1373,1420
yyg,2020-09-30,Iowa,USA_538,2020-10-05,1401,1376,1435
yyg,2020-09-30,Iowa,USA_538,2020-10-06,1410,1380,1451
yyg,2020-09-30,Iowa,USA_538,2020-10-07,1419,1383,1467
yyg,2020-09-30,Iowa,USA_538,2020-10-08,1428,1387,1483
yyg,2020-09-30,Iowa,USA_538,2020-10-09,1437,1390,1500
yyg,2020-09-30,Iowa,USA_538,2020-10-10,1446,1394,1516
yyg,2020-09-30,Iowa,USA_538,2020-10-11,1454,1397,1533
yyg,2020-09-30,Iowa,USA_538,2020-10-12,1463,1400,1549
yyg,2020-09-30,Iowa,USA_538,2020-10-13,1472,1403,1567
yyg,2020-09-30,Iowa,USA_538,2020-10-14,1481,1406,1584
yyg,2020-09-30,Iowa,USA_538,2020-10-15,1490,1410,1602
yyg,2020-09-30,Iowa,USA_538,2020-10-16,1499,1413,1620
yyg,2020-09-30,Iowa,USA_538,2020-10-17,1508,1416,1639
yyg,2020-09-30,Iowa,USA_538,2020-10-18,1518,1419,1657
yyg,2020-09-30,Iowa,USA_538,2020-10-19,1527,1422,1676
yyg,2020-09-30,Iowa,USA_538,2020-10-20,1536,1424,1696
yyg,2020-09-30,Iowa,USA_538,2020-10-21,1545,1427,1716
yyg,2020-09-30,Iowa,USA_538,2020-10-22,1555,1430,1736
yyg,2020-09-30,Iowa,USA_538,2020-10-23,1564,1433,1758
yyg,2020-09-30,Iowa,USA_538,2020-10-24,1574,1435,1780
yyg,2020-09-30,Iowa,USA_538,2020-10-25,1584,1438,1803
yyg,2020-09-30,Iowa,USA_538,2020-10-26,1594,1441,1826
yyg,2020-09-30,Iowa,USA_538,2020-10-27,1604,1443,1851
yyg,2020-09-30,Iowa,USA_538,2020-10-28,1614,1446,1876
yyg,2020-09-30,Iowa,USA_538,2020-10-29,1624,1448,1903
yyg,2020-09-30,Iowa,USA_538,2020-10-30,1634,1450,1930
yyg,2020-09-30,Iowa,USA_538,2020-10-31,1645,1453,1958
yyg,2020-09-30,Iowa,USA_538,2020-11-01,1655,1455,1987
yyg,2020-09-30,Iran,IRN,2020-09-30,26169,,
yyg,2020-09-30,Iran,IRN,2020-10-01,26353,26281,26455
yyg,2020-09-30,Iran,IRN,2020-10-02,26535,26390,26740
yyg,2020-09-30,Iran,IRN,2020-10-03,26717,26497,27025
yyg,2020-09-30,Iran,IRN,2020-10-04,26896,26601,27311
yyg,2020-09-30,Iran,IRN,2020-10-05,27075,26701,27595
yyg,2020-09-30,Iran,IRN,2020-10-06,27252,26800,27879
yyg,2020-09-30,Iran,IRN,2020-10-07,27428,26897,28162
yyg,2020-09-30,Iran,IRN,2020-10-08,27602,26992,28448
yyg,2020-09-30,Iran,IRN,2020-10-09,27776,27084,28733
yyg,2020-09-30,Iran,IRN,2020-10-10,27948,27175,29020
yyg,2020-09-30,Iran,IRN,2020-10-11,28119,27264,29307
yyg,2020-09-30,Iran,IRN,2020-10-12,28289,27352,29596
yyg,2020-09-30,Iran,IRN,2020-10-13,28459,27438,29887
yyg,2020-09-30,Iran,IRN,2020-10-14,28627,27522,30179
yyg,2020-09-30,Iran,IRN,2020-10-15,28796,27605,30472
yyg,2020-09-30,Iran,IRN,2020-10-16,28966,27688,30767
yyg,2020-09-30,Iran,IRN,2020-10-17,29136,27770,31065
yyg,2020-09-30,Iran,IRN,2020-10-18,29306,27851,31366
yyg,2020-09-30,Iran,IRN,2020-10-19,29478,27931,31673
yyg,2020-09-30,Iran,IRN,2020-10-20,29650,28010,31985
yyg,2020-09-30,Iran,IRN,2020-10-21,29824,28089,32303
yyg,2020-09-30,Iran,IRN,2020-10-22,29998,28168,32629
yyg,2020-09-30,Iran,IRN,2020-10-23,30173,28246,32959
yyg,2020-09-30,Iran,IRN,2020-10-24,30349,28323,33294
yyg,2020-09-30,Iran,IRN,2020-10-25,30527,28400,33634
yyg,2020-09-30,Iran,IRN,2020-10-26,30705,28476,33981
yyg,2020-09-30,Iran,IRN,2020-10-27,30885,28552,34334
yyg,2020-09-30,Iran,IRN,2020-10-28,31067,28627,34690
yyg,2020-09-30,Iran,IRN,2020-10-29,31249,28702,35052
yyg,2020-09-30,Iran,IRN,2020-10-30,31433,28776,35419
yyg,2020-09-30,Iran,IRN,2020-10-31,31619,28851,35795
yyg,2020-09-30,Iran,IRN,2020-11-01,31807,28924,36180
yyg,2020-09-30,Ireland,IRL,2020-09-30,1804,,
yyg,2020-09-30,Ireland,IRL,2020-10-01,1805,1804,1810
yyg,2020-09-30,Ireland,IRL,2020-10-02,1806,1804,1815
yyg,2020-09-30,Ireland,IRL,2020-10-03,1808,1804,1822
yyg,2020-09-30,Ireland,IRL,2020-10-04,1810,1804,1829
yyg,2020-09-30,Ireland,IRL,2020-10-05,1812,1804,1836
yyg,2020-09-30,Ireland,IRL,2020-10-06,1813,1805,1844
yyg,2020-09-30,Ireland,IRL,2020-10-07,1815,1805,1853
yyg,2020-09-30,Ireland,IRL,2020-10-08,1817,1805,1862
yyg,2020-09-30,Ireland,IRL,2020-10-09,1820,1805,1872
yyg,2020-09-30,Ireland,IRL,2020-10-10,1822,1806,1883
yyg,2020-09-30,Ireland,IRL,2020-10-11,1824,1806,1894
yyg,2020-09-30,Ireland,IRL,2020-10-12,1827,1806,1906
yyg,2020-09-30,Ireland,IRL,2020-10-13,1830,1806,1919
yyg,2020-09-30,Ireland,IRL,2020-10-14,1832,1807,1933
yyg,2020-09-30,Ireland,IRL,2020-10-15,1835,1807,1947
yyg,2020-09-30,Ireland,IRL,2020-10-16,1838,1807,1963
yyg,2020-09-30,Ireland,IRL,2020-10-17,1841,1807,1978
yyg,2020-09-30,Ireland,IRL,2020-10-18,1844,1808,1994
yyg,2020-09-30,Ireland,IRL,2020-10-19,1848,1808,2010
yyg,2020-09-30,Ireland,IRL,2020-10-20,1851,1808,2026
yyg,2020-09-30,Ireland,IRL,2020-10-21,1854,1808,2043
yyg,2020-09-30,Ireland,IRL,2020-10-22,1858,1809,2061
yyg,2020-09-30,Ireland,IRL,2020-10-23,1861,1809,2079
yyg,2020-09-30,Ireland,IRL,2020-10-24,1865,1809,2097
yyg,2020-09-30,Ireland,IRL,2020-10-25,1869,1809,2116
yyg,2020-09-30,Ireland,IRL,2020-10-26,1872,1810,2136
yyg,2020-09-30,Ireland,IRL,2020-10-27,1876,1810,2157
yyg,2020-09-30,Ireland,IRL,2020-10-28,1880,1810,2179
yyg,2020-09-30,Ireland,IRL,2020-10-29,1884,1811,2201
yyg,2020-09-30,Ireland,IRL,2020-10-30,1889,1811,2225
yyg,2020-09-30,Ireland,IRL,2020-10-31,1893,1811,2250
yyg,2020-09-30,Ireland,IRL,2020-11-01,1897,1811,2276
yyg,2020-09-30,Israel,ISR,2020-09-30,1569,,
yyg,2020-09-30,Israel,ISR,2020-10-01,1600,1586,1623
yyg,2020-09-30,Israel,ISR,2020-10-02,1632,1603,1677
yyg,2020-09-30,Israel,ISR,2020-10-03,1664,1619,1732
yyg,2020-09-30,Israel,ISR,2020-10-04,1695,1635,1787
yyg,2020-09-30,Israel,ISR,2020-10-05,1725,1650,1843
yyg,2020-09-30,Israel,ISR,2020-10-06,1756,1664,1900
yyg,2020-09-30,Israel,ISR,2020-10-07,1786,1678,1958
yyg,2020-09-30,Israel,ISR,2020-10-08,1815,1691,2016
yyg,2020-09-30,Israel,ISR,2020-10-09,1844,1703,2074
yyg,2020-09-30,Israel,ISR,2020-10-10,1873,1714,2133
yyg,2020-09-30,Israel,ISR,2020-10-11,1901,1725,2192
yyg,2020-09-30,Israel,ISR,2020-10-12,1928,1736,2252
yyg,2020-09-30,Israel,ISR,2020-10-13,1955,1746,2311
yyg,2020-09-30,Israel,ISR,2020-10-14,1982,1755,2370
yyg,2020-09-30,Israel,ISR,2020-10-15,2008,1764,2430
yyg,2020-09-30,Israel,ISR,2020-10-16,2033,1772,2490
yyg,2020-09-30,Israel,ISR,2020-10-17,2058,1780,2550
yyg,2020-09-30,Israel,ISR,2020-10-18,2083,1788,2610
yyg,2020-09-30,Israel,ISR,2020-10-19,2108,1795,2669
yyg,2020-09-30,Israel,ISR,2020-10-20,2132,1803,2729
yyg,2020-09-30,Israel,ISR,2020-10-21,2155,1809,2788
yyg,2020-09-30,Israel,ISR,2020-10-22,2178,1816,2848
yyg,2020-09-30,Israel,ISR,2020-10-23,2201,1822,2906
yyg,2020-09-30,Israel,ISR,2020-10-24,2223,1827,2964
yyg,2020-09-30,Israel,ISR,2020-10-25,2245,1833,3021
yyg,2020-09-30,Israel,ISR,2020-10-26,2266,1838,3077
yyg,2020-09-30,Israel,ISR,2020-10-27,2286,1843,3133
yyg,2020-09-30,Israel,ISR,2020-10-28,2306,1847,3187
yyg,2020-09-30,Israel,ISR,2020-10-29,2326,1851,3241
yyg,2020-09-30,Israel,ISR,2020-10-30,2345,1855,3294
yyg,2020-09-30,Israel,ISR,2020-10-31,2363,1859,3345
yyg,2020-09-30,Israel,ISR,2020-11-01,2381,1863,3396
yyg,2020-09-30,Italy,ITA,2020-09-30,35894,,
yyg,2020-09-30,Italy,ITA,2020-10-01,35913,35894,35987
yyg,2020-09-30,Italy,ITA,2020-10-02,35934,35895,36082
yyg,2020-09-30,Italy,ITA,2020-10-03,35955,35895,36179
yyg,2020-09-30,Italy,ITA,2020-10-04,35976,35896,36278
yyg,2020-09-30,Italy,ITA,2020-10-05,35998,35896,36378
yyg,2020-09-30,Italy,ITA,2020-10-06,36021,35897,36480
yyg,2020-09-30,Italy,ITA,2020-10-07,36044,35897,36584
yyg,2020-09-30,Italy,ITA,2020-10-08,36068,35898,36689
yyg,2020-09-30,Italy,ITA,2020-10-09,36092,35898,36796
yyg,2020-09-30,Italy,ITA,2020-10-10,36117,35899,36904
yyg,2020-09-30,Italy,ITA,2020-10-11,36143,35900,37017
yyg,2020-09-30,Italy,ITA,2020-10-12,36169,35900,37133
yyg,2020-09-30,Italy,ITA,2020-10-13,36196,35901,37250
yyg,2020-09-30,Italy,ITA,2020-10-14,36224,35901,37369
yyg,2020-09-30,Italy,ITA,2020-10-15,36252,35902,37488
yyg,2020-09-30,Italy,ITA,2020-10-16,36281,35903,37609
yyg,2020-09-30,Italy,ITA,2020-10-17,36310,35903,37731
yyg,2020-09-30,Italy,ITA,2020-10-18,36339,35904,37855
yyg,2020-09-30,Italy,ITA,2020-10-19,36369,35905,37980
yyg,2020-09-30,Italy,ITA,2020-10-20,36400,35905,38111
yyg,2020-09-30,Italy,ITA,2020-10-21,36431,35906,38246
yyg,2020-09-30,Italy,ITA,2020-10-22,36463,35907,38384
yyg,2020-09-30,Italy,ITA,2020-10-23,36495,35908,38522
yyg,2020-09-30,Italy,ITA,2020-10-24,36528,35908,38659
yyg,2020-09-30,Italy,ITA,2020-10-25,36561,35909,38797
yyg,2020-09-30,Italy,ITA,2020-10-26,36595,35910,38937
yyg,2020-09-30,Italy,ITA,2020-10-27,36630,35911,39080
yyg,2020-09-30,Italy,ITA,2020-10-28,36666,35911,39226
yyg,2020-09-30,Italy,ITA,2020-10-29,36702,35912,39377
yyg,2020-09-30,Italy,ITA,2020-10-30,36738,35913,39532
yyg,2020-09-30,Italy,ITA,2020-10-31,36776,35914,39694
yyg,2020-09-30,Italy,ITA,2020-11-01,36814,35914,39861
yyg,2020-09-30,Japan,JPN,2020-09-30,1575,,
yyg,2020-09-30,Japan,JPN,2020-10-01,1581,1577,1588
yyg,2020-09-30,Japan,JPN,2020-10-02,1588,1579,1600
yyg,2020-09-30,Japan,JPN,2020-10-03,1594,1582,1612
yyg,2020-09-30,Japan,JPN,2020-10-04,1601,1584,1624
yyg,2020-09-30,Japan,JPN,2020-10-05,1607,1586,1636
yyg,2020-09-30,Japan,JPN,2020-10-06,1614,1588,1648
yyg,2020-09-30,Japan,JPN,2020-10-07,1620,1590,1659
yyg,2020-09-30,Japan,JPN,2020-10-08,1626,1593,1671
yyg,2020-09-30,Japan,JPN,2020-10-09,1633,1595,1683
yyg,2020-09-30,Japan,JPN,2020-10-10,1639,1597,1695
yyg,2020-09-30,Japan,JPN,2020-10-11,1645,1599,1707
yyg,2020-09-30,Japan,JPN,2020-10-12,1651,1601,1719
yyg,2020-09-30,Japan,JPN,2020-10-13,1657,1602,1731
yyg,2020-09-30,Japan,JPN,2020-10-14,1663,1604,1743
yyg,2020-09-30,Japan,JPN,2020-10-15,1669,1606,1755
yyg,2020-09-30,Japan,JPN,2020-10-16,1675,1608,1766
yyg,2020-09-30,Japan,JPN,2020-10-17,1680,1609,1778
yyg,2020-09-30,Japan,JPN,2020-10-18,1686,1611,1790
yyg,2020-09-30,Japan,JPN,2020-10-19,1692,1613,1802
yyg,2020-09-30,Japan,JPN,2020-10-20,1697,1614,1814
yyg,2020-09-30,Japan,JPN,2020-10-21,1703,1616,1826
yyg,2020-09-30,Japan,JPN,2020-10-22,1708,1617,1838
yyg,2020-09-30,Japan,JPN,2020-10-23,1714,1619,1850
yyg,2020-09-30,Japan,JPN,2020-10-24,1719,1620,1862
yyg,2020-09-30,Japan,JPN,2020-10-25,1725,1621,1874
yyg,2020-09-30,Japan,JPN,2020-10-26,1730,1623,1887
yyg,2020-09-30,Japan,JPN,2020-10-27,1735,1624,1899
yyg,2020-09-30,Japan,JPN,2020-10-28,1741,1625,1911
yyg,2020-09-30,Japan,JPN,2020-10-29,1746,1626,1924
yyg,2020-09-30,Japan,JPN,2020-10-30,1751,1628,1937
yyg,2020-09-30,Japan,JPN,2020-10-31,1756,1629,1949
yyg,2020-09-30,Japan,JPN,2020-11-01,1762,1630,1963
yyg,2020-09-30,Kansas,USA_539,2020-09-30,669,,
yyg,2020-09-30,Kansas,USA_539,2020-10-01,675,672,680
yyg,2020-09-30,Kansas,USA_539,2020-10-02,682,675,690
yyg,2020-09-30,Kansas,USA_539,2020-10-03,688,679,701
yyg,2020-09-30,Kansas,USA_539,2020-10-04,694,682,711
yyg,2020-09-30,Kansas,USA_539,2020-10-05,701,685,722
yyg,2020-09-30,Kansas,USA_539,2020-10-06,707,688,733
yyg,2020-09-30,Kansas,USA_539,2020-10-07,714,691,744
yyg,2020-09-30,Kansas,USA_539,2020-10-08,720,694,755
yyg,2020-09-30,Kansas,USA_539,2020-10-09,727,697,766
yyg,2020-09-30,Kansas,USA_539,2020-10-10,733,700,777
yyg,2020-09-30,Kansas,USA_539,2020-10-11,740,703,788
