model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-20,Florida,USA_532,2020-10-08,14681,14024,15476
yyg,2020-09-20,Florida,USA_532,2020-10-09,14745,14054,15587
yyg,2020-09-20,Florida,USA_532,2020-10-10,14808,14082,15698
yyg,2020-09-20,Florida,USA_532,2020-10-11,14871,14110,15809
yyg,2020-09-20,Florida,USA_532,2020-10-12,14932,14137,15919
yyg,2020-09-20,Florida,USA_532,2020-10-13,14993,14162,16028
yyg,2020-09-20,Florida,USA_532,2020-10-14,15052,14187,16136
yyg,2020-09-20,Florida,USA_532,2020-10-15,15111,14212,16244
yyg,2020-09-20,Florida,USA_532,2020-10-16,15169,14235,16352
yyg,2020-09-20,Florida,USA_532,2020-10-17,15226,14258,16460
yyg,2020-09-20,Florida,USA_532,2020-10-18,15282,14280,16569
yyg,2020-09-20,Florida,USA_532,2020-10-19,15338,14302,16677
yyg,2020-09-20,Florida,USA_532,2020-10-20,15393,14322,16785
yyg,2020-09-20,Florida,USA_532,2020-10-21,15447,14342,16893
yyg,2020-09-20,Florida,USA_532,2020-10-22,15500,14362,17001
yyg,2020-09-20,Florida,USA_532,2020-10-23,15553,14381,17110
yyg,2020-09-20,Florida,USA_532,2020-10-24,15605,14399,17219
yyg,2020-09-20,Florida,USA_532,2020-10-25,15656,14417,17328
yyg,2020-09-20,Florida,USA_532,2020-10-26,15707,14434,17437
yyg,2020-09-20,Florida,USA_532,2020-10-27,15758,14450,17546
yyg,2020-09-20,Florida,USA_532,2020-10-28,15807,14466,17655
yyg,2020-09-20,Florida,USA_532,2020-10-29,15857,14482,17765
yyg,2020-09-20,Florida,USA_532,2020-10-30,15905,14497,17875
yyg,2020-09-20,Florida,USA_532,2020-10-31,15954,14511,17986
yyg,2020-09-20,Florida,USA_532,2020-11-01,16002,14525,18097
yyg,2020-09-20,France,FRA,2020-09-20,31257,,
yyg,2020-09-20,France,FRA,2020-09-21,31334,31271,31587
yyg,2020-09-20,France,FRA,2020-09-22,31413,31286,31929
yyg,2020-09-20,France,FRA,2020-09-23,31494,31301,32277
yyg,2020-09-20,France,FRA,2020-09-24,31577,31317,32628
yyg,2020-09-20,France,FRA,2020-09-25,31661,31333,32982
yyg,2020-09-20,France,FRA,2020-09-26,31748,31349,33338
yyg,2020-09-20,France,FRA,2020-09-27,31836,31365,33702
yyg,2020-09-20,France,FRA,2020-09-28,31926,31382,34071
yyg,2020-09-20,France,FRA,2020-09-29,32017,31399,34448
yyg,2020-09-20,France,FRA,2020-09-30,32110,31416,34834
yyg,2020-09-20,France,FRA,2020-10-01,32204,31434,35224
yyg,2020-09-20,France,FRA,2020-10-02,32299,31451,35626
yyg,2020-09-20,France,FRA,2020-10-03,32396,31469,36039
yyg,2020-09-20,France,FRA,2020-10-04,32494,31487,36463
yyg,2020-09-20,France,FRA,2020-10-05,32593,31505,36892
yyg,2020-09-20,France,FRA,2020-10-06,32693,31524,37328
yyg,2020-09-20,France,FRA,2020-10-07,32795,31542,37763
yyg,2020-09-20,France,FRA,2020-10-08,32897,31561,38197
yyg,2020-09-20,France,FRA,2020-10-09,33000,31580,38636
yyg,2020-09-20,France,FRA,2020-10-10,33105,31599,39081
yyg,2020-09-20,France,FRA,2020-10-11,33210,31617,39533
yyg,2020-09-20,France,FRA,2020-10-12,33316,31636,39981
yyg,2020-09-20,France,FRA,2020-10-13,33423,31655,40428
yyg,2020-09-20,France,FRA,2020-10-14,33531,31674,40864
yyg,2020-09-20,France,FRA,2020-10-15,33640,31693,41289
yyg,2020-09-20,France,FRA,2020-10-16,33749,31711,41706
yyg,2020-09-20,France,FRA,2020-10-17,33859,31730,42124
yyg,2020-09-20,France,FRA,2020-10-18,33969,31748,42543
yyg,2020-09-20,France,FRA,2020-10-19,34081,31766,42964
yyg,2020-09-20,France,FRA,2020-10-20,34193,31784,43398
yyg,2020-09-20,France,FRA,2020-10-21,34306,31801,43840
yyg,2020-09-20,France,FRA,2020-10-22,34419,31819,44290
yyg,2020-09-20,France,FRA,2020-10-23,34533,31836,44737
yyg,2020-09-20,France,FRA,2020-10-24,34648,31853,45184
yyg,2020-09-20,France,FRA,2020-10-25,34763,31870,45632
yyg,2020-09-20,France,FRA,2020-10-26,34879,31886,46086
yyg,2020-09-20,France,FRA,2020-10-27,34996,31902,46549
yyg,2020-09-20,France,FRA,2020-10-28,35114,31919,47013
yyg,2020-09-20,France,FRA,2020-10-29,35233,31934,47469
yyg,2020-09-20,France,FRA,2020-10-30,35352,31950,47914
yyg,2020-09-20,France,FRA,2020-10-31,35472,31966,48357
yyg,2020-09-20,France,FRA,2020-11-01,35594,31981,48810
yyg,2020-09-20,Georgia,USA_533,2020-09-20,6602,,
yyg,2020-09-20,Georgia,USA_533,2020-09-21,6640,6623,6663
yyg,2020-09-20,Georgia,USA_533,2020-09-22,6679,6643,6724
yyg,2020-09-20,Georgia,USA_533,2020-09-23,6716,6663,6783
yyg,2020-09-20,Georgia,USA_533,2020-09-24,6753,6682,6841
yyg,2020-09-20,Georgia,USA_533,2020-09-25,6788,6701,6899
yyg,2020-09-20,Georgia,USA_533,2020-09-26,6823,6718,6957
yyg,2020-09-20,Georgia,USA_533,2020-09-27,6858,6735,7014
yyg,2020-09-20,Georgia,USA_533,2020-09-28,6892,6752,7071
yyg,2020-09-20,Georgia,USA_533,2020-09-29,6925,6768,7127
yyg,2020-09-20,Georgia,USA_533,2020-09-30,6957,6783,7183
yyg,2020-09-20,Georgia,USA_533,2020-10-01,6989,6798,7239
yyg,2020-09-20,Georgia,USA_533,2020-10-02,7020,6812,7294
yyg,2020-09-20,Georgia,USA_533,2020-10-03,7051,6826,7348
yyg,2020-09-20,Georgia,USA_533,2020-10-04,7082,6839,7402
yyg,2020-09-20,Georgia,USA_533,2020-10-05,7111,6852,7456
yyg,2020-09-20,Georgia,USA_533,2020-10-06,7141,6865,7511
yyg,2020-09-20,Georgia,USA_533,2020-10-07,7170,6877,7565
yyg,2020-09-20,Georgia,USA_533,2020-10-08,7199,6888,7618
yyg,2020-09-20,Georgia,USA_533,2020-10-09,7227,6900,7672
yyg,2020-09-20,Georgia,USA_533,2020-10-10,7255,6910,7726
yyg,2020-09-20,Georgia,USA_533,2020-10-11,7282,6921,7781
yyg,2020-09-20,Georgia,USA_533,2020-10-12,7310,6931,7837
yyg,2020-09-20,Georgia,USA_533,2020-10-13,7336,6940,7893
yyg,2020-09-20,Georgia,USA_533,2020-10-14,7363,6950,7949
yyg,2020-09-20,Georgia,USA_533,2020-10-15,7390,6959,8006
yyg,2020-09-20,Georgia,USA_533,2020-10-16,7416,6968,8063
yyg,2020-09-20,Georgia,USA_533,2020-10-17,7442,6976,8120
yyg,2020-09-20,Georgia,USA_533,2020-10-18,7467,6984,8177
yyg,2020-09-20,Georgia,USA_533,2020-10-19,7493,6992,8235
yyg,2020-09-20,Georgia,USA_533,2020-10-20,7518,7000,8292
yyg,2020-09-20,Georgia,USA_533,2020-10-21,7543,7007,8351
yyg,2020-09-20,Georgia,USA_533,2020-10-22,7568,7015,8409
yyg,2020-09-20,Georgia,USA_533,2020-10-23,7593,7021,8468
yyg,2020-09-20,Georgia,USA_533,2020-10-24,7618,7028,8528
yyg,2020-09-20,Georgia,USA_533,2020-10-25,7642,7035,8588
yyg,2020-09-20,Georgia,USA_533,2020-10-26,7667,7041,8648
yyg,2020-09-20,Georgia,USA_533,2020-10-27,7691,7047,8710
yyg,2020-09-20,Georgia,USA_533,2020-10-28,7715,7053,8771
yyg,2020-09-20,Georgia,USA_533,2020-10-29,7739,7058,8834
yyg,2020-09-20,Georgia,USA_533,2020-10-30,7763,7064,8897
yyg,2020-09-20,Georgia,USA_533,2020-10-31,7787,7069,8961
yyg,2020-09-20,Georgia,USA_533,2020-11-01,7812,7074,9026
yyg,2020-09-20,Germany,DEU,2020-09-20,9390,,
yyg,2020-09-20,Germany,DEU,2020-09-21,9395,9390,9409
yyg,2020-09-20,Germany,DEU,2020-09-22,9400,9390,9428
yyg,2020-09-20,Germany,DEU,2020-09-23,9405,9390,9448
yyg,2020-09-20,Germany,DEU,2020-09-24,9410,9391,9468
yyg,2020-09-20,Germany,DEU,2020-09-25,9416,9391,9488
yyg,2020-09-20,Germany,DEU,2020-09-26,9421,9391,9509
yyg,2020-09-20,Germany,DEU,2020-09-27,9427,9391,9530
yyg,2020-09-20,Germany,DEU,2020-09-28,9432,9392,9553
yyg,2020-09-20,Germany,DEU,2020-09-29,9438,9392,9576
yyg,2020-09-20,Germany,DEU,2020-09-30,9444,9392,9599
yyg,2020-09-20,Germany,DEU,2020-10-01,9450,9393,9624
yyg,2020-09-20,Germany,DEU,2020-10-02,9456,9393,9650
yyg,2020-09-20,Germany,DEU,2020-10-03,9462,9393,9676
yyg,2020-09-20,Germany,DEU,2020-10-04,9469,9394,9704
yyg,2020-09-20,Germany,DEU,2020-10-05,9475,9394,9732
yyg,2020-09-20,Germany,DEU,2020-10-06,9481,9394,9761
yyg,2020-09-20,Germany,DEU,2020-10-07,9488,9395,9791
yyg,2020-09-20,Germany,DEU,2020-10-08,9494,9395,9821
yyg,2020-09-20,Germany,DEU,2020-10-09,9501,9395,9850
yyg,2020-09-20,Germany,DEU,2020-10-10,9508,9395,9880
yyg,2020-09-20,Germany,DEU,2020-10-11,9514,9396,9912
yyg,2020-09-20,Germany,DEU,2020-10-12,9521,9396,9945
yyg,2020-09-20,Germany,DEU,2020-10-13,9528,9396,9978
yyg,2020-09-20,Germany,DEU,2020-10-14,9534,9397,10012
yyg,2020-09-20,Germany,DEU,2020-10-15,9541,9397,10046
yyg,2020-09-20,Germany,DEU,2020-10-16,9548,9397,10081
yyg,2020-09-20,Germany,DEU,2020-10-17,9555,9398,10119
yyg,2020-09-20,Germany,DEU,2020-10-18,9563,9398,10159
yyg,2020-09-20,Germany,DEU,2020-10-19,9570,9398,10199
yyg,2020-09-20,Germany,DEU,2020-10-20,9577,9398,10241
yyg,2020-09-20,Germany,DEU,2020-10-21,9585,9399,10284
yyg,2020-09-20,Germany,DEU,2020-10-22,9592,9399,10327
yyg,2020-09-20,Germany,DEU,2020-10-23,9600,9399,10372
yyg,2020-09-20,Germany,DEU,2020-10-24,9608,9399,10418
yyg,2020-09-20,Germany,DEU,2020-10-25,9616,9400,10465
yyg,2020-09-20,Germany,DEU,2020-10-26,9624,9400,10514
yyg,2020-09-20,Germany,DEU,2020-10-27,9633,9400,10563
yyg,2020-09-20,Germany,DEU,2020-10-28,9641,9401,10614
yyg,2020-09-20,Germany,DEU,2020-10-29,9650,9401,10667
yyg,2020-09-20,Germany,DEU,2020-10-30,9659,9401,10720
yyg,2020-09-20,Germany,DEU,2020-10-31,9668,9401,10776
yyg,2020-09-20,Germany,DEU,2020-11-01,9677,9402,10832
yyg,2020-09-20,Greece,GRC,2020-09-20,338,,
yyg,2020-09-20,Greece,GRC,2020-09-21,342,341,345
yyg,2020-09-20,Greece,GRC,2020-09-22,346,344,351
yyg,2020-09-20,Greece,GRC,2020-09-23,351,347,357
yyg,2020-09-20,Greece,GRC,2020-09-24,355,350,364
yyg,2020-09-20,Greece,GRC,2020-09-25,360,352,370
yyg,2020-09-20,Greece,GRC,2020-09-26,364,355,377
yyg,2020-09-20,Greece,GRC,2020-09-27,369,358,384
yyg,2020-09-20,Greece,GRC,2020-09-28,373,361,391
yyg,2020-09-20,Greece,GRC,2020-09-29,377,363,397
yyg,2020-09-20,Greece,GRC,2020-09-30,382,366,404
yyg,2020-09-20,Greece,GRC,2020-10-01,386,368,411
yyg,2020-09-20,Greece,GRC,2020-10-02,391,371,419
yyg,2020-09-20,Greece,GRC,2020-10-03,395,373,426
yyg,2020-09-20,Greece,GRC,2020-10-04,400,376,433
yyg,2020-09-20,Greece,GRC,2020-10-05,404,378,441
yyg,2020-09-20,Greece,GRC,2020-10-06,409,380,449
yyg,2020-09-20,Greece,GRC,2020-10-07,413,383,457
yyg,2020-09-20,Greece,GRC,2020-10-08,418,385,466
yyg,2020-09-20,Greece,GRC,2020-10-09,423,387,475
yyg,2020-09-20,Greece,GRC,2020-10-10,428,389,484
yyg,2020-09-20,Greece,GRC,2020-10-11,432,392,494
yyg,2020-09-20,Greece,GRC,2020-10-12,437,394,504
yyg,2020-09-20,Greece,GRC,2020-10-13,443,396,514
yyg,2020-09-20,Greece,GRC,2020-10-14,448,398,524
yyg,2020-09-20,Greece,GRC,2020-10-15,453,400,535
yyg,2020-09-20,Greece,GRC,2020-10-16,458,402,547
yyg,2020-09-20,Greece,GRC,2020-10-17,464,404,558
yyg,2020-09-20,Greece,GRC,2020-10-18,469,406,571
yyg,2020-09-20,Greece,GRC,2020-10-19,475,408,584
yyg,2020-09-20,Greece,GRC,2020-10-20,481,409,597
yyg,2020-09-20,Greece,GRC,2020-10-21,487,411,611
yyg,2020-09-20,Greece,GRC,2020-10-22,493,413,625
yyg,2020-09-20,Greece,GRC,2020-10-23,499,415,641
yyg,2020-09-20,Greece,GRC,2020-10-24,505,416,656
yyg,2020-09-20,Greece,GRC,2020-10-25,512,418,673
yyg,2020-09-20,Greece,GRC,2020-10-26,519,420,690
yyg,2020-09-20,Greece,GRC,2020-10-27,525,421,709
yyg,2020-09-20,Greece,GRC,2020-10-28,533,423,728
yyg,2020-09-20,Greece,GRC,2020-10-29,540,425,748
yyg,2020-09-20,Greece,GRC,2020-10-30,547,426,769
yyg,2020-09-20,Greece,GRC,2020-10-31,555,428,791
yyg,2020-09-20,Greece,GRC,2020-11-01,563,429,814
yyg,2020-09-20,Guam,GUM,2020-09-20,31,,
yyg,2020-09-20,Guam,GUM,2020-09-21,32,31,33
yyg,2020-09-20,Guam,GUM,2020-09-22,33,32,34
yyg,2020-09-20,Guam,GUM,2020-09-23,34,33,36
yyg,2020-09-20,Guam,GUM,2020-09-24,35,33,37
yyg,2020-09-20,Guam,GUM,2020-09-25,36,34,39
yyg,2020-09-20,Guam,GUM,2020-09-26,37,35,40
yyg,2020-09-20,Guam,GUM,2020-09-27,38,35,42
yyg,2020-09-20,Guam,GUM,2020-09-28,39,36,43
yyg,2020-09-20,Guam,GUM,2020-09-29,40,36,45
yyg,2020-09-20,Guam,GUM,2020-09-30,41,37,46
yyg,2020-09-20,Guam,GUM,2020-10-01,42,38,48
yyg,2020-09-20,Guam,GUM,2020-10-02,42,38,49
yyg,2020-09-20,Guam,GUM,2020-10-03,43,39,51
yyg,2020-09-20,Guam,GUM,2020-10-04,44,39,53
yyg,2020-09-20,Guam,GUM,2020-10-05,45,40,54
yyg,2020-09-20,Guam,GUM,2020-10-06,46,40,56
yyg,2020-09-20,Guam,GUM,2020-10-07,47,41,57
yyg,2020-09-20,Guam,GUM,2020-10-08,48,41,59
yyg,2020-09-20,Guam,GUM,2020-10-09,49,41,60
yyg,2020-09-20,Guam,GUM,2020-10-10,50,42,62
yyg,2020-09-20,Guam,GUM,2020-10-11,51,42,64
yyg,2020-09-20,Guam,GUM,2020-10-12,51,43,65
yyg,2020-09-20,Guam,GUM,2020-10-13,52,43,67
yyg,2020-09-20,Guam,GUM,2020-10-14,53,43,69
yyg,2020-09-20,Guam,GUM,2020-10-15,54,44,70
yyg,2020-09-20,Guam,GUM,2020-10-16,55,44,72
yyg,2020-09-20,Guam,GUM,2020-10-17,56,44,73
yyg,2020-09-20,Guam,GUM,2020-10-18,56,45,75
yyg,2020-09-20,Guam,GUM,2020-10-19,57,45,77
yyg,2020-09-20,Guam,GUM,2020-10-20,58,45,78
yyg,2020-09-20,Guam,GUM,2020-10-21,59,45,80
yyg,2020-09-20,Guam,GUM,2020-10-22,59,46,82
yyg,2020-09-20,Guam,GUM,2020-10-23,60,46,83
yyg,2020-09-20,Guam,GUM,2020-10-24,61,46,85
yyg,2020-09-20,Guam,GUM,2020-10-25,62,46,87
yyg,2020-09-20,Guam,GUM,2020-10-26,62,47,89
yyg,2020-09-20,Guam,GUM,2020-10-27,63,47,90
yyg,2020-09-20,Guam,GUM,2020-10-28,64,47,92
yyg,2020-09-20,Guam,GUM,2020-10-29,64,47,94
yyg,2020-09-20,Guam,GUM,2020-10-30,65,47,96
yyg,2020-09-20,Guam,GUM,2020-10-31,66,48,98
yyg,2020-09-20,Guam,GUM,2020-11-01,66,48,99
yyg,2020-09-20,Hawaii,USA_534,2020-09-20,120,,
yyg,2020-09-20,Hawaii,USA_534,2020-09-21,122,121,125
yyg,2020-09-20,Hawaii,USA_534,2020-09-22,125,123,129
yyg,2020-09-20,Hawaii,USA_534,2020-09-23,128,125,133
yyg,2020-09-20,Hawaii,USA_534,2020-09-24,131,127,137
yyg,2020-09-20,Hawaii,USA_534,2020-09-25,133,128,141
yyg,2020-09-20,Hawaii,USA_534,2020-09-26,136,130,145
yyg,2020-09-20,Hawaii,USA_534,2020-09-27,139,131,150
yyg,2020-09-20,Hawaii,USA_534,2020-09-28,141,133,154
yyg,2020-09-20,Hawaii,USA_534,2020-09-29,144,135,158
yyg,2020-09-20,Hawaii,USA_534,2020-09-30,147,136,162
yyg,2020-09-20,Hawaii,USA_534,2020-10-01,149,137,167
yyg,2020-09-20,Hawaii,USA_534,2020-10-02,152,139,171
yyg,2020-09-20,Hawaii,USA_534,2020-10-03,154,140,175
yyg,2020-09-20,Hawaii,USA_534,2020-10-04,157,142,180
yyg,2020-09-20,Hawaii,USA_534,2020-10-05,160,143,184
yyg,2020-09-20,Hawaii,USA_534,2020-10-06,162,144,189
yyg,2020-09-20,Hawaii,USA_534,2020-10-07,165,145,193
yyg,2020-09-20,Hawaii,USA_534,2020-10-08,167,147,198
yyg,2020-09-20,Hawaii,USA_534,2020-10-09,170,148,203
yyg,2020-09-20,Hawaii,USA_534,2020-10-10,172,149,208
yyg,2020-09-20,Hawaii,USA_534,2020-10-11,175,150,213
yyg,2020-09-20,Hawaii,USA_534,2020-10-12,177,151,218
yyg,2020-09-20,Hawaii,USA_534,2020-10-13,180,152,224
yyg,2020-09-20,Hawaii,USA_534,2020-10-14,182,153,229
yyg,2020-09-20,Hawaii,USA_534,2020-10-15,185,154,235
yyg,2020-09-20,Hawaii,USA_534,2020-10-16,188,155,240
yyg,2020-09-20,Hawaii,USA_534,2020-10-17,190,156,246
yyg,2020-09-20,Hawaii,USA_534,2020-10-18,193,157,252
yyg,2020-09-20,Hawaii,USA_534,2020-10-19,195,158,259
yyg,2020-09-20,Hawaii,USA_534,2020-10-20,198,159,265
yyg,2020-09-20,Hawaii,USA_534,2020-10-21,201,160,272
yyg,2020-09-20,Hawaii,USA_534,2020-10-22,204,161,279
yyg,2020-09-20,Hawaii,USA_534,2020-10-23,206,161,286
yyg,2020-09-20,Hawaii,USA_534,2020-10-24,209,162,294
yyg,2020-09-20,Hawaii,USA_534,2020-10-25,212,163,301
yyg,2020-09-20,Hawaii,USA_534,2020-10-26,215,164,309
yyg,2020-09-20,Hawaii,USA_534,2020-10-27,218,164,317
yyg,2020-09-20,Hawaii,USA_534,2020-10-28,220,165,326
yyg,2020-09-20,Hawaii,USA_534,2020-10-29,223,166,335
yyg,2020-09-20,Hawaii,USA_534,2020-10-30,226,166,344
yyg,2020-09-20,Hawaii,USA_534,2020-10-31,229,167,354
yyg,2020-09-20,Hawaii,USA_534,2020-11-01,232,168,363
yyg,2020-09-20,Honduras,HND,2020-09-20,2184,,
yyg,2020-09-20,Honduras,HND,2020-09-21,2199,2190,2210
yyg,2020-09-20,Honduras,HND,2020-09-22,2214,2197,2236
yyg,2020-09-20,Honduras,HND,2020-09-23,2229,2204,2261
yyg,2020-09-20,Honduras,HND,2020-09-24,2244,2210,2287
yyg,2020-09-20,Honduras,HND,2020-09-25,2259,2217,2313
yyg,2020-09-20,Honduras,HND,2020-09-26,2273,2223,2339
yyg,2020-09-20,Honduras,HND,2020-09-27,2288,2228,2365
yyg,2020-09-20,Honduras,HND,2020-09-28,2302,2234,2391
yyg,2020-09-20,Honduras,HND,2020-09-29,2316,2239,2417
yyg,2020-09-20,Honduras,HND,2020-09-30,2330,2245,2443
yyg,2020-09-20,Honduras,HND,2020-10-01,2344,2250,2469
yyg,2020-09-20,Honduras,HND,2020-10-02,2358,2255,2495
yyg,2020-09-20,Honduras,HND,2020-10-03,2372,2259,2521
yyg,2020-09-20,Honduras,HND,2020-10-04,2385,2264,2547
yyg,2020-09-20,Honduras,HND,2020-10-05,2398,2268,2574
yyg,2020-09-20,Honduras,HND,2020-10-06,2412,2273,2600
yyg,2020-09-20,Honduras,HND,2020-10-07,2425,2277,2626
yyg,2020-09-20,Honduras,HND,2020-10-08,2438,2281,2653
yyg,2020-09-20,Honduras,HND,2020-10-09,2451,2285,2679
yyg,2020-09-20,Honduras,HND,2020-10-10,2463,2288,2705
yyg,2020-09-20,Honduras,HND,2020-10-11,2476,2292,2732
yyg,2020-09-20,Honduras,HND,2020-10-12,2489,2295,2758
yyg,2020-09-20,Honduras,HND,2020-10-13,2501,2299,2785
yyg,2020-09-20,Honduras,HND,2020-10-14,2513,2302,2811
yyg,2020-09-20,Honduras,HND,2020-10-15,2525,2305,2838
yyg,2020-09-20,Honduras,HND,2020-10-16,2538,2309,2864
yyg,2020-09-20,Honduras,HND,2020-10-17,2549,2312,2891
yyg,2020-09-20,Honduras,HND,2020-10-18,2561,2315,2917
yyg,2020-09-20,Honduras,HND,2020-10-19,2573,2317,2944
yyg,2020-09-20,Honduras,HND,2020-10-20,2585,2320,2970
yyg,2020-09-20,Honduras,HND,2020-10-21,2596,2323,2997
yyg,2020-09-20,Honduras,HND,2020-10-22,2608,2325,3024
yyg,2020-09-20,Honduras,HND,2020-10-23,2619,2328,3050
yyg,2020-09-20,Honduras,HND,2020-10-24,2630,2330,3077
yyg,2020-09-20,Honduras,HND,2020-10-25,2641,2333,3104
yyg,2020-09-20,Honduras,HND,2020-10-26,2652,2335,3131
yyg,2020-09-20,Honduras,HND,2020-10-27,2663,2337,3157
yyg,2020-09-20,Honduras,HND,2020-10-28,2674,2339,3184
yyg,2020-09-20,Honduras,HND,2020-10-29,2685,2341,3211
yyg,2020-09-20,Honduras,HND,2020-10-30,2695,2343,3238
yyg,2020-09-20,Honduras,HND,2020-10-31,2706,2345,3265
yyg,2020-09-20,Honduras,HND,2020-11-01,2716,2347,3293
yyg,2020-09-20,Hungary,HUN,2020-09-20,683,,
yyg,2020-09-20,Hungary,HUN,2020-09-21,688,685,693
yyg,2020-09-20,Hungary,HUN,2020-09-22,693,687,702
yyg,2020-09-20,Hungary,HUN,2020-09-23,699,690,712
yyg,2020-09-20,Hungary,HUN,2020-09-24,704,693,721
yyg,2020-09-20,Hungary,HUN,2020-09-25,710,695,731
yyg,2020-09-20,Hungary,HUN,2020-09-26,715,698,741
yyg,2020-09-20,Hungary,HUN,2020-09-27,721,700,751
yyg,2020-09-20,Hungary,HUN,2020-09-28,726,703,760
yyg,2020-09-20,Hungary,HUN,2020-09-29,732,705,770
yyg,2020-09-20,Hungary,HUN,2020-09-30,738,708,780
yyg,2020-09-20,Hungary,HUN,2020-10-01,743,710,791
yyg,2020-09-20,Hungary,HUN,2020-10-02,749,713,801
yyg,2020-09-20,Hungary,HUN,2020-10-03,754,715,811
yyg,2020-09-20,Hungary,HUN,2020-10-04,760,718,821
yyg,2020-09-20,Hungary,HUN,2020-10-05,766,721,832
yyg,2020-09-20,Hungary,HUN,2020-10-06,772,723,842
yyg,2020-09-20,Hungary,HUN,2020-10-07,778,726,853
yyg,2020-09-20,Hungary,HUN,2020-10-08,784,728,865
yyg,2020-09-20,Hungary,HUN,2020-10-09,790,731,877
yyg,2020-09-20,Hungary,HUN,2020-10-10,797,734,889
yyg,2020-09-20,Hungary,HUN,2020-10-11,803,737,901
yyg,2020-09-20,Hungary,HUN,2020-10-12,810,740,914
yyg,2020-09-20,Hungary,HUN,2020-10-13,817,743,927
yyg,2020-09-20,Hungary,HUN,2020-10-14,824,745,941
yyg,2020-09-20,Hungary,HUN,2020-10-15,831,748,955
yyg,2020-09-20,Hungary,HUN,2020-10-16,838,751,969
yyg,2020-09-20,Hungary,HUN,2020-10-17,846,754,984
yyg,2020-09-20,Hungary,HUN,2020-10-18,853,757,1000
yyg,2020-09-20,Hungary,HUN,2020-10-19,861,760,1016
yyg,2020-09-20,Hungary,HUN,2020-10-20,869,763,1032
yyg,2020-09-20,Hungary,HUN,2020-10-21,877,766,1049
yyg,2020-09-20,Hungary,HUN,2020-10-22,885,769,1067
yyg,2020-09-20,Hungary,HUN,2020-10-23,894,772,1085
yyg,2020-09-20,Hungary,HUN,2020-10-24,903,774,1103
yyg,2020-09-20,Hungary,HUN,2020-10-25,912,777,1122
yyg,2020-09-20,Hungary,HUN,2020-10-26,921,780,1142
yyg,2020-09-20,Hungary,HUN,2020-10-27,930,783,1162
yyg,2020-09-20,Hungary,HUN,2020-10-28,940,786,1183
yyg,2020-09-20,Hungary,HUN,2020-10-29,950,789,1206
yyg,2020-09-20,Hungary,HUN,2020-10-30,960,791,1229
yyg,2020-09-20,Hungary,HUN,2020-10-31,970,794,1254
yyg,2020-09-20,Hungary,HUN,2020-11-01,981,797,1279
yyg,2020-09-20,Iceland,ISL,2020-09-20,10,,
yyg,2020-09-20,Iceland,ISL,2020-09-21,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-09-22,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-09-23,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-09-24,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-09-25,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-09-26,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-09-27,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-09-28,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-09-29,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-09-30,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-10-01,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-10-02,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-10-03,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-10-04,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-10-05,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-10-06,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-10-07,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-10-08,10,10,11
yyg,2020-09-20,Iceland,ISL,2020-10-09,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-10,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-11,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-12,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-13,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-14,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-15,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-16,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-17,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-18,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-19,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-20,10,10,12
yyg,2020-09-20,Iceland,ISL,2020-10-21,10,10,13
yyg,2020-09-20,Iceland,ISL,2020-10-22,10,10,13
yyg,2020-09-20,Iceland,ISL,2020-10-23,10,10,13
yyg,2020-09-20,Iceland,ISL,2020-10-24,10,10,13
yyg,2020-09-20,Iceland,ISL,2020-10-25,10,10,13
yyg,2020-09-20,Iceland,ISL,2020-10-26,11,10,13
yyg,2020-09-20,Iceland,ISL,2020-10-27,11,10,13
yyg,2020-09-20,Iceland,ISL,2020-10-28,11,10,13
yyg,2020-09-20,Iceland,ISL,2020-10-29,11,10,13
yyg,2020-09-20,Iceland,ISL,2020-10-30,11,10,14
