model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-12,Germany,DEU,2020-06-23,10235,8548,13623
yyg,2020-05-12,Germany,DEU,2020-06-24,10281,8555,13793
yyg,2020-05-12,Germany,DEU,2020-06-25,10328,8561,13967
yyg,2020-05-12,Germany,DEU,2020-06-26,10374,8567,14145
yyg,2020-05-12,Germany,DEU,2020-06-27,10420,8573,14327
yyg,2020-05-12,Germany,DEU,2020-06-28,10465,8579,14513
yyg,2020-05-12,Germany,DEU,2020-06-29,10511,8584,14702
yyg,2020-05-12,Germany,DEU,2020-06-30,10557,8589,14895
yyg,2020-05-12,Germany,DEU,2020-07-01,10602,8594,15091
yyg,2020-05-12,Germany,DEU,2020-07-02,10647,8599,15290
yyg,2020-05-12,Germany,DEU,2020-07-03,10692,8604,15490
yyg,2020-05-12,Germany,DEU,2020-07-04,10736,8608,15692
yyg,2020-05-12,Germany,DEU,2020-07-05,10781,8612,15896
yyg,2020-05-12,Germany,DEU,2020-07-06,10824,8616,16100
yyg,2020-05-12,Germany,DEU,2020-07-07,10868,8620,16304
yyg,2020-05-12,Germany,DEU,2020-07-08,10911,8624,16508
yyg,2020-05-12,Germany,DEU,2020-07-09,10954,8628,16712
yyg,2020-05-12,Germany,DEU,2020-07-10,10996,8631,16914
yyg,2020-05-12,Germany,DEU,2020-07-11,11038,8634,17115
yyg,2020-05-12,Germany,DEU,2020-07-12,11080,8637,17315
yyg,2020-05-12,Germany,DEU,2020-07-13,11121,8640,17514
yyg,2020-05-12,Germany,DEU,2020-07-14,11161,8643,17712
yyg,2020-05-12,Germany,DEU,2020-07-15,11201,8646,17910
yyg,2020-05-12,Germany,DEU,2020-07-16,11241,8648,18106
yyg,2020-05-12,Germany,DEU,2020-07-17,11281,8650,18301
yyg,2020-05-12,Germany,DEU,2020-07-18,11320,8653,18495
yyg,2020-05-12,Germany,DEU,2020-07-19,11358,8655,18688
yyg,2020-05-12,Germany,DEU,2020-07-20,11396,8657,18879
yyg,2020-05-12,Germany,DEU,2020-07-21,11434,8658,19070
yyg,2020-05-12,Germany,DEU,2020-07-22,11472,8660,19259
yyg,2020-05-12,Germany,DEU,2020-07-23,11509,8662,19448
yyg,2020-05-12,Germany,DEU,2020-07-24,11545,8663,19635
yyg,2020-05-12,Germany,DEU,2020-07-25,11582,8665,19821
yyg,2020-05-12,Germany,DEU,2020-07-26,11618,8666,20006
yyg,2020-05-12,Germany,DEU,2020-07-27,11653,8667,20190
yyg,2020-05-12,Germany,DEU,2020-07-28,11689,8669,20372
yyg,2020-05-12,Germany,DEU,2020-07-29,11723,8670,20554
yyg,2020-05-12,Germany,DEU,2020-07-30,11758,8671,20734
yyg,2020-05-12,Germany,DEU,2020-07-31,11792,8672,20913
yyg,2020-05-12,Germany,DEU,2020-08-01,11826,8673,21091
yyg,2020-05-12,Germany,DEU,2020-08-02,11860,8674,21268
yyg,2020-05-12,Germany,DEU,2020-08-03,11893,8675,21444
yyg,2020-05-12,Germany,DEU,2020-08-04,11926,8676,21618
yyg,2020-05-12,Greece,GRC,2020-05-12,152,,
yyg,2020-05-12,Greece,GRC,2020-05-13,153,152,155
yyg,2020-05-12,Greece,GRC,2020-05-14,155,153,157
yyg,2020-05-12,Greece,GRC,2020-05-15,156,154,159
yyg,2020-05-12,Greece,GRC,2020-05-16,158,155,161
yyg,2020-05-12,Greece,GRC,2020-05-17,159,156,163
yyg,2020-05-12,Greece,GRC,2020-05-18,160,157,164
yyg,2020-05-12,Greece,GRC,2020-05-19,162,157,166
yyg,2020-05-12,Greece,GRC,2020-05-20,163,158,168
yyg,2020-05-12,Greece,GRC,2020-05-21,164,159,170
yyg,2020-05-12,Greece,GRC,2020-05-22,165,160,172
yyg,2020-05-12,Greece,GRC,2020-05-23,166,160,174
yyg,2020-05-12,Greece,GRC,2020-05-24,168,161,175
yyg,2020-05-12,Greece,GRC,2020-05-25,169,162,177
yyg,2020-05-12,Greece,GRC,2020-05-26,170,162,179
yyg,2020-05-12,Greece,GRC,2020-05-27,171,163,180
yyg,2020-05-12,Greece,GRC,2020-05-28,172,164,182
yyg,2020-05-12,Greece,GRC,2020-05-29,173,164,184
yyg,2020-05-12,Greece,GRC,2020-05-30,174,165,185
yyg,2020-05-12,Greece,GRC,2020-05-31,175,165,187
yyg,2020-05-12,Greece,GRC,2020-06-01,176,166,188
yyg,2020-05-12,Greece,GRC,2020-06-02,177,166,190
yyg,2020-05-12,Greece,GRC,2020-06-03,178,167,191
yyg,2020-05-12,Greece,GRC,2020-06-04,179,167,193
yyg,2020-05-12,Greece,GRC,2020-06-05,180,168,194
yyg,2020-05-12,Greece,GRC,2020-06-06,181,168,196
yyg,2020-05-12,Greece,GRC,2020-06-07,182,169,197
yyg,2020-05-12,Greece,GRC,2020-06-08,183,169,199
yyg,2020-05-12,Greece,GRC,2020-06-09,184,170,200
yyg,2020-05-12,Greece,GRC,2020-06-10,185,170,202
yyg,2020-05-12,Greece,GRC,2020-06-11,186,171,203
yyg,2020-05-12,Greece,GRC,2020-06-12,187,171,205
yyg,2020-05-12,Greece,GRC,2020-06-13,188,172,206
yyg,2020-05-12,Greece,GRC,2020-06-14,189,172,208
yyg,2020-05-12,Greece,GRC,2020-06-15,189,173,209
yyg,2020-05-12,Greece,GRC,2020-06-16,190,173,211
yyg,2020-05-12,Greece,GRC,2020-06-17,191,174,212
yyg,2020-05-12,Greece,GRC,2020-06-18,192,174,214
yyg,2020-05-12,Greece,GRC,2020-06-19,193,174,215
yyg,2020-05-12,Greece,GRC,2020-06-20,194,175,217
yyg,2020-05-12,Greece,GRC,2020-06-21,194,175,218
yyg,2020-05-12,Greece,GRC,2020-06-22,195,175,219
yyg,2020-05-12,Greece,GRC,2020-06-23,196,176,221
yyg,2020-05-12,Greece,GRC,2020-06-24,197,176,222
yyg,2020-05-12,Greece,GRC,2020-06-25,197,177,224
yyg,2020-05-12,Greece,GRC,2020-06-26,198,177,225
yyg,2020-05-12,Greece,GRC,2020-06-27,199,177,226
yyg,2020-05-12,Greece,GRC,2020-06-28,199,177,228
yyg,2020-05-12,Greece,GRC,2020-06-29,200,178,229
yyg,2020-05-12,Greece,GRC,2020-06-30,201,178,230
yyg,2020-05-12,Greece,GRC,2020-07-01,201,178,231
yyg,2020-05-12,Greece,GRC,2020-07-02,202,179,233
yyg,2020-05-12,Greece,GRC,2020-07-03,202,179,234
yyg,2020-05-12,Greece,GRC,2020-07-04,203,179,235
yyg,2020-05-12,Greece,GRC,2020-07-05,204,179,236
yyg,2020-05-12,Greece,GRC,2020-07-06,204,179,237
yyg,2020-05-12,Greece,GRC,2020-07-07,205,180,238
yyg,2020-05-12,Greece,GRC,2020-07-08,205,180,239
yyg,2020-05-12,Greece,GRC,2020-07-09,206,180,240
yyg,2020-05-12,Greece,GRC,2020-07-10,206,180,241
yyg,2020-05-12,Greece,GRC,2020-07-11,206,180,242
yyg,2020-05-12,Greece,GRC,2020-07-12,207,180,243
yyg,2020-05-12,Greece,GRC,2020-07-13,207,180,244
yyg,2020-05-12,Greece,GRC,2020-07-14,208,181,245
yyg,2020-05-12,Greece,GRC,2020-07-15,208,181,246
yyg,2020-05-12,Greece,GRC,2020-07-16,208,181,247
yyg,2020-05-12,Greece,GRC,2020-07-17,209,181,248
yyg,2020-05-12,Greece,GRC,2020-07-18,209,181,249
yyg,2020-05-12,Greece,GRC,2020-07-19,209,181,250
yyg,2020-05-12,Greece,GRC,2020-07-20,210,181,250
yyg,2020-05-12,Greece,GRC,2020-07-21,210,181,251
yyg,2020-05-12,Greece,GRC,2020-07-22,210,181,252
yyg,2020-05-12,Greece,GRC,2020-07-23,210,181,253
yyg,2020-05-12,Greece,GRC,2020-07-24,211,181,253
yyg,2020-05-12,Greece,GRC,2020-07-25,211,181,254
yyg,2020-05-12,Greece,GRC,2020-07-26,211,181,255
yyg,2020-05-12,Greece,GRC,2020-07-27,211,181,256
yyg,2020-05-12,Greece,GRC,2020-07-28,211,181,256
yyg,2020-05-12,Greece,GRC,2020-07-29,212,181,257
yyg,2020-05-12,Greece,GRC,2020-07-30,212,181,258
yyg,2020-05-12,Greece,GRC,2020-07-31,212,181,258
yyg,2020-05-12,Greece,GRC,2020-08-01,212,181,259
yyg,2020-05-12,Greece,GRC,2020-08-02,212,181,259
yyg,2020-05-12,Greece,GRC,2020-08-03,212,182,260
yyg,2020-05-12,Greece,GRC,2020-08-04,213,182,261
yyg,2020-05-12,Guam,GUM,2020-05-12,5,,
yyg,2020-05-12,Guam,GUM,2020-05-13,5,5,6
yyg,2020-05-12,Guam,GUM,2020-05-14,5,5,6
yyg,2020-05-12,Guam,GUM,2020-05-15,5,5,6
yyg,2020-05-12,Guam,GUM,2020-05-16,6,5,6
yyg,2020-05-12,Guam,GUM,2020-05-17,6,5,7
yyg,2020-05-12,Guam,GUM,2020-05-18,6,5,7
yyg,2020-05-12,Guam,GUM,2020-05-19,6,5,7
yyg,2020-05-12,Guam,GUM,2020-05-20,6,5,7
yyg,2020-05-12,Guam,GUM,2020-05-21,6,6,8
yyg,2020-05-12,Guam,GUM,2020-05-22,6,6,8
yyg,2020-05-12,Guam,GUM,2020-05-23,7,6,8
yyg,2020-05-12,Guam,GUM,2020-05-24,7,6,8
yyg,2020-05-12,Guam,GUM,2020-05-25,7,6,9
yyg,2020-05-12,Guam,GUM,2020-05-26,7,6,9
yyg,2020-05-12,Guam,GUM,2020-05-27,7,6,9
yyg,2020-05-12,Guam,GUM,2020-05-28,7,6,10
yyg,2020-05-12,Guam,GUM,2020-05-29,8,6,10
yyg,2020-05-12,Guam,GUM,2020-05-30,8,7,10
yyg,2020-05-12,Guam,GUM,2020-05-31,8,7,10
yyg,2020-05-12,Guam,GUM,2020-06-01,8,7,11
yyg,2020-05-12,Guam,GUM,2020-06-02,8,7,11
yyg,2020-05-12,Guam,GUM,2020-06-03,8,7,11
yyg,2020-05-12,Guam,GUM,2020-06-04,8,7,11
yyg,2020-05-12,Guam,GUM,2020-06-05,9,7,12
yyg,2020-05-12,Guam,GUM,2020-06-06,9,7,12
yyg,2020-05-12,Guam,GUM,2020-06-07,9,7,12
yyg,2020-05-12,Guam,GUM,2020-06-08,9,7,12
yyg,2020-05-12,Guam,GUM,2020-06-09,9,8,13
yyg,2020-05-12,Guam,GUM,2020-06-10,9,8,13
yyg,2020-05-12,Guam,GUM,2020-06-11,9,8,13
yyg,2020-05-12,Guam,GUM,2020-06-12,9,8,13
yyg,2020-05-12,Guam,GUM,2020-06-13,9,8,13
yyg,2020-05-12,Guam,GUM,2020-06-14,10,8,14
yyg,2020-05-12,Guam,GUM,2020-06-15,10,8,14
yyg,2020-05-12,Guam,GUM,2020-06-16,10,8,14
yyg,2020-05-12,Guam,GUM,2020-06-17,10,8,14
yyg,2020-05-12,Guam,GUM,2020-06-18,10,8,15
yyg,2020-05-12,Guam,GUM,2020-06-19,10,8,15
yyg,2020-05-12,Guam,GUM,2020-06-20,10,8,15
yyg,2020-05-12,Guam,GUM,2020-06-21,10,8,15
yyg,2020-05-12,Guam,GUM,2020-06-22,10,9,15
yyg,2020-05-12,Guam,GUM,2020-06-23,10,9,15
yyg,2020-05-12,Guam,GUM,2020-06-24,11,9,16
yyg,2020-05-12,Guam,GUM,2020-06-25,11,9,16
yyg,2020-05-12,Guam,GUM,2020-06-26,11,9,16
yyg,2020-05-12,Guam,GUM,2020-06-27,11,9,16
yyg,2020-05-12,Guam,GUM,2020-06-28,11,9,16
yyg,2020-05-12,Guam,GUM,2020-06-29,11,9,17
yyg,2020-05-12,Guam,GUM,2020-06-30,11,9,17
yyg,2020-05-12,Guam,GUM,2020-07-01,11,9,17
yyg,2020-05-12,Guam,GUM,2020-07-02,11,9,17
yyg,2020-05-12,Guam,GUM,2020-07-03,11,9,17
yyg,2020-05-12,Guam,GUM,2020-07-04,11,9,17
yyg,2020-05-12,Guam,GUM,2020-07-05,11,9,18
yyg,2020-05-12,Guam,GUM,2020-07-06,12,9,18
yyg,2020-05-12,Guam,GUM,2020-07-07,12,9,18
yyg,2020-05-12,Guam,GUM,2020-07-08,12,9,18
yyg,2020-05-12,Guam,GUM,2020-07-09,12,9,18
yyg,2020-05-12,Guam,GUM,2020-07-10,12,9,18
yyg,2020-05-12,Guam,GUM,2020-07-11,12,9,18
yyg,2020-05-12,Guam,GUM,2020-07-12,12,9,19
yyg,2020-05-12,Guam,GUM,2020-07-13,12,9,19
yyg,2020-05-12,Guam,GUM,2020-07-14,12,9,19
yyg,2020-05-12,Guam,GUM,2020-07-15,12,9,19
yyg,2020-05-12,Guam,GUM,2020-07-16,12,9,19
yyg,2020-05-12,Guam,GUM,2020-07-17,12,9,19
yyg,2020-05-12,Guam,GUM,2020-07-18,12,9,19
yyg,2020-05-12,Guam,GUM,2020-07-19,12,9,20
yyg,2020-05-12,Guam,GUM,2020-07-20,12,9,20
yyg,2020-05-12,Guam,GUM,2020-07-21,12,9,20
yyg,2020-05-12,Guam,GUM,2020-07-22,12,10,20
yyg,2020-05-12,Guam,GUM,2020-07-23,12,10,20
yyg,2020-05-12,Guam,GUM,2020-07-24,12,10,20
yyg,2020-05-12,Guam,GUM,2020-07-25,12,10,20
yyg,2020-05-12,Guam,GUM,2020-07-26,12,10,20
yyg,2020-05-12,Guam,GUM,2020-07-27,12,10,20
yyg,2020-05-12,Guam,GUM,2020-07-28,12,10,21
yyg,2020-05-12,Guam,GUM,2020-07-29,12,10,21
yyg,2020-05-12,Guam,GUM,2020-07-30,12,10,21
yyg,2020-05-12,Guam,GUM,2020-07-31,12,10,21
yyg,2020-05-12,Guam,GUM,2020-08-01,12,10,21
yyg,2020-05-12,Guam,GUM,2020-08-02,12,10,21
yyg,2020-05-12,Guam,GUM,2020-08-03,13,10,21
yyg,2020-05-12,Guam,GUM,2020-08-04,13,10,21
yyg,2020-05-12,Hawaii,USA_534,2020-05-12,17,,
yyg,2020-05-12,Hawaii,USA_534,2020-05-13,17,17,18
yyg,2020-05-12,Hawaii,USA_534,2020-05-14,18,17,18
yyg,2020-05-12,Hawaii,USA_534,2020-05-15,18,17,19
yyg,2020-05-12,Hawaii,USA_534,2020-05-16,18,17,19
yyg,2020-05-12,Hawaii,USA_534,2020-05-17,18,17,19
yyg,2020-05-12,Hawaii,USA_534,2020-05-18,19,17,20
yyg,2020-05-12,Hawaii,USA_534,2020-05-19,19,17,20
yyg,2020-05-12,Hawaii,USA_534,2020-05-20,19,18,20
yyg,2020-05-12,Hawaii,USA_534,2020-05-21,19,18,21
yyg,2020-05-12,Hawaii,USA_534,2020-05-22,20,18,21
yyg,2020-05-12,Hawaii,USA_534,2020-05-23,20,18,22
yyg,2020-05-12,Hawaii,USA_534,2020-05-24,20,18,22
yyg,2020-05-12,Hawaii,USA_534,2020-05-25,21,18,22
yyg,2020-05-12,Hawaii,USA_534,2020-05-26,21,18,23
yyg,2020-05-12,Hawaii,USA_534,2020-05-27,21,19,23
yyg,2020-05-12,Hawaii,USA_534,2020-05-28,21,19,24
yyg,2020-05-12,Hawaii,USA_534,2020-05-29,22,19,24
yyg,2020-05-12,Hawaii,USA_534,2020-05-30,22,19,24
yyg,2020-05-12,Hawaii,USA_534,2020-05-31,22,19,25
yyg,2020-05-12,Hawaii,USA_534,2020-06-01,22,19,25
yyg,2020-05-12,Hawaii,USA_534,2020-06-02,23,19,25
yyg,2020-05-12,Hawaii,USA_534,2020-06-03,23,19,26
yyg,2020-05-12,Hawaii,USA_534,2020-06-04,23,20,26
yyg,2020-05-12,Hawaii,USA_534,2020-06-05,23,20,26
yyg,2020-05-12,Hawaii,USA_534,2020-06-06,24,20,27
yyg,2020-05-12,Hawaii,USA_534,2020-06-07,24,20,27
yyg,2020-05-12,Hawaii,USA_534,2020-06-08,24,20,27
yyg,2020-05-12,Hawaii,USA_534,2020-06-09,24,20,28
yyg,2020-05-12,Hawaii,USA_534,2020-06-10,25,20,28
yyg,2020-05-12,Hawaii,USA_534,2020-06-11,25,20,28
yyg,2020-05-12,Hawaii,USA_534,2020-06-12,25,20,29
yyg,2020-05-12,Hawaii,USA_534,2020-06-13,25,20,29
yyg,2020-05-12,Hawaii,USA_534,2020-06-14,25,21,29
yyg,2020-05-12,Hawaii,USA_534,2020-06-15,26,21,29
yyg,2020-05-12,Hawaii,USA_534,2020-06-16,26,21,30
yyg,2020-05-12,Hawaii,USA_534,2020-06-17,26,21,30
yyg,2020-05-12,Hawaii,USA_534,2020-06-18,26,21,30
yyg,2020-05-12,Hawaii,USA_534,2020-06-19,26,21,30
yyg,2020-05-12,Hawaii,USA_534,2020-06-20,26,21,31
yyg,2020-05-12,Hawaii,USA_534,2020-06-21,27,21,31
yyg,2020-05-12,Hawaii,USA_534,2020-06-22,27,21,31
yyg,2020-05-12,Hawaii,USA_534,2020-06-23,27,21,31
yyg,2020-05-12,Hawaii,USA_534,2020-06-24,27,21,32
yyg,2020-05-12,Hawaii,USA_534,2020-06-25,27,21,32
yyg,2020-05-12,Hawaii,USA_534,2020-06-26,27,22,32
yyg,2020-05-12,Hawaii,USA_534,2020-06-27,28,22,32
yyg,2020-05-12,Hawaii,USA_534,2020-06-28,28,22,33
yyg,2020-05-12,Hawaii,USA_534,2020-06-29,28,22,33
yyg,2020-05-12,Hawaii,USA_534,2020-06-30,28,22,33
yyg,2020-05-12,Hawaii,USA_534,2020-07-01,28,22,33
yyg,2020-05-12,Hawaii,USA_534,2020-07-02,28,22,34
yyg,2020-05-12,Hawaii,USA_534,2020-07-03,28,22,34
yyg,2020-05-12,Hawaii,USA_534,2020-07-04,29,22,34
yyg,2020-05-12,Hawaii,USA_534,2020-07-05,29,22,34
yyg,2020-05-12,Hawaii,USA_534,2020-07-06,29,22,34
yyg,2020-05-12,Hawaii,USA_534,2020-07-07,29,22,35
yyg,2020-05-12,Hawaii,USA_534,2020-07-08,29,22,35
yyg,2020-05-12,Hawaii,USA_534,2020-07-09,29,22,35
yyg,2020-05-12,Hawaii,USA_534,2020-07-10,29,22,35
yyg,2020-05-12,Hawaii,USA_534,2020-07-11,29,22,35
yyg,2020-05-12,Hawaii,USA_534,2020-07-12,29,22,35
yyg,2020-05-12,Hawaii,USA_534,2020-07-13,30,22,36
yyg,2020-05-12,Hawaii,USA_534,2020-07-14,30,22,36
yyg,2020-05-12,Hawaii,USA_534,2020-07-15,30,23,36
yyg,2020-05-12,Hawaii,USA_534,2020-07-16,30,23,36
yyg,2020-05-12,Hawaii,USA_534,2020-07-17,30,23,36
yyg,2020-05-12,Hawaii,USA_534,2020-07-18,30,23,36
yyg,2020-05-12,Hawaii,USA_534,2020-07-19,30,23,36
yyg,2020-05-12,Hawaii,USA_534,2020-07-20,30,23,36
yyg,2020-05-12,Hawaii,USA_534,2020-07-21,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-22,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-23,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-24,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-25,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-26,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-27,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-28,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-29,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-30,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-07-31,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-08-01,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-08-02,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-08-03,30,23,37
yyg,2020-05-12,Hawaii,USA_534,2020-08-04,30,23,38
yyg,2020-05-12,Hungary,HUN,2020-05-12,425,,
yyg,2020-05-12,Hungary,HUN,2020-05-13,433,429,438
yyg,2020-05-12,Hungary,HUN,2020-05-14,441,433,450
yyg,2020-05-12,Hungary,HUN,2020-05-15,448,437,462
yyg,2020-05-12,Hungary,HUN,2020-05-16,456,440,475
yyg,2020-05-12,Hungary,HUN,2020-05-17,463,444,487
yyg,2020-05-12,Hungary,HUN,2020-05-18,470,447,499
yyg,2020-05-12,Hungary,HUN,2020-05-19,478,450,511
yyg,2020-05-12,Hungary,HUN,2020-05-20,485,454,524
yyg,2020-05-12,Hungary,HUN,2020-05-21,491,456,536
yyg,2020-05-12,Hungary,HUN,2020-05-22,498,459,548
yyg,2020-05-12,Hungary,HUN,2020-05-23,505,462,561
yyg,2020-05-12,Hungary,HUN,2020-05-24,511,464,573
yyg,2020-05-12,Hungary,HUN,2020-05-25,518,467,585
yyg,2020-05-12,Hungary,HUN,2020-05-26,524,469,598
yyg,2020-05-12,Hungary,HUN,2020-05-27,530,471,610
yyg,2020-05-12,Hungary,HUN,2020-05-28,536,473,623
yyg,2020-05-12,Hungary,HUN,2020-05-29,542,475,635
yyg,2020-05-12,Hungary,HUN,2020-05-30,548,477,648
yyg,2020-05-12,Hungary,HUN,2020-05-31,554,478,661
yyg,2020-05-12,Hungary,HUN,2020-06-01,560,480,674
yyg,2020-05-12,Hungary,HUN,2020-06-02,566,482,687
yyg,2020-05-12,Hungary,HUN,2020-06-03,571,483,700
yyg,2020-05-12,Hungary,HUN,2020-06-04,577,485,713
yyg,2020-05-12,Hungary,HUN,2020-06-05,583,486,726
yyg,2020-05-12,Hungary,HUN,2020-06-06,588,488,740
yyg,2020-05-12,Hungary,HUN,2020-06-07,594,489,753
yyg,2020-05-12,Hungary,HUN,2020-06-08,600,490,767
yyg,2020-05-12,Hungary,HUN,2020-06-09,605,492,781
yyg,2020-05-12,Hungary,HUN,2020-06-10,611,493,796
yyg,2020-05-12,Hungary,HUN,2020-06-11,617,494,811
yyg,2020-05-12,Hungary,HUN,2020-06-12,622,495,826
yyg,2020-05-12,Hungary,HUN,2020-06-13,628,496,841
yyg,2020-05-12,Hungary,HUN,2020-06-14,634,497,857
yyg,2020-05-12,Hungary,HUN,2020-06-15,639,498,873
yyg,2020-05-12,Hungary,HUN,2020-06-16,645,499,889
yyg,2020-05-12,Hungary,HUN,2020-06-17,651,500,906
yyg,2020-05-12,Hungary,HUN,2020-06-18,657,501,923
yyg,2020-05-12,Hungary,HUN,2020-06-19,663,502,941
yyg,2020-05-12,Hungary,HUN,2020-06-20,669,503,959
yyg,2020-05-12,Hungary,HUN,2020-06-21,675,504,977
yyg,2020-05-12,Hungary,HUN,2020-06-22,680,505,996
yyg,2020-05-12,Hungary,HUN,2020-06-23,686,505,1015
yyg,2020-05-12,Hungary,HUN,2020-06-24,692,506,1035
yyg,2020-05-12,Hungary,HUN,2020-06-25,699,507,1054
yyg,2020-05-12,Hungary,HUN,2020-06-26,705,508,1075
yyg,2020-05-12,Hungary,HUN,2020-06-27,711,508,1096
yyg,2020-05-12,Hungary,HUN,2020-06-28,717,509,1117
yyg,2020-05-12,Hungary,HUN,2020-06-29,723,510,1138
yyg,2020-05-12,Hungary,HUN,2020-06-30,729,510,1160
yyg,2020-05-12,Hungary,HUN,2020-07-01,736,511,1183
yyg,2020-05-12,Hungary,HUN,2020-07-02,742,511,1205
yyg,2020-05-12,Hungary,HUN,2020-07-03,748,512,1228
yyg,2020-05-12,Hungary,HUN,2020-07-04,754,512,1251
yyg,2020-05-12,Hungary,HUN,2020-07-05,761,513,1275
yyg,2020-05-12,Hungary,HUN,2020-07-06,767,514,1298
yyg,2020-05-12,Hungary,HUN,2020-07-07,773,514,1321
yyg,2020-05-12,Hungary,HUN,2020-07-08,779,515,1345
yyg,2020-05-12,Hungary,HUN,2020-07-09,786,515,1368
yyg,2020-05-12,Hungary,HUN,2020-07-10,792,515,1392
yyg,2020-05-12,Hungary,HUN,2020-07-11,798,516,1415
yyg,2020-05-12,Hungary,HUN,2020-07-12,804,516,1439
yyg,2020-05-12,Hungary,HUN,2020-07-13,810,517,1462
yyg,2020-05-12,Hungary,HUN,2020-07-14,816,517,1485
yyg,2020-05-12,Hungary,HUN,2020-07-15,822,518,1508
yyg,2020-05-12,Hungary,HUN,2020-07-16,828,518,1531
yyg,2020-05-12,Hungary,HUN,2020-07-17,834,518,1554
yyg,2020-05-12,Hungary,HUN,2020-07-18,840,519,1577
yyg,2020-05-12,Hungary,HUN,2020-07-19,846,519,1600
yyg,2020-05-12,Hungary,HUN,2020-07-20,852,519,1623
yyg,2020-05-12,Hungary,HUN,2020-07-21,857,519,1645
yyg,2020-05-12,Hungary,HUN,2020-07-22,863,520,1668
yyg,2020-05-12,Hungary,HUN,2020-07-23,869,520,1690
yyg,2020-05-12,Hungary,HUN,2020-07-24,875,520,1713
yyg,2020-05-12,Hungary,HUN,2020-07-25,880,520,1735
yyg,2020-05-12,Hungary,HUN,2020-07-26,886,521,1757
yyg,2020-05-12,Hungary,HUN,2020-07-27,891,521,1780
yyg,2020-05-12,Hungary,HUN,2020-07-28,897,521,1802
yyg,2020-05-12,Hungary,HUN,2020-07-29,902,521,1824
yyg,2020-05-12,Hungary,HUN,2020-07-30,908,521,1846
yyg,2020-05-12,Hungary,HUN,2020-07-31,913,521,1867
yyg,2020-05-12,Hungary,HUN,2020-08-01,919,522,1889
yyg,2020-05-12,Hungary,HUN,2020-08-02,924,522,1911
yyg,2020-05-12,Hungary,HUN,2020-08-03,930,522,1932
yyg,2020-05-12,Hungary,HUN,2020-08-04,935,522,1954
yyg,2020-05-12,Iceland,ISL,2020-05-12,10,,
yyg,2020-05-12,Iceland,ISL,2020-05-13,10,10,11
yyg,2020-05-12,Iceland,ISL,2020-05-14,10,10,11
yyg,2020-05-12,Iceland,ISL,2020-05-15,10,10,11
yyg,2020-05-12,Iceland,ISL,2020-05-16,10,10,11
yyg,2020-05-12,Iceland,ISL,2020-05-17,10,10,11
yyg,2020-05-12,Iceland,ISL,2020-05-18,11,10,11
yyg,2020-05-12,Iceland,ISL,2020-05-19,11,10,11
yyg,2020-05-12,Iceland,ISL,2020-05-20,11,10,11
yyg,2020-05-12,Iceland,ISL,2020-05-21,11,10,11
yyg,2020-05-12,Iceland,ISL,2020-05-22,11,10,12
yyg,2020-05-12,Iceland,ISL,2020-05-23,11,10,12
yyg,2020-05-12,Iceland,ISL,2020-05-24,11,10,12
yyg,2020-05-12,Iceland,ISL,2020-05-25,11,11,12
yyg,2020-05-12,Iceland,ISL,2020-05-26,11,11,12
yyg,2020-05-12,Iceland,ISL,2020-05-27,11,11,12
yyg,2020-05-12,Iceland,ISL,2020-05-28,11,11,12
yyg,2020-05-12,Iceland,ISL,2020-05-29,11,11,12
yyg,2020-05-12,Iceland,ISL,2020-05-30,12,11,12
yyg,2020-05-12,Iceland,ISL,2020-05-31,12,11,12
yyg,2020-05-12,Iceland,ISL,2020-06-01,12,11,12
yyg,2020-05-12,Iceland,ISL,2020-06-02,12,11,13
yyg,2020-05-12,Iceland,ISL,2020-06-03,12,11,13
yyg,2020-05-12,Iceland,ISL,2020-06-04,12,11,13
yyg,2020-05-12,Iceland,ISL,2020-06-05,12,11,13
yyg,2020-05-12,Iceland,ISL,2020-06-06,12,11,13
yyg,2020-05-12,Iceland,ISL,2020-06-07,12,11,13
yyg,2020-05-12,Iceland,ISL,2020-06-08,12,11,13
yyg,2020-05-12,Iceland,ISL,2020-06-09,12,11,13
yyg,2020-05-12,Iceland,ISL,2020-06-10,12,12,13
yyg,2020-05-12,Iceland,ISL,2020-06-11,12,12,13
yyg,2020-05-12,Iceland,ISL,2020-06-12,12,12,13
yyg,2020-05-12,Iceland,ISL,2020-06-13,12,12,13
yyg,2020-05-12,Iceland,ISL,2020-06-14,12,12,14
yyg,2020-05-12,Iceland,ISL,2020-06-15,13,12,14
yyg,2020-05-12,Iceland,ISL,2020-06-16,13,12,14
