model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-02,Illinois,USA_536,2020-04-26,550,392,779
yyg,2020-04-02,Illinois,USA_536,2020-04-27,555,395,786
yyg,2020-04-02,Illinois,USA_536,2020-04-28,559,397,792
yyg,2020-04-02,Illinois,USA_536,2020-04-29,563,399,798
yyg,2020-04-02,Illinois,USA_536,2020-04-30,567,401,804
yyg,2020-04-02,Illinois,USA_536,2020-05-01,570,402,809
yyg,2020-04-02,Illinois,USA_536,2020-05-02,573,403,814
yyg,2020-04-02,Illinois,USA_536,2020-05-03,576,405,818
yyg,2020-04-02,Illinois,USA_536,2020-05-04,579,407,822
yyg,2020-04-02,Illinois,USA_536,2020-05-05,582,409,826
yyg,2020-04-02,Illinois,USA_536,2020-05-06,585,411,830
yyg,2020-04-02,Illinois,USA_536,2020-05-07,588,412,834
yyg,2020-04-02,Illinois,USA_536,2020-05-08,590,412,838
yyg,2020-04-02,Illinois,USA_536,2020-05-09,592,412,842
yyg,2020-04-02,Illinois,USA_536,2020-05-10,594,412,845
yyg,2020-04-02,Illinois,USA_536,2020-05-11,596,413,848
yyg,2020-04-02,Illinois,USA_536,2020-05-12,598,414,851
yyg,2020-04-02,Illinois,USA_536,2020-05-13,600,415,854
yyg,2020-04-02,Illinois,USA_536,2020-05-14,602,416,857
yyg,2020-04-02,Illinois,USA_536,2020-05-15,604,417,860
yyg,2020-04-02,Illinois,USA_536,2020-05-16,606,418,863
yyg,2020-04-02,Illinois,USA_536,2020-05-17,608,419,866
yyg,2020-04-02,Illinois,USA_536,2020-05-18,610,420,869
yyg,2020-04-02,Illinois,USA_536,2020-05-19,612,421,872
yyg,2020-04-02,Illinois,USA_536,2020-05-20,614,422,875
yyg,2020-04-02,Illinois,USA_536,2020-05-21,616,423,878
yyg,2020-04-02,Illinois,USA_536,2020-05-22,618,424,881
yyg,2020-04-02,Illinois,USA_536,2020-05-23,620,425,884
yyg,2020-04-02,Illinois,USA_536,2020-05-24,622,426,887
yyg,2020-04-02,Illinois,USA_536,2020-05-25,624,427,890
yyg,2020-04-02,Illinois,USA_536,2020-05-26,625,427,892
yyg,2020-04-02,Illinois,USA_536,2020-05-27,626,427,894
yyg,2020-04-02,Illinois,USA_536,2020-05-28,627,427,896
yyg,2020-04-02,Illinois,USA_536,2020-05-29,628,427,898
yyg,2020-04-02,Illinois,USA_536,2020-05-30,629,427,900
yyg,2020-04-02,Illinois,USA_536,2020-05-31,630,427,902
yyg,2020-04-02,Illinois,USA_536,2020-06-01,631,427,904
yyg,2020-04-02,Illinois,USA_536,2020-06-02,632,427,906
yyg,2020-04-02,Illinois,USA_536,2020-06-03,633,427,908
yyg,2020-04-02,Illinois,USA_536,2020-06-04,634,427,910
yyg,2020-04-02,Illinois,USA_536,2020-06-05,635,427,912
yyg,2020-04-02,Illinois,USA_536,2020-06-06,636,427,914
yyg,2020-04-02,Illinois,USA_536,2020-06-07,637,427,916
yyg,2020-04-02,Illinois,USA_536,2020-06-08,638,427,918
yyg,2020-04-02,Illinois,USA_536,2020-06-09,639,427,920
yyg,2020-04-02,Illinois,USA_536,2020-06-10,640,427,922
yyg,2020-04-02,Illinois,USA_536,2020-06-11,641,427,924
yyg,2020-04-02,Illinois,USA_536,2020-06-12,642,427,926
yyg,2020-04-02,Illinois,USA_536,2020-06-13,643,427,928
yyg,2020-04-02,Illinois,USA_536,2020-06-14,644,427,930
yyg,2020-04-02,Illinois,USA_536,2020-06-15,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-16,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-17,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-18,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-19,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-20,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-21,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-22,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-23,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-24,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-25,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-26,645,427,932
yyg,2020-04-02,Illinois,USA_536,2020-06-27,645,427,933
yyg,2020-04-02,Illinois,USA_536,2020-06-28,645,427,934
yyg,2020-04-02,Illinois,USA_536,2020-06-29,645,427,935
yyg,2020-04-02,Illinois,USA_536,2020-06-30,645,427,936
yyg,2020-04-02,Indiana,USA_537,2020-04-02,78,,
yyg,2020-04-02,Indiana,USA_537,2020-04-03,94,92,96
yyg,2020-04-02,Indiana,USA_537,2020-04-04,112,107,117
yyg,2020-04-02,Indiana,USA_537,2020-04-05,132,123,142
yyg,2020-04-02,Indiana,USA_537,2020-04-06,154,140,171
yyg,2020-04-02,Indiana,USA_537,2020-04-07,178,157,205
yyg,2020-04-02,Indiana,USA_537,2020-04-08,204,174,244
yyg,2020-04-02,Indiana,USA_537,2020-04-09,231,190,288
yyg,2020-04-02,Indiana,USA_537,2020-04-10,258,204,336
yyg,2020-04-02,Indiana,USA_537,2020-04-11,286,217,388
yyg,2020-04-02,Indiana,USA_537,2020-04-12,313,227,441
yyg,2020-04-02,Indiana,USA_537,2020-04-13,339,236,494
yyg,2020-04-02,Indiana,USA_537,2020-04-14,363,243,546
yyg,2020-04-02,Indiana,USA_537,2020-04-15,385,248,595
yyg,2020-04-02,Indiana,USA_537,2020-04-16,405,252,641
yyg,2020-04-02,Indiana,USA_537,2020-04-17,424,256,684
yyg,2020-04-02,Indiana,USA_537,2020-04-18,441,259,723
yyg,2020-04-02,Indiana,USA_537,2020-04-19,456,261,758
yyg,2020-04-02,Indiana,USA_537,2020-04-20,469,262,790
yyg,2020-04-02,Indiana,USA_537,2020-04-21,481,263,819
yyg,2020-04-02,Indiana,USA_537,2020-04-22,491,264,843
yyg,2020-04-02,Indiana,USA_537,2020-04-23,500,264,865
yyg,2020-04-02,Indiana,USA_537,2020-04-24,508,265,884
yyg,2020-04-02,Indiana,USA_537,2020-04-25,515,265,901
yyg,2020-04-02,Indiana,USA_537,2020-04-26,521,265,916
yyg,2020-04-02,Indiana,USA_537,2020-04-27,526,265,929
yyg,2020-04-02,Indiana,USA_537,2020-04-28,531,265,941
yyg,2020-04-02,Indiana,USA_537,2020-04-29,535,265,951
yyg,2020-04-02,Indiana,USA_537,2020-04-30,539,265,960
yyg,2020-04-02,Indiana,USA_537,2020-05-01,542,265,967
yyg,2020-04-02,Indiana,USA_537,2020-05-02,545,265,974
yyg,2020-04-02,Indiana,USA_537,2020-05-03,548,265,980
yyg,2020-04-02,Indiana,USA_537,2020-05-04,550,265,985
yyg,2020-04-02,Indiana,USA_537,2020-05-05,552,265,989
yyg,2020-04-02,Indiana,USA_537,2020-05-06,554,265,993
yyg,2020-04-02,Indiana,USA_537,2020-05-07,556,265,997
yyg,2020-04-02,Indiana,USA_537,2020-05-08,557,265,1000
yyg,2020-04-02,Indiana,USA_537,2020-05-09,558,265,1002
yyg,2020-04-02,Indiana,USA_537,2020-05-10,559,265,1004
yyg,2020-04-02,Indiana,USA_537,2020-05-11,560,265,1006
yyg,2020-04-02,Indiana,USA_537,2020-05-12,561,265,1008
yyg,2020-04-02,Indiana,USA_537,2020-05-13,562,265,1010
yyg,2020-04-02,Indiana,USA_537,2020-05-14,563,265,1011
yyg,2020-04-02,Indiana,USA_537,2020-05-15,564,265,1012
yyg,2020-04-02,Indiana,USA_537,2020-05-16,565,265,1013
yyg,2020-04-02,Indiana,USA_537,2020-05-17,566,265,1014
yyg,2020-04-02,Indiana,USA_537,2020-05-18,567,265,1015
yyg,2020-04-02,Indiana,USA_537,2020-05-19,568,265,1016
yyg,2020-04-02,Indiana,USA_537,2020-05-20,569,265,1017
yyg,2020-04-02,Indiana,USA_537,2020-05-21,570,265,1018
yyg,2020-04-02,Indiana,USA_537,2020-05-22,571,265,1019
yyg,2020-04-02,Indiana,USA_537,2020-05-23,572,265,1020
yyg,2020-04-02,Indiana,USA_537,2020-05-24,573,265,1021
yyg,2020-04-02,Indiana,USA_537,2020-05-25,574,265,1022
yyg,2020-04-02,Indiana,USA_537,2020-05-26,574,265,1022
yyg,2020-04-02,Indiana,USA_537,2020-05-27,574,265,1023
yyg,2020-04-02,Indiana,USA_537,2020-05-28,574,265,1024
yyg,2020-04-02,Indiana,USA_537,2020-05-29,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-05-30,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-05-31,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-01,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-02,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-03,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-04,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-05,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-06,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-07,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-08,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-09,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-10,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-11,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-12,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-13,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-14,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-15,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-16,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-17,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-18,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-19,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-20,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-21,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-22,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-23,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-24,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-25,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-26,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-27,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-28,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-29,574,265,1025
yyg,2020-04-02,Indiana,USA_537,2020-06-30,574,265,1025
yyg,2020-04-02,Iowa,USA_538,2020-04-02,11,,
yyg,2020-04-02,Iowa,USA_538,2020-04-03,13,12,13
yyg,2020-04-02,Iowa,USA_538,2020-04-04,15,13,16
yyg,2020-04-02,Iowa,USA_538,2020-04-05,17,14,18
yyg,2020-04-02,Iowa,USA_538,2020-04-06,20,16,22
yyg,2020-04-02,Iowa,USA_538,2020-04-07,23,18,26
yyg,2020-04-02,Iowa,USA_538,2020-04-08,26,20,30
yyg,2020-04-02,Iowa,USA_538,2020-04-09,30,22,35
yyg,2020-04-02,Iowa,USA_538,2020-04-10,34,24,41
yyg,2020-04-02,Iowa,USA_538,2020-04-11,38,26,47
yyg,2020-04-02,Iowa,USA_538,2020-04-12,42,28,53
yyg,2020-04-02,Iowa,USA_538,2020-04-13,46,30,59
yyg,2020-04-02,Iowa,USA_538,2020-04-14,49,31,64
yyg,2020-04-02,Iowa,USA_538,2020-04-15,52,32,69
yyg,2020-04-02,Iowa,USA_538,2020-04-16,55,33,74
yyg,2020-04-02,Iowa,USA_538,2020-04-17,58,34,79
yyg,2020-04-02,Iowa,USA_538,2020-04-18,60,34,83
yyg,2020-04-02,Iowa,USA_538,2020-04-19,62,34,86
yyg,2020-04-02,Iowa,USA_538,2020-04-20,64,34,89
yyg,2020-04-02,Iowa,USA_538,2020-04-21,66,34,92
yyg,2020-04-02,Iowa,USA_538,2020-04-22,68,35,95
yyg,2020-04-02,Iowa,USA_538,2020-04-23,70,36,98
yyg,2020-04-02,Iowa,USA_538,2020-04-24,71,36,100
yyg,2020-04-02,Iowa,USA_538,2020-04-25,72,36,102
yyg,2020-04-02,Iowa,USA_538,2020-04-26,73,36,104
yyg,2020-04-02,Iowa,USA_538,2020-04-27,74,36,106
yyg,2020-04-02,Iowa,USA_538,2020-04-28,75,36,108
yyg,2020-04-02,Iowa,USA_538,2020-04-29,76,36,110
yyg,2020-04-02,Iowa,USA_538,2020-04-30,77,36,112
yyg,2020-04-02,Iowa,USA_538,2020-05-01,78,36,113
yyg,2020-04-02,Iowa,USA_538,2020-05-02,79,36,114
yyg,2020-04-02,Iowa,USA_538,2020-05-03,80,36,115
yyg,2020-04-02,Iowa,USA_538,2020-05-04,81,36,116
yyg,2020-04-02,Iowa,USA_538,2020-05-05,82,36,117
yyg,2020-04-02,Iowa,USA_538,2020-05-06,83,36,118
yyg,2020-04-02,Iowa,USA_538,2020-05-07,84,36,119
yyg,2020-04-02,Iowa,USA_538,2020-05-08,85,36,120
yyg,2020-04-02,Iowa,USA_538,2020-05-09,86,36,121
yyg,2020-04-02,Iowa,USA_538,2020-05-10,87,36,122
yyg,2020-04-02,Iowa,USA_538,2020-05-11,88,36,123
yyg,2020-04-02,Iowa,USA_538,2020-05-12,89,36,124
yyg,2020-04-02,Iowa,USA_538,2020-05-13,90,36,125
yyg,2020-04-02,Iowa,USA_538,2020-05-14,91,36,126
yyg,2020-04-02,Iowa,USA_538,2020-05-15,92,36,127
yyg,2020-04-02,Iowa,USA_538,2020-05-16,93,36,128
yyg,2020-04-02,Iowa,USA_538,2020-05-17,94,36,129
yyg,2020-04-02,Iowa,USA_538,2020-05-18,95,36,130
yyg,2020-04-02,Iowa,USA_538,2020-05-19,96,36,131
yyg,2020-04-02,Iowa,USA_538,2020-05-20,97,36,132
yyg,2020-04-02,Iowa,USA_538,2020-05-21,98,36,133
yyg,2020-04-02,Iowa,USA_538,2020-05-22,99,36,134
yyg,2020-04-02,Iowa,USA_538,2020-05-23,100,36,135
yyg,2020-04-02,Iowa,USA_538,2020-05-24,101,36,136
yyg,2020-04-02,Iowa,USA_538,2020-05-25,102,36,137
yyg,2020-04-02,Iowa,USA_538,2020-05-26,103,36,138
yyg,2020-04-02,Iowa,USA_538,2020-05-27,104,36,139
yyg,2020-04-02,Iowa,USA_538,2020-05-28,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-05-29,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-05-30,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-05-31,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-01,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-02,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-03,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-04,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-05,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-06,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-07,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-08,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-09,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-10,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-11,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-12,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-13,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-14,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-15,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-16,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-17,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-18,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-19,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-20,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-21,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-22,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-23,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-24,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-25,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-26,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-27,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-28,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-29,105,36,140
yyg,2020-04-02,Iowa,USA_538,2020-06-30,105,36,140
yyg,2020-04-02,Italy,ITA,2020-04-02,13915,,
yyg,2020-04-02,Italy,ITA,2020-04-03,14611,14548,14715
yyg,2020-04-02,Italy,ITA,2020-04-04,15263,15126,15489
yyg,2020-04-02,Italy,ITA,2020-04-05,15869,15648,16233
yyg,2020-04-02,Italy,ITA,2020-04-06,16428,16116,16942
yyg,2020-04-02,Italy,ITA,2020-04-07,16941,16533,17614
yyg,2020-04-02,Italy,ITA,2020-04-08,17409,16902,18245
yyg,2020-04-02,Italy,ITA,2020-04-09,17834,17228,18834
yyg,2020-04-02,Italy,ITA,2020-04-10,18219,17515,19381
yyg,2020-04-02,Italy,ITA,2020-04-11,18566,17767,19886
yyg,2020-04-02,Italy,ITA,2020-04-12,18879,17989,20350
yyg,2020-04-02,Italy,ITA,2020-04-13,19160,18183,20774
yyg,2020-04-02,Italy,ITA,2020-04-14,19412,18353,21161
yyg,2020-04-02,Italy,ITA,2020-04-15,19638,18503,21513
yyg,2020-04-02,Italy,ITA,2020-04-16,19840,18634,21831
yyg,2020-04-02,Italy,ITA,2020-04-17,20021,18750,22119
yyg,2020-04-02,Italy,ITA,2020-04-18,20183,18852,22379
yyg,2020-04-02,Italy,ITA,2020-04-19,20328,18943,22613
yyg,2020-04-02,Italy,ITA,2020-04-20,20458,19024,22824
yyg,2020-04-02,Italy,ITA,2020-04-21,20575,19096,23014
yyg,2020-04-02,Italy,ITA,2020-04-22,20680,19160,23185
yyg,2020-04-02,Italy,ITA,2020-04-23,20775,19218,23340
yyg,2020-04-02,Italy,ITA,2020-04-24,20860,19270,23479
yyg,2020-04-02,Italy,ITA,2020-04-25,20937,19317,23604
yyg,2020-04-02,Italy,ITA,2020-04-26,21007,19360,23717
yyg,2020-04-02,Italy,ITA,2020-04-27,21070,19399,23819
yyg,2020-04-02,Italy,ITA,2020-04-28,21128,19435,23912
yyg,2020-04-02,Italy,ITA,2020-04-29,21181,19468,23997
yyg,2020-04-02,Italy,ITA,2020-04-30,21229,19498,24074
yyg,2020-04-02,Italy,ITA,2020-05-01,21273,19526,24144
yyg,2020-04-02,Italy,ITA,2020-05-02,21314,19552,24209
yyg,2020-04-02,Italy,ITA,2020-05-03,21352,19576,24269
yyg,2020-04-02,Italy,ITA,2020-05-04,21387,19598,24324
yyg,2020-04-02,Italy,ITA,2020-05-05,21420,19619,24376
yyg,2020-04-02,Italy,ITA,2020-05-06,21450,19638,24423
yyg,2020-04-02,Italy,ITA,2020-05-07,21479,19656,24468
yyg,2020-04-02,Italy,ITA,2020-05-08,21506,19673,24511
yyg,2020-04-02,Italy,ITA,2020-05-09,21531,19688,24551
yyg,2020-04-02,Italy,ITA,2020-05-10,21555,19703,24589
yyg,2020-04-02,Italy,ITA,2020-05-11,21578,19717,24626
yyg,2020-04-02,Italy,ITA,2020-05-12,21600,19730,24661
yyg,2020-04-02,Italy,ITA,2020-05-13,21621,19743,24695
yyg,2020-04-02,Italy,ITA,2020-05-14,21641,19755,24727
yyg,2020-04-02,Italy,ITA,2020-05-15,21660,19766,24758
yyg,2020-04-02,Italy,ITA,2020-05-16,21678,19776,24788
yyg,2020-04-02,Italy,ITA,2020-05-17,21696,19786,24817
yyg,2020-04-02,Italy,ITA,2020-05-18,21713,19795,24845
yyg,2020-04-02,Italy,ITA,2020-05-19,21730,19805,24873
yyg,2020-04-02,Italy,ITA,2020-05-20,21746,19814,24900
yyg,2020-04-02,Italy,ITA,2020-05-21,21762,19823,24927
yyg,2020-04-02,Italy,ITA,2020-05-22,21777,19831,24952
yyg,2020-04-02,Italy,ITA,2020-05-23,21792,19839,24977
yyg,2020-04-02,Italy,ITA,2020-05-24,21806,19846,25001
yyg,2020-04-02,Italy,ITA,2020-05-25,21820,19853,25025
yyg,2020-04-02,Italy,ITA,2020-05-26,21834,19860,25049
yyg,2020-04-02,Italy,ITA,2020-05-27,21847,19866,25072
yyg,2020-04-02,Italy,ITA,2020-05-28,21860,19873,25094
yyg,2020-04-02,Italy,ITA,2020-05-29,21873,19880,25116
yyg,2020-04-02,Italy,ITA,2020-05-30,21885,19886,25137
yyg,2020-04-02,Italy,ITA,2020-05-31,21897,19892,25158
yyg,2020-04-02,Italy,ITA,2020-06-01,21909,19898,25179
yyg,2020-04-02,Italy,ITA,2020-06-02,21921,19904,25199
yyg,2020-04-02,Italy,ITA,2020-06-03,21932,19909,25218
yyg,2020-04-02,Italy,ITA,2020-06-04,21943,19914,25237
yyg,2020-04-02,Italy,ITA,2020-06-05,21954,19919,25256
yyg,2020-04-02,Italy,ITA,2020-06-06,21965,19924,25275
yyg,2020-04-02,Italy,ITA,2020-06-07,21975,19929,25293
yyg,2020-04-02,Italy,ITA,2020-06-08,21985,19934,25311
yyg,2020-04-02,Italy,ITA,2020-06-09,21995,19939,25329
yyg,2020-04-02,Italy,ITA,2020-06-10,22005,19944,25346
yyg,2020-04-02,Italy,ITA,2020-06-11,22014,19948,25362
yyg,2020-04-02,Italy,ITA,2020-06-12,22023,19952,25378
yyg,2020-04-02,Italy,ITA,2020-06-13,22032,19956,25394
yyg,2020-04-02,Italy,ITA,2020-06-14,22041,19960,25410
yyg,2020-04-02,Italy,ITA,2020-06-15,22050,19964,25425
yyg,2020-04-02,Italy,ITA,2020-06-16,22058,19967,25439
yyg,2020-04-02,Italy,ITA,2020-06-17,22066,19971,25453
yyg,2020-04-02,Italy,ITA,2020-06-18,22074,19974,25467
yyg,2020-04-02,Italy,ITA,2020-06-19,22081,19977,25480
yyg,2020-04-02,Italy,ITA,2020-06-20,22088,19980,25493
yyg,2020-04-02,Italy,ITA,2020-06-21,22095,19983,25506
yyg,2020-04-02,Italy,ITA,2020-06-22,22102,19986,25518
yyg,2020-04-02,Italy,ITA,2020-06-23,22109,19989,25530
yyg,2020-04-02,Italy,ITA,2020-06-24,22116,19992,25542
yyg,2020-04-02,Italy,ITA,2020-06-25,22122,19994,25553
yyg,2020-04-02,Italy,ITA,2020-06-26,22128,19996,25564
yyg,2020-04-02,Italy,ITA,2020-06-27,22134,19999,25574
yyg,2020-04-02,Italy,ITA,2020-06-28,22139,20001,25583
yyg,2020-04-02,Italy,ITA,2020-06-29,22144,20003,25592
yyg,2020-04-02,Italy,ITA,2020-06-30,22149,20005,25601
yyg,2020-04-02,Kansas,USA_539,2020-04-02,13,,
yyg,2020-04-02,Kansas,USA_539,2020-04-03,20,18,21
yyg,2020-04-02,Kansas,USA_539,2020-04-04,28,24,31
yyg,2020-04-02,Kansas,USA_539,2020-04-05,36,30,41
yyg,2020-04-02,Kansas,USA_539,2020-04-06,45,37,53
yyg,2020-04-02,Kansas,USA_539,2020-04-07,54,43,66
yyg,2020-04-02,Kansas,USA_539,2020-04-08,63,49,79
yyg,2020-04-02,Kansas,USA_539,2020-04-09,72,55,92
yyg,2020-04-02,Kansas,USA_539,2020-04-10,80,59,106
yyg,2020-04-02,Kansas,USA_539,2020-04-11,88,63,119
yyg,2020-04-02,Kansas,USA_539,2020-04-12,95,66,132
yyg,2020-04-02,Kansas,USA_539,2020-04-13,102,69,145
yyg,2020-04-02,Kansas,USA_539,2020-04-14,108,71,157
yyg,2020-04-02,Kansas,USA_539,2020-04-15,114,73,168
yyg,2020-04-02,Kansas,USA_539,2020-04-16,119,74,178
yyg,2020-04-02,Kansas,USA_539,2020-04-17,124,76,187
yyg,2020-04-02,Kansas,USA_539,2020-04-18,128,77,195
yyg,2020-04-02,Kansas,USA_539,2020-04-19,132,78,202
yyg,2020-04-02,Kansas,USA_539,2020-04-20,135,78,208
yyg,2020-04-02,Kansas,USA_539,2020-04-21,138,79,214
yyg,2020-04-02,Kansas,USA_539,2020-04-22,141,80,219
yyg,2020-04-02,Kansas,USA_539,2020-04-23,143,80,223
yyg,2020-04-02,Kansas,USA_539,2020-04-24,145,80,227
yyg,2020-04-02,Kansas,USA_539,2020-04-25,147,80,230
yyg,2020-04-02,Kansas,USA_539,2020-04-26,149,80,233
yyg,2020-04-02,Kansas,USA_539,2020-04-27,151,81,236
yyg,2020-04-02,Kansas,USA_539,2020-04-28,152,81,238
yyg,2020-04-02,Kansas,USA_539,2020-04-29,153,81,240
yyg,2020-04-02,Kansas,USA_539,2020-04-30,154,81,242
yyg,2020-04-02,Kansas,USA_539,2020-05-01,155,81,244
yyg,2020-04-02,Kansas,USA_539,2020-05-02,156,81,246
yyg,2020-04-02,Kansas,USA_539,2020-05-03,157,81,247
yyg,2020-04-02,Kansas,USA_539,2020-05-04,158,81,248
yyg,2020-04-02,Kansas,USA_539,2020-05-05,159,81,249
yyg,2020-04-02,Kansas,USA_539,2020-05-06,160,81,250
yyg,2020-04-02,Kansas,USA_539,2020-05-07,161,81,251
yyg,2020-04-02,Kansas,USA_539,2020-05-08,162,81,252
yyg,2020-04-02,Kansas,USA_539,2020-05-09,163,81,253
yyg,2020-04-02,Kansas,USA_539,2020-05-10,164,81,254
yyg,2020-04-02,Kansas,USA_539,2020-05-11,165,81,255
yyg,2020-04-02,Kansas,USA_539,2020-05-12,166,81,256
yyg,2020-04-02,Kansas,USA_539,2020-05-13,167,81,257
yyg,2020-04-02,Kansas,USA_539,2020-05-14,168,81,258
yyg,2020-04-02,Kansas,USA_539,2020-05-15,169,81,259
yyg,2020-04-02,Kansas,USA_539,2020-05-16,170,81,260
yyg,2020-04-02,Kansas,USA_539,2020-05-17,171,81,261
yyg,2020-04-02,Kansas,USA_539,2020-05-18,172,81,262
yyg,2020-04-02,Kansas,USA_539,2020-05-19,173,81,263
yyg,2020-04-02,Kansas,USA_539,2020-05-20,174,81,264
yyg,2020-04-02,Kansas,USA_539,2020-05-21,175,81,265
yyg,2020-04-02,Kansas,USA_539,2020-05-22,176,81,266
yyg,2020-04-02,Kansas,USA_539,2020-05-23,177,81,267
yyg,2020-04-02,Kansas,USA_539,2020-05-24,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-05-25,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-05-26,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-05-27,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-05-28,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-05-29,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-05-30,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-05-31,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-01,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-02,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-03,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-04,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-05,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-06,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-07,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-08,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-09,177,81,268
yyg,2020-04-02,Kansas,USA_539,2020-06-10,177,81,268
