model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-06,India,IND,2020-07-19,6778,3541,11952
yyg,2020-05-06,India,IND,2020-07-20,6824,3545,12091
yyg,2020-05-06,India,IND,2020-07-21,6869,3549,12230
yyg,2020-05-06,India,IND,2020-07-22,6915,3553,12369
yyg,2020-05-06,India,IND,2020-07-23,6959,3557,12508
yyg,2020-05-06,India,IND,2020-07-24,7004,3560,12648
yyg,2020-05-06,India,IND,2020-07-25,7048,3563,12787
yyg,2020-05-06,India,IND,2020-07-26,7092,3566,12926
yyg,2020-05-06,India,IND,2020-07-27,7135,3569,13065
yyg,2020-05-06,India,IND,2020-07-28,7179,3572,13204
yyg,2020-05-06,India,IND,2020-07-29,7222,3575,13343
yyg,2020-05-06,India,IND,2020-07-30,7264,3577,13482
yyg,2020-05-06,India,IND,2020-07-31,7307,3580,13621
yyg,2020-05-06,India,IND,2020-08-01,7349,3582,13760
yyg,2020-05-06,India,IND,2020-08-02,7391,3584,13898
yyg,2020-05-06,India,IND,2020-08-03,7432,3587,14037
yyg,2020-05-06,India,IND,2020-08-04,7474,3589,14176
yyg,2020-05-06,Indiana,USA_537,2020-05-06,1377,,
yyg,2020-05-06,Indiana,USA_537,2020-05-07,1417,1405,1434
yyg,2020-05-06,Indiana,USA_537,2020-05-08,1457,1433,1491
yyg,2020-05-06,Indiana,USA_537,2020-05-09,1497,1461,1548
yyg,2020-05-06,Indiana,USA_537,2020-05-10,1537,1488,1605
yyg,2020-05-06,Indiana,USA_537,2020-05-11,1576,1514,1662
yyg,2020-05-06,Indiana,USA_537,2020-05-12,1615,1540,1719
yyg,2020-05-06,Indiana,USA_537,2020-05-13,1654,1565,1776
yyg,2020-05-06,Indiana,USA_537,2020-05-14,1693,1589,1833
yyg,2020-05-06,Indiana,USA_537,2020-05-15,1732,1613,1890
yyg,2020-05-06,Indiana,USA_537,2020-05-16,1770,1637,1947
yyg,2020-05-06,Indiana,USA_537,2020-05-17,1808,1659,2004
yyg,2020-05-06,Indiana,USA_537,2020-05-18,1846,1682,2061
yyg,2020-05-06,Indiana,USA_537,2020-05-19,1884,1703,2118
yyg,2020-05-06,Indiana,USA_537,2020-05-20,1921,1724,2174
yyg,2020-05-06,Indiana,USA_537,2020-05-21,1959,1745,2231
yyg,2020-05-06,Indiana,USA_537,2020-05-22,1996,1764,2288
yyg,2020-05-06,Indiana,USA_537,2020-05-23,2033,1784,2345
yyg,2020-05-06,Indiana,USA_537,2020-05-24,2071,1803,2403
yyg,2020-05-06,Indiana,USA_537,2020-05-25,2108,1821,2461
yyg,2020-05-06,Indiana,USA_537,2020-05-26,2146,1840,2520
yyg,2020-05-06,Indiana,USA_537,2020-05-27,2184,1858,2580
yyg,2020-05-06,Indiana,USA_537,2020-05-28,2223,1876,2642
yyg,2020-05-06,Indiana,USA_537,2020-05-29,2262,1893,2705
yyg,2020-05-06,Indiana,USA_537,2020-05-30,2301,1910,2769
yyg,2020-05-06,Indiana,USA_537,2020-05-31,2341,1926,2836
yyg,2020-05-06,Indiana,USA_537,2020-06-01,2382,1943,2904
yyg,2020-05-06,Indiana,USA_537,2020-06-02,2423,1959,2975
yyg,2020-05-06,Indiana,USA_537,2020-06-03,2465,1974,3048
yyg,2020-05-06,Indiana,USA_537,2020-06-04,2507,1990,3123
yyg,2020-05-06,Indiana,USA_537,2020-06-05,2550,2005,3201
yyg,2020-05-06,Indiana,USA_537,2020-06-06,2593,2020,3281
yyg,2020-05-06,Indiana,USA_537,2020-06-07,2637,2034,3364
yyg,2020-05-06,Indiana,USA_537,2020-06-08,2682,2049,3450
yyg,2020-05-06,Indiana,USA_537,2020-06-09,2727,2063,3538
yyg,2020-05-06,Indiana,USA_537,2020-06-10,2773,2077,3630
yyg,2020-05-06,Indiana,USA_537,2020-06-11,2819,2090,3725
yyg,2020-05-06,Indiana,USA_537,2020-06-12,2866,2103,3822
yyg,2020-05-06,Indiana,USA_537,2020-06-13,2914,2116,3923
yyg,2020-05-06,Indiana,USA_537,2020-06-14,2963,2129,4027
yyg,2020-05-06,Indiana,USA_537,2020-06-15,3012,2141,4134
yyg,2020-05-06,Indiana,USA_537,2020-06-16,3062,2153,4244
yyg,2020-05-06,Indiana,USA_537,2020-06-17,3112,2165,4357
yyg,2020-05-06,Indiana,USA_537,2020-06-18,3163,2177,4474
yyg,2020-05-06,Indiana,USA_537,2020-06-19,3215,2188,4593
yyg,2020-05-06,Indiana,USA_537,2020-06-20,3267,2199,4715
yyg,2020-05-06,Indiana,USA_537,2020-06-21,3320,2210,4839
yyg,2020-05-06,Indiana,USA_537,2020-06-22,3373,2221,4964
yyg,2020-05-06,Indiana,USA_537,2020-06-23,3426,2232,5091
yyg,2020-05-06,Indiana,USA_537,2020-06-24,3479,2242,5219
yyg,2020-05-06,Indiana,USA_537,2020-06-25,3532,2252,5347
yyg,2020-05-06,Indiana,USA_537,2020-06-26,3585,2261,5475
yyg,2020-05-06,Indiana,USA_537,2020-06-27,3638,2271,5602
yyg,2020-05-06,Indiana,USA_537,2020-06-28,3691,2280,5729
yyg,2020-05-06,Indiana,USA_537,2020-06-29,3743,2289,5856
yyg,2020-05-06,Indiana,USA_537,2020-06-30,3795,2298,5981
yyg,2020-05-06,Indiana,USA_537,2020-07-01,3847,2307,6105
yyg,2020-05-06,Indiana,USA_537,2020-07-02,3899,2315,6228
yyg,2020-05-06,Indiana,USA_537,2020-07-03,3950,2324,6350
yyg,2020-05-06,Indiana,USA_537,2020-07-04,4000,2332,6471
yyg,2020-05-06,Indiana,USA_537,2020-07-05,4050,2340,6590
yyg,2020-05-06,Indiana,USA_537,2020-07-06,4100,2347,6709
yyg,2020-05-06,Indiana,USA_537,2020-07-07,4150,2355,6826
yyg,2020-05-06,Indiana,USA_537,2020-07-08,4199,2362,6942
yyg,2020-05-06,Indiana,USA_537,2020-07-09,4248,2369,7056
yyg,2020-05-06,Indiana,USA_537,2020-07-10,4296,2376,7170
yyg,2020-05-06,Indiana,USA_537,2020-07-11,4344,2382,7282
yyg,2020-05-06,Indiana,USA_537,2020-07-12,4391,2389,7393
yyg,2020-05-06,Indiana,USA_537,2020-07-13,4438,2395,7502
yyg,2020-05-06,Indiana,USA_537,2020-07-14,4485,2400,7611
yyg,2020-05-06,Indiana,USA_537,2020-07-15,4531,2406,7718
yyg,2020-05-06,Indiana,USA_537,2020-07-16,4577,2412,7823
yyg,2020-05-06,Indiana,USA_537,2020-07-17,4622,2417,7928
yyg,2020-05-06,Indiana,USA_537,2020-07-18,4667,2422,8031
yyg,2020-05-06,Indiana,USA_537,2020-07-19,4711,2427,8133
yyg,2020-05-06,Indiana,USA_537,2020-07-20,4755,2432,8233
yyg,2020-05-06,Indiana,USA_537,2020-07-21,4799,2436,8332
yyg,2020-05-06,Indiana,USA_537,2020-07-22,4842,2441,8430
yyg,2020-05-06,Indiana,USA_537,2020-07-23,4885,2445,8526
yyg,2020-05-06,Indiana,USA_537,2020-07-24,4927,2449,8621
yyg,2020-05-06,Indiana,USA_537,2020-07-25,4969,2453,8715
yyg,2020-05-06,Indiana,USA_537,2020-07-26,5011,2457,8807
yyg,2020-05-06,Indiana,USA_537,2020-07-27,5052,2461,8898
yyg,2020-05-06,Indiana,USA_537,2020-07-28,5093,2465,8988
yyg,2020-05-06,Indiana,USA_537,2020-07-29,5133,2469,9076
yyg,2020-05-06,Indiana,USA_537,2020-07-30,5173,2472,9163
yyg,2020-05-06,Indiana,USA_537,2020-07-31,5212,2476,9249
yyg,2020-05-06,Indiana,USA_537,2020-08-01,5251,2479,9333
yyg,2020-05-06,Indiana,USA_537,2020-08-02,5290,2482,9416
yyg,2020-05-06,Indiana,USA_537,2020-08-03,5328,2485,9498
yyg,2020-05-06,Indiana,USA_537,2020-08-04,5366,2489,9579
yyg,2020-05-06,Indonesia,IDN,2020-05-06,895,,
yyg,2020-05-06,Indonesia,IDN,2020-05-07,912,904,921
yyg,2020-05-06,Indonesia,IDN,2020-05-08,929,913,947
yyg,2020-05-06,Indonesia,IDN,2020-05-09,946,921,973
yyg,2020-05-06,Indonesia,IDN,2020-05-10,962,929,999
yyg,2020-05-06,Indonesia,IDN,2020-05-11,978,937,1025
yyg,2020-05-06,Indonesia,IDN,2020-05-12,994,944,1051
yyg,2020-05-06,Indonesia,IDN,2020-05-13,1010,951,1077
yyg,2020-05-06,Indonesia,IDN,2020-05-14,1025,958,1103
yyg,2020-05-06,Indonesia,IDN,2020-05-15,1041,964,1129
yyg,2020-05-06,Indonesia,IDN,2020-05-16,1056,970,1155
yyg,2020-05-06,Indonesia,IDN,2020-05-17,1071,976,1181
yyg,2020-05-06,Indonesia,IDN,2020-05-18,1085,982,1207
yyg,2020-05-06,Indonesia,IDN,2020-05-19,1100,987,1233
yyg,2020-05-06,Indonesia,IDN,2020-05-20,1114,992,1259
yyg,2020-05-06,Indonesia,IDN,2020-05-21,1129,997,1285
yyg,2020-05-06,Indonesia,IDN,2020-05-22,1143,1002,1311
yyg,2020-05-06,Indonesia,IDN,2020-05-23,1156,1006,1338
yyg,2020-05-06,Indonesia,IDN,2020-05-24,1170,1010,1364
yyg,2020-05-06,Indonesia,IDN,2020-05-25,1183,1014,1391
yyg,2020-05-06,Indonesia,IDN,2020-05-26,1197,1018,1418
yyg,2020-05-06,Indonesia,IDN,2020-05-27,1210,1022,1444
yyg,2020-05-06,Indonesia,IDN,2020-05-28,1223,1026,1471
yyg,2020-05-06,Indonesia,IDN,2020-05-29,1236,1029,1498
yyg,2020-05-06,Indonesia,IDN,2020-05-30,1249,1032,1525
yyg,2020-05-06,Indonesia,IDN,2020-05-31,1261,1036,1552
yyg,2020-05-06,Indonesia,IDN,2020-06-01,1273,1039,1580
yyg,2020-05-06,Indonesia,IDN,2020-06-02,1286,1041,1607
yyg,2020-05-06,Indonesia,IDN,2020-06-03,1298,1044,1634
yyg,2020-05-06,Indonesia,IDN,2020-06-04,1310,1047,1662
yyg,2020-05-06,Indonesia,IDN,2020-06-05,1322,1049,1690
yyg,2020-05-06,Indonesia,IDN,2020-06-06,1333,1052,1717
yyg,2020-05-06,Indonesia,IDN,2020-06-07,1345,1054,1745
yyg,2020-05-06,Indonesia,IDN,2020-06-08,1356,1056,1773
yyg,2020-05-06,Indonesia,IDN,2020-06-09,1368,1059,1801
yyg,2020-05-06,Indonesia,IDN,2020-06-10,1379,1061,1829
yyg,2020-05-06,Indonesia,IDN,2020-06-11,1390,1063,1857
yyg,2020-05-06,Indonesia,IDN,2020-06-12,1401,1065,1885
yyg,2020-05-06,Indonesia,IDN,2020-06-13,1411,1066,1913
yyg,2020-05-06,Indonesia,IDN,2020-06-14,1422,1068,1941
yyg,2020-05-06,Indonesia,IDN,2020-06-15,1433,1070,1969
yyg,2020-05-06,Indonesia,IDN,2020-06-16,1443,1071,1997
yyg,2020-05-06,Indonesia,IDN,2020-06-17,1453,1073,2025
yyg,2020-05-06,Indonesia,IDN,2020-06-18,1463,1074,2054
yyg,2020-05-06,Indonesia,IDN,2020-06-19,1473,1076,2082
yyg,2020-05-06,Indonesia,IDN,2020-06-20,1483,1077,2110
yyg,2020-05-06,Indonesia,IDN,2020-06-21,1493,1079,2138
yyg,2020-05-06,Indonesia,IDN,2020-06-22,1503,1080,2167
yyg,2020-05-06,Indonesia,IDN,2020-06-23,1512,1081,2195
yyg,2020-05-06,Indonesia,IDN,2020-06-24,1522,1082,2224
yyg,2020-05-06,Indonesia,IDN,2020-06-25,1531,1083,2252
yyg,2020-05-06,Indonesia,IDN,2020-06-26,1540,1084,2281
yyg,2020-05-06,Indonesia,IDN,2020-06-27,1549,1085,2309
yyg,2020-05-06,Indonesia,IDN,2020-06-28,1558,1086,2338
yyg,2020-05-06,Indonesia,IDN,2020-06-29,1567,1087,2366
yyg,2020-05-06,Indonesia,IDN,2020-06-30,1576,1088,2395
yyg,2020-05-06,Indonesia,IDN,2020-07-01,1584,1089,2424
yyg,2020-05-06,Indonesia,IDN,2020-07-02,1593,1090,2452
yyg,2020-05-06,Indonesia,IDN,2020-07-03,1601,1091,2481
yyg,2020-05-06,Indonesia,IDN,2020-07-04,1610,1092,2510
yyg,2020-05-06,Indonesia,IDN,2020-07-05,1618,1092,2539
yyg,2020-05-06,Indonesia,IDN,2020-07-06,1626,1093,2567
yyg,2020-05-06,Indonesia,IDN,2020-07-07,1634,1094,2596
yyg,2020-05-06,Indonesia,IDN,2020-07-08,1642,1094,2625
yyg,2020-05-06,Indonesia,IDN,2020-07-09,1649,1095,2654
yyg,2020-05-06,Indonesia,IDN,2020-07-10,1657,1095,2683
yyg,2020-05-06,Indonesia,IDN,2020-07-11,1664,1096,2712
yyg,2020-05-06,Indonesia,IDN,2020-07-12,1672,1096,2740
yyg,2020-05-06,Indonesia,IDN,2020-07-13,1679,1097,2769
yyg,2020-05-06,Indonesia,IDN,2020-07-14,1686,1097,2798
yyg,2020-05-06,Indonesia,IDN,2020-07-15,1693,1098,2827
yyg,2020-05-06,Indonesia,IDN,2020-07-16,1700,1098,2856
yyg,2020-05-06,Indonesia,IDN,2020-07-17,1707,1099,2884
yyg,2020-05-06,Indonesia,IDN,2020-07-18,1714,1099,2913
yyg,2020-05-06,Indonesia,IDN,2020-07-19,1721,1099,2942
yyg,2020-05-06,Indonesia,IDN,2020-07-20,1727,1100,2971
yyg,2020-05-06,Indonesia,IDN,2020-07-21,1734,1100,2999
yyg,2020-05-06,Indonesia,IDN,2020-07-22,1740,1100,3028
yyg,2020-05-06,Indonesia,IDN,2020-07-23,1746,1101,3057
yyg,2020-05-06,Indonesia,IDN,2020-07-24,1752,1101,3086
yyg,2020-05-06,Indonesia,IDN,2020-07-25,1759,1101,3114
yyg,2020-05-06,Indonesia,IDN,2020-07-26,1765,1101,3143
yyg,2020-05-06,Indonesia,IDN,2020-07-27,1771,1101,3172
yyg,2020-05-06,Indonesia,IDN,2020-07-28,1776,1102,3201
yyg,2020-05-06,Indonesia,IDN,2020-07-29,1782,1102,3229
yyg,2020-05-06,Indonesia,IDN,2020-07-30,1788,1102,3258
yyg,2020-05-06,Indonesia,IDN,2020-07-31,1794,1102,3287
yyg,2020-05-06,Indonesia,IDN,2020-08-01,1799,1102,3315
yyg,2020-05-06,Indonesia,IDN,2020-08-02,1805,1103,3344
yyg,2020-05-06,Indonesia,IDN,2020-08-03,1810,1103,3373
yyg,2020-05-06,Indonesia,IDN,2020-08-04,1816,1103,3401
yyg,2020-05-06,Iowa,USA_538,2020-05-06,219,,
yyg,2020-05-06,Iowa,USA_538,2020-05-07,229,227,232
yyg,2020-05-06,Iowa,USA_538,2020-05-08,240,236,245
yyg,2020-05-06,Iowa,USA_538,2020-05-09,251,244,258
yyg,2020-05-06,Iowa,USA_538,2020-05-10,262,253,272
yyg,2020-05-06,Iowa,USA_538,2020-05-11,273,262,286
yyg,2020-05-06,Iowa,USA_538,2020-05-12,284,271,300
yyg,2020-05-06,Iowa,USA_538,2020-05-13,296,280,315
yyg,2020-05-06,Iowa,USA_538,2020-05-14,308,289,330
yyg,2020-05-06,Iowa,USA_538,2020-05-15,320,298,346
yyg,2020-05-06,Iowa,USA_538,2020-05-16,333,308,362
yyg,2020-05-06,Iowa,USA_538,2020-05-17,346,317,378
yyg,2020-05-06,Iowa,USA_538,2020-05-18,359,327,395
yyg,2020-05-06,Iowa,USA_538,2020-05-19,372,336,412
yyg,2020-05-06,Iowa,USA_538,2020-05-20,385,346,430
yyg,2020-05-06,Iowa,USA_538,2020-05-21,399,356,448
yyg,2020-05-06,Iowa,USA_538,2020-05-22,414,366,467
yyg,2020-05-06,Iowa,USA_538,2020-05-23,429,376,487
yyg,2020-05-06,Iowa,USA_538,2020-05-24,444,386,509
yyg,2020-05-06,Iowa,USA_538,2020-05-25,460,396,531
yyg,2020-05-06,Iowa,USA_538,2020-05-26,476,407,554
yyg,2020-05-06,Iowa,USA_538,2020-05-27,493,417,579
yyg,2020-05-06,Iowa,USA_538,2020-05-28,511,427,606
yyg,2020-05-06,Iowa,USA_538,2020-05-29,529,438,633
yyg,2020-05-06,Iowa,USA_538,2020-05-30,548,448,663
yyg,2020-05-06,Iowa,USA_538,2020-05-31,567,459,694
yyg,2020-05-06,Iowa,USA_538,2020-06-01,587,470,727
yyg,2020-05-06,Iowa,USA_538,2020-06-02,608,481,761
yyg,2020-05-06,Iowa,USA_538,2020-06-03,630,491,798
yyg,2020-05-06,Iowa,USA_538,2020-06-04,652,502,837
yyg,2020-05-06,Iowa,USA_538,2020-06-05,676,513,878
yyg,2020-05-06,Iowa,USA_538,2020-06-06,700,524,921
yyg,2020-05-06,Iowa,USA_538,2020-06-07,724,535,967
yyg,2020-05-06,Iowa,USA_538,2020-06-08,750,546,1015
yyg,2020-05-06,Iowa,USA_538,2020-06-09,777,558,1066
yyg,2020-05-06,Iowa,USA_538,2020-06-10,805,569,1120
yyg,2020-05-06,Iowa,USA_538,2020-06-11,833,580,1176
yyg,2020-05-06,Iowa,USA_538,2020-06-12,863,591,1235
yyg,2020-05-06,Iowa,USA_538,2020-06-13,893,603,1298
yyg,2020-05-06,Iowa,USA_538,2020-06-14,925,614,1363
yyg,2020-05-06,Iowa,USA_538,2020-06-15,957,625,1432
yyg,2020-05-06,Iowa,USA_538,2020-06-16,991,637,1504
yyg,2020-05-06,Iowa,USA_538,2020-06-17,1025,648,1578
yyg,2020-05-06,Iowa,USA_538,2020-06-18,1060,660,1654
yyg,2020-05-06,Iowa,USA_538,2020-06-19,1096,671,1733
yyg,2020-05-06,Iowa,USA_538,2020-06-20,1132,683,1814
yyg,2020-05-06,Iowa,USA_538,2020-06-21,1169,694,1895
yyg,2020-05-06,Iowa,USA_538,2020-06-22,1206,706,1978
yyg,2020-05-06,Iowa,USA_538,2020-06-23,1243,718,2061
yyg,2020-05-06,Iowa,USA_538,2020-06-24,1280,729,2144
yyg,2020-05-06,Iowa,USA_538,2020-06-25,1317,741,2227
yyg,2020-05-06,Iowa,USA_538,2020-06-26,1355,753,2310
yyg,2020-05-06,Iowa,USA_538,2020-06-27,1392,764,2393
yyg,2020-05-06,Iowa,USA_538,2020-06-28,1428,776,2474
yyg,2020-05-06,Iowa,USA_538,2020-06-29,1465,788,2556
yyg,2020-05-06,Iowa,USA_538,2020-06-30,1502,799,2636
yyg,2020-05-06,Iowa,USA_538,2020-07-01,1538,811,2716
yyg,2020-05-06,Iowa,USA_538,2020-07-02,1574,822,2795
yyg,2020-05-06,Iowa,USA_538,2020-07-03,1610,834,2874
yyg,2020-05-06,Iowa,USA_538,2020-07-04,1646,846,2952
yyg,2020-05-06,Iowa,USA_538,2020-07-05,1682,857,3029
yyg,2020-05-06,Iowa,USA_538,2020-07-06,1717,869,3105
yyg,2020-05-06,Iowa,USA_538,2020-07-07,1752,881,3180
yyg,2020-05-06,Iowa,USA_538,2020-07-08,1787,892,3255
yyg,2020-05-06,Iowa,USA_538,2020-07-09,1822,904,3329
yyg,2020-05-06,Iowa,USA_538,2020-07-10,1856,915,3402
yyg,2020-05-06,Iowa,USA_538,2020-07-11,1890,927,3474
yyg,2020-05-06,Iowa,USA_538,2020-07-12,1924,938,3545
yyg,2020-05-06,Iowa,USA_538,2020-07-13,1958,950,3616
yyg,2020-05-06,Iowa,USA_538,2020-07-14,1991,961,3685
yyg,2020-05-06,Iowa,USA_538,2020-07-15,2024,973,3754
yyg,2020-05-06,Iowa,USA_538,2020-07-16,2057,984,3822
yyg,2020-05-06,Iowa,USA_538,2020-07-17,2090,995,3888
yyg,2020-05-06,Iowa,USA_538,2020-07-18,2122,1007,3954
yyg,2020-05-06,Iowa,USA_538,2020-07-19,2154,1018,4019
yyg,2020-05-06,Iowa,USA_538,2020-07-20,2186,1029,4084
yyg,2020-05-06,Iowa,USA_538,2020-07-21,2218,1040,4147
yyg,2020-05-06,Iowa,USA_538,2020-07-22,2249,1052,4209
yyg,2020-05-06,Iowa,USA_538,2020-07-23,2280,1063,4271
yyg,2020-05-06,Iowa,USA_538,2020-07-24,2310,1074,4331
yyg,2020-05-06,Iowa,USA_538,2020-07-25,2341,1085,4391
yyg,2020-05-06,Iowa,USA_538,2020-07-26,2371,1096,4450
yyg,2020-05-06,Iowa,USA_538,2020-07-27,2401,1107,4508
yyg,2020-05-06,Iowa,USA_538,2020-07-28,2430,1118,4565
yyg,2020-05-06,Iowa,USA_538,2020-07-29,2460,1129,4621
yyg,2020-05-06,Iowa,USA_538,2020-07-30,2489,1140,4676
yyg,2020-05-06,Iowa,USA_538,2020-07-31,2517,1150,4730
yyg,2020-05-06,Iowa,USA_538,2020-08-01,2546,1161,4784
yyg,2020-05-06,Iowa,USA_538,2020-08-02,2574,1172,4836
yyg,2020-05-06,Iowa,USA_538,2020-08-03,2602,1183,4888
yyg,2020-05-06,Iowa,USA_538,2020-08-04,2629,1193,4939
yyg,2020-05-06,Iran,IRN,2020-05-06,6418,,
yyg,2020-05-06,Iran,IRN,2020-05-07,6483,6454,6518
yyg,2020-05-06,Iran,IRN,2020-05-08,6546,6489,6617
yyg,2020-05-06,Iran,IRN,2020-05-09,6608,6523,6715
yyg,2020-05-06,Iran,IRN,2020-05-10,6669,6555,6811
yyg,2020-05-06,Iran,IRN,2020-05-11,6729,6587,6907
yyg,2020-05-06,Iran,IRN,2020-05-12,6788,6617,7002
yyg,2020-05-06,Iran,IRN,2020-05-13,6846,6645,7095
yyg,2020-05-06,Iran,IRN,2020-05-14,6902,6673,7188
yyg,2020-05-06,Iran,IRN,2020-05-15,6958,6699,7280
yyg,2020-05-06,Iran,IRN,2020-05-16,7013,6724,7371
yyg,2020-05-06,Iran,IRN,2020-05-17,7066,6749,7461
yyg,2020-05-06,Iran,IRN,2020-05-18,7119,6772,7551
yyg,2020-05-06,Iran,IRN,2020-05-19,7170,6795,7639
yyg,2020-05-06,Iran,IRN,2020-05-20,7221,6817,7726
yyg,2020-05-06,Iran,IRN,2020-05-21,7271,6838,7813
yyg,2020-05-06,Iran,IRN,2020-05-22,7319,6858,7899
yyg,2020-05-06,Iran,IRN,2020-05-23,7367,6878,7984
yyg,2020-05-06,Iran,IRN,2020-05-24,7414,6897,8068
yyg,2020-05-06,Iran,IRN,2020-05-25,7461,6915,8151
yyg,2020-05-06,Iran,IRN,2020-05-26,7506,6933,8233
yyg,2020-05-06,Iran,IRN,2020-05-27,7550,6950,8315
yyg,2020-05-06,Iran,IRN,2020-05-28,7594,6967,8395
yyg,2020-05-06,Iran,IRN,2020-05-29,7637,6983,8475
yyg,2020-05-06,Iran,IRN,2020-05-30,7679,6998,8554
yyg,2020-05-06,Iran,IRN,2020-05-31,7721,7013,8632
yyg,2020-05-06,Iran,IRN,2020-06-01,7761,7028,8709
yyg,2020-05-06,Iran,IRN,2020-06-02,7801,7042,8786
yyg,2020-05-06,Iran,IRN,2020-06-03,7840,7055,8861
yyg,2020-05-06,Iran,IRN,2020-06-04,7879,7068,8936
yyg,2020-05-06,Iran,IRN,2020-06-05,7917,7081,9010
yyg,2020-05-06,Iran,IRN,2020-06-06,7954,7093,9083
yyg,2020-05-06,Iran,IRN,2020-06-07,7990,7104,9155
yyg,2020-05-06,Iran,IRN,2020-06-08,8026,7115,9227
yyg,2020-05-06,Iran,IRN,2020-06-09,8061,7126,9297
yyg,2020-05-06,Iran,IRN,2020-06-10,8096,7136,9367
yyg,2020-05-06,Iran,IRN,2020-06-11,8130,7146,9436
yyg,2020-05-06,Iran,IRN,2020-06-12,8163,7156,9504
yyg,2020-05-06,Iran,IRN,2020-06-13,8196,7165,9571
yyg,2020-05-06,Iran,IRN,2020-06-14,8228,7175,9638
yyg,2020-05-06,Iran,IRN,2020-06-15,8259,7183,9703
yyg,2020-05-06,Iran,IRN,2020-06-16,8290,7192,9768
yyg,2020-05-06,Iran,IRN,2020-06-17,8321,7200,9832
yyg,2020-05-06,Iran,IRN,2020-06-18,8351,7208,9896
yyg,2020-05-06,Iran,IRN,2020-06-19,8380,7215,9958
yyg,2020-05-06,Iran,IRN,2020-06-20,8409,7222,10020
yyg,2020-05-06,Iran,IRN,2020-06-21,8437,7229,10081
yyg,2020-05-06,Iran,IRN,2020-06-22,8465,7236,10142
yyg,2020-05-06,Iran,IRN,2020-06-23,8492,7243,10201
yyg,2020-05-06,Iran,IRN,2020-06-24,8519,7249,10260
yyg,2020-05-06,Iran,IRN,2020-06-25,8545,7255,10319
yyg,2020-05-06,Iran,IRN,2020-06-26,8571,7261,10376
yyg,2020-05-06,Iran,IRN,2020-06-27,8596,7267,10433
yyg,2020-05-06,Iran,IRN,2020-06-28,8621,7272,10489
yyg,2020-05-06,Iran,IRN,2020-06-29,8645,7277,10545
yyg,2020-05-06,Iran,IRN,2020-06-30,8669,7282,10600
yyg,2020-05-06,Iran,IRN,2020-07-01,8693,7287,10654
yyg,2020-05-06,Iran,IRN,2020-07-02,8716,7292,10707
yyg,2020-05-06,Iran,IRN,2020-07-03,8738,7296,10760
yyg,2020-05-06,Iran,IRN,2020-07-04,8760,7301,10812
yyg,2020-05-06,Iran,IRN,2020-07-05,8782,7305,10864
yyg,2020-05-06,Iran,IRN,2020-07-06,8804,7309,10914
yyg,2020-05-06,Iran,IRN,2020-07-07,8825,7312,10964
yyg,2020-05-06,Iran,IRN,2020-07-08,8845,7316,11014
yyg,2020-05-06,Iran,IRN,2020-07-09,8865,7319,11063
yyg,2020-05-06,Iran,IRN,2020-07-10,8885,7323,11111
yyg,2020-05-06,Iran,IRN,2020-07-11,8904,7326,11158
yyg,2020-05-06,Iran,IRN,2020-07-12,8923,7329,11205
yyg,2020-05-06,Iran,IRN,2020-07-13,8942,7332,11251
yyg,2020-05-06,Iran,IRN,2020-07-14,8960,7334,11297
yyg,2020-05-06,Iran,IRN,2020-07-15,8978,7337,11342
yyg,2020-05-06,Iran,IRN,2020-07-16,8996,7340,11387
yyg,2020-05-06,Iran,IRN,2020-07-17,9013,7342,11430
yyg,2020-05-06,Iran,IRN,2020-07-18,9030,7344,11474
yyg,2020-05-06,Iran,IRN,2020-07-19,9047,7346,11517
yyg,2020-05-06,Iran,IRN,2020-07-20,9063,7348,11559
yyg,2020-05-06,Iran,IRN,2020-07-21,9079,7350,11601
yyg,2020-05-06,Iran,IRN,2020-07-22,9095,7352,11642
yyg,2020-05-06,Iran,IRN,2020-07-23,9110,7354,11682
yyg,2020-05-06,Iran,IRN,2020-07-24,9125,7356,11722
yyg,2020-05-06,Iran,IRN,2020-07-25,9140,7358,11762
yyg,2020-05-06,Iran,IRN,2020-07-26,9155,7359,11801
yyg,2020-05-06,Iran,IRN,2020-07-27,9169,7361,11840
yyg,2020-05-06,Iran,IRN,2020-07-28,9183,7362,11878
yyg,2020-05-06,Iran,IRN,2020-07-29,9197,7363,11915
yyg,2020-05-06,Iran,IRN,2020-07-30,9211,7365,11952
yyg,2020-05-06,Iran,IRN,2020-07-31,9224,7366,11989
yyg,2020-05-06,Iran,IRN,2020-08-01,9237,7367,12025
yyg,2020-05-06,Iran,IRN,2020-08-02,9250,7368,12060
yyg,2020-05-06,Iran,IRN,2020-08-03,9262,7369,12096
yyg,2020-05-06,Iran,IRN,2020-08-04,9275,7371,12130
yyg,2020-05-06,Ireland,IRL,2020-05-06,1375,,
yyg,2020-05-06,Ireland,IRL,2020-05-07,1407,1393,1427
yyg,2020-05-06,Ireland,IRL,2020-05-08,1438,1410,1477
yyg,2020-05-06,Ireland,IRL,2020-05-09,1467,1426,1528
yyg,2020-05-06,Ireland,IRL,2020-05-10,1496,1441,1578
yyg,2020-05-06,Ireland,IRL,2020-05-11,1525,1455,1628
yyg,2020-05-06,Ireland,IRL,2020-05-12,1552,1468,1678
yyg,2020-05-06,Ireland,IRL,2020-05-13,1579,1481,1727
yyg,2020-05-06,Ireland,IRL,2020-05-14,1604,1493,1776
