model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-02,Minnesota,USA_546,2020-10-06,2122,1930,2415
yyg,2020-09-02,Minnesota,USA_546,2020-10-07,2128,1931,2430
yyg,2020-09-02,Minnesota,USA_546,2020-10-08,2134,1932,2445
yyg,2020-09-02,Minnesota,USA_546,2020-10-09,2141,1932,2460
yyg,2020-09-02,Minnesota,USA_546,2020-10-10,2147,1933,2475
yyg,2020-09-02,Minnesota,USA_546,2020-10-11,2153,1934,2490
yyg,2020-09-02,Minnesota,USA_546,2020-10-12,2159,1935,2505
yyg,2020-09-02,Minnesota,USA_546,2020-10-13,2165,1936,2520
yyg,2020-09-02,Minnesota,USA_546,2020-10-14,2171,1937,2535
yyg,2020-09-02,Minnesota,USA_546,2020-10-15,2178,1938,2550
yyg,2020-09-02,Minnesota,USA_546,2020-10-16,2184,1939,2566
yyg,2020-09-02,Minnesota,USA_546,2020-10-17,2190,1939,2581
yyg,2020-09-02,Minnesota,USA_546,2020-10-18,2196,1940,2597
yyg,2020-09-02,Minnesota,USA_546,2020-10-19,2202,1941,2613
yyg,2020-09-02,Minnesota,USA_546,2020-10-20,2208,1942,2629
yyg,2020-09-02,Minnesota,USA_546,2020-10-21,2214,1943,2645
yyg,2020-09-02,Minnesota,USA_546,2020-10-22,2220,1943,2661
yyg,2020-09-02,Minnesota,USA_546,2020-10-23,2226,1944,2678
yyg,2020-09-02,Minnesota,USA_546,2020-10-24,2232,1945,2694
yyg,2020-09-02,Minnesota,USA_546,2020-10-25,2238,1945,2711
yyg,2020-09-02,Minnesota,USA_546,2020-10-26,2244,1946,2729
yyg,2020-09-02,Minnesota,USA_546,2020-10-27,2250,1947,2746
yyg,2020-09-02,Minnesota,USA_546,2020-10-28,2256,1947,2765
yyg,2020-09-02,Minnesota,USA_546,2020-10-29,2262,1948,2783
yyg,2020-09-02,Minnesota,USA_546,2020-10-30,2268,1949,2802
yyg,2020-09-02,Minnesota,USA_546,2020-10-31,2274,1949,2822
yyg,2020-09-02,Minnesota,USA_546,2020-11-01,2280,1950,2841
yyg,2020-09-02,Mississippi,USA_547,2020-09-02,2526,,
yyg,2020-09-02,Mississippi,USA_547,2020-09-03,2548,2538,2560
yyg,2020-09-02,Mississippi,USA_547,2020-09-04,2569,2551,2594
yyg,2020-09-02,Mississippi,USA_547,2020-09-05,2590,2563,2626
yyg,2020-09-02,Mississippi,USA_547,2020-09-06,2611,2574,2659
yyg,2020-09-02,Mississippi,USA_547,2020-09-07,2631,2586,2690
yyg,2020-09-02,Mississippi,USA_547,2020-09-08,2651,2597,2721
yyg,2020-09-02,Mississippi,USA_547,2020-09-09,2671,2607,2752
yyg,2020-09-02,Mississippi,USA_547,2020-09-10,2690,2618,2782
yyg,2020-09-02,Mississippi,USA_547,2020-09-11,2709,2627,2811
yyg,2020-09-02,Mississippi,USA_547,2020-09-12,2727,2637,2840
yyg,2020-09-02,Mississippi,USA_547,2020-09-13,2745,2646,2868
yyg,2020-09-02,Mississippi,USA_547,2020-09-14,2762,2655,2896
yyg,2020-09-02,Mississippi,USA_547,2020-09-15,2779,2664,2923
yyg,2020-09-02,Mississippi,USA_547,2020-09-16,2796,2672,2950
yyg,2020-09-02,Mississippi,USA_547,2020-09-17,2812,2680,2976
yyg,2020-09-02,Mississippi,USA_547,2020-09-18,2828,2688,3002
yyg,2020-09-02,Mississippi,USA_547,2020-09-19,2843,2696,3027
yyg,2020-09-02,Mississippi,USA_547,2020-09-20,2858,2703,3052
yyg,2020-09-02,Mississippi,USA_547,2020-09-21,2873,2710,3076
yyg,2020-09-02,Mississippi,USA_547,2020-09-22,2887,2717,3100
yyg,2020-09-02,Mississippi,USA_547,2020-09-23,2902,2723,3124
yyg,2020-09-02,Mississippi,USA_547,2020-09-24,2915,2730,3147
yyg,2020-09-02,Mississippi,USA_547,2020-09-25,2929,2736,3170
yyg,2020-09-02,Mississippi,USA_547,2020-09-26,2942,2742,3192
yyg,2020-09-02,Mississippi,USA_547,2020-09-27,2954,2748,3214
yyg,2020-09-02,Mississippi,USA_547,2020-09-28,2967,2753,3235
yyg,2020-09-02,Mississippi,USA_547,2020-09-29,2979,2759,3257
yyg,2020-09-02,Mississippi,USA_547,2020-09-30,2991,2764,3278
yyg,2020-09-02,Mississippi,USA_547,2020-10-01,3002,2769,3299
yyg,2020-09-02,Mississippi,USA_547,2020-10-02,3014,2774,3319
yyg,2020-09-02,Mississippi,USA_547,2020-10-03,3025,2778,3339
yyg,2020-09-02,Mississippi,USA_547,2020-10-04,3036,2783,3359
yyg,2020-09-02,Mississippi,USA_547,2020-10-05,3046,2787,3378
yyg,2020-09-02,Mississippi,USA_547,2020-10-06,3056,2791,3397
yyg,2020-09-02,Mississippi,USA_547,2020-10-07,3066,2795,3416
yyg,2020-09-02,Mississippi,USA_547,2020-10-08,3076,2799,3435
yyg,2020-09-02,Mississippi,USA_547,2020-10-09,3086,2802,3453
yyg,2020-09-02,Mississippi,USA_547,2020-10-10,3095,2806,3471
yyg,2020-09-02,Mississippi,USA_547,2020-10-11,3104,2809,3488
yyg,2020-09-02,Mississippi,USA_547,2020-10-12,3113,2813,3506
yyg,2020-09-02,Mississippi,USA_547,2020-10-13,3122,2816,3523
yyg,2020-09-02,Mississippi,USA_547,2020-10-14,3130,2819,3540
yyg,2020-09-02,Mississippi,USA_547,2020-10-15,3138,2822,3557
yyg,2020-09-02,Mississippi,USA_547,2020-10-16,3146,2825,3574
yyg,2020-09-02,Mississippi,USA_547,2020-10-17,3154,2827,3591
yyg,2020-09-02,Mississippi,USA_547,2020-10-18,3162,2830,3607
yyg,2020-09-02,Mississippi,USA_547,2020-10-19,3170,2832,3624
yyg,2020-09-02,Mississippi,USA_547,2020-10-20,3177,2835,3640
yyg,2020-09-02,Mississippi,USA_547,2020-10-21,3184,2837,3656
yyg,2020-09-02,Mississippi,USA_547,2020-10-22,3192,2839,3672
yyg,2020-09-02,Mississippi,USA_547,2020-10-23,3198,2841,3688
yyg,2020-09-02,Mississippi,USA_547,2020-10-24,3205,2843,3704
yyg,2020-09-02,Mississippi,USA_547,2020-10-25,3212,2845,3720
yyg,2020-09-02,Mississippi,USA_547,2020-10-26,3219,2847,3736
yyg,2020-09-02,Mississippi,USA_547,2020-10-27,3225,2849,3752
yyg,2020-09-02,Mississippi,USA_547,2020-10-28,3231,2850,3768
yyg,2020-09-02,Mississippi,USA_547,2020-10-29,3237,2852,3783
yyg,2020-09-02,Mississippi,USA_547,2020-10-30,3243,2854,3799
yyg,2020-09-02,Mississippi,USA_547,2020-10-31,3249,2855,3815
yyg,2020-09-02,Mississippi,USA_547,2020-11-01,3255,2857,3831
yyg,2020-09-02,Missouri,USA_548,2020-09-02,1578,,
yyg,2020-09-02,Missouri,USA_548,2020-09-03,1588,1583,1596
yyg,2020-09-02,Missouri,USA_548,2020-09-04,1599,1589,1613
yyg,2020-09-02,Missouri,USA_548,2020-09-05,1609,1595,1630
yyg,2020-09-02,Missouri,USA_548,2020-09-06,1620,1601,1647
yyg,2020-09-02,Missouri,USA_548,2020-09-07,1630,1607,1664
yyg,2020-09-02,Missouri,USA_548,2020-09-08,1641,1612,1681
yyg,2020-09-02,Missouri,USA_548,2020-09-09,1651,1618,1698
yyg,2020-09-02,Missouri,USA_548,2020-09-10,1661,1623,1715
yyg,2020-09-02,Missouri,USA_548,2020-09-11,1672,1629,1732
yyg,2020-09-02,Missouri,USA_548,2020-09-12,1682,1634,1749
yyg,2020-09-02,Missouri,USA_548,2020-09-13,1692,1640,1766
yyg,2020-09-02,Missouri,USA_548,2020-09-14,1703,1645,1783
yyg,2020-09-02,Missouri,USA_548,2020-09-15,1713,1650,1801
yyg,2020-09-02,Missouri,USA_548,2020-09-16,1723,1656,1818
yyg,2020-09-02,Missouri,USA_548,2020-09-17,1733,1661,1835
yyg,2020-09-02,Missouri,USA_548,2020-09-18,1743,1666,1852
yyg,2020-09-02,Missouri,USA_548,2020-09-19,1753,1671,1870
yyg,2020-09-02,Missouri,USA_548,2020-09-20,1763,1676,1887
yyg,2020-09-02,Missouri,USA_548,2020-09-21,1774,1681,1905
yyg,2020-09-02,Missouri,USA_548,2020-09-22,1784,1686,1922
yyg,2020-09-02,Missouri,USA_548,2020-09-23,1794,1690,1940
yyg,2020-09-02,Missouri,USA_548,2020-09-24,1803,1695,1958
yyg,2020-09-02,Missouri,USA_548,2020-09-25,1813,1700,1975
yyg,2020-09-02,Missouri,USA_548,2020-09-26,1823,1704,1993
yyg,2020-09-02,Missouri,USA_548,2020-09-27,1833,1709,2012
yyg,2020-09-02,Missouri,USA_548,2020-09-28,1843,1713,2030
yyg,2020-09-02,Missouri,USA_548,2020-09-29,1853,1717,2048
yyg,2020-09-02,Missouri,USA_548,2020-09-30,1863,1722,2067
yyg,2020-09-02,Missouri,USA_548,2020-10-01,1873,1726,2085
yyg,2020-09-02,Missouri,USA_548,2020-10-02,1882,1730,2104
yyg,2020-09-02,Missouri,USA_548,2020-10-03,1892,1734,2123
yyg,2020-09-02,Missouri,USA_548,2020-10-04,1902,1739,2142
yyg,2020-09-02,Missouri,USA_548,2020-10-05,1912,1743,2162
yyg,2020-09-02,Missouri,USA_548,2020-10-06,1922,1747,2181
yyg,2020-09-02,Missouri,USA_548,2020-10-07,1932,1751,2201
yyg,2020-09-02,Missouri,USA_548,2020-10-08,1941,1755,2221
yyg,2020-09-02,Missouri,USA_548,2020-10-09,1951,1759,2241
yyg,2020-09-02,Missouri,USA_548,2020-10-10,1961,1762,2261
yyg,2020-09-02,Missouri,USA_548,2020-10-11,1971,1766,2282
yyg,2020-09-02,Missouri,USA_548,2020-10-12,1981,1770,2303
yyg,2020-09-02,Missouri,USA_548,2020-10-13,1991,1773,2324
yyg,2020-09-02,Missouri,USA_548,2020-10-14,2001,1777,2345
yyg,2020-09-02,Missouri,USA_548,2020-10-15,2010,1780,2366
yyg,2020-09-02,Missouri,USA_548,2020-10-16,2020,1784,2389
yyg,2020-09-02,Missouri,USA_548,2020-10-17,2030,1787,2411
yyg,2020-09-02,Missouri,USA_548,2020-10-18,2040,1791,2433
yyg,2020-09-02,Missouri,USA_548,2020-10-19,2050,1794,2456
yyg,2020-09-02,Missouri,USA_548,2020-10-20,2061,1797,2479
yyg,2020-09-02,Missouri,USA_548,2020-10-21,2071,1801,2503
yyg,2020-09-02,Missouri,USA_548,2020-10-22,2081,1804,2527
yyg,2020-09-02,Missouri,USA_548,2020-10-23,2091,1807,2551
yyg,2020-09-02,Missouri,USA_548,2020-10-24,2101,1810,2576
yyg,2020-09-02,Missouri,USA_548,2020-10-25,2112,1813,2601
yyg,2020-09-02,Missouri,USA_548,2020-10-26,2122,1816,2627
yyg,2020-09-02,Missouri,USA_548,2020-10-27,2133,1818,2653
yyg,2020-09-02,Missouri,USA_548,2020-10-28,2143,1821,2680
yyg,2020-09-02,Missouri,USA_548,2020-10-29,2154,1824,2707
yyg,2020-09-02,Missouri,USA_548,2020-10-30,2165,1827,2735
yyg,2020-09-02,Missouri,USA_548,2020-10-31,2175,1829,2763
yyg,2020-09-02,Missouri,USA_548,2020-11-01,2186,1832,2792
yyg,2020-09-02,Moldova,MDA,2020-09-02,1024,,
yyg,2020-09-02,Moldova,MDA,2020-09-03,1032,1028,1037
yyg,2020-09-02,Moldova,MDA,2020-09-04,1040,1032,1049
yyg,2020-09-02,Moldova,MDA,2020-09-05,1048,1036,1061
yyg,2020-09-02,Moldova,MDA,2020-09-06,1057,1041,1073
yyg,2020-09-02,Moldova,MDA,2020-09-07,1065,1045,1085
yyg,2020-09-02,Moldova,MDA,2020-09-08,1073,1049,1097
yyg,2020-09-02,Moldova,MDA,2020-09-09,1081,1053,1110
yyg,2020-09-02,Moldova,MDA,2020-09-10,1089,1057,1122
yyg,2020-09-02,Moldova,MDA,2020-09-11,1097,1060,1134
yyg,2020-09-02,Moldova,MDA,2020-09-12,1104,1064,1146
yyg,2020-09-02,Moldova,MDA,2020-09-13,1112,1068,1158
yyg,2020-09-02,Moldova,MDA,2020-09-14,1120,1071,1171
yyg,2020-09-02,Moldova,MDA,2020-09-15,1127,1075,1183
yyg,2020-09-02,Moldova,MDA,2020-09-16,1135,1078,1195
yyg,2020-09-02,Moldova,MDA,2020-09-17,1142,1081,1208
yyg,2020-09-02,Moldova,MDA,2020-09-18,1149,1085,1220
yyg,2020-09-02,Moldova,MDA,2020-09-19,1157,1088,1233
yyg,2020-09-02,Moldova,MDA,2020-09-20,1164,1091,1246
yyg,2020-09-02,Moldova,MDA,2020-09-21,1171,1094,1259
yyg,2020-09-02,Moldova,MDA,2020-09-22,1179,1097,1272
yyg,2020-09-02,Moldova,MDA,2020-09-23,1186,1100,1285
yyg,2020-09-02,Moldova,MDA,2020-09-24,1193,1103,1298
yyg,2020-09-02,Moldova,MDA,2020-09-25,1200,1106,1312
yyg,2020-09-02,Moldova,MDA,2020-09-26,1207,1109,1325
yyg,2020-09-02,Moldova,MDA,2020-09-27,1214,1112,1339
yyg,2020-09-02,Moldova,MDA,2020-09-28,1221,1115,1353
yyg,2020-09-02,Moldova,MDA,2020-09-29,1228,1117,1366
yyg,2020-09-02,Moldova,MDA,2020-09-30,1235,1120,1380
yyg,2020-09-02,Moldova,MDA,2020-10-01,1242,1122,1394
yyg,2020-09-02,Moldova,MDA,2020-10-02,1249,1125,1408
yyg,2020-09-02,Moldova,MDA,2020-10-03,1256,1127,1422
yyg,2020-09-02,Moldova,MDA,2020-10-04,1263,1130,1436
yyg,2020-09-02,Moldova,MDA,2020-10-05,1270,1132,1451
yyg,2020-09-02,Moldova,MDA,2020-10-06,1277,1134,1465
yyg,2020-09-02,Moldova,MDA,2020-10-07,1284,1137,1480
yyg,2020-09-02,Moldova,MDA,2020-10-08,1291,1139,1495
yyg,2020-09-02,Moldova,MDA,2020-10-09,1298,1141,1510
yyg,2020-09-02,Moldova,MDA,2020-10-10,1304,1143,1525
yyg,2020-09-02,Moldova,MDA,2020-10-11,1311,1145,1541
yyg,2020-09-02,Moldova,MDA,2020-10-12,1318,1147,1557
yyg,2020-09-02,Moldova,MDA,2020-10-13,1325,1149,1573
yyg,2020-09-02,Moldova,MDA,2020-10-14,1332,1151,1589
yyg,2020-09-02,Moldova,MDA,2020-10-15,1339,1153,1606
yyg,2020-09-02,Moldova,MDA,2020-10-16,1345,1154,1623
yyg,2020-09-02,Moldova,MDA,2020-10-17,1352,1156,1641
yyg,2020-09-02,Moldova,MDA,2020-10-18,1359,1158,1658
yyg,2020-09-02,Moldova,MDA,2020-10-19,1366,1160,1677
yyg,2020-09-02,Moldova,MDA,2020-10-20,1373,1161,1695
yyg,2020-09-02,Moldova,MDA,2020-10-21,1380,1163,1714
yyg,2020-09-02,Moldova,MDA,2020-10-22,1386,1164,1733
yyg,2020-09-02,Moldova,MDA,2020-10-23,1393,1166,1752
yyg,2020-09-02,Moldova,MDA,2020-10-24,1400,1167,1772
yyg,2020-09-02,Moldova,MDA,2020-10-25,1407,1169,1791
yyg,2020-09-02,Moldova,MDA,2020-10-26,1414,1170,1811
yyg,2020-09-02,Moldova,MDA,2020-10-27,1421,1172,1832
yyg,2020-09-02,Moldova,MDA,2020-10-28,1428,1173,1852
yyg,2020-09-02,Moldova,MDA,2020-10-29,1435,1174,1873
yyg,2020-09-02,Moldova,MDA,2020-10-30,1442,1176,1894
yyg,2020-09-02,Moldova,MDA,2020-10-31,1449,1177,1916
yyg,2020-09-02,Moldova,MDA,2020-11-01,1456,1178,1939
yyg,2020-09-02,Montana,USA_549,2020-09-02,109,,
yyg,2020-09-02,Montana,USA_549,2020-09-03,110,110,112
yyg,2020-09-02,Montana,USA_549,2020-09-04,112,111,114
yyg,2020-09-02,Montana,USA_549,2020-09-05,113,111,116
yyg,2020-09-02,Montana,USA_549,2020-09-06,115,112,118
yyg,2020-09-02,Montana,USA_549,2020-09-07,116,113,121
yyg,2020-09-02,Montana,USA_549,2020-09-08,118,114,123
yyg,2020-09-02,Montana,USA_549,2020-09-09,119,115,125
yyg,2020-09-02,Montana,USA_549,2020-09-10,121,116,127
yyg,2020-09-02,Montana,USA_549,2020-09-11,122,117,130
yyg,2020-09-02,Montana,USA_549,2020-09-12,124,118,132
yyg,2020-09-02,Montana,USA_549,2020-09-13,125,119,134
yyg,2020-09-02,Montana,USA_549,2020-09-14,127,120,137
yyg,2020-09-02,Montana,USA_549,2020-09-15,128,121,139
yyg,2020-09-02,Montana,USA_549,2020-09-16,130,122,141
yyg,2020-09-02,Montana,USA_549,2020-09-17,131,122,144
yyg,2020-09-02,Montana,USA_549,2020-09-18,133,123,146
yyg,2020-09-02,Montana,USA_549,2020-09-19,134,124,149
yyg,2020-09-02,Montana,USA_549,2020-09-20,136,125,151
yyg,2020-09-02,Montana,USA_549,2020-09-21,137,126,154
yyg,2020-09-02,Montana,USA_549,2020-09-22,139,126,156
yyg,2020-09-02,Montana,USA_549,2020-09-23,140,127,159
yyg,2020-09-02,Montana,USA_549,2020-09-24,142,128,161
yyg,2020-09-02,Montana,USA_549,2020-09-25,143,129,164
yyg,2020-09-02,Montana,USA_549,2020-09-26,145,129,166
yyg,2020-09-02,Montana,USA_549,2020-09-27,146,130,169
yyg,2020-09-02,Montana,USA_549,2020-09-28,148,131,172
yyg,2020-09-02,Montana,USA_549,2020-09-29,149,132,174
yyg,2020-09-02,Montana,USA_549,2020-09-30,151,132,177
yyg,2020-09-02,Montana,USA_549,2020-10-01,153,133,180
yyg,2020-09-02,Montana,USA_549,2020-10-02,154,134,183
yyg,2020-09-02,Montana,USA_549,2020-10-03,156,134,185
yyg,2020-09-02,Montana,USA_549,2020-10-04,157,135,188
yyg,2020-09-02,Montana,USA_549,2020-10-05,159,136,191
yyg,2020-09-02,Montana,USA_549,2020-10-06,160,136,194
yyg,2020-09-02,Montana,USA_549,2020-10-07,162,137,197
yyg,2020-09-02,Montana,USA_549,2020-10-08,163,138,200
yyg,2020-09-02,Montana,USA_549,2020-10-09,165,138,203
yyg,2020-09-02,Montana,USA_549,2020-10-10,166,139,206
yyg,2020-09-02,Montana,USA_549,2020-10-11,168,140,209
yyg,2020-09-02,Montana,USA_549,2020-10-12,169,140,212
yyg,2020-09-02,Montana,USA_549,2020-10-13,171,141,216
yyg,2020-09-02,Montana,USA_549,2020-10-14,172,141,219
yyg,2020-09-02,Montana,USA_549,2020-10-15,174,142,222
yyg,2020-09-02,Montana,USA_549,2020-10-16,176,143,225
yyg,2020-09-02,Montana,USA_549,2020-10-17,177,143,229
yyg,2020-09-02,Montana,USA_549,2020-10-18,179,144,232
yyg,2020-09-02,Montana,USA_549,2020-10-19,180,144,236
yyg,2020-09-02,Montana,USA_549,2020-10-20,182,145,239
yyg,2020-09-02,Montana,USA_549,2020-10-21,184,145,243
yyg,2020-09-02,Montana,USA_549,2020-10-22,185,146,247
yyg,2020-09-02,Montana,USA_549,2020-10-23,187,146,251
yyg,2020-09-02,Montana,USA_549,2020-10-24,189,147,255
yyg,2020-09-02,Montana,USA_549,2020-10-25,190,147,259
yyg,2020-09-02,Montana,USA_549,2020-10-26,192,148,263
yyg,2020-09-02,Montana,USA_549,2020-10-27,194,148,267
yyg,2020-09-02,Montana,USA_549,2020-10-28,195,149,271
yyg,2020-09-02,Montana,USA_549,2020-10-29,197,149,276
yyg,2020-09-02,Montana,USA_549,2020-10-30,199,150,280
yyg,2020-09-02,Montana,USA_549,2020-10-31,201,150,285
yyg,2020-09-02,Montana,USA_549,2020-11-01,203,151,290
yyg,2020-09-02,Morocco,MAR,2020-09-02,1216,,
yyg,2020-09-02,Morocco,MAR,2020-09-03,1248,1235,1264
yyg,2020-09-02,Morocco,MAR,2020-09-04,1281,1255,1311
yyg,2020-09-02,Morocco,MAR,2020-09-05,1313,1274,1358
yyg,2020-09-02,Morocco,MAR,2020-09-06,1346,1293,1406
yyg,2020-09-02,Morocco,MAR,2020-09-07,1378,1312,1454
yyg,2020-09-02,Morocco,MAR,2020-09-08,1411,1330,1502
yyg,2020-09-02,Morocco,MAR,2020-09-09,1443,1348,1550
yyg,2020-09-02,Morocco,MAR,2020-09-10,1475,1366,1599
yyg,2020-09-02,Morocco,MAR,2020-09-11,1507,1383,1648
yyg,2020-09-02,Morocco,MAR,2020-09-12,1539,1400,1698
yyg,2020-09-02,Morocco,MAR,2020-09-13,1571,1416,1747
yyg,2020-09-02,Morocco,MAR,2020-09-14,1603,1432,1798
yyg,2020-09-02,Morocco,MAR,2020-09-15,1634,1448,1848
yyg,2020-09-02,Morocco,MAR,2020-09-16,1666,1463,1900
yyg,2020-09-02,Morocco,MAR,2020-09-17,1697,1478,1952
yyg,2020-09-02,Morocco,MAR,2020-09-18,1729,1492,2004
yyg,2020-09-02,Morocco,MAR,2020-09-19,1761,1507,2058
yyg,2020-09-02,Morocco,MAR,2020-09-20,1793,1521,2112
yyg,2020-09-02,Morocco,MAR,2020-09-21,1825,1535,2167
yyg,2020-09-02,Morocco,MAR,2020-09-22,1857,1549,2222
yyg,2020-09-02,Morocco,MAR,2020-09-23,1889,1562,2279
yyg,2020-09-02,Morocco,MAR,2020-09-24,1921,1575,2335
yyg,2020-09-02,Morocco,MAR,2020-09-25,1954,1588,2393
yyg,2020-09-02,Morocco,MAR,2020-09-26,1986,1601,2451
yyg,2020-09-02,Morocco,MAR,2020-09-27,2019,1613,2511
yyg,2020-09-02,Morocco,MAR,2020-09-28,2052,1625,2572
yyg,2020-09-02,Morocco,MAR,2020-09-29,2085,1637,2633
yyg,2020-09-02,Morocco,MAR,2020-09-30,2118,1649,2696
yyg,2020-09-02,Morocco,MAR,2020-10-01,2151,1660,2759
yyg,2020-09-02,Morocco,MAR,2020-10-02,2184,1671,2824
yyg,2020-09-02,Morocco,MAR,2020-10-03,2218,1682,2889
yyg,2020-09-02,Morocco,MAR,2020-10-04,2252,1692,2956
yyg,2020-09-02,Morocco,MAR,2020-10-05,2286,1702,3024
yyg,2020-09-02,Morocco,MAR,2020-10-06,2320,1712,3092
yyg,2020-09-02,Morocco,MAR,2020-10-07,2355,1722,3162
yyg,2020-09-02,Morocco,MAR,2020-10-08,2389,1732,3233
yyg,2020-09-02,Morocco,MAR,2020-10-09,2424,1741,3305
yyg,2020-09-02,Morocco,MAR,2020-10-10,2460,1750,3378
yyg,2020-09-02,Morocco,MAR,2020-10-11,2495,1759,3452
yyg,2020-09-02,Morocco,MAR,2020-10-12,2531,1768,3527
yyg,2020-09-02,Morocco,MAR,2020-10-13,2567,1776,3604
yyg,2020-09-02,Morocco,MAR,2020-10-14,2603,1785,3681
yyg,2020-09-02,Morocco,MAR,2020-10-15,2640,1793,3760
yyg,2020-09-02,Morocco,MAR,2020-10-16,2677,1801,3839
yyg,2020-09-02,Morocco,MAR,2020-10-17,2715,1809,3919
yyg,2020-09-02,Morocco,MAR,2020-10-18,2753,1817,4002
yyg,2020-09-02,Morocco,MAR,2020-10-19,2791,1825,4086
yyg,2020-09-02,Morocco,MAR,2020-10-20,2830,1832,4173
yyg,2020-09-02,Morocco,MAR,2020-10-21,2869,1840,4261
yyg,2020-09-02,Morocco,MAR,2020-10-22,2908,1847,4352
yyg,2020-09-02,Morocco,MAR,2020-10-23,2948,1854,4445
yyg,2020-09-02,Morocco,MAR,2020-10-24,2989,1860,4543
yyg,2020-09-02,Morocco,MAR,2020-10-25,3030,1867,4643
yyg,2020-09-02,Morocco,MAR,2020-10-26,3071,1873,4748
yyg,2020-09-02,Morocco,MAR,2020-10-27,3113,1879,4856
yyg,2020-09-02,Morocco,MAR,2020-10-28,3156,1885,4966
yyg,2020-09-02,Morocco,MAR,2020-10-29,3199,1891,5079
yyg,2020-09-02,Morocco,MAR,2020-10-30,3243,1897,5195
yyg,2020-09-02,Morocco,MAR,2020-10-31,3288,1902,5317
yyg,2020-09-02,Morocco,MAR,2020-11-01,3333,1908,5442
yyg,2020-09-02,Nebraska,USA_550,2020-09-02,399,,
yyg,2020-09-02,Nebraska,USA_550,2020-09-03,401,400,403
yyg,2020-09-02,Nebraska,USA_550,2020-09-04,403,400,407
yyg,2020-09-02,Nebraska,USA_550,2020-09-05,406,401,411
yyg,2020-09-02,Nebraska,USA_550,2020-09-06,408,402,415
yyg,2020-09-02,Nebraska,USA_550,2020-09-07,410,403,419
yyg,2020-09-02,Nebraska,USA_550,2020-09-08,413,404,423
yyg,2020-09-02,Nebraska,USA_550,2020-09-09,415,405,427
yyg,2020-09-02,Nebraska,USA_550,2020-09-10,417,406,431
yyg,2020-09-02,Nebraska,USA_550,2020-09-11,420,407,435
yyg,2020-09-02,Nebraska,USA_550,2020-09-12,422,408,439
yyg,2020-09-02,Nebraska,USA_550,2020-09-13,424,408,443
yyg,2020-09-02,Nebraska,USA_550,2020-09-14,426,409,447
yyg,2020-09-02,Nebraska,USA_550,2020-09-15,428,410,451
yyg,2020-09-02,Nebraska,USA_550,2020-09-16,431,411,455
yyg,2020-09-02,Nebraska,USA_550,2020-09-17,433,411,459
yyg,2020-09-02,Nebraska,USA_550,2020-09-18,435,412,463
yyg,2020-09-02,Nebraska,USA_550,2020-09-19,437,413,468
yyg,2020-09-02,Nebraska,USA_550,2020-09-20,439,414,472
yyg,2020-09-02,Nebraska,USA_550,2020-09-21,441,414,476
yyg,2020-09-02,Nebraska,USA_550,2020-09-22,444,415,480
yyg,2020-09-02,Nebraska,USA_550,2020-09-23,446,416,484
yyg,2020-09-02,Nebraska,USA_550,2020-09-24,448,416,488
yyg,2020-09-02,Nebraska,USA_550,2020-09-25,450,417,492
yyg,2020-09-02,Nebraska,USA_550,2020-09-26,452,417,496
yyg,2020-09-02,Nebraska,USA_550,2020-09-27,454,418,501
yyg,2020-09-02,Nebraska,USA_550,2020-09-28,456,419,505
yyg,2020-09-02,Nebraska,USA_550,2020-09-29,458,419,509
yyg,2020-09-02,Nebraska,USA_550,2020-09-30,460,420,513
yyg,2020-09-02,Nebraska,USA_550,2020-10-01,462,420,518
yyg,2020-09-02,Nebraska,USA_550,2020-10-02,464,421,522
yyg,2020-09-02,Nebraska,USA_550,2020-10-03,466,421,526
yyg,2020-09-02,Nebraska,USA_550,2020-10-04,468,422,530
yyg,2020-09-02,Nebraska,USA_550,2020-10-05,470,422,535
yyg,2020-09-02,Nebraska,USA_550,2020-10-06,472,423,539
yyg,2020-09-02,Nebraska,USA_550,2020-10-07,474,423,544
yyg,2020-09-02,Nebraska,USA_550,2020-10-08,476,424,548
yyg,2020-09-02,Nebraska,USA_550,2020-10-09,478,424,553
yyg,2020-09-02,Nebraska,USA_550,2020-10-10,480,425,557
yyg,2020-09-02,Nebraska,USA_550,2020-10-11,482,425,562
yyg,2020-09-02,Nebraska,USA_550,2020-10-12,484,426,566
yyg,2020-09-02,Nebraska,USA_550,2020-10-13,486,426,571
yyg,2020-09-02,Nebraska,USA_550,2020-10-14,488,427,575
yyg,2020-09-02,Nebraska,USA_550,2020-10-15,490,427,580
yyg,2020-09-02,Nebraska,USA_550,2020-10-16,492,427,585
yyg,2020-09-02,Nebraska,USA_550,2020-10-17,494,428,590
yyg,2020-09-02,Nebraska,USA_550,2020-10-18,495,428,594
yyg,2020-09-02,Nebraska,USA_550,2020-10-19,497,428,599
yyg,2020-09-02,Nebraska,USA_550,2020-10-20,499,429,604
yyg,2020-09-02,Nebraska,USA_550,2020-10-21,501,429,609
yyg,2020-09-02,Nebraska,USA_550,2020-10-22,503,430,614
yyg,2020-09-02,Nebraska,USA_550,2020-10-23,505,430,620
yyg,2020-09-02,Nebraska,USA_550,2020-10-24,507,430,625
yyg,2020-09-02,Nebraska,USA_550,2020-10-25,509,431,630
yyg,2020-09-02,Nebraska,USA_550,2020-10-26,511,431,636
yyg,2020-09-02,Nebraska,USA_550,2020-10-27,513,431,642
