model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-14,Hungary,HUN,2020-09-28,649,612,739
yyg,2020-08-14,Hungary,HUN,2020-09-29,650,612,743
yyg,2020-08-14,Hungary,HUN,2020-09-30,652,612,746
yyg,2020-08-14,Hungary,HUN,2020-10-01,653,612,750
yyg,2020-08-14,Hungary,HUN,2020-10-02,654,612,754
yyg,2020-08-14,Hungary,HUN,2020-10-03,655,612,758
yyg,2020-08-14,Hungary,HUN,2020-10-04,656,613,762
yyg,2020-08-14,Hungary,HUN,2020-10-05,657,613,766
yyg,2020-08-14,Hungary,HUN,2020-10-06,658,613,770
yyg,2020-08-14,Hungary,HUN,2020-10-07,660,613,774
yyg,2020-08-14,Hungary,HUN,2020-10-08,661,613,778
yyg,2020-08-14,Hungary,HUN,2020-10-09,662,613,782
yyg,2020-08-14,Hungary,HUN,2020-10-10,663,613,786
yyg,2020-08-14,Hungary,HUN,2020-10-11,664,613,790
yyg,2020-08-14,Hungary,HUN,2020-10-12,666,613,795
yyg,2020-08-14,Hungary,HUN,2020-10-13,667,614,799
yyg,2020-08-14,Hungary,HUN,2020-10-14,668,614,803
yyg,2020-08-14,Hungary,HUN,2020-10-15,670,614,808
yyg,2020-08-14,Hungary,HUN,2020-10-16,671,614,813
yyg,2020-08-14,Hungary,HUN,2020-10-17,672,614,818
yyg,2020-08-14,Hungary,HUN,2020-10-18,674,614,823
yyg,2020-08-14,Hungary,HUN,2020-10-19,675,614,829
yyg,2020-08-14,Hungary,HUN,2020-10-20,676,614,834
yyg,2020-08-14,Hungary,HUN,2020-10-21,678,614,840
yyg,2020-08-14,Hungary,HUN,2020-10-22,679,614,845
yyg,2020-08-14,Hungary,HUN,2020-10-23,681,615,851
yyg,2020-08-14,Hungary,HUN,2020-10-24,682,615,857
yyg,2020-08-14,Hungary,HUN,2020-10-25,684,615,863
yyg,2020-08-14,Hungary,HUN,2020-10-26,685,615,870
yyg,2020-08-14,Hungary,HUN,2020-10-27,687,615,877
yyg,2020-08-14,Hungary,HUN,2020-10-28,689,615,884
yyg,2020-08-14,Hungary,HUN,2020-10-29,690,615,890
yyg,2020-08-14,Hungary,HUN,2020-10-30,692,615,898
yyg,2020-08-14,Hungary,HUN,2020-10-31,694,615,905
yyg,2020-08-14,Hungary,HUN,2020-11-01,695,615,912
yyg,2020-08-14,Iceland,ISL,2020-08-14,10,,
yyg,2020-08-14,Iceland,ISL,2020-08-15,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-16,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-17,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-18,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-19,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-20,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-21,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-22,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-23,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-24,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-25,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-26,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-27,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-28,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-29,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-30,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-08-31,10,10,11
yyg,2020-08-14,Iceland,ISL,2020-09-01,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-02,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-03,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-04,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-05,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-06,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-07,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-08,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-09,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-10,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-11,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-12,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-13,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-14,10,10,12
yyg,2020-08-14,Iceland,ISL,2020-09-15,10,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-16,10,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-17,10,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-18,10,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-19,11,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-20,11,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-21,11,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-22,11,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-23,11,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-24,11,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-25,11,10,13
yyg,2020-08-14,Iceland,ISL,2020-09-26,11,10,14
yyg,2020-08-14,Iceland,ISL,2020-09-27,11,10,14
yyg,2020-08-14,Iceland,ISL,2020-09-28,11,10,14
yyg,2020-08-14,Iceland,ISL,2020-09-29,11,10,14
yyg,2020-08-14,Iceland,ISL,2020-09-30,11,10,14
yyg,2020-08-14,Iceland,ISL,2020-10-01,11,10,14
yyg,2020-08-14,Iceland,ISL,2020-10-02,11,10,14
yyg,2020-08-14,Iceland,ISL,2020-10-03,11,10,14
yyg,2020-08-14,Iceland,ISL,2020-10-04,11,10,14
yyg,2020-08-14,Iceland,ISL,2020-10-05,11,10,15
yyg,2020-08-14,Iceland,ISL,2020-10-06,11,10,15
yyg,2020-08-14,Iceland,ISL,2020-10-07,11,10,15
yyg,2020-08-14,Iceland,ISL,2020-10-08,11,10,15
yyg,2020-08-14,Iceland,ISL,2020-10-09,11,10,15
yyg,2020-08-14,Iceland,ISL,2020-10-10,11,10,15
yyg,2020-08-14,Iceland,ISL,2020-10-11,11,10,15
yyg,2020-08-14,Iceland,ISL,2020-10-12,11,10,15
yyg,2020-08-14,Iceland,ISL,2020-10-13,11,10,15
yyg,2020-08-14,Iceland,ISL,2020-10-14,11,10,16
yyg,2020-08-14,Iceland,ISL,2020-10-15,12,10,16
yyg,2020-08-14,Iceland,ISL,2020-10-16,12,10,16
yyg,2020-08-14,Iceland,ISL,2020-10-17,12,10,16
yyg,2020-08-14,Iceland,ISL,2020-10-18,12,10,16
yyg,2020-08-14,Iceland,ISL,2020-10-19,12,10,16
yyg,2020-08-14,Iceland,ISL,2020-10-20,12,10,17
yyg,2020-08-14,Iceland,ISL,2020-10-21,12,10,17
yyg,2020-08-14,Iceland,ISL,2020-10-22,12,10,17
yyg,2020-08-14,Iceland,ISL,2020-10-23,12,10,17
yyg,2020-08-14,Iceland,ISL,2020-10-24,12,10,17
yyg,2020-08-14,Iceland,ISL,2020-10-25,12,10,17
yyg,2020-08-14,Iceland,ISL,2020-10-26,12,10,18
yyg,2020-08-14,Iceland,ISL,2020-10-27,12,10,18
yyg,2020-08-14,Iceland,ISL,2020-10-28,12,10,18
yyg,2020-08-14,Iceland,ISL,2020-10-29,12,10,18
yyg,2020-08-14,Iceland,ISL,2020-10-30,12,10,18
yyg,2020-08-14,Iceland,ISL,2020-10-31,12,10,19
yyg,2020-08-14,Iceland,ISL,2020-11-01,12,10,19
yyg,2020-08-14,Idaho,USA_535,2020-08-14,265,,
yyg,2020-08-14,Idaho,USA_535,2020-08-15,271,269,274
yyg,2020-08-14,Idaho,USA_535,2020-08-16,277,273,282
yyg,2020-08-14,Idaho,USA_535,2020-08-17,283,278,290
yyg,2020-08-14,Idaho,USA_535,2020-08-18,289,282,298
yyg,2020-08-14,Idaho,USA_535,2020-08-19,295,286,306
yyg,2020-08-14,Idaho,USA_535,2020-08-20,301,290,314
yyg,2020-08-14,Idaho,USA_535,2020-08-21,308,295,323
yyg,2020-08-14,Idaho,USA_535,2020-08-22,314,299,331
yyg,2020-08-14,Idaho,USA_535,2020-08-23,320,303,339
yyg,2020-08-14,Idaho,USA_535,2020-08-24,326,307,347
yyg,2020-08-14,Idaho,USA_535,2020-08-25,332,310,356
yyg,2020-08-14,Idaho,USA_535,2020-08-26,338,314,364
yyg,2020-08-14,Idaho,USA_535,2020-08-27,344,318,373
yyg,2020-08-14,Idaho,USA_535,2020-08-28,350,322,381
yyg,2020-08-14,Idaho,USA_535,2020-08-29,356,325,389
yyg,2020-08-14,Idaho,USA_535,2020-08-30,361,329,398
yyg,2020-08-14,Idaho,USA_535,2020-08-31,367,332,406
yyg,2020-08-14,Idaho,USA_535,2020-09-01,373,335,414
yyg,2020-08-14,Idaho,USA_535,2020-09-02,379,339,423
yyg,2020-08-14,Idaho,USA_535,2020-09-03,385,342,431
yyg,2020-08-14,Idaho,USA_535,2020-09-04,390,345,440
yyg,2020-08-14,Idaho,USA_535,2020-09-05,396,348,448
yyg,2020-08-14,Idaho,USA_535,2020-09-06,401,351,456
yyg,2020-08-14,Idaho,USA_535,2020-09-07,407,354,465
yyg,2020-08-14,Idaho,USA_535,2020-09-08,413,357,473
yyg,2020-08-14,Idaho,USA_535,2020-09-09,418,360,481
yyg,2020-08-14,Idaho,USA_535,2020-09-10,424,363,490
yyg,2020-08-14,Idaho,USA_535,2020-09-11,429,366,498
yyg,2020-08-14,Idaho,USA_535,2020-09-12,434,369,506
yyg,2020-08-14,Idaho,USA_535,2020-09-13,440,372,515
yyg,2020-08-14,Idaho,USA_535,2020-09-14,445,374,523
yyg,2020-08-14,Idaho,USA_535,2020-09-15,450,377,532
yyg,2020-08-14,Idaho,USA_535,2020-09-16,455,379,540
yyg,2020-08-14,Idaho,USA_535,2020-09-17,461,382,548
yyg,2020-08-14,Idaho,USA_535,2020-09-18,466,384,557
yyg,2020-08-14,Idaho,USA_535,2020-09-19,471,387,565
yyg,2020-08-14,Idaho,USA_535,2020-09-20,476,389,573
yyg,2020-08-14,Idaho,USA_535,2020-09-21,481,391,582
yyg,2020-08-14,Idaho,USA_535,2020-09-22,486,393,590
yyg,2020-08-14,Idaho,USA_535,2020-09-23,491,395,598
yyg,2020-08-14,Idaho,USA_535,2020-09-24,496,398,607
yyg,2020-08-14,Idaho,USA_535,2020-09-25,501,400,615
yyg,2020-08-14,Idaho,USA_535,2020-09-26,505,402,623
yyg,2020-08-14,Idaho,USA_535,2020-09-27,510,404,631
yyg,2020-08-14,Idaho,USA_535,2020-09-28,515,406,640
yyg,2020-08-14,Idaho,USA_535,2020-09-29,520,407,648
yyg,2020-08-14,Idaho,USA_535,2020-09-30,524,409,656
yyg,2020-08-14,Idaho,USA_535,2020-10-01,529,411,664
yyg,2020-08-14,Idaho,USA_535,2020-10-02,533,413,673
yyg,2020-08-14,Idaho,USA_535,2020-10-03,538,415,681
yyg,2020-08-14,Idaho,USA_535,2020-10-04,543,417,689
yyg,2020-08-14,Idaho,USA_535,2020-10-05,547,418,698
yyg,2020-08-14,Idaho,USA_535,2020-10-06,552,420,706
yyg,2020-08-14,Idaho,USA_535,2020-10-07,556,422,714
yyg,2020-08-14,Idaho,USA_535,2020-10-08,560,423,722
yyg,2020-08-14,Idaho,USA_535,2020-10-09,565,425,731
yyg,2020-08-14,Idaho,USA_535,2020-10-10,569,426,739
yyg,2020-08-14,Idaho,USA_535,2020-10-11,574,428,747
yyg,2020-08-14,Idaho,USA_535,2020-10-12,578,429,756
yyg,2020-08-14,Idaho,USA_535,2020-10-13,582,431,764
yyg,2020-08-14,Idaho,USA_535,2020-10-14,586,432,772
yyg,2020-08-14,Idaho,USA_535,2020-10-15,591,433,781
yyg,2020-08-14,Idaho,USA_535,2020-10-16,595,435,789
yyg,2020-08-14,Idaho,USA_535,2020-10-17,599,436,798
yyg,2020-08-14,Idaho,USA_535,2020-10-18,603,437,806
yyg,2020-08-14,Idaho,USA_535,2020-10-19,607,438,815
yyg,2020-08-14,Idaho,USA_535,2020-10-20,611,440,823
yyg,2020-08-14,Idaho,USA_535,2020-10-21,616,441,832
yyg,2020-08-14,Idaho,USA_535,2020-10-22,620,442,841
yyg,2020-08-14,Idaho,USA_535,2020-10-23,624,443,850
yyg,2020-08-14,Idaho,USA_535,2020-10-24,628,444,858
yyg,2020-08-14,Idaho,USA_535,2020-10-25,632,445,867
yyg,2020-08-14,Idaho,USA_535,2020-10-26,636,446,877
yyg,2020-08-14,Idaho,USA_535,2020-10-27,640,447,886
yyg,2020-08-14,Idaho,USA_535,2020-10-28,644,448,895
yyg,2020-08-14,Idaho,USA_535,2020-10-29,648,449,904
yyg,2020-08-14,Idaho,USA_535,2020-10-30,652,450,914
yyg,2020-08-14,Idaho,USA_535,2020-10-31,656,451,923
yyg,2020-08-14,Idaho,USA_535,2020-11-01,660,451,933
yyg,2020-08-14,Illinois,USA_536,2020-08-14,7932,,
yyg,2020-08-14,Illinois,USA_536,2020-08-15,7952,7938,7976
yyg,2020-08-14,Illinois,USA_536,2020-08-16,7974,7945,8020
yyg,2020-08-14,Illinois,USA_536,2020-08-17,7995,7951,8064
yyg,2020-08-14,Illinois,USA_536,2020-08-18,8017,7958,8109
yyg,2020-08-14,Illinois,USA_536,2020-08-19,8040,7964,8156
yyg,2020-08-14,Illinois,USA_536,2020-08-20,8062,7971,8203
yyg,2020-08-14,Illinois,USA_536,2020-08-21,8085,7977,8253
yyg,2020-08-14,Illinois,USA_536,2020-08-22,8108,7983,8303
yyg,2020-08-14,Illinois,USA_536,2020-08-23,8132,7989,8354
yyg,2020-08-14,Illinois,USA_536,2020-08-24,8156,7995,8406
yyg,2020-08-14,Illinois,USA_536,2020-08-25,8179,8002,8459
yyg,2020-08-14,Illinois,USA_536,2020-08-26,8204,8008,8514
yyg,2020-08-14,Illinois,USA_536,2020-08-27,8228,8014,8570
yyg,2020-08-14,Illinois,USA_536,2020-08-28,8252,8019,8627
yyg,2020-08-14,Illinois,USA_536,2020-08-29,8276,8025,8686
yyg,2020-08-14,Illinois,USA_536,2020-08-30,8301,8031,8745
yyg,2020-08-14,Illinois,USA_536,2020-08-31,8325,8037,8806
yyg,2020-08-14,Illinois,USA_536,2020-09-01,8350,8043,8867
yyg,2020-08-14,Illinois,USA_536,2020-09-02,8375,8048,8929
yyg,2020-08-14,Illinois,USA_536,2020-09-03,8399,8054,8992
yyg,2020-08-14,Illinois,USA_536,2020-09-04,8424,8059,9055
yyg,2020-08-14,Illinois,USA_536,2020-09-05,8448,8064,9119
yyg,2020-08-14,Illinois,USA_536,2020-09-06,8472,8070,9183
yyg,2020-08-14,Illinois,USA_536,2020-09-07,8497,8075,9247
yyg,2020-08-14,Illinois,USA_536,2020-09-08,8521,8080,9311
yyg,2020-08-14,Illinois,USA_536,2020-09-09,8545,8085,9375
yyg,2020-08-14,Illinois,USA_536,2020-09-10,8569,8090,9439
yyg,2020-08-14,Illinois,USA_536,2020-09-11,8593,8095,9503
yyg,2020-08-14,Illinois,USA_536,2020-09-12,8616,8099,9567
yyg,2020-08-14,Illinois,USA_536,2020-09-13,8640,8104,9631
yyg,2020-08-14,Illinois,USA_536,2020-09-14,8663,8109,9694
yyg,2020-08-14,Illinois,USA_536,2020-09-15,8686,8113,9757
yyg,2020-08-14,Illinois,USA_536,2020-09-16,8710,8117,9819
yyg,2020-08-14,Illinois,USA_536,2020-09-17,8733,8121,9881
yyg,2020-08-14,Illinois,USA_536,2020-09-18,8755,8126,9943
yyg,2020-08-14,Illinois,USA_536,2020-09-19,8778,8130,10005
yyg,2020-08-14,Illinois,USA_536,2020-09-20,8800,8134,10066
yyg,2020-08-14,Illinois,USA_536,2020-09-21,8823,8138,10126
yyg,2020-08-14,Illinois,USA_536,2020-09-22,8845,8142,10186
yyg,2020-08-14,Illinois,USA_536,2020-09-23,8867,8146,10246
yyg,2020-08-14,Illinois,USA_536,2020-09-24,8889,8149,10306
yyg,2020-08-14,Illinois,USA_536,2020-09-25,8910,8153,10365
yyg,2020-08-14,Illinois,USA_536,2020-09-26,8932,8157,10423
yyg,2020-08-14,Illinois,USA_536,2020-09-27,8953,8160,10481
yyg,2020-08-14,Illinois,USA_536,2020-09-28,8975,8164,10539
yyg,2020-08-14,Illinois,USA_536,2020-09-29,8996,8167,10597
yyg,2020-08-14,Illinois,USA_536,2020-09-30,9017,8171,10653
yyg,2020-08-14,Illinois,USA_536,2020-10-01,9038,8174,10709
yyg,2020-08-14,Illinois,USA_536,2020-10-02,9058,8177,10765
yyg,2020-08-14,Illinois,USA_536,2020-10-03,9079,8181,10820
yyg,2020-08-14,Illinois,USA_536,2020-10-04,9100,8184,10875
yyg,2020-08-14,Illinois,USA_536,2020-10-05,9120,8187,10930
yyg,2020-08-14,Illinois,USA_536,2020-10-06,9140,8190,10985
yyg,2020-08-14,Illinois,USA_536,2020-10-07,9161,8193,11039
yyg,2020-08-14,Illinois,USA_536,2020-10-08,9181,8196,11093
yyg,2020-08-14,Illinois,USA_536,2020-10-09,9201,8200,11147
yyg,2020-08-14,Illinois,USA_536,2020-10-10,9221,8203,11201
yyg,2020-08-14,Illinois,USA_536,2020-10-11,9241,8206,11256
yyg,2020-08-14,Illinois,USA_536,2020-10-12,9261,8209,11312
yyg,2020-08-14,Illinois,USA_536,2020-10-13,9281,8211,11367
yyg,2020-08-14,Illinois,USA_536,2020-10-14,9300,8214,11423
yyg,2020-08-14,Illinois,USA_536,2020-10-15,9320,8217,11478
yyg,2020-08-14,Illinois,USA_536,2020-10-16,9340,8220,11532
yyg,2020-08-14,Illinois,USA_536,2020-10-17,9360,8223,11587
yyg,2020-08-14,Illinois,USA_536,2020-10-18,9379,8225,11643
yyg,2020-08-14,Illinois,USA_536,2020-10-19,9399,8228,11698
yyg,2020-08-14,Illinois,USA_536,2020-10-20,9418,8231,11754
yyg,2020-08-14,Illinois,USA_536,2020-10-21,9438,8233,11809
yyg,2020-08-14,Illinois,USA_536,2020-10-22,9457,8236,11867
yyg,2020-08-14,Illinois,USA_536,2020-10-23,9477,8238,11925
yyg,2020-08-14,Illinois,USA_536,2020-10-24,9496,8241,11984
yyg,2020-08-14,Illinois,USA_536,2020-10-25,9516,8243,12043
yyg,2020-08-14,Illinois,USA_536,2020-10-26,9535,8245,12103
yyg,2020-08-14,Illinois,USA_536,2020-10-27,9555,8248,12164
yyg,2020-08-14,Illinois,USA_536,2020-10-28,9575,8250,12226
yyg,2020-08-14,Illinois,USA_536,2020-10-29,9594,8252,12288
yyg,2020-08-14,Illinois,USA_536,2020-10-30,9614,8255,12352
yyg,2020-08-14,Illinois,USA_536,2020-10-31,9634,8257,12416
yyg,2020-08-14,Illinois,USA_536,2020-11-01,9653,8259,12479
yyg,2020-08-14,India,IND,2020-08-14,49036,,
yyg,2020-08-14,India,IND,2020-08-15,49979,49651,50206
yyg,2020-08-14,India,IND,2020-08-16,50937,50269,51391
yyg,2020-08-14,India,IND,2020-08-17,51909,50890,52589
yyg,2020-08-14,India,IND,2020-08-18,52894,51515,53810
yyg,2020-08-14,India,IND,2020-08-19,53893,52142,55058
yyg,2020-08-14,India,IND,2020-08-20,54904,52767,56328
yyg,2020-08-14,India,IND,2020-08-21,55928,53391,57624
yyg,2020-08-14,India,IND,2020-08-22,56963,54015,58947
yyg,2020-08-14,India,IND,2020-08-23,58010,54638,60295
yyg,2020-08-14,India,IND,2020-08-24,59068,55258,61663
yyg,2020-08-14,India,IND,2020-08-25,60136,55877,63056
yyg,2020-08-14,India,IND,2020-08-26,61214,56500,64476
yyg,2020-08-14,India,IND,2020-08-27,62302,57124,65934
yyg,2020-08-14,India,IND,2020-08-28,63398,57747,67408
yyg,2020-08-14,India,IND,2020-08-29,64500,58366,68894
yyg,2020-08-14,India,IND,2020-08-30,65606,58982,70392
yyg,2020-08-14,India,IND,2020-08-31,66716,59593,71921
yyg,2020-08-14,India,IND,2020-09-01,67830,60193,73470
yyg,2020-08-14,India,IND,2020-09-02,68946,60788,75038
yyg,2020-08-14,India,IND,2020-09-03,70065,61378,76624
yyg,2020-08-14,India,IND,2020-09-04,71185,61961,78227
yyg,2020-08-14,India,IND,2020-09-05,72306,62535,79847
yyg,2020-08-14,India,IND,2020-09-06,73427,63109,81487
yyg,2020-08-14,India,IND,2020-09-07,74547,63680,83144
yyg,2020-08-14,India,IND,2020-09-08,75666,64251,84820
yyg,2020-08-14,India,IND,2020-09-09,76783,64821,86515
yyg,2020-08-14,India,IND,2020-09-10,77897,65390,88229
yyg,2020-08-14,India,IND,2020-09-11,79008,65951,89958
yyg,2020-08-14,India,IND,2020-09-12,80116,66505,91703
yyg,2020-08-14,India,IND,2020-09-13,81218,67048,93454
yyg,2020-08-14,India,IND,2020-09-14,82316,67583,95214
yyg,2020-08-14,India,IND,2020-09-15,83407,68107,96986
yyg,2020-08-14,India,IND,2020-09-16,84493,68618,98771
yyg,2020-08-14,India,IND,2020-09-17,85572,69114,100558
yyg,2020-08-14,India,IND,2020-09-18,86643,69594,102344
yyg,2020-08-14,India,IND,2020-09-19,87707,70061,104127
yyg,2020-08-14,India,IND,2020-09-20,88762,70516,105907
yyg,2020-08-14,India,IND,2020-09-21,89809,70960,107680
yyg,2020-08-14,India,IND,2020-09-22,90848,71392,109446
yyg,2020-08-14,India,IND,2020-09-23,91876,71810,111207
yyg,2020-08-14,India,IND,2020-09-24,92896,72217,112962
yyg,2020-08-14,India,IND,2020-09-25,93905,72614,114709
yyg,2020-08-14,India,IND,2020-09-26,94905,73000,116447
yyg,2020-08-14,India,IND,2020-09-27,95895,73375,118178
yyg,2020-08-14,India,IND,2020-09-28,96874,73740,119912
yyg,2020-08-14,India,IND,2020-09-29,97843,74101,121648
yyg,2020-08-14,India,IND,2020-09-30,98801,74455,123379
yyg,2020-08-14,India,IND,2020-10-01,99748,74801,125107
yyg,2020-08-14,India,IND,2020-10-02,100685,75137,126833
yyg,2020-08-14,India,IND,2020-10-03,101611,75468,128555
yyg,2020-08-14,India,IND,2020-10-04,102526,75788,130233
yyg,2020-08-14,India,IND,2020-10-05,103431,76101,131922
yyg,2020-08-14,India,IND,2020-10-06,104325,76403,133623
yyg,2020-08-14,India,IND,2020-10-07,105208,76694,135336
yyg,2020-08-14,India,IND,2020-10-08,106081,76977,137060
yyg,2020-08-14,India,IND,2020-10-09,106942,77250,138796
yyg,2020-08-14,India,IND,2020-10-10,107794,77515,140536
yyg,2020-08-14,India,IND,2020-10-11,108634,77774,142244
yyg,2020-08-14,India,IND,2020-10-12,109465,78025,143922
yyg,2020-08-14,India,IND,2020-10-13,110285,78270,145602
yyg,2020-08-14,India,IND,2020-10-14,111095,78508,147273
yyg,2020-08-14,India,IND,2020-10-15,111894,78737,148928
yyg,2020-08-14,India,IND,2020-10-16,112684,78960,150571
yyg,2020-08-14,India,IND,2020-10-17,113464,79176,152210
yyg,2020-08-14,India,IND,2020-10-18,114233,79385,153846
yyg,2020-08-14,India,IND,2020-10-19,114993,79589,155493
yyg,2020-08-14,India,IND,2020-10-20,115744,79787,157136
yyg,2020-08-14,India,IND,2020-10-21,116485,79978,158774
yyg,2020-08-14,India,IND,2020-10-22,117216,80165,160408
yyg,2020-08-14,India,IND,2020-10-23,117938,80346,162037
yyg,2020-08-14,India,IND,2020-10-24,118651,80521,163661
yyg,2020-08-14,India,IND,2020-10-25,119354,80692,165279
yyg,2020-08-14,India,IND,2020-10-26,120049,80857,166891
yyg,2020-08-14,India,IND,2020-10-27,120735,81018,168497
yyg,2020-08-14,India,IND,2020-10-28,121411,81174,170097
yyg,2020-08-14,India,IND,2020-10-29,122079,81325,171691
yyg,2020-08-14,India,IND,2020-10-30,122739,81472,173274
yyg,2020-08-14,India,IND,2020-10-31,123390,81615,174853
yyg,2020-08-14,India,IND,2020-11-01,124032,81753,176498
yyg,2020-08-14,Indiana,USA_537,2020-08-14,3113,,
yyg,2020-08-14,Indiana,USA_537,2020-08-15,3127,3115,3146
yyg,2020-08-14,Indiana,USA_537,2020-08-16,3141,3118,3180
yyg,2020-08-14,Indiana,USA_537,2020-08-17,3156,3121,3215
yyg,2020-08-14,Indiana,USA_537,2020-08-18,3171,3124,3250
yyg,2020-08-14,Indiana,USA_537,2020-08-19,3186,3126,3286
yyg,2020-08-14,Indiana,USA_537,2020-08-20,3201,3129,3322
yyg,2020-08-14,Indiana,USA_537,2020-08-21,3216,3131,3358
yyg,2020-08-14,Indiana,USA_537,2020-08-22,3231,3134,3396
yyg,2020-08-14,Indiana,USA_537,2020-08-23,3247,3136,3433
yyg,2020-08-14,Indiana,USA_537,2020-08-24,3262,3139,3471
yyg,2020-08-14,Indiana,USA_537,2020-08-25,3278,3141,3510
yyg,2020-08-14,Indiana,USA_537,2020-08-26,3294,3144,3549
yyg,2020-08-14,Indiana,USA_537,2020-08-27,3309,3146,3589
yyg,2020-08-14,Indiana,USA_537,2020-08-28,3325,3148,3629
yyg,2020-08-14,Indiana,USA_537,2020-08-29,3341,3151,3669
yyg,2020-08-14,Indiana,USA_537,2020-08-30,3356,3153,3709
yyg,2020-08-14,Indiana,USA_537,2020-08-31,3372,3155,3749
yyg,2020-08-14,Indiana,USA_537,2020-09-01,3387,3157,3789
yyg,2020-08-14,Indiana,USA_537,2020-09-02,3403,3159,3830
yyg,2020-08-14,Indiana,USA_537,2020-09-03,3418,3161,3871
yyg,2020-08-14,Indiana,USA_537,2020-09-04,3434,3163,3911
yyg,2020-08-14,Indiana,USA_537,2020-09-05,3449,3166,3952
yyg,2020-08-14,Indiana,USA_537,2020-09-06,3465,3167,3993
yyg,2020-08-14,Indiana,USA_537,2020-09-07,3480,3169,4034
yyg,2020-08-14,Indiana,USA_537,2020-09-08,3495,3171,4074
yyg,2020-08-14,Indiana,USA_537,2020-09-09,3510,3173,4114
yyg,2020-08-14,Indiana,USA_537,2020-09-10,3525,3175,4154
yyg,2020-08-14,Indiana,USA_537,2020-09-11,3540,3177,4194
yyg,2020-08-14,Indiana,USA_537,2020-09-12,3555,3179,4233
yyg,2020-08-14,Indiana,USA_537,2020-09-13,3569,3180,4271
yyg,2020-08-14,Indiana,USA_537,2020-09-14,3584,3182,4309
yyg,2020-08-14,Indiana,USA_537,2020-09-15,3599,3184,4346
yyg,2020-08-14,Indiana,USA_537,2020-09-16,3613,3186,4384
yyg,2020-08-14,Indiana,USA_537,2020-09-17,3627,3187,4421
yyg,2020-08-14,Indiana,USA_537,2020-09-18,3642,3189,4458
yyg,2020-08-14,Indiana,USA_537,2020-09-19,3656,3190,4494
yyg,2020-08-14,Indiana,USA_537,2020-09-20,3670,3192,4530
yyg,2020-08-14,Indiana,USA_537,2020-09-21,3684,3194,4566
yyg,2020-08-14,Indiana,USA_537,2020-09-22,3698,3195,4601
yyg,2020-08-14,Indiana,USA_537,2020-09-23,3711,3197,4636
yyg,2020-08-14,Indiana,USA_537,2020-09-24,3725,3198,4670
yyg,2020-08-14,Indiana,USA_537,2020-09-25,3739,3200,4705
yyg,2020-08-14,Indiana,USA_537,2020-09-26,3752,3201,4739
yyg,2020-08-14,Indiana,USA_537,2020-09-27,3766,3202,4774
yyg,2020-08-14,Indiana,USA_537,2020-09-28,3779,3204,4809
yyg,2020-08-14,Indiana,USA_537,2020-09-29,3792,3205,4844
yyg,2020-08-14,Indiana,USA_537,2020-09-30,3805,3207,4879
yyg,2020-08-14,Indiana,USA_537,2020-10-01,3819,3208,4914
yyg,2020-08-14,Indiana,USA_537,2020-10-02,3832,3209,4948
yyg,2020-08-14,Indiana,USA_537,2020-10-03,3845,3211,4983
yyg,2020-08-14,Indiana,USA_537,2020-10-04,3858,3212,5017
