model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-31,Honduras,HND,2020-10-02,3729,2267,6193
yyg,2020-07-31,Honduras,HND,2020-10-03,3763,2273,6289
yyg,2020-07-31,Honduras,HND,2020-10-04,3798,2279,6386
yyg,2020-07-31,Honduras,HND,2020-10-05,3832,2284,6484
yyg,2020-07-31,Honduras,HND,2020-10-06,3866,2290,6582
yyg,2020-07-31,Honduras,HND,2020-10-07,3899,2295,6680
yyg,2020-07-31,Honduras,HND,2020-10-08,3933,2300,6778
yyg,2020-07-31,Honduras,HND,2020-10-09,3966,2305,6877
yyg,2020-07-31,Honduras,HND,2020-10-10,4000,2310,6976
yyg,2020-07-31,Honduras,HND,2020-10-11,4033,2314,7076
yyg,2020-07-31,Honduras,HND,2020-10-12,4066,2319,7175
yyg,2020-07-31,Honduras,HND,2020-10-13,4099,2323,7274
yyg,2020-07-31,Honduras,HND,2020-10-14,4131,2327,7374
yyg,2020-07-31,Honduras,HND,2020-10-15,4164,2331,7474
yyg,2020-07-31,Honduras,HND,2020-10-16,4196,2335,7573
yyg,2020-07-31,Honduras,HND,2020-10-17,4228,2339,7673
yyg,2020-07-31,Honduras,HND,2020-10-18,4260,2343,7773
yyg,2020-07-31,Honduras,HND,2020-10-19,4292,2346,7872
yyg,2020-07-31,Honduras,HND,2020-10-20,4324,2350,7972
yyg,2020-07-31,Honduras,HND,2020-10-21,4355,2353,8072
yyg,2020-07-31,Honduras,HND,2020-10-22,4386,2356,8172
yyg,2020-07-31,Honduras,HND,2020-10-23,4417,2360,8272
yyg,2020-07-31,Honduras,HND,2020-10-24,4448,2363,8371
yyg,2020-07-31,Honduras,HND,2020-10-25,4479,2366,8470
yyg,2020-07-31,Honduras,HND,2020-10-26,4509,2369,8568
yyg,2020-07-31,Honduras,HND,2020-10-27,4539,2371,8667
yyg,2020-07-31,Honduras,HND,2020-10-28,4569,2374,8765
yyg,2020-07-31,Honduras,HND,2020-10-29,4599,2377,8863
yyg,2020-07-31,Honduras,HND,2020-10-30,4629,2380,8960
yyg,2020-07-31,Honduras,HND,2020-10-31,4658,2382,9057
yyg,2020-07-31,Honduras,HND,2020-11-01,4688,2384,9154
yyg,2020-07-31,Hungary,HUN,2020-07-31,596,,
yyg,2020-07-31,Hungary,HUN,2020-08-01,596,596,598
yyg,2020-07-31,Hungary,HUN,2020-08-02,596,596,599
yyg,2020-07-31,Hungary,HUN,2020-08-03,597,596,600
yyg,2020-07-31,Hungary,HUN,2020-08-04,598,596,602
yyg,2020-07-31,Hungary,HUN,2020-08-05,598,596,603
yyg,2020-07-31,Hungary,HUN,2020-08-06,599,596,605
yyg,2020-07-31,Hungary,HUN,2020-08-07,599,596,606
yyg,2020-07-31,Hungary,HUN,2020-08-08,600,597,608
yyg,2020-07-31,Hungary,HUN,2020-08-09,601,597,610
yyg,2020-07-31,Hungary,HUN,2020-08-10,601,597,611
yyg,2020-07-31,Hungary,HUN,2020-08-11,602,597,613
yyg,2020-07-31,Hungary,HUN,2020-08-12,603,597,615
yyg,2020-07-31,Hungary,HUN,2020-08-13,604,597,618
yyg,2020-07-31,Hungary,HUN,2020-08-14,604,598,620
yyg,2020-07-31,Hungary,HUN,2020-08-15,605,598,622
yyg,2020-07-31,Hungary,HUN,2020-08-16,606,598,625
yyg,2020-07-31,Hungary,HUN,2020-08-17,607,598,627
yyg,2020-07-31,Hungary,HUN,2020-08-18,608,598,630
yyg,2020-07-31,Hungary,HUN,2020-08-19,609,598,632
yyg,2020-07-31,Hungary,HUN,2020-08-20,610,599,635
yyg,2020-07-31,Hungary,HUN,2020-08-21,610,599,637
yyg,2020-07-31,Hungary,HUN,2020-08-22,611,599,640
yyg,2020-07-31,Hungary,HUN,2020-08-23,612,599,643
yyg,2020-07-31,Hungary,HUN,2020-08-24,613,599,645
yyg,2020-07-31,Hungary,HUN,2020-08-25,614,599,648
yyg,2020-07-31,Hungary,HUN,2020-08-26,615,600,651
yyg,2020-07-31,Hungary,HUN,2020-08-27,616,600,654
yyg,2020-07-31,Hungary,HUN,2020-08-28,617,600,656
yyg,2020-07-31,Hungary,HUN,2020-08-29,618,600,659
yyg,2020-07-31,Hungary,HUN,2020-08-30,619,600,662
yyg,2020-07-31,Hungary,HUN,2020-08-31,620,600,665
yyg,2020-07-31,Hungary,HUN,2020-09-01,621,601,668
yyg,2020-07-31,Hungary,HUN,2020-09-02,622,601,670
yyg,2020-07-31,Hungary,HUN,2020-09-03,623,601,673
yyg,2020-07-31,Hungary,HUN,2020-09-04,624,601,676
yyg,2020-07-31,Hungary,HUN,2020-09-05,625,601,679
yyg,2020-07-31,Hungary,HUN,2020-09-06,626,601,682
yyg,2020-07-31,Hungary,HUN,2020-09-07,627,602,685
yyg,2020-07-31,Hungary,HUN,2020-09-08,628,602,688
yyg,2020-07-31,Hungary,HUN,2020-09-09,629,602,691
yyg,2020-07-31,Hungary,HUN,2020-09-10,630,602,694
yyg,2020-07-31,Hungary,HUN,2020-09-11,631,602,698
yyg,2020-07-31,Hungary,HUN,2020-09-12,632,602,701
yyg,2020-07-31,Hungary,HUN,2020-09-13,633,602,704
yyg,2020-07-31,Hungary,HUN,2020-09-14,634,603,707
yyg,2020-07-31,Hungary,HUN,2020-09-15,635,603,710
yyg,2020-07-31,Hungary,HUN,2020-09-16,636,603,714
yyg,2020-07-31,Hungary,HUN,2020-09-17,637,603,717
yyg,2020-07-31,Hungary,HUN,2020-09-18,638,603,720
yyg,2020-07-31,Hungary,HUN,2020-09-19,639,603,724
yyg,2020-07-31,Hungary,HUN,2020-09-20,640,604,727
yyg,2020-07-31,Hungary,HUN,2020-09-21,641,604,731
yyg,2020-07-31,Hungary,HUN,2020-09-22,642,604,734
yyg,2020-07-31,Hungary,HUN,2020-09-23,643,604,738
yyg,2020-07-31,Hungary,HUN,2020-09-24,644,604,741
yyg,2020-07-31,Hungary,HUN,2020-09-25,646,604,745
yyg,2020-07-31,Hungary,HUN,2020-09-26,647,604,749
yyg,2020-07-31,Hungary,HUN,2020-09-27,648,605,753
yyg,2020-07-31,Hungary,HUN,2020-09-28,649,605,756
yyg,2020-07-31,Hungary,HUN,2020-09-29,650,605,760
yyg,2020-07-31,Hungary,HUN,2020-09-30,651,605,764
yyg,2020-07-31,Hungary,HUN,2020-10-01,652,605,768
yyg,2020-07-31,Hungary,HUN,2020-10-02,654,605,772
yyg,2020-07-31,Hungary,HUN,2020-10-03,655,605,776
yyg,2020-07-31,Hungary,HUN,2020-10-04,656,606,781
yyg,2020-07-31,Hungary,HUN,2020-10-05,657,606,785
yyg,2020-07-31,Hungary,HUN,2020-10-06,658,606,789
yyg,2020-07-31,Hungary,HUN,2020-10-07,660,606,794
yyg,2020-07-31,Hungary,HUN,2020-10-08,661,606,798
yyg,2020-07-31,Hungary,HUN,2020-10-09,662,606,803
yyg,2020-07-31,Hungary,HUN,2020-10-10,663,606,808
yyg,2020-07-31,Hungary,HUN,2020-10-11,665,607,813
yyg,2020-07-31,Hungary,HUN,2020-10-12,666,607,817
yyg,2020-07-31,Hungary,HUN,2020-10-13,667,607,822
yyg,2020-07-31,Hungary,HUN,2020-10-14,669,607,828
yyg,2020-07-31,Hungary,HUN,2020-10-15,670,607,833
yyg,2020-07-31,Hungary,HUN,2020-10-16,671,607,838
yyg,2020-07-31,Hungary,HUN,2020-10-17,673,607,844
yyg,2020-07-31,Hungary,HUN,2020-10-18,674,608,849
yyg,2020-07-31,Hungary,HUN,2020-10-19,676,608,855
yyg,2020-07-31,Hungary,HUN,2020-10-20,677,608,860
yyg,2020-07-31,Hungary,HUN,2020-10-21,679,608,866
yyg,2020-07-31,Hungary,HUN,2020-10-22,680,608,872
yyg,2020-07-31,Hungary,HUN,2020-10-23,682,608,879
yyg,2020-07-31,Hungary,HUN,2020-10-24,683,608,885
yyg,2020-07-31,Hungary,HUN,2020-10-25,685,608,891
yyg,2020-07-31,Hungary,HUN,2020-10-26,686,609,898
yyg,2020-07-31,Hungary,HUN,2020-10-27,688,609,905
yyg,2020-07-31,Hungary,HUN,2020-10-28,690,609,912
yyg,2020-07-31,Hungary,HUN,2020-10-29,691,609,919
yyg,2020-07-31,Hungary,HUN,2020-10-30,693,609,927
yyg,2020-07-31,Hungary,HUN,2020-10-31,695,609,934
yyg,2020-07-31,Hungary,HUN,2020-11-01,697,609,942
yyg,2020-07-31,Iceland,ISL,2020-07-31,10,,
yyg,2020-07-31,Iceland,ISL,2020-08-01,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-02,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-03,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-04,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-05,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-06,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-07,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-08,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-09,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-10,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-11,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-12,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-13,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-14,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-15,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-16,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-17,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-18,10,10,11
yyg,2020-07-31,Iceland,ISL,2020-08-19,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-20,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-21,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-22,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-23,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-24,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-25,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-26,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-27,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-28,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-29,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-30,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-08-31,10,10,12
yyg,2020-07-31,Iceland,ISL,2020-09-01,10,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-02,10,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-03,10,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-04,10,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-05,10,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-06,10,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-07,11,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-08,11,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-09,11,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-10,11,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-11,11,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-12,11,10,13
yyg,2020-07-31,Iceland,ISL,2020-09-13,11,10,14
yyg,2020-07-31,Iceland,ISL,2020-09-14,11,10,14
yyg,2020-07-31,Iceland,ISL,2020-09-15,11,10,14
yyg,2020-07-31,Iceland,ISL,2020-09-16,11,10,14
yyg,2020-07-31,Iceland,ISL,2020-09-17,11,10,14
yyg,2020-07-31,Iceland,ISL,2020-09-18,11,10,14
yyg,2020-07-31,Iceland,ISL,2020-09-19,11,10,14
yyg,2020-07-31,Iceland,ISL,2020-09-20,11,10,14
yyg,2020-07-31,Iceland,ISL,2020-09-21,11,10,14
yyg,2020-07-31,Iceland,ISL,2020-09-22,11,10,15
yyg,2020-07-31,Iceland,ISL,2020-09-23,11,10,15
yyg,2020-07-31,Iceland,ISL,2020-09-24,11,10,15
yyg,2020-07-31,Iceland,ISL,2020-09-25,11,10,15
yyg,2020-07-31,Iceland,ISL,2020-09-26,11,10,15
yyg,2020-07-31,Iceland,ISL,2020-09-27,11,10,15
yyg,2020-07-31,Iceland,ISL,2020-09-28,11,10,15
yyg,2020-07-31,Iceland,ISL,2020-09-29,11,10,15
yyg,2020-07-31,Iceland,ISL,2020-09-30,11,10,16
yyg,2020-07-31,Iceland,ISL,2020-10-01,11,10,16
yyg,2020-07-31,Iceland,ISL,2020-10-02,11,10,16
yyg,2020-07-31,Iceland,ISL,2020-10-03,11,10,16
yyg,2020-07-31,Iceland,ISL,2020-10-04,12,10,16
yyg,2020-07-31,Iceland,ISL,2020-10-05,12,10,16
yyg,2020-07-31,Iceland,ISL,2020-10-06,12,10,16
yyg,2020-07-31,Iceland,ISL,2020-10-07,12,10,17
yyg,2020-07-31,Iceland,ISL,2020-10-08,12,10,17
yyg,2020-07-31,Iceland,ISL,2020-10-09,12,10,17
yyg,2020-07-31,Iceland,ISL,2020-10-10,12,10,17
yyg,2020-07-31,Iceland,ISL,2020-10-11,12,10,17
yyg,2020-07-31,Iceland,ISL,2020-10-12,12,10,17
yyg,2020-07-31,Iceland,ISL,2020-10-13,12,10,17
yyg,2020-07-31,Iceland,ISL,2020-10-14,12,10,18
yyg,2020-07-31,Iceland,ISL,2020-10-15,12,10,18
yyg,2020-07-31,Iceland,ISL,2020-10-16,12,10,18
yyg,2020-07-31,Iceland,ISL,2020-10-17,12,10,18
yyg,2020-07-31,Iceland,ISL,2020-10-18,12,10,18
yyg,2020-07-31,Iceland,ISL,2020-10-19,12,10,19
yyg,2020-07-31,Iceland,ISL,2020-10-20,12,10,19
yyg,2020-07-31,Iceland,ISL,2020-10-21,12,10,19
yyg,2020-07-31,Iceland,ISL,2020-10-22,12,10,19
yyg,2020-07-31,Iceland,ISL,2020-10-23,12,10,19
yyg,2020-07-31,Iceland,ISL,2020-10-24,13,10,20
yyg,2020-07-31,Iceland,ISL,2020-10-25,13,10,20
yyg,2020-07-31,Iceland,ISL,2020-10-26,13,10,20
yyg,2020-07-31,Iceland,ISL,2020-10-27,13,10,20
yyg,2020-07-31,Iceland,ISL,2020-10-28,13,10,21
yyg,2020-07-31,Iceland,ISL,2020-10-29,13,10,21
yyg,2020-07-31,Iceland,ISL,2020-10-30,13,10,21
yyg,2020-07-31,Iceland,ISL,2020-10-31,13,10,21
yyg,2020-07-31,Iceland,ISL,2020-11-01,13,10,22
yyg,2020-07-31,Idaho,USA_535,2020-07-31,188,,
yyg,2020-07-31,Idaho,USA_535,2020-08-01,194,191,199
yyg,2020-07-31,Idaho,USA_535,2020-08-02,200,195,209
yyg,2020-07-31,Idaho,USA_535,2020-08-03,207,199,220
yyg,2020-07-31,Idaho,USA_535,2020-08-04,214,203,231
yyg,2020-07-31,Idaho,USA_535,2020-08-05,221,207,243
yyg,2020-07-31,Idaho,USA_535,2020-08-06,229,211,256
yyg,2020-07-31,Idaho,USA_535,2020-08-07,236,215,269
yyg,2020-07-31,Idaho,USA_535,2020-08-08,244,219,282
yyg,2020-07-31,Idaho,USA_535,2020-08-09,251,224,296
yyg,2020-07-31,Idaho,USA_535,2020-08-10,259,228,310
yyg,2020-07-31,Idaho,USA_535,2020-08-11,267,232,324
yyg,2020-07-31,Idaho,USA_535,2020-08-12,275,236,338
yyg,2020-07-31,Idaho,USA_535,2020-08-13,283,240,353
yyg,2020-07-31,Idaho,USA_535,2020-08-14,291,244,368
yyg,2020-07-31,Idaho,USA_535,2020-08-15,299,248,383
yyg,2020-07-31,Idaho,USA_535,2020-08-16,308,252,399
yyg,2020-07-31,Idaho,USA_535,2020-08-17,316,256,414
yyg,2020-07-31,Idaho,USA_535,2020-08-18,324,260,430
yyg,2020-07-31,Idaho,USA_535,2020-08-19,332,264,445
yyg,2020-07-31,Idaho,USA_535,2020-08-20,340,268,461
yyg,2020-07-31,Idaho,USA_535,2020-08-21,348,271,476
yyg,2020-07-31,Idaho,USA_535,2020-08-22,356,275,492
yyg,2020-07-31,Idaho,USA_535,2020-08-23,365,279,507
yyg,2020-07-31,Idaho,USA_535,2020-08-24,373,283,522
yyg,2020-07-31,Idaho,USA_535,2020-08-25,381,286,538
yyg,2020-07-31,Idaho,USA_535,2020-08-26,389,290,553
yyg,2020-07-31,Idaho,USA_535,2020-08-27,397,293,568
yyg,2020-07-31,Idaho,USA_535,2020-08-28,404,297,583
yyg,2020-07-31,Idaho,USA_535,2020-08-29,412,300,598
yyg,2020-07-31,Idaho,USA_535,2020-08-30,420,304,612
yyg,2020-07-31,Idaho,USA_535,2020-08-31,428,307,627
yyg,2020-07-31,Idaho,USA_535,2020-09-01,436,310,641
yyg,2020-07-31,Idaho,USA_535,2020-09-02,443,313,655
yyg,2020-07-31,Idaho,USA_535,2020-09-03,451,317,669
yyg,2020-07-31,Idaho,USA_535,2020-09-04,458,320,682
yyg,2020-07-31,Idaho,USA_535,2020-09-05,466,323,696
yyg,2020-07-31,Idaho,USA_535,2020-09-06,473,326,709
yyg,2020-07-31,Idaho,USA_535,2020-09-07,480,329,723
yyg,2020-07-31,Idaho,USA_535,2020-09-08,488,332,736
yyg,2020-07-31,Idaho,USA_535,2020-09-09,495,335,749
yyg,2020-07-31,Idaho,USA_535,2020-09-10,502,337,762
yyg,2020-07-31,Idaho,USA_535,2020-09-11,509,340,775
yyg,2020-07-31,Idaho,USA_535,2020-09-12,516,343,787
yyg,2020-07-31,Idaho,USA_535,2020-09-13,523,345,800
yyg,2020-07-31,Idaho,USA_535,2020-09-14,530,348,812
yyg,2020-07-31,Idaho,USA_535,2020-09-15,536,351,824
yyg,2020-07-31,Idaho,USA_535,2020-09-16,543,353,836
yyg,2020-07-31,Idaho,USA_535,2020-09-17,550,356,848
yyg,2020-07-31,Idaho,USA_535,2020-09-18,556,358,860
yyg,2020-07-31,Idaho,USA_535,2020-09-19,563,361,871
yyg,2020-07-31,Idaho,USA_535,2020-09-20,569,363,883
yyg,2020-07-31,Idaho,USA_535,2020-09-21,575,365,894
yyg,2020-07-31,Idaho,USA_535,2020-09-22,581,368,905
yyg,2020-07-31,Idaho,USA_535,2020-09-23,588,370,916
yyg,2020-07-31,Idaho,USA_535,2020-09-24,594,372,927
yyg,2020-07-31,Idaho,USA_535,2020-09-25,600,374,937
yyg,2020-07-31,Idaho,USA_535,2020-09-26,606,376,948
yyg,2020-07-31,Idaho,USA_535,2020-09-27,612,378,958
yyg,2020-07-31,Idaho,USA_535,2020-09-28,617,380,969
yyg,2020-07-31,Idaho,USA_535,2020-09-29,623,382,979
yyg,2020-07-31,Idaho,USA_535,2020-09-30,629,384,989
yyg,2020-07-31,Idaho,USA_535,2020-10-01,635,386,999
yyg,2020-07-31,Idaho,USA_535,2020-10-02,640,388,1009
yyg,2020-07-31,Idaho,USA_535,2020-10-03,646,390,1019
yyg,2020-07-31,Idaho,USA_535,2020-10-04,651,392,1029
yyg,2020-07-31,Idaho,USA_535,2020-10-05,656,394,1038
yyg,2020-07-31,Idaho,USA_535,2020-10-06,662,395,1048
yyg,2020-07-31,Idaho,USA_535,2020-10-07,667,397,1057
yyg,2020-07-31,Idaho,USA_535,2020-10-08,672,399,1067
yyg,2020-07-31,Idaho,USA_535,2020-10-09,677,400,1076
yyg,2020-07-31,Idaho,USA_535,2020-10-10,683,402,1085
yyg,2020-07-31,Idaho,USA_535,2020-10-11,688,403,1094
yyg,2020-07-31,Idaho,USA_535,2020-10-12,693,405,1103
yyg,2020-07-31,Idaho,USA_535,2020-10-13,698,406,1112
yyg,2020-07-31,Idaho,USA_535,2020-10-14,703,408,1121
yyg,2020-07-31,Idaho,USA_535,2020-10-15,707,409,1130
yyg,2020-07-31,Idaho,USA_535,2020-10-16,712,411,1139
yyg,2020-07-31,Idaho,USA_535,2020-10-17,717,412,1148
yyg,2020-07-31,Idaho,USA_535,2020-10-18,722,413,1157
yyg,2020-07-31,Idaho,USA_535,2020-10-19,726,415,1166
yyg,2020-07-31,Idaho,USA_535,2020-10-20,731,416,1175
yyg,2020-07-31,Idaho,USA_535,2020-10-21,736,417,1184
yyg,2020-07-31,Idaho,USA_535,2020-10-22,740,419,1193
yyg,2020-07-31,Idaho,USA_535,2020-10-23,745,420,1202
yyg,2020-07-31,Idaho,USA_535,2020-10-24,749,421,1210
yyg,2020-07-31,Idaho,USA_535,2020-10-25,753,422,1219
yyg,2020-07-31,Idaho,USA_535,2020-10-26,758,423,1228
yyg,2020-07-31,Idaho,USA_535,2020-10-27,762,424,1237
yyg,2020-07-31,Idaho,USA_535,2020-10-28,766,426,1246
yyg,2020-07-31,Idaho,USA_535,2020-10-29,771,427,1255
yyg,2020-07-31,Idaho,USA_535,2020-10-30,775,428,1264
yyg,2020-07-31,Idaho,USA_535,2020-10-31,779,429,1273
yyg,2020-07-31,Idaho,USA_535,2020-11-01,783,430,1282
yyg,2020-07-31,Illinois,USA_536,2020-07-31,7692,,
yyg,2020-07-31,Illinois,USA_536,2020-08-01,7706,7697,7720
yyg,2020-07-31,Illinois,USA_536,2020-08-02,7721,7702,7748
yyg,2020-07-31,Illinois,USA_536,2020-08-03,7737,7707,7777
yyg,2020-07-31,Illinois,USA_536,2020-08-04,7752,7712,7807
yyg,2020-07-31,Illinois,USA_536,2020-08-05,7768,7718,7837
yyg,2020-07-31,Illinois,USA_536,2020-08-06,7784,7723,7869
yyg,2020-07-31,Illinois,USA_536,2020-08-07,7801,7728,7901
yyg,2020-07-31,Illinois,USA_536,2020-08-08,7817,7733,7935
yyg,2020-07-31,Illinois,USA_536,2020-08-09,7834,7738,7969
yyg,2020-07-31,Illinois,USA_536,2020-08-10,7851,7743,8004
yyg,2020-07-31,Illinois,USA_536,2020-08-11,7869,7749,8041
yyg,2020-07-31,Illinois,USA_536,2020-08-12,7887,7754,8078
yyg,2020-07-31,Illinois,USA_536,2020-08-13,7905,7759,8116
yyg,2020-07-31,Illinois,USA_536,2020-08-14,7924,7764,8155
yyg,2020-07-31,Illinois,USA_536,2020-08-15,7942,7769,8194
yyg,2020-07-31,Illinois,USA_536,2020-08-16,7961,7774,8234
yyg,2020-07-31,Illinois,USA_536,2020-08-17,7981,7779,8275
yyg,2020-07-31,Illinois,USA_536,2020-08-18,8000,7783,8318
yyg,2020-07-31,Illinois,USA_536,2020-08-19,8020,7788,8361
yyg,2020-07-31,Illinois,USA_536,2020-08-20,8040,7792,8405
yyg,2020-07-31,Illinois,USA_536,2020-08-21,8060,7797,8450
yyg,2020-07-31,Illinois,USA_536,2020-08-22,8080,7801,8496
yyg,2020-07-31,Illinois,USA_536,2020-08-23,8101,7805,8543
yyg,2020-07-31,Illinois,USA_536,2020-08-24,8121,7809,8590
yyg,2020-07-31,Illinois,USA_536,2020-08-25,8142,7814,8638
yyg,2020-07-31,Illinois,USA_536,2020-08-26,8162,7818,8687
yyg,2020-07-31,Illinois,USA_536,2020-08-27,8183,7821,8736
yyg,2020-07-31,Illinois,USA_536,2020-08-28,8204,7825,8785
yyg,2020-07-31,Illinois,USA_536,2020-08-29,8225,7829,8835
yyg,2020-07-31,Illinois,USA_536,2020-08-30,8246,7833,8885
yyg,2020-07-31,Illinois,USA_536,2020-08-31,8267,7836,8935
yyg,2020-07-31,Illinois,USA_536,2020-09-01,8287,7840,8985
yyg,2020-07-31,Illinois,USA_536,2020-09-02,8308,7843,9035
yyg,2020-07-31,Illinois,USA_536,2020-09-03,8329,7847,9085
yyg,2020-07-31,Illinois,USA_536,2020-09-04,8349,7850,9135
yyg,2020-07-31,Illinois,USA_536,2020-09-05,8370,7853,9184
yyg,2020-07-31,Illinois,USA_536,2020-09-06,8390,7856,9233
yyg,2020-07-31,Illinois,USA_536,2020-09-07,8411,7859,9282
yyg,2020-07-31,Illinois,USA_536,2020-09-08,8431,7862,9331
yyg,2020-07-31,Illinois,USA_536,2020-09-09,8451,7865,9381
yyg,2020-07-31,Illinois,USA_536,2020-09-10,8471,7868,9430
yyg,2020-07-31,Illinois,USA_536,2020-09-11,8491,7871,9479
yyg,2020-07-31,Illinois,USA_536,2020-09-12,8511,7874,9528
yyg,2020-07-31,Illinois,USA_536,2020-09-13,8530,7876,9578
yyg,2020-07-31,Illinois,USA_536,2020-09-14,8550,7879,9627
yyg,2020-07-31,Illinois,USA_536,2020-09-15,8569,7881,9677
yyg,2020-07-31,Illinois,USA_536,2020-09-16,8588,7884,9726
yyg,2020-07-31,Illinois,USA_536,2020-09-17,8607,7886,9776
yyg,2020-07-31,Illinois,USA_536,2020-09-18,8626,7889,9825
yyg,2020-07-31,Illinois,USA_536,2020-09-19,8645,7891,9875
yyg,2020-07-31,Illinois,USA_536,2020-09-20,8663,7893,9924
yyg,2020-07-31,Illinois,USA_536,2020-09-21,8682,7895,9973
yyg,2020-07-31,Illinois,USA_536,2020-09-22,8700,7897,10021
yyg,2020-07-31,Illinois,USA_536,2020-09-23,8718,7900,10070
yyg,2020-07-31,Illinois,USA_536,2020-09-24,8736,7902,10118
yyg,2020-07-31,Illinois,USA_536,2020-09-25,8754,7904,10166
yyg,2020-07-31,Illinois,USA_536,2020-09-26,8772,7905,10214
yyg,2020-07-31,Illinois,USA_536,2020-09-27,8790,7907,10262
yyg,2020-07-31,Illinois,USA_536,2020-09-28,8807,7909,10310
yyg,2020-07-31,Illinois,USA_536,2020-09-29,8825,7911,10358
yyg,2020-07-31,Illinois,USA_536,2020-09-30,8842,7913,10405
yyg,2020-07-31,Illinois,USA_536,2020-10-01,8859,7914,10453
yyg,2020-07-31,Illinois,USA_536,2020-10-02,8876,7916,10501
yyg,2020-07-31,Illinois,USA_536,2020-10-03,8893,7918,10548
yyg,2020-07-31,Illinois,USA_536,2020-10-04,8910,7919,10596
yyg,2020-07-31,Illinois,USA_536,2020-10-05,8927,7921,10643
yyg,2020-07-31,Illinois,USA_536,2020-10-06,8944,7922,10690
yyg,2020-07-31,Illinois,USA_536,2020-10-07,8961,7924,10737
yyg,2020-07-31,Illinois,USA_536,2020-10-08,8977,7925,10784
yyg,2020-07-31,Illinois,USA_536,2020-10-09,8994,7927,10831
yyg,2020-07-31,Illinois,USA_536,2020-10-10,9010,7928,10877
yyg,2020-07-31,Illinois,USA_536,2020-10-11,9026,7930,10924
yyg,2020-07-31,Illinois,USA_536,2020-10-12,9043,7931,10970
yyg,2020-07-31,Illinois,USA_536,2020-10-13,9059,7932,11017
yyg,2020-07-31,Illinois,USA_536,2020-10-14,9075,7934,11064
yyg,2020-07-31,Illinois,USA_536,2020-10-15,9091,7935,11110
yyg,2020-07-31,Illinois,USA_536,2020-10-16,9108,7936,11157
yyg,2020-07-31,Illinois,USA_536,2020-10-17,9124,7938,11203
yyg,2020-07-31,Illinois,USA_536,2020-10-18,9140,7939,11250
yyg,2020-07-31,Illinois,USA_536,2020-10-19,9156,7940,11297
yyg,2020-07-31,Illinois,USA_536,2020-10-20,9172,7941,11345
yyg,2020-07-31,Illinois,USA_536,2020-10-21,9188,7943,11392
yyg,2020-07-31,Illinois,USA_536,2020-10-22,9204,7944,11439
yyg,2020-07-31,Illinois,USA_536,2020-10-23,9219,7945,11486
yyg,2020-07-31,Illinois,USA_536,2020-10-24,9235,7946,11534
yyg,2020-07-31,Illinois,USA_536,2020-10-25,9251,7947,11582
yyg,2020-07-31,Illinois,USA_536,2020-10-26,9267,7949,11630
yyg,2020-07-31,Illinois,USA_536,2020-10-27,9283,7950,11679
yyg,2020-07-31,Illinois,USA_536,2020-10-28,9299,7951,11727
yyg,2020-07-31,Illinois,USA_536,2020-10-29,9315,7952,11776
yyg,2020-07-31,Illinois,USA_536,2020-10-30,9331,7953,11825
yyg,2020-07-31,Illinois,USA_536,2020-10-31,9347,7954,11874
