model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-19,Hawaii,USA_534,2020-07-20,26,21,30
yyg,2020-05-19,Hawaii,USA_534,2020-07-21,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-22,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-23,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-24,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-25,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-26,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-27,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-28,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-29,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-30,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-07-31,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-08-01,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-08-02,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-08-03,26,21,31
yyg,2020-05-19,Hawaii,USA_534,2020-08-04,26,21,31
yyg,2020-05-19,Hungary,HUN,2020-05-19,467,,
yyg,2020-05-19,Hungary,HUN,2020-05-20,473,470,477
yyg,2020-05-19,Hungary,HUN,2020-05-21,479,473,487
yyg,2020-05-19,Hungary,HUN,2020-05-22,485,476,496
yyg,2020-05-19,Hungary,HUN,2020-05-23,490,479,505
yyg,2020-05-19,Hungary,HUN,2020-05-24,496,481,514
yyg,2020-05-19,Hungary,HUN,2020-05-25,501,484,524
yyg,2020-05-19,Hungary,HUN,2020-05-26,506,486,533
yyg,2020-05-19,Hungary,HUN,2020-05-27,512,489,542
yyg,2020-05-19,Hungary,HUN,2020-05-28,517,491,551
yyg,2020-05-19,Hungary,HUN,2020-05-29,521,493,560
yyg,2020-05-19,Hungary,HUN,2020-05-30,526,495,569
yyg,2020-05-19,Hungary,HUN,2020-05-31,531,497,577
yyg,2020-05-19,Hungary,HUN,2020-06-01,536,499,586
yyg,2020-05-19,Hungary,HUN,2020-06-02,540,501,595
yyg,2020-05-19,Hungary,HUN,2020-06-03,545,503,604
yyg,2020-05-19,Hungary,HUN,2020-06-04,549,505,613
yyg,2020-05-19,Hungary,HUN,2020-06-05,553,506,622
yyg,2020-05-19,Hungary,HUN,2020-06-06,558,508,630
yyg,2020-05-19,Hungary,HUN,2020-06-07,562,509,640
yyg,2020-05-19,Hungary,HUN,2020-06-08,566,511,649
yyg,2020-05-19,Hungary,HUN,2020-06-09,571,512,658
yyg,2020-05-19,Hungary,HUN,2020-06-10,575,513,667
yyg,2020-05-19,Hungary,HUN,2020-06-11,579,515,677
yyg,2020-05-19,Hungary,HUN,2020-06-12,583,516,686
yyg,2020-05-19,Hungary,HUN,2020-06-13,587,517,696
yyg,2020-05-19,Hungary,HUN,2020-06-14,591,519,706
yyg,2020-05-19,Hungary,HUN,2020-06-15,595,520,716
yyg,2020-05-19,Hungary,HUN,2020-06-16,600,521,726
yyg,2020-05-19,Hungary,HUN,2020-06-17,604,522,737
yyg,2020-05-19,Hungary,HUN,2020-06-18,608,523,748
yyg,2020-05-19,Hungary,HUN,2020-06-19,612,524,759
yyg,2020-05-19,Hungary,HUN,2020-06-20,616,525,770
yyg,2020-05-19,Hungary,HUN,2020-06-21,620,526,781
yyg,2020-05-19,Hungary,HUN,2020-06-22,624,527,792
yyg,2020-05-19,Hungary,HUN,2020-06-23,628,528,804
yyg,2020-05-19,Hungary,HUN,2020-06-24,632,529,815
yyg,2020-05-19,Hungary,HUN,2020-06-25,636,529,828
yyg,2020-05-19,Hungary,HUN,2020-06-26,640,530,840
yyg,2020-05-19,Hungary,HUN,2020-06-27,644,531,852
yyg,2020-05-19,Hungary,HUN,2020-06-28,648,532,865
yyg,2020-05-19,Hungary,HUN,2020-06-29,652,533,878
yyg,2020-05-19,Hungary,HUN,2020-06-30,656,533,891
yyg,2020-05-19,Hungary,HUN,2020-07-01,660,534,905
yyg,2020-05-19,Hungary,HUN,2020-07-02,664,534,919
yyg,2020-05-19,Hungary,HUN,2020-07-03,668,535,933
yyg,2020-05-19,Hungary,HUN,2020-07-04,672,536,947
yyg,2020-05-19,Hungary,HUN,2020-07-05,676,536,961
yyg,2020-05-19,Hungary,HUN,2020-07-06,680,537,976
yyg,2020-05-19,Hungary,HUN,2020-07-07,684,537,991
yyg,2020-05-19,Hungary,HUN,2020-07-08,688,538,1006
yyg,2020-05-19,Hungary,HUN,2020-07-09,692,538,1021
yyg,2020-05-19,Hungary,HUN,2020-07-10,696,539,1036
yyg,2020-05-19,Hungary,HUN,2020-07-11,700,539,1051
yyg,2020-05-19,Hungary,HUN,2020-07-12,704,540,1067
yyg,2020-05-19,Hungary,HUN,2020-07-13,707,540,1083
yyg,2020-05-19,Hungary,HUN,2020-07-14,711,540,1099
yyg,2020-05-19,Hungary,HUN,2020-07-15,715,541,1115
yyg,2020-05-19,Hungary,HUN,2020-07-16,719,541,1131
yyg,2020-05-19,Hungary,HUN,2020-07-17,723,542,1147
yyg,2020-05-19,Hungary,HUN,2020-07-18,727,542,1163
yyg,2020-05-19,Hungary,HUN,2020-07-19,731,542,1180
yyg,2020-05-19,Hungary,HUN,2020-07-20,734,542,1197
yyg,2020-05-19,Hungary,HUN,2020-07-21,738,543,1213
yyg,2020-05-19,Hungary,HUN,2020-07-22,742,543,1230
yyg,2020-05-19,Hungary,HUN,2020-07-23,746,543,1247
yyg,2020-05-19,Hungary,HUN,2020-07-24,750,544,1264
yyg,2020-05-19,Hungary,HUN,2020-07-25,753,544,1282
yyg,2020-05-19,Hungary,HUN,2020-07-26,757,544,1299
yyg,2020-05-19,Hungary,HUN,2020-07-27,761,544,1317
yyg,2020-05-19,Hungary,HUN,2020-07-28,765,544,1334
yyg,2020-05-19,Hungary,HUN,2020-07-29,769,545,1352
yyg,2020-05-19,Hungary,HUN,2020-07-30,772,545,1370
yyg,2020-05-19,Hungary,HUN,2020-07-31,776,545,1388
yyg,2020-05-19,Hungary,HUN,2020-08-01,780,545,1406
yyg,2020-05-19,Hungary,HUN,2020-08-02,784,545,1424
yyg,2020-05-19,Hungary,HUN,2020-08-03,787,545,1443
yyg,2020-05-19,Hungary,HUN,2020-08-04,791,545,1461
yyg,2020-05-19,Iceland,ISL,2020-05-19,10,,
yyg,2020-05-19,Iceland,ISL,2020-05-20,10,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-21,10,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-22,10,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-23,10,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-24,10,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-25,10,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-26,10,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-27,11,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-28,11,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-29,11,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-30,11,10,11
yyg,2020-05-19,Iceland,ISL,2020-05-31,11,10,11
yyg,2020-05-19,Iceland,ISL,2020-06-01,11,10,12
yyg,2020-05-19,Iceland,ISL,2020-06-02,11,10,12
yyg,2020-05-19,Iceland,ISL,2020-06-03,11,10,12
yyg,2020-05-19,Iceland,ISL,2020-06-04,11,10,12
yyg,2020-05-19,Iceland,ISL,2020-06-05,11,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-06,11,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-07,11,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-08,11,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-09,11,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-10,11,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-11,11,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-12,11,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-13,12,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-14,12,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-15,12,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-16,12,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-17,12,11,12
yyg,2020-05-19,Iceland,ISL,2020-06-18,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-19,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-20,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-21,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-22,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-23,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-24,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-25,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-26,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-27,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-28,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-29,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-06-30,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-07-01,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-07-02,12,11,13
yyg,2020-05-19,Iceland,ISL,2020-07-03,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-04,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-05,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-06,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-07,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-08,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-09,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-10,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-11,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-12,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-13,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-14,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-15,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-16,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-17,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-18,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-19,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-20,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-21,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-22,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-23,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-24,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-25,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-26,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-27,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-28,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-29,12,12,13
yyg,2020-05-19,Iceland,ISL,2020-07-30,12,12,14
yyg,2020-05-19,Iceland,ISL,2020-07-31,12,12,14
yyg,2020-05-19,Iceland,ISL,2020-08-01,12,12,14
yyg,2020-05-19,Iceland,ISL,2020-08-02,12,12,14
yyg,2020-05-19,Iceland,ISL,2020-08-03,12,12,14
yyg,2020-05-19,Iceland,ISL,2020-08-04,12,12,14
yyg,2020-05-19,Idaho,USA_535,2020-05-19,74,,
yyg,2020-05-19,Idaho,USA_535,2020-05-20,75,74,75
yyg,2020-05-19,Idaho,USA_535,2020-05-21,75,74,76
yyg,2020-05-19,Idaho,USA_535,2020-05-22,76,75,77
yyg,2020-05-19,Idaho,USA_535,2020-05-23,77,75,78
yyg,2020-05-19,Idaho,USA_535,2020-05-24,77,75,79
yyg,2020-05-19,Idaho,USA_535,2020-05-25,78,76,80
yyg,2020-05-19,Idaho,USA_535,2020-05-26,79,76,81
yyg,2020-05-19,Idaho,USA_535,2020-05-27,79,76,82
yyg,2020-05-19,Idaho,USA_535,2020-05-28,80,77,82
yyg,2020-05-19,Idaho,USA_535,2020-05-29,80,77,83
yyg,2020-05-19,Idaho,USA_535,2020-05-30,81,77,84
yyg,2020-05-19,Idaho,USA_535,2020-05-31,82,77,85
yyg,2020-05-19,Idaho,USA_535,2020-06-01,82,78,86
yyg,2020-05-19,Idaho,USA_535,2020-06-02,83,78,87
yyg,2020-05-19,Idaho,USA_535,2020-06-03,83,78,87
yyg,2020-05-19,Idaho,USA_535,2020-06-04,84,79,88
yyg,2020-05-19,Idaho,USA_535,2020-06-05,84,79,89
yyg,2020-05-19,Idaho,USA_535,2020-06-06,85,79,90
yyg,2020-05-19,Idaho,USA_535,2020-06-07,85,79,90
yyg,2020-05-19,Idaho,USA_535,2020-06-08,86,80,91
yyg,2020-05-19,Idaho,USA_535,2020-06-09,87,80,92
yyg,2020-05-19,Idaho,USA_535,2020-06-10,87,80,93
yyg,2020-05-19,Idaho,USA_535,2020-06-11,88,80,93
yyg,2020-05-19,Idaho,USA_535,2020-06-12,88,81,94
yyg,2020-05-19,Idaho,USA_535,2020-06-13,89,81,95
yyg,2020-05-19,Idaho,USA_535,2020-06-14,89,81,96
yyg,2020-05-19,Idaho,USA_535,2020-06-15,89,81,96
yyg,2020-05-19,Idaho,USA_535,2020-06-16,90,81,97
yyg,2020-05-19,Idaho,USA_535,2020-06-17,90,82,98
yyg,2020-05-19,Idaho,USA_535,2020-06-18,91,82,98
yyg,2020-05-19,Idaho,USA_535,2020-06-19,91,82,99
yyg,2020-05-19,Idaho,USA_535,2020-06-20,92,82,99
yyg,2020-05-19,Idaho,USA_535,2020-06-21,92,82,100
yyg,2020-05-19,Idaho,USA_535,2020-06-22,92,83,101
yyg,2020-05-19,Idaho,USA_535,2020-06-23,93,83,101
yyg,2020-05-19,Idaho,USA_535,2020-06-24,93,83,102
yyg,2020-05-19,Idaho,USA_535,2020-06-25,94,83,102
yyg,2020-05-19,Idaho,USA_535,2020-06-26,94,83,103
yyg,2020-05-19,Idaho,USA_535,2020-06-27,94,83,103
yyg,2020-05-19,Idaho,USA_535,2020-06-28,95,84,104
yyg,2020-05-19,Idaho,USA_535,2020-06-29,95,84,104
yyg,2020-05-19,Idaho,USA_535,2020-06-30,95,84,105
yyg,2020-05-19,Idaho,USA_535,2020-07-01,96,84,105
yyg,2020-05-19,Idaho,USA_535,2020-07-02,96,84,106
yyg,2020-05-19,Idaho,USA_535,2020-07-03,96,84,106
yyg,2020-05-19,Idaho,USA_535,2020-07-04,96,84,107
yyg,2020-05-19,Idaho,USA_535,2020-07-05,97,85,107
yyg,2020-05-19,Idaho,USA_535,2020-07-06,97,85,108
yyg,2020-05-19,Idaho,USA_535,2020-07-07,97,85,108
yyg,2020-05-19,Idaho,USA_535,2020-07-08,97,85,108
yyg,2020-05-19,Idaho,USA_535,2020-07-09,98,85,109
yyg,2020-05-19,Idaho,USA_535,2020-07-10,98,85,109
yyg,2020-05-19,Idaho,USA_535,2020-07-11,98,85,110
yyg,2020-05-19,Idaho,USA_535,2020-07-12,98,85,110
yyg,2020-05-19,Idaho,USA_535,2020-07-13,98,85,110
yyg,2020-05-19,Idaho,USA_535,2020-07-14,99,85,110
yyg,2020-05-19,Idaho,USA_535,2020-07-15,99,85,111
yyg,2020-05-19,Idaho,USA_535,2020-07-16,99,85,111
yyg,2020-05-19,Idaho,USA_535,2020-07-17,99,86,111
yyg,2020-05-19,Idaho,USA_535,2020-07-18,99,86,111
yyg,2020-05-19,Idaho,USA_535,2020-07-19,99,86,112
yyg,2020-05-19,Idaho,USA_535,2020-07-20,99,86,112
yyg,2020-05-19,Idaho,USA_535,2020-07-21,99,86,112
yyg,2020-05-19,Idaho,USA_535,2020-07-22,99,86,112
yyg,2020-05-19,Idaho,USA_535,2020-07-23,100,86,112
yyg,2020-05-19,Idaho,USA_535,2020-07-24,100,86,112
yyg,2020-05-19,Idaho,USA_535,2020-07-25,100,86,113
yyg,2020-05-19,Idaho,USA_535,2020-07-26,100,86,113
yyg,2020-05-19,Idaho,USA_535,2020-07-27,100,86,113
yyg,2020-05-19,Idaho,USA_535,2020-07-28,100,86,113
yyg,2020-05-19,Idaho,USA_535,2020-07-29,100,86,113
yyg,2020-05-19,Idaho,USA_535,2020-07-30,100,86,113
yyg,2020-05-19,Idaho,USA_535,2020-07-31,100,86,113
yyg,2020-05-19,Idaho,USA_535,2020-08-01,100,86,113
yyg,2020-05-19,Idaho,USA_535,2020-08-02,100,86,113
yyg,2020-05-19,Idaho,USA_535,2020-08-03,100,86,114
yyg,2020-05-19,Idaho,USA_535,2020-08-04,100,86,114
yyg,2020-05-19,Illinois,USA_536,2020-05-19,4379,,
yyg,2020-05-19,Illinois,USA_536,2020-05-20,4485,4455,4512
yyg,2020-05-19,Illinois,USA_536,2020-05-21,4591,4531,4647
yyg,2020-05-19,Illinois,USA_536,2020-05-22,4699,4607,4784
yyg,2020-05-19,Illinois,USA_536,2020-05-23,4808,4683,4923
yyg,2020-05-19,Illinois,USA_536,2020-05-24,4917,4758,5064
yyg,2020-05-19,Illinois,USA_536,2020-05-25,5028,4834,5207
yyg,2020-05-19,Illinois,USA_536,2020-05-26,5140,4908,5352
yyg,2020-05-19,Illinois,USA_536,2020-05-27,5253,4982,5499
yyg,2020-05-19,Illinois,USA_536,2020-05-28,5367,5056,5648
yyg,2020-05-19,Illinois,USA_536,2020-05-29,5482,5129,5800
yyg,2020-05-19,Illinois,USA_536,2020-05-30,5598,5202,5953
yyg,2020-05-19,Illinois,USA_536,2020-05-31,5715,5274,6109
yyg,2020-05-19,Illinois,USA_536,2020-06-01,5833,5346,6268
yyg,2020-05-19,Illinois,USA_536,2020-06-02,5951,5418,6428
yyg,2020-05-19,Illinois,USA_536,2020-06-03,6071,5490,6591
yyg,2020-05-19,Illinois,USA_536,2020-06-04,6191,5560,6755
yyg,2020-05-19,Illinois,USA_536,2020-06-05,6311,5631,6921
yyg,2020-05-19,Illinois,USA_536,2020-06-06,6432,5700,7088
yyg,2020-05-19,Illinois,USA_536,2020-06-07,6553,5768,7257
yyg,2020-05-19,Illinois,USA_536,2020-06-08,6674,5836,7428
yyg,2020-05-19,Illinois,USA_536,2020-06-09,6796,5903,7600
yyg,2020-05-19,Illinois,USA_536,2020-06-10,6919,5969,7774
yyg,2020-05-19,Illinois,USA_536,2020-06-11,7042,6035,7950
yyg,2020-05-19,Illinois,USA_536,2020-06-12,7165,6099,8128
yyg,2020-05-19,Illinois,USA_536,2020-06-13,7289,6163,8307
yyg,2020-05-19,Illinois,USA_536,2020-06-14,7413,6227,8489
yyg,2020-05-19,Illinois,USA_536,2020-06-15,7538,6289,8673
yyg,2020-05-19,Illinois,USA_536,2020-06-16,7663,6351,8859
yyg,2020-05-19,Illinois,USA_536,2020-06-17,7790,6413,9047
yyg,2020-05-19,Illinois,USA_536,2020-06-18,7917,6474,9238
yyg,2020-05-19,Illinois,USA_536,2020-06-19,8046,6534,9433
yyg,2020-05-19,Illinois,USA_536,2020-06-20,8176,6594,9631
yyg,2020-05-19,Illinois,USA_536,2020-06-21,8307,6654,9833
yyg,2020-05-19,Illinois,USA_536,2020-06-22,8440,6714,10040
yyg,2020-05-19,Illinois,USA_536,2020-06-23,8575,6774,10254
yyg,2020-05-19,Illinois,USA_536,2020-06-24,8712,6833,10473
yyg,2020-05-19,Illinois,USA_536,2020-06-25,8852,6893,10700
yyg,2020-05-19,Illinois,USA_536,2020-06-26,8994,6953,10936
yyg,2020-05-19,Illinois,USA_536,2020-06-27,9138,7012,11181
yyg,2020-05-19,Illinois,USA_536,2020-06-28,9285,7071,11435
yyg,2020-05-19,Illinois,USA_536,2020-06-29,9436,7130,11700
yyg,2020-05-19,Illinois,USA_536,2020-06-30,9589,7188,11975
yyg,2020-05-19,Illinois,USA_536,2020-07-01,9745,7247,12262
yyg,2020-05-19,Illinois,USA_536,2020-07-02,9904,7306,12561
yyg,2020-05-19,Illinois,USA_536,2020-07-03,10067,7364,12872
yyg,2020-05-19,Illinois,USA_536,2020-07-04,10233,7423,13195
yyg,2020-05-19,Illinois,USA_536,2020-07-05,10402,7481,13532
yyg,2020-05-19,Illinois,USA_536,2020-07-06,10575,7539,13882
yyg,2020-05-19,Illinois,USA_536,2020-07-07,10752,7596,14246
yyg,2020-05-19,Illinois,USA_536,2020-07-08,10932,7654,14624
yyg,2020-05-19,Illinois,USA_536,2020-07-09,11116,7710,15017
yyg,2020-05-19,Illinois,USA_536,2020-07-10,11304,7766,15425
yyg,2020-05-19,Illinois,USA_536,2020-07-11,11495,7822,15848
yyg,2020-05-19,Illinois,USA_536,2020-07-12,11690,7877,16286
yyg,2020-05-19,Illinois,USA_536,2020-07-13,11889,7932,16738
yyg,2020-05-19,Illinois,USA_536,2020-07-14,12091,7986,17206
yyg,2020-05-19,Illinois,USA_536,2020-07-15,12297,8039,17688
yyg,2020-05-19,Illinois,USA_536,2020-07-16,12506,8092,18184
yyg,2020-05-19,Illinois,USA_536,2020-07-17,12719,8144,18693
yyg,2020-05-19,Illinois,USA_536,2020-07-18,12934,8196,19214
yyg,2020-05-19,Illinois,USA_536,2020-07-19,13152,8247,19746
yyg,2020-05-19,Illinois,USA_536,2020-07-20,13372,8297,20287
yyg,2020-05-19,Illinois,USA_536,2020-07-21,13594,8347,20836
yyg,2020-05-19,Illinois,USA_536,2020-07-22,13818,8396,21391
yyg,2020-05-19,Illinois,USA_536,2020-07-23,14042,8444,21950
yyg,2020-05-19,Illinois,USA_536,2020-07-24,14267,8492,22512
yyg,2020-05-19,Illinois,USA_536,2020-07-25,14493,8540,23074
yyg,2020-05-19,Illinois,USA_536,2020-07-26,14717,8586,23635
yyg,2020-05-19,Illinois,USA_536,2020-07-27,14942,8632,24194
yyg,2020-05-19,Illinois,USA_536,2020-07-28,15165,8677,24750
yyg,2020-05-19,Illinois,USA_536,2020-07-29,15387,8721,25301
yyg,2020-05-19,Illinois,USA_536,2020-07-30,15607,8765,25846
yyg,2020-05-19,Illinois,USA_536,2020-07-31,15826,8808,26385
yyg,2020-05-19,Illinois,USA_536,2020-08-01,16043,8850,26916
yyg,2020-05-19,Illinois,USA_536,2020-08-02,16257,8891,27440
yyg,2020-05-19,Illinois,USA_536,2020-08-03,16470,8931,27956
yyg,2020-05-19,Illinois,USA_536,2020-08-04,16680,8971,28463
yyg,2020-05-19,India,IND,2020-05-19,3302,,
yyg,2020-05-19,India,IND,2020-05-20,3431,3387,3479
yyg,2020-05-19,India,IND,2020-05-21,3562,3472,3660
yyg,2020-05-19,India,IND,2020-05-22,3696,3556,3847
yyg,2020-05-19,India,IND,2020-05-23,3833,3640,4042
yyg,2020-05-19,India,IND,2020-05-24,3973,3723,4243
yyg,2020-05-19,India,IND,2020-05-25,4115,3806,4451
yyg,2020-05-19,India,IND,2020-05-26,4261,3888,4666
yyg,2020-05-19,India,IND,2020-05-27,4410,3971,4887
yyg,2020-05-19,India,IND,2020-05-28,4563,4052,5116
yyg,2020-05-19,India,IND,2020-05-29,4719,4133,5353
yyg,2020-05-19,India,IND,2020-05-30,4880,4214,5600
yyg,2020-05-19,India,IND,2020-05-31,5044,4294,5860
yyg,2020-05-19,India,IND,2020-06-01,5214,4373,6134
yyg,2020-05-19,India,IND,2020-06-02,5388,4451,6425
yyg,2020-05-19,India,IND,2020-06-03,5568,4529,6733
yyg,2020-05-19,India,IND,2020-06-04,5753,4607,7060
yyg,2020-05-19,India,IND,2020-06-05,5944,4684,7408
yyg,2020-05-19,India,IND,2020-06-06,6141,4761,7779
yyg,2020-05-19,India,IND,2020-06-07,6346,4838,8176
yyg,2020-05-19,India,IND,2020-06-08,6558,4914,8601
yyg,2020-05-19,India,IND,2020-06-09,6779,4989,9056
yyg,2020-05-19,India,IND,2020-06-10,7008,5064,9546
yyg,2020-05-19,India,IND,2020-06-11,7247,5138,10072
yyg,2020-05-19,India,IND,2020-06-12,7496,5212,10639
yyg,2020-05-19,India,IND,2020-06-13,7757,5286,11251
yyg,2020-05-19,India,IND,2020-06-14,8028,5359,11911
yyg,2020-05-19,India,IND,2020-06-15,8313,5432,12624
yyg,2020-05-19,India,IND,2020-06-16,8610,5504,13393
yyg,2020-05-19,India,IND,2020-06-17,8921,5575,14223
yyg,2020-05-19,India,IND,2020-06-18,9247,5645,15119
yyg,2020-05-19,India,IND,2020-06-19,9589,5714,16087
yyg,2020-05-19,India,IND,2020-06-20,9947,5783,17134
yyg,2020-05-19,India,IND,2020-06-21,10322,5850,18263
yyg,2020-05-19,India,IND,2020-06-22,10716,5918,19483
yyg,2020-05-19,India,IND,2020-06-23,11129,5984,20799
yyg,2020-05-19,India,IND,2020-06-24,11562,6050,22217
yyg,2020-05-19,India,IND,2020-06-25,12016,6114,23743
yyg,2020-05-19,India,IND,2020-06-26,12491,6178,25384
yyg,2020-05-19,India,IND,2020-06-27,12989,6241,27144
yyg,2020-05-19,India,IND,2020-06-28,13510,6304,29028
yyg,2020-05-19,India,IND,2020-06-29,14054,6366,31039
yyg,2020-05-19,India,IND,2020-06-30,14621,6428,33178
yyg,2020-05-19,India,IND,2020-07-01,15211,6489,35445
yyg,2020-05-19,India,IND,2020-07-02,15823,6548,37839
yyg,2020-05-19,India,IND,2020-07-03,16458,6607,40356
yyg,2020-05-19,India,IND,2020-07-04,17114,6664,42990
yyg,2020-05-19,India,IND,2020-07-05,17789,6721,45735
yyg,2020-05-19,India,IND,2020-07-06,18484,6777,48583
yyg,2020-05-19,India,IND,2020-07-07,19197,6832,51529
yyg,2020-05-19,India,IND,2020-07-08,19926,6886,54562
yyg,2020-05-19,India,IND,2020-07-09,20672,6939,57678
yyg,2020-05-19,India,IND,2020-07-10,21432,6991,60869
yyg,2020-05-19,India,IND,2020-07-11,22207,7043,64130
yyg,2020-05-19,India,IND,2020-07-12,22995,7094,67456
yyg,2020-05-19,India,IND,2020-07-13,23796,7144,70844
yyg,2020-05-19,India,IND,2020-07-14,24611,7193,74290
yyg,2020-05-19,India,IND,2020-07-15,25438,7241,77793
yyg,2020-05-19,India,IND,2020-07-16,26277,7289,81351
yyg,2020-05-19,India,IND,2020-07-17,27129,7335,84962
yyg,2020-05-19,India,IND,2020-07-18,27993,7382,88626
yyg,2020-05-19,India,IND,2020-07-19,28870,7427,92343
yyg,2020-05-19,India,IND,2020-07-20,29759,7471,96112
yyg,2020-05-19,India,IND,2020-07-21,30660,7515,99932
yyg,2020-05-19,India,IND,2020-07-22,31574,7558,103805
yyg,2020-05-19,India,IND,2020-07-23,32501,7601,107730
yyg,2020-05-19,India,IND,2020-07-24,33441,7643,111708
yyg,2020-05-19,India,IND,2020-07-25,34393,7684,115738
yyg,2020-05-19,India,IND,2020-07-26,35359,7724,119821
yyg,2020-05-19,India,IND,2020-07-27,36338,7764,123957
yyg,2020-05-19,India,IND,2020-07-28,37330,7803,128147
yyg,2020-05-19,India,IND,2020-07-29,38336,7842,132391
yyg,2020-05-19,India,IND,2020-07-30,39355,7880,136689
yyg,2020-05-19,India,IND,2020-07-31,40388,7917,141042
yyg,2020-05-19,India,IND,2020-08-01,41435,7954,145450
yyg,2020-05-19,India,IND,2020-08-02,42497,7990,149914
yyg,2020-05-19,India,IND,2020-08-03,43572,8025,154434
yyg,2020-05-19,India,IND,2020-08-04,44662,8060,159009
yyg,2020-05-19,Indiana,USA_537,2020-05-19,1824,,
yyg,2020-05-19,Indiana,USA_537,2020-05-20,1860,1846,1874
yyg,2020-05-19,Indiana,USA_537,2020-05-21,1896,1869,1925
yyg,2020-05-19,Indiana,USA_537,2020-05-22,1933,1892,1978
yyg,2020-05-19,Indiana,USA_537,2020-05-23,1971,1915,2031
