model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-24,Cyprus,CYP,2020-06-08,19,18,20
yyg,2020-05-24,Cyprus,CYP,2020-06-09,19,18,20
yyg,2020-05-24,Cyprus,CYP,2020-06-10,19,18,21
yyg,2020-05-24,Cyprus,CYP,2020-06-11,19,18,21
yyg,2020-05-24,Cyprus,CYP,2020-06-12,19,18,21
yyg,2020-05-24,Cyprus,CYP,2020-06-13,19,19,21
yyg,2020-05-24,Cyprus,CYP,2020-06-14,19,19,21
yyg,2020-05-24,Cyprus,CYP,2020-06-15,20,19,21
yyg,2020-05-24,Cyprus,CYP,2020-06-16,20,19,21
yyg,2020-05-24,Cyprus,CYP,2020-06-17,20,19,22
yyg,2020-05-24,Cyprus,CYP,2020-06-18,20,19,22
yyg,2020-05-24,Cyprus,CYP,2020-06-19,20,19,22
yyg,2020-05-24,Cyprus,CYP,2020-06-20,20,19,22
yyg,2020-05-24,Cyprus,CYP,2020-06-21,20,19,22
yyg,2020-05-24,Cyprus,CYP,2020-06-22,20,19,22
yyg,2020-05-24,Cyprus,CYP,2020-06-23,20,19,22
yyg,2020-05-24,Cyprus,CYP,2020-06-24,20,19,22
yyg,2020-05-24,Cyprus,CYP,2020-06-25,20,19,22
yyg,2020-05-24,Cyprus,CYP,2020-06-26,20,19,23
yyg,2020-05-24,Cyprus,CYP,2020-06-27,20,19,23
yyg,2020-05-24,Cyprus,CYP,2020-06-28,20,19,23
yyg,2020-05-24,Cyprus,CYP,2020-06-29,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-06-30,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-07-01,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-07-02,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-07-03,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-07-04,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-07-05,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-07-06,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-07-07,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-07-08,21,20,23
yyg,2020-05-24,Cyprus,CYP,2020-07-09,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-10,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-11,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-12,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-13,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-14,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-15,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-16,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-17,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-18,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-19,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-20,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-21,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-22,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-23,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-24,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-25,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-26,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-27,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-28,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-29,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-30,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-07-31,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-08-01,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-08-02,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-08-03,21,20,24
yyg,2020-05-24,Cyprus,CYP,2020-08-04,21,20,24
yyg,2020-05-24,Czech Republic,CZE,2020-05-24,315,,
yyg,2020-05-24,Czech Republic,CZE,2020-05-25,317,316,319
yyg,2020-05-24,Czech Republic,CZE,2020-05-26,320,318,322
yyg,2020-05-24,Czech Republic,CZE,2020-05-27,322,319,325
yyg,2020-05-24,Czech Republic,CZE,2020-05-28,324,321,328
yyg,2020-05-24,Czech Republic,CZE,2020-05-29,326,322,331
yyg,2020-05-24,Czech Republic,CZE,2020-05-30,328,323,334
yyg,2020-05-24,Czech Republic,CZE,2020-05-31,330,325,336
yyg,2020-05-24,Czech Republic,CZE,2020-06-01,332,326,339
yyg,2020-05-24,Czech Republic,CZE,2020-06-02,334,327,342
yyg,2020-05-24,Czech Republic,CZE,2020-06-03,336,329,345
yyg,2020-05-24,Czech Republic,CZE,2020-06-04,338,330,347
yyg,2020-05-24,Czech Republic,CZE,2020-06-05,340,331,350
yyg,2020-05-24,Czech Republic,CZE,2020-06-06,342,332,353
yyg,2020-05-24,Czech Republic,CZE,2020-06-07,344,333,355
yyg,2020-05-24,Czech Republic,CZE,2020-06-08,345,335,358
yyg,2020-05-24,Czech Republic,CZE,2020-06-09,347,336,360
yyg,2020-05-24,Czech Republic,CZE,2020-06-10,349,337,363
yyg,2020-05-24,Czech Republic,CZE,2020-06-11,351,338,365
yyg,2020-05-24,Czech Republic,CZE,2020-06-12,352,339,368
yyg,2020-05-24,Czech Republic,CZE,2020-06-13,354,340,370
yyg,2020-05-24,Czech Republic,CZE,2020-06-14,356,341,372
yyg,2020-05-24,Czech Republic,CZE,2020-06-15,357,342,375
yyg,2020-05-24,Czech Republic,CZE,2020-06-16,359,343,377
yyg,2020-05-24,Czech Republic,CZE,2020-06-17,361,344,380
yyg,2020-05-24,Czech Republic,CZE,2020-06-18,362,345,382
yyg,2020-05-24,Czech Republic,CZE,2020-06-19,364,346,384
yyg,2020-05-24,Czech Republic,CZE,2020-06-20,365,347,387
yyg,2020-05-24,Czech Republic,CZE,2020-06-21,367,348,389
yyg,2020-05-24,Czech Republic,CZE,2020-06-22,368,349,391
yyg,2020-05-24,Czech Republic,CZE,2020-06-23,370,350,394
yyg,2020-05-24,Czech Republic,CZE,2020-06-24,371,350,396
yyg,2020-05-24,Czech Republic,CZE,2020-06-25,372,351,398
yyg,2020-05-24,Czech Republic,CZE,2020-06-26,374,352,401
yyg,2020-05-24,Czech Republic,CZE,2020-06-27,375,352,403
yyg,2020-05-24,Czech Republic,CZE,2020-06-28,376,353,405
yyg,2020-05-24,Czech Republic,CZE,2020-06-29,377,354,407
yyg,2020-05-24,Czech Republic,CZE,2020-06-30,378,354,409
yyg,2020-05-24,Czech Republic,CZE,2020-07-01,380,355,412
yyg,2020-05-24,Czech Republic,CZE,2020-07-02,381,355,414
yyg,2020-05-24,Czech Republic,CZE,2020-07-03,382,356,416
yyg,2020-05-24,Czech Republic,CZE,2020-07-04,383,357,418
yyg,2020-05-24,Czech Republic,CZE,2020-07-05,384,357,420
yyg,2020-05-24,Czech Republic,CZE,2020-07-06,385,357,421
yyg,2020-05-24,Czech Republic,CZE,2020-07-07,385,358,423
yyg,2020-05-24,Czech Republic,CZE,2020-07-08,386,358,425
yyg,2020-05-24,Czech Republic,CZE,2020-07-09,387,359,427
yyg,2020-05-24,Czech Republic,CZE,2020-07-10,388,359,428
yyg,2020-05-24,Czech Republic,CZE,2020-07-11,389,359,430
yyg,2020-05-24,Czech Republic,CZE,2020-07-12,389,359,432
yyg,2020-05-24,Czech Republic,CZE,2020-07-13,390,360,433
yyg,2020-05-24,Czech Republic,CZE,2020-07-14,390,360,435
yyg,2020-05-24,Czech Republic,CZE,2020-07-15,391,360,436
yyg,2020-05-24,Czech Republic,CZE,2020-07-16,392,360,437
yyg,2020-05-24,Czech Republic,CZE,2020-07-17,392,360,439
yyg,2020-05-24,Czech Republic,CZE,2020-07-18,392,361,440
yyg,2020-05-24,Czech Republic,CZE,2020-07-19,393,361,441
yyg,2020-05-24,Czech Republic,CZE,2020-07-20,393,361,442
yyg,2020-05-24,Czech Republic,CZE,2020-07-21,394,361,443
yyg,2020-05-24,Czech Republic,CZE,2020-07-22,394,361,444
yyg,2020-05-24,Czech Republic,CZE,2020-07-23,394,361,445
yyg,2020-05-24,Czech Republic,CZE,2020-07-24,395,361,446
yyg,2020-05-24,Czech Republic,CZE,2020-07-25,395,361,447
yyg,2020-05-24,Czech Republic,CZE,2020-07-26,395,361,448
yyg,2020-05-24,Czech Republic,CZE,2020-07-27,395,361,449
yyg,2020-05-24,Czech Republic,CZE,2020-07-28,396,361,450
yyg,2020-05-24,Czech Republic,CZE,2020-07-29,396,361,451
yyg,2020-05-24,Czech Republic,CZE,2020-07-30,396,361,451
yyg,2020-05-24,Czech Republic,CZE,2020-07-31,396,361,452
yyg,2020-05-24,Czech Republic,CZE,2020-08-01,396,361,453
yyg,2020-05-24,Czech Republic,CZE,2020-08-02,396,361,453
yyg,2020-05-24,Czech Republic,CZE,2020-08-03,397,361,454
yyg,2020-05-24,Czech Republic,CZE,2020-08-04,397,361,454
yyg,2020-05-24,Delaware,USA_530,2020-05-24,326,,
yyg,2020-05-24,Delaware,USA_530,2020-05-25,332,329,334
yyg,2020-05-24,Delaware,USA_530,2020-05-26,337,333,342
yyg,2020-05-24,Delaware,USA_530,2020-05-27,343,337,350
yyg,2020-05-24,Delaware,USA_530,2020-05-28,349,341,358
yyg,2020-05-24,Delaware,USA_530,2020-05-29,355,345,366
yyg,2020-05-24,Delaware,USA_530,2020-05-30,361,349,375
yyg,2020-05-24,Delaware,USA_530,2020-05-31,367,352,384
yyg,2020-05-24,Delaware,USA_530,2020-06-01,373,356,393
yyg,2020-05-24,Delaware,USA_530,2020-06-02,380,360,402
yyg,2020-05-24,Delaware,USA_530,2020-06-03,386,364,411
yyg,2020-05-24,Delaware,USA_530,2020-06-04,393,367,421
yyg,2020-05-24,Delaware,USA_530,2020-06-05,399,371,431
yyg,2020-05-24,Delaware,USA_530,2020-06-06,406,375,441
yyg,2020-05-24,Delaware,USA_530,2020-06-07,412,378,451
yyg,2020-05-24,Delaware,USA_530,2020-06-08,419,382,462
yyg,2020-05-24,Delaware,USA_530,2020-06-09,426,385,472
yyg,2020-05-24,Delaware,USA_530,2020-06-10,432,389,482
yyg,2020-05-24,Delaware,USA_530,2020-06-11,439,392,493
yyg,2020-05-24,Delaware,USA_530,2020-06-12,445,395,504
yyg,2020-05-24,Delaware,USA_530,2020-06-13,452,398,514
yyg,2020-05-24,Delaware,USA_530,2020-06-14,458,401,525
yyg,2020-05-24,Delaware,USA_530,2020-06-15,464,404,536
yyg,2020-05-24,Delaware,USA_530,2020-06-16,471,407,546
yyg,2020-05-24,Delaware,USA_530,2020-06-17,477,410,557
yyg,2020-05-24,Delaware,USA_530,2020-06-18,483,413,568
yyg,2020-05-24,Delaware,USA_530,2020-06-19,490,415,579
yyg,2020-05-24,Delaware,USA_530,2020-06-20,496,418,590
yyg,2020-05-24,Delaware,USA_530,2020-06-21,502,421,601
yyg,2020-05-24,Delaware,USA_530,2020-06-22,509,423,613
yyg,2020-05-24,Delaware,USA_530,2020-06-23,515,426,624
yyg,2020-05-24,Delaware,USA_530,2020-06-24,522,428,636
yyg,2020-05-24,Delaware,USA_530,2020-06-25,528,431,649
yyg,2020-05-24,Delaware,USA_530,2020-06-26,535,433,661
yyg,2020-05-24,Delaware,USA_530,2020-06-27,541,435,674
yyg,2020-05-24,Delaware,USA_530,2020-06-28,548,438,687
yyg,2020-05-24,Delaware,USA_530,2020-06-29,555,440,701
yyg,2020-05-24,Delaware,USA_530,2020-06-30,561,442,715
yyg,2020-05-24,Delaware,USA_530,2020-07-01,568,444,730
yyg,2020-05-24,Delaware,USA_530,2020-07-02,575,447,745
yyg,2020-05-24,Delaware,USA_530,2020-07-03,582,449,761
yyg,2020-05-24,Delaware,USA_530,2020-07-04,589,451,777
yyg,2020-05-24,Delaware,USA_530,2020-07-05,596,453,794
yyg,2020-05-24,Delaware,USA_530,2020-07-06,603,455,811
yyg,2020-05-24,Delaware,USA_530,2020-07-07,611,457,830
yyg,2020-05-24,Delaware,USA_530,2020-07-08,618,459,848
yyg,2020-05-24,Delaware,USA_530,2020-07-09,625,461,867
yyg,2020-05-24,Delaware,USA_530,2020-07-10,633,462,887
yyg,2020-05-24,Delaware,USA_530,2020-07-11,640,464,908
yyg,2020-05-24,Delaware,USA_530,2020-07-12,648,466,929
yyg,2020-05-24,Delaware,USA_530,2020-07-13,656,468,951
yyg,2020-05-24,Delaware,USA_530,2020-07-14,664,469,974
yyg,2020-05-24,Delaware,USA_530,2020-07-15,672,471,997
yyg,2020-05-24,Delaware,USA_530,2020-07-16,680,473,1020
yyg,2020-05-24,Delaware,USA_530,2020-07-17,688,474,1045
yyg,2020-05-24,Delaware,USA_530,2020-07-18,696,476,1070
yyg,2020-05-24,Delaware,USA_530,2020-07-19,704,477,1095
yyg,2020-05-24,Delaware,USA_530,2020-07-20,712,479,1121
yyg,2020-05-24,Delaware,USA_530,2020-07-21,720,480,1148
yyg,2020-05-24,Delaware,USA_530,2020-07-22,729,481,1175
yyg,2020-05-24,Delaware,USA_530,2020-07-23,737,483,1203
yyg,2020-05-24,Delaware,USA_530,2020-07-24,746,484,1230
yyg,2020-05-24,Delaware,USA_530,2020-07-25,754,485,1258
yyg,2020-05-24,Delaware,USA_530,2020-07-26,763,486,1287
yyg,2020-05-24,Delaware,USA_530,2020-07-27,771,487,1316
yyg,2020-05-24,Delaware,USA_530,2020-07-28,780,488,1345
yyg,2020-05-24,Delaware,USA_530,2020-07-29,789,490,1374
yyg,2020-05-24,Delaware,USA_530,2020-07-30,797,491,1403
yyg,2020-05-24,Delaware,USA_530,2020-07-31,806,492,1432
yyg,2020-05-24,Delaware,USA_530,2020-08-01,815,493,1462
yyg,2020-05-24,Delaware,USA_530,2020-08-02,824,494,1491
yyg,2020-05-24,Delaware,USA_530,2020-08-03,832,495,1521
yyg,2020-05-24,Delaware,USA_530,2020-08-04,841,495,1550
yyg,2020-05-24,Denmark,DNK,2020-05-24,562,,
yyg,2020-05-24,Denmark,DNK,2020-05-25,566,564,567
yyg,2020-05-24,Denmark,DNK,2020-05-26,569,566,572
yyg,2020-05-24,Denmark,DNK,2020-05-27,572,568,577
yyg,2020-05-24,Denmark,DNK,2020-05-28,576,570,581
yyg,2020-05-24,Denmark,DNK,2020-05-29,579,572,586
yyg,2020-05-24,Denmark,DNK,2020-05-30,582,574,590
yyg,2020-05-24,Denmark,DNK,2020-05-31,585,575,594
yyg,2020-05-24,Denmark,DNK,2020-06-01,588,577,599
yyg,2020-05-24,Denmark,DNK,2020-06-02,591,579,603
yyg,2020-05-24,Denmark,DNK,2020-06-03,594,581,607
yyg,2020-05-24,Denmark,DNK,2020-06-04,597,582,611
yyg,2020-05-24,Denmark,DNK,2020-06-05,600,584,615
yyg,2020-05-24,Denmark,DNK,2020-06-06,603,586,619
yyg,2020-05-24,Denmark,DNK,2020-06-07,606,587,624
yyg,2020-05-24,Denmark,DNK,2020-06-08,609,589,628
yyg,2020-05-24,Denmark,DNK,2020-06-09,612,590,632
yyg,2020-05-24,Denmark,DNK,2020-06-10,614,591,637
yyg,2020-05-24,Denmark,DNK,2020-06-11,617,593,641
yyg,2020-05-24,Denmark,DNK,2020-06-12,620,594,645
yyg,2020-05-24,Denmark,DNK,2020-06-13,623,595,650
yyg,2020-05-24,Denmark,DNK,2020-06-14,625,597,655
yyg,2020-05-24,Denmark,DNK,2020-06-15,628,598,659
yyg,2020-05-24,Denmark,DNK,2020-06-16,631,599,664
yyg,2020-05-24,Denmark,DNK,2020-06-17,633,600,669
yyg,2020-05-24,Denmark,DNK,2020-06-18,636,601,674
yyg,2020-05-24,Denmark,DNK,2020-06-19,639,602,679
yyg,2020-05-24,Denmark,DNK,2020-06-20,641,603,684
yyg,2020-05-24,Denmark,DNK,2020-06-21,644,604,689
yyg,2020-05-24,Denmark,DNK,2020-06-22,646,605,694
yyg,2020-05-24,Denmark,DNK,2020-06-23,649,606,700
yyg,2020-05-24,Denmark,DNK,2020-06-24,651,607,705
yyg,2020-05-24,Denmark,DNK,2020-06-25,654,608,710
yyg,2020-05-24,Denmark,DNK,2020-06-26,656,609,716
yyg,2020-05-24,Denmark,DNK,2020-06-27,659,610,721
yyg,2020-05-24,Denmark,DNK,2020-06-28,661,610,727
yyg,2020-05-24,Denmark,DNK,2020-06-29,664,611,732
yyg,2020-05-24,Denmark,DNK,2020-06-30,666,612,738
yyg,2020-05-24,Denmark,DNK,2020-07-01,669,612,743
yyg,2020-05-24,Denmark,DNK,2020-07-02,671,613,749
yyg,2020-05-24,Denmark,DNK,2020-07-03,673,614,755
yyg,2020-05-24,Denmark,DNK,2020-07-04,675,614,760
yyg,2020-05-24,Denmark,DNK,2020-07-05,678,615,766
yyg,2020-05-24,Denmark,DNK,2020-07-06,680,615,772
yyg,2020-05-24,Denmark,DNK,2020-07-07,682,616,778
yyg,2020-05-24,Denmark,DNK,2020-07-08,684,616,784
yyg,2020-05-24,Denmark,DNK,2020-07-09,686,617,789
yyg,2020-05-24,Denmark,DNK,2020-07-10,688,617,795
yyg,2020-05-24,Denmark,DNK,2020-07-11,690,618,801
yyg,2020-05-24,Denmark,DNK,2020-07-12,692,618,807
yyg,2020-05-24,Denmark,DNK,2020-07-13,694,619,813
yyg,2020-05-24,Denmark,DNK,2020-07-14,696,619,818
yyg,2020-05-24,Denmark,DNK,2020-07-15,698,619,824
yyg,2020-05-24,Denmark,DNK,2020-07-16,700,620,830
yyg,2020-05-24,Denmark,DNK,2020-07-17,702,620,836
yyg,2020-05-24,Denmark,DNK,2020-07-18,703,620,842
yyg,2020-05-24,Denmark,DNK,2020-07-19,705,620,847
yyg,2020-05-24,Denmark,DNK,2020-07-20,707,621,853
yyg,2020-05-24,Denmark,DNK,2020-07-21,709,621,859
yyg,2020-05-24,Denmark,DNK,2020-07-22,710,621,864
yyg,2020-05-24,Denmark,DNK,2020-07-23,712,621,870
yyg,2020-05-24,Denmark,DNK,2020-07-24,713,621,876
yyg,2020-05-24,Denmark,DNK,2020-07-25,715,622,881
yyg,2020-05-24,Denmark,DNK,2020-07-26,716,622,887
yyg,2020-05-24,Denmark,DNK,2020-07-27,718,622,892
yyg,2020-05-24,Denmark,DNK,2020-07-28,719,622,898
yyg,2020-05-24,Denmark,DNK,2020-07-29,721,622,903
yyg,2020-05-24,Denmark,DNK,2020-07-30,722,622,909
yyg,2020-05-24,Denmark,DNK,2020-07-31,723,622,914
yyg,2020-05-24,Denmark,DNK,2020-08-01,725,622,919
yyg,2020-05-24,Denmark,DNK,2020-08-02,726,623,924
yyg,2020-05-24,Denmark,DNK,2020-08-03,727,623,930
yyg,2020-05-24,Denmark,DNK,2020-08-04,728,623,935
yyg,2020-05-24,District of Columbia,USA_531,2020-05-24,432,,
yyg,2020-05-24,District of Columbia,USA_531,2020-05-25,439,436,442
yyg,2020-05-24,District of Columbia,USA_531,2020-05-26,446,439,452
yyg,2020-05-24,District of Columbia,USA_531,2020-05-27,453,443,462
yyg,2020-05-24,District of Columbia,USA_531,2020-05-28,459,447,472
yyg,2020-05-24,District of Columbia,USA_531,2020-05-29,466,450,482
yyg,2020-05-24,District of Columbia,USA_531,2020-05-30,472,454,492
yyg,2020-05-24,District of Columbia,USA_531,2020-05-31,478,457,501
yyg,2020-05-24,District of Columbia,USA_531,2020-06-01,484,460,511
yyg,2020-05-24,District of Columbia,USA_531,2020-06-02,491,463,520
yyg,2020-05-24,District of Columbia,USA_531,2020-06-03,496,465,530
yyg,2020-05-24,District of Columbia,USA_531,2020-06-04,502,468,539
yyg,2020-05-24,District of Columbia,USA_531,2020-06-05,508,471,549
yyg,2020-05-24,District of Columbia,USA_531,2020-06-06,514,473,558
yyg,2020-05-24,District of Columbia,USA_531,2020-06-07,519,475,567
yyg,2020-05-24,District of Columbia,USA_531,2020-06-08,525,478,576
yyg,2020-05-24,District of Columbia,USA_531,2020-06-09,530,480,586
yyg,2020-05-24,District of Columbia,USA_531,2020-06-10,535,482,595
yyg,2020-05-24,District of Columbia,USA_531,2020-06-11,541,484,603
yyg,2020-05-24,District of Columbia,USA_531,2020-06-12,546,486,612
yyg,2020-05-24,District of Columbia,USA_531,2020-06-13,551,487,621
yyg,2020-05-24,District of Columbia,USA_531,2020-06-14,555,489,629
yyg,2020-05-24,District of Columbia,USA_531,2020-06-15,560,491,638
yyg,2020-05-24,District of Columbia,USA_531,2020-06-16,565,492,646
yyg,2020-05-24,District of Columbia,USA_531,2020-06-17,569,493,654
yyg,2020-05-24,District of Columbia,USA_531,2020-06-18,574,495,663
yyg,2020-05-24,District of Columbia,USA_531,2020-06-19,578,496,671
yyg,2020-05-24,District of Columbia,USA_531,2020-06-20,583,497,679
yyg,2020-05-24,District of Columbia,USA_531,2020-06-21,587,499,687
yyg,2020-05-24,District of Columbia,USA_531,2020-06-22,591,500,695
yyg,2020-05-24,District of Columbia,USA_531,2020-06-23,595,501,702
yyg,2020-05-24,District of Columbia,USA_531,2020-06-24,599,502,710
yyg,2020-05-24,District of Columbia,USA_531,2020-06-25,603,503,718
yyg,2020-05-24,District of Columbia,USA_531,2020-06-26,607,504,725
yyg,2020-05-24,District of Columbia,USA_531,2020-06-27,611,505,733
yyg,2020-05-24,District of Columbia,USA_531,2020-06-28,615,506,741
yyg,2020-05-24,District of Columbia,USA_531,2020-06-29,619,507,748
yyg,2020-05-24,District of Columbia,USA_531,2020-06-30,623,508,756
yyg,2020-05-24,District of Columbia,USA_531,2020-07-01,626,508,764
yyg,2020-05-24,District of Columbia,USA_531,2020-07-02,630,509,772
yyg,2020-05-24,District of Columbia,USA_531,2020-07-03,634,510,780
yyg,2020-05-24,District of Columbia,USA_531,2020-07-04,637,511,788
yyg,2020-05-24,District of Columbia,USA_531,2020-07-05,641,511,796
yyg,2020-05-24,District of Columbia,USA_531,2020-07-06,645,512,804
yyg,2020-05-24,District of Columbia,USA_531,2020-07-07,648,513,813
yyg,2020-05-24,District of Columbia,USA_531,2020-07-08,652,514,822
yyg,2020-05-24,District of Columbia,USA_531,2020-07-09,656,514,830
yyg,2020-05-24,District of Columbia,USA_531,2020-07-10,659,515,839
yyg,2020-05-24,District of Columbia,USA_531,2020-07-11,663,515,849
yyg,2020-05-24,District of Columbia,USA_531,2020-07-12,666,516,858
yyg,2020-05-24,District of Columbia,USA_531,2020-07-13,670,516,868
yyg,2020-05-24,District of Columbia,USA_531,2020-07-14,674,517,877
yyg,2020-05-24,District of Columbia,USA_531,2020-07-15,677,517,887
yyg,2020-05-24,District of Columbia,USA_531,2020-07-16,681,518,897
yyg,2020-05-24,District of Columbia,USA_531,2020-07-17,684,518,908
yyg,2020-05-24,District of Columbia,USA_531,2020-07-18,688,519,918
yyg,2020-05-24,District of Columbia,USA_531,2020-07-19,691,519,929
yyg,2020-05-24,District of Columbia,USA_531,2020-07-20,695,520,939
yyg,2020-05-24,District of Columbia,USA_531,2020-07-21,698,520,950
yyg,2020-05-24,District of Columbia,USA_531,2020-07-22,702,520,962
yyg,2020-05-24,District of Columbia,USA_531,2020-07-23,705,521,973
yyg,2020-05-24,District of Columbia,USA_531,2020-07-24,709,521,985
yyg,2020-05-24,District of Columbia,USA_531,2020-07-25,713,521,996
yyg,2020-05-24,District of Columbia,USA_531,2020-07-26,716,522,1008
yyg,2020-05-24,District of Columbia,USA_531,2020-07-27,720,522,1020
yyg,2020-05-24,District of Columbia,USA_531,2020-07-28,723,522,1033
yyg,2020-05-24,District of Columbia,USA_531,2020-07-29,727,523,1045
yyg,2020-05-24,District of Columbia,USA_531,2020-07-30,730,523,1057
yyg,2020-05-24,District of Columbia,USA_531,2020-07-31,734,523,1070
yyg,2020-05-24,District of Columbia,USA_531,2020-08-01,737,523,1083
yyg,2020-05-24,District of Columbia,USA_531,2020-08-02,741,524,1096
yyg,2020-05-24,District of Columbia,USA_531,2020-08-03,744,524,1108
yyg,2020-05-24,District of Columbia,USA_531,2020-08-04,748,524,1121
yyg,2020-05-24,Dominican Republic,DOM,2020-05-24,458,,
yyg,2020-05-24,Dominican Republic,DOM,2020-05-25,462,460,465
yyg,2020-05-24,Dominican Republic,DOM,2020-05-26,466,463,471
yyg,2020-05-24,Dominican Republic,DOM,2020-05-27,470,465,477
yyg,2020-05-24,Dominican Republic,DOM,2020-05-28,474,467,483
yyg,2020-05-24,Dominican Republic,DOM,2020-05-29,478,470,489
yyg,2020-05-24,Dominican Republic,DOM,2020-05-30,482,472,495
yyg,2020-05-24,Dominican Republic,DOM,2020-05-31,486,475,501
yyg,2020-05-24,Dominican Republic,DOM,2020-06-01,490,477,507
yyg,2020-05-24,Dominican Republic,DOM,2020-06-02,494,479,513
yyg,2020-05-24,Dominican Republic,DOM,2020-06-03,497,481,519
yyg,2020-05-24,Dominican Republic,DOM,2020-06-04,501,484,525
yyg,2020-05-24,Dominican Republic,DOM,2020-06-05,505,486,532
yyg,2020-05-24,Dominican Republic,DOM,2020-06-06,509,488,538
yyg,2020-05-24,Dominican Republic,DOM,2020-06-07,513,490,545
yyg,2020-05-24,Dominican Republic,DOM,2020-06-08,517,492,551
yyg,2020-05-24,Dominican Republic,DOM,2020-06-09,521,494,558
yyg,2020-05-24,Dominican Republic,DOM,2020-06-10,524,496,564
yyg,2020-05-24,Dominican Republic,DOM,2020-06-11,528,498,571
yyg,2020-05-24,Dominican Republic,DOM,2020-06-12,532,500,578
yyg,2020-05-24,Dominican Republic,DOM,2020-06-13,536,502,585
yyg,2020-05-24,Dominican Republic,DOM,2020-06-14,540,504,592
yyg,2020-05-24,Dominican Republic,DOM,2020-06-15,543,506,599
yyg,2020-05-24,Dominican Republic,DOM,2020-06-16,547,507,606
yyg,2020-05-24,Dominican Republic,DOM,2020-06-17,551,509,613
yyg,2020-05-24,Dominican Republic,DOM,2020-06-18,554,511,621
yyg,2020-05-24,Dominican Republic,DOM,2020-06-19,558,512,628
yyg,2020-05-24,Dominican Republic,DOM,2020-06-20,562,514,636
yyg,2020-05-24,Dominican Republic,DOM,2020-06-21,565,515,644
yyg,2020-05-24,Dominican Republic,DOM,2020-06-22,569,517,651
yyg,2020-05-24,Dominican Republic,DOM,2020-06-23,573,518,659
yyg,2020-05-24,Dominican Republic,DOM,2020-06-24,576,520,667
yyg,2020-05-24,Dominican Republic,DOM,2020-06-25,580,521,676
yyg,2020-05-24,Dominican Republic,DOM,2020-06-26,583,522,684
yyg,2020-05-24,Dominican Republic,DOM,2020-06-27,587,523,692
yyg,2020-05-24,Dominican Republic,DOM,2020-06-28,591,525,701
yyg,2020-05-24,Dominican Republic,DOM,2020-06-29,594,526,710
yyg,2020-05-24,Dominican Republic,DOM,2020-06-30,598,527,719
yyg,2020-05-24,Dominican Republic,DOM,2020-07-01,601,528,727
yyg,2020-05-24,Dominican Republic,DOM,2020-07-02,605,529,737
yyg,2020-05-24,Dominican Republic,DOM,2020-07-03,608,530,746
yyg,2020-05-24,Dominican Republic,DOM,2020-07-04,612,531,755
yyg,2020-05-24,Dominican Republic,DOM,2020-07-05,615,532,764
yyg,2020-05-24,Dominican Republic,DOM,2020-07-06,618,533,774
yyg,2020-05-24,Dominican Republic,DOM,2020-07-07,622,533,784
yyg,2020-05-24,Dominican Republic,DOM,2020-07-08,625,534,793
yyg,2020-05-24,Dominican Republic,DOM,2020-07-09,629,535,803
yyg,2020-05-24,Dominican Republic,DOM,2020-07-10,632,536,813
yyg,2020-05-24,Dominican Republic,DOM,2020-07-11,635,536,823
yyg,2020-05-24,Dominican Republic,DOM,2020-07-12,639,537,833
yyg,2020-05-24,Dominican Republic,DOM,2020-07-13,642,538,843
yyg,2020-05-24,Dominican Republic,DOM,2020-07-14,645,538,854
