model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-19,Greece,GRC,2020-10-08,213,200,245
yyg,2020-07-19,Greece,GRC,2020-10-09,213,200,245
yyg,2020-07-19,Greece,GRC,2020-10-10,213,200,246
yyg,2020-07-19,Greece,GRC,2020-10-11,213,200,247
yyg,2020-07-19,Greece,GRC,2020-10-12,214,201,248
yyg,2020-07-19,Greece,GRC,2020-10-13,214,201,249
yyg,2020-07-19,Greece,GRC,2020-10-14,214,201,249
yyg,2020-07-19,Greece,GRC,2020-10-15,214,201,250
yyg,2020-07-19,Greece,GRC,2020-10-16,215,201,251
yyg,2020-07-19,Greece,GRC,2020-10-17,215,201,252
yyg,2020-07-19,Greece,GRC,2020-10-18,215,201,253
yyg,2020-07-19,Greece,GRC,2020-10-19,215,201,254
yyg,2020-07-19,Greece,GRC,2020-10-20,216,201,255
yyg,2020-07-19,Greece,GRC,2020-10-21,216,201,255
yyg,2020-07-19,Greece,GRC,2020-10-22,216,201,256
yyg,2020-07-19,Greece,GRC,2020-10-23,216,201,257
yyg,2020-07-19,Greece,GRC,2020-10-24,217,201,258
yyg,2020-07-19,Greece,GRC,2020-10-25,217,202,259
yyg,2020-07-19,Greece,GRC,2020-10-26,217,202,260
yyg,2020-07-19,Greece,GRC,2020-10-27,218,202,261
yyg,2020-07-19,Greece,GRC,2020-10-28,218,202,262
yyg,2020-07-19,Greece,GRC,2020-10-29,218,202,263
yyg,2020-07-19,Greece,GRC,2020-10-30,218,202,264
yyg,2020-07-19,Greece,GRC,2020-10-31,219,202,265
yyg,2020-07-19,Greece,GRC,2020-11-01,219,202,266
yyg,2020-07-19,Guam,GUM,2020-07-19,5,,
yyg,2020-07-19,Guam,GUM,2020-07-20,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-21,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-22,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-23,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-24,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-25,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-26,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-27,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-28,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-29,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-30,5,5,6
yyg,2020-07-19,Guam,GUM,2020-07-31,5,5,6
yyg,2020-07-19,Guam,GUM,2020-08-01,5,5,6
yyg,2020-07-19,Guam,GUM,2020-08-02,5,5,6
yyg,2020-07-19,Guam,GUM,2020-08-03,5,5,6
yyg,2020-07-19,Guam,GUM,2020-08-04,5,5,6
yyg,2020-07-19,Guam,GUM,2020-08-05,5,5,7
yyg,2020-07-19,Guam,GUM,2020-08-06,5,5,7
yyg,2020-07-19,Guam,GUM,2020-08-07,5,5,7
yyg,2020-07-19,Guam,GUM,2020-08-08,5,5,7
yyg,2020-07-19,Guam,GUM,2020-08-09,5,5,7
yyg,2020-07-19,Guam,GUM,2020-08-10,5,5,7
yyg,2020-07-19,Guam,GUM,2020-08-11,5,5,7
yyg,2020-07-19,Guam,GUM,2020-08-12,5,5,7
yyg,2020-07-19,Guam,GUM,2020-08-13,5,5,8
yyg,2020-07-19,Guam,GUM,2020-08-14,6,5,8
yyg,2020-07-19,Guam,GUM,2020-08-15,6,5,8
yyg,2020-07-19,Guam,GUM,2020-08-16,6,5,8
yyg,2020-07-19,Guam,GUM,2020-08-17,6,5,8
yyg,2020-07-19,Guam,GUM,2020-08-18,6,5,9
yyg,2020-07-19,Guam,GUM,2020-08-19,6,5,9
yyg,2020-07-19,Guam,GUM,2020-08-20,6,5,9
yyg,2020-07-19,Guam,GUM,2020-08-21,6,5,9
yyg,2020-07-19,Guam,GUM,2020-08-22,6,5,10
yyg,2020-07-19,Guam,GUM,2020-08-23,6,5,10
yyg,2020-07-19,Guam,GUM,2020-08-24,6,5,10
yyg,2020-07-19,Guam,GUM,2020-08-25,6,5,11
yyg,2020-07-19,Guam,GUM,2020-08-26,6,5,11
yyg,2020-07-19,Guam,GUM,2020-08-27,6,5,11
yyg,2020-07-19,Guam,GUM,2020-08-28,6,5,12
yyg,2020-07-19,Guam,GUM,2020-08-29,6,5,12
yyg,2020-07-19,Guam,GUM,2020-08-30,6,5,13
yyg,2020-07-19,Guam,GUM,2020-08-31,6,5,13
yyg,2020-07-19,Guam,GUM,2020-09-01,6,5,13
yyg,2020-07-19,Guam,GUM,2020-09-02,6,5,14
yyg,2020-07-19,Guam,GUM,2020-09-03,6,5,14
yyg,2020-07-19,Guam,GUM,2020-09-04,6,5,15
yyg,2020-07-19,Guam,GUM,2020-09-05,6,5,15
yyg,2020-07-19,Guam,GUM,2020-09-06,7,5,16
yyg,2020-07-19,Guam,GUM,2020-09-07,7,5,16
yyg,2020-07-19,Guam,GUM,2020-09-08,7,5,17
yyg,2020-07-19,Guam,GUM,2020-09-09,7,5,17
yyg,2020-07-19,Guam,GUM,2020-09-10,7,5,18
yyg,2020-07-19,Guam,GUM,2020-09-11,7,5,18
yyg,2020-07-19,Guam,GUM,2020-09-12,7,5,19
yyg,2020-07-19,Guam,GUM,2020-09-13,7,5,19
yyg,2020-07-19,Guam,GUM,2020-09-14,7,5,20
yyg,2020-07-19,Guam,GUM,2020-09-15,7,5,20
yyg,2020-07-19,Guam,GUM,2020-09-16,7,5,21
yyg,2020-07-19,Guam,GUM,2020-09-17,7,5,21
yyg,2020-07-19,Guam,GUM,2020-09-18,7,5,22
yyg,2020-07-19,Guam,GUM,2020-09-19,7,5,22
yyg,2020-07-19,Guam,GUM,2020-09-20,7,5,23
yyg,2020-07-19,Guam,GUM,2020-09-21,7,5,23
yyg,2020-07-19,Guam,GUM,2020-09-22,7,5,24
yyg,2020-07-19,Guam,GUM,2020-09-23,8,5,24
yyg,2020-07-19,Guam,GUM,2020-09-24,8,5,25
yyg,2020-07-19,Guam,GUM,2020-09-25,8,5,25
yyg,2020-07-19,Guam,GUM,2020-09-26,8,5,26
yyg,2020-07-19,Guam,GUM,2020-09-27,8,5,27
yyg,2020-07-19,Guam,GUM,2020-09-28,8,5,27
yyg,2020-07-19,Guam,GUM,2020-09-29,8,5,28
yyg,2020-07-19,Guam,GUM,2020-09-30,8,5,28
yyg,2020-07-19,Guam,GUM,2020-10-01,8,5,29
yyg,2020-07-19,Guam,GUM,2020-10-02,8,5,29
yyg,2020-07-19,Guam,GUM,2020-10-03,8,5,30
yyg,2020-07-19,Guam,GUM,2020-10-04,8,5,30
yyg,2020-07-19,Guam,GUM,2020-10-05,8,5,31
yyg,2020-07-19,Guam,GUM,2020-10-06,8,5,31
yyg,2020-07-19,Guam,GUM,2020-10-07,8,5,32
yyg,2020-07-19,Guam,GUM,2020-10-08,8,5,32
yyg,2020-07-19,Guam,GUM,2020-10-09,9,5,33
yyg,2020-07-19,Guam,GUM,2020-10-10,9,5,33
yyg,2020-07-19,Guam,GUM,2020-10-11,9,5,34
yyg,2020-07-19,Guam,GUM,2020-10-12,9,5,34
yyg,2020-07-19,Guam,GUM,2020-10-13,9,5,35
yyg,2020-07-19,Guam,GUM,2020-10-14,9,5,35
yyg,2020-07-19,Guam,GUM,2020-10-15,9,5,36
yyg,2020-07-19,Guam,GUM,2020-10-16,9,5,37
yyg,2020-07-19,Guam,GUM,2020-10-17,9,5,37
yyg,2020-07-19,Guam,GUM,2020-10-18,9,5,38
yyg,2020-07-19,Guam,GUM,2020-10-19,9,5,38
yyg,2020-07-19,Guam,GUM,2020-10-20,9,5,39
yyg,2020-07-19,Guam,GUM,2020-10-21,9,5,39
yyg,2020-07-19,Guam,GUM,2020-10-22,9,5,40
yyg,2020-07-19,Guam,GUM,2020-10-23,9,5,40
yyg,2020-07-19,Guam,GUM,2020-10-24,10,5,41
yyg,2020-07-19,Guam,GUM,2020-10-25,10,5,41
yyg,2020-07-19,Guam,GUM,2020-10-26,10,5,42
yyg,2020-07-19,Guam,GUM,2020-10-27,10,5,42
yyg,2020-07-19,Guam,GUM,2020-10-28,10,5,43
yyg,2020-07-19,Guam,GUM,2020-10-29,10,5,43
yyg,2020-07-19,Guam,GUM,2020-10-30,10,5,44
yyg,2020-07-19,Guam,GUM,2020-10-31,10,5,44
yyg,2020-07-19,Guam,GUM,2020-11-01,10,5,45
yyg,2020-07-19,Hawaii,USA_534,2020-07-19,24,,
yyg,2020-07-19,Hawaii,USA_534,2020-07-20,24,24,25
yyg,2020-07-19,Hawaii,USA_534,2020-07-21,24,24,25
yyg,2020-07-19,Hawaii,USA_534,2020-07-22,24,24,25
yyg,2020-07-19,Hawaii,USA_534,2020-07-23,24,24,26
yyg,2020-07-19,Hawaii,USA_534,2020-07-24,25,24,26
yyg,2020-07-19,Hawaii,USA_534,2020-07-25,25,24,27
yyg,2020-07-19,Hawaii,USA_534,2020-07-26,25,24,27
yyg,2020-07-19,Hawaii,USA_534,2020-07-27,25,24,27
yyg,2020-07-19,Hawaii,USA_534,2020-07-28,25,24,28
yyg,2020-07-19,Hawaii,USA_534,2020-07-29,25,24,28
yyg,2020-07-19,Hawaii,USA_534,2020-07-30,25,24,29
yyg,2020-07-19,Hawaii,USA_534,2020-07-31,25,24,29
yyg,2020-07-19,Hawaii,USA_534,2020-08-01,26,24,30
yyg,2020-07-19,Hawaii,USA_534,2020-08-02,26,24,30
yyg,2020-07-19,Hawaii,USA_534,2020-08-03,26,24,31
yyg,2020-07-19,Hawaii,USA_534,2020-08-04,26,24,31
yyg,2020-07-19,Hawaii,USA_534,2020-08-05,26,24,32
yyg,2020-07-19,Hawaii,USA_534,2020-08-06,27,24,33
yyg,2020-07-19,Hawaii,USA_534,2020-08-07,27,24,34
yyg,2020-07-19,Hawaii,USA_534,2020-08-08,27,24,34
yyg,2020-07-19,Hawaii,USA_534,2020-08-09,27,24,35
yyg,2020-07-19,Hawaii,USA_534,2020-08-10,27,24,36
yyg,2020-07-19,Hawaii,USA_534,2020-08-11,28,24,37
yyg,2020-07-19,Hawaii,USA_534,2020-08-12,28,24,38
yyg,2020-07-19,Hawaii,USA_534,2020-08-13,28,24,39
yyg,2020-07-19,Hawaii,USA_534,2020-08-14,28,24,40
yyg,2020-07-19,Hawaii,USA_534,2020-08-15,29,24,41
yyg,2020-07-19,Hawaii,USA_534,2020-08-16,29,24,42
yyg,2020-07-19,Hawaii,USA_534,2020-08-17,29,24,43
yyg,2020-07-19,Hawaii,USA_534,2020-08-18,30,24,44
yyg,2020-07-19,Hawaii,USA_534,2020-08-19,30,24,45
yyg,2020-07-19,Hawaii,USA_534,2020-08-20,30,24,47
yyg,2020-07-19,Hawaii,USA_534,2020-08-21,30,24,48
yyg,2020-07-19,Hawaii,USA_534,2020-08-22,31,24,49
yyg,2020-07-19,Hawaii,USA_534,2020-08-23,31,24,50
yyg,2020-07-19,Hawaii,USA_534,2020-08-24,31,24,52
yyg,2020-07-19,Hawaii,USA_534,2020-08-25,32,24,53
yyg,2020-07-19,Hawaii,USA_534,2020-08-26,32,24,55
yyg,2020-07-19,Hawaii,USA_534,2020-08-27,33,24,56
yyg,2020-07-19,Hawaii,USA_534,2020-08-28,33,24,58
yyg,2020-07-19,Hawaii,USA_534,2020-08-29,33,24,59
yyg,2020-07-19,Hawaii,USA_534,2020-08-30,34,24,61
yyg,2020-07-19,Hawaii,USA_534,2020-08-31,34,24,62
yyg,2020-07-19,Hawaii,USA_534,2020-09-01,35,24,64
yyg,2020-07-19,Hawaii,USA_534,2020-09-02,35,25,66
yyg,2020-07-19,Hawaii,USA_534,2020-09-03,35,25,67
yyg,2020-07-19,Hawaii,USA_534,2020-09-04,36,25,69
yyg,2020-07-19,Hawaii,USA_534,2020-09-05,36,25,71
yyg,2020-07-19,Hawaii,USA_534,2020-09-06,37,25,73
yyg,2020-07-19,Hawaii,USA_534,2020-09-07,37,25,75
yyg,2020-07-19,Hawaii,USA_534,2020-09-08,38,25,76
yyg,2020-07-19,Hawaii,USA_534,2020-09-09,38,25,78
yyg,2020-07-19,Hawaii,USA_534,2020-09-10,38,25,80
yyg,2020-07-19,Hawaii,USA_534,2020-09-11,39,25,82
yyg,2020-07-19,Hawaii,USA_534,2020-09-12,39,25,84
yyg,2020-07-19,Hawaii,USA_534,2020-09-13,40,25,86
yyg,2020-07-19,Hawaii,USA_534,2020-09-14,40,25,88
yyg,2020-07-19,Hawaii,USA_534,2020-09-15,41,25,90
yyg,2020-07-19,Hawaii,USA_534,2020-09-16,41,25,92
yyg,2020-07-19,Hawaii,USA_534,2020-09-17,42,25,94
yyg,2020-07-19,Hawaii,USA_534,2020-09-18,42,25,97
yyg,2020-07-19,Hawaii,USA_534,2020-09-19,43,25,99
yyg,2020-07-19,Hawaii,USA_534,2020-09-20,43,25,101
yyg,2020-07-19,Hawaii,USA_534,2020-09-21,44,25,103
yyg,2020-07-19,Hawaii,USA_534,2020-09-22,44,25,106
yyg,2020-07-19,Hawaii,USA_534,2020-09-23,45,25,108
yyg,2020-07-19,Hawaii,USA_534,2020-09-24,45,25,110
yyg,2020-07-19,Hawaii,USA_534,2020-09-25,46,25,113
yyg,2020-07-19,Hawaii,USA_534,2020-09-26,46,25,115
yyg,2020-07-19,Hawaii,USA_534,2020-09-27,47,25,117
yyg,2020-07-19,Hawaii,USA_534,2020-09-28,47,25,120
yyg,2020-07-19,Hawaii,USA_534,2020-09-29,48,25,122
yyg,2020-07-19,Hawaii,USA_534,2020-09-30,48,25,125
yyg,2020-07-19,Hawaii,USA_534,2020-10-01,49,25,128
yyg,2020-07-19,Hawaii,USA_534,2020-10-02,50,25,130
yyg,2020-07-19,Hawaii,USA_534,2020-10-03,50,25,133
yyg,2020-07-19,Hawaii,USA_534,2020-10-04,51,25,135
yyg,2020-07-19,Hawaii,USA_534,2020-10-05,51,25,138
yyg,2020-07-19,Hawaii,USA_534,2020-10-06,52,25,141
yyg,2020-07-19,Hawaii,USA_534,2020-10-07,52,25,144
yyg,2020-07-19,Hawaii,USA_534,2020-10-08,53,25,147
yyg,2020-07-19,Hawaii,USA_534,2020-10-09,54,25,149
yyg,2020-07-19,Hawaii,USA_534,2020-10-10,54,25,152
yyg,2020-07-19,Hawaii,USA_534,2020-10-11,55,25,155
yyg,2020-07-19,Hawaii,USA_534,2020-10-12,55,25,158
yyg,2020-07-19,Hawaii,USA_534,2020-10-13,56,25,161
yyg,2020-07-19,Hawaii,USA_534,2020-10-14,57,25,165
yyg,2020-07-19,Hawaii,USA_534,2020-10-15,57,25,168
yyg,2020-07-19,Hawaii,USA_534,2020-10-16,58,25,171
yyg,2020-07-19,Hawaii,USA_534,2020-10-17,59,25,174
yyg,2020-07-19,Hawaii,USA_534,2020-10-18,59,25,177
yyg,2020-07-19,Hawaii,USA_534,2020-10-19,60,25,181
yyg,2020-07-19,Hawaii,USA_534,2020-10-20,60,25,184
yyg,2020-07-19,Hawaii,USA_534,2020-10-21,61,25,188
yyg,2020-07-19,Hawaii,USA_534,2020-10-22,62,25,192
yyg,2020-07-19,Hawaii,USA_534,2020-10-23,63,25,195
yyg,2020-07-19,Hawaii,USA_534,2020-10-24,63,26,199
yyg,2020-07-19,Hawaii,USA_534,2020-10-25,64,26,203
yyg,2020-07-19,Hawaii,USA_534,2020-10-26,65,26,208
yyg,2020-07-19,Hawaii,USA_534,2020-10-27,65,26,212
yyg,2020-07-19,Hawaii,USA_534,2020-10-28,66,26,216
yyg,2020-07-19,Hawaii,USA_534,2020-10-29,67,26,221
yyg,2020-07-19,Hawaii,USA_534,2020-10-30,68,26,226
yyg,2020-07-19,Hawaii,USA_534,2020-10-31,69,26,231
yyg,2020-07-19,Hawaii,USA_534,2020-11-01,69,26,236
yyg,2020-07-19,Honduras,HND,2020-07-19,900,,
yyg,2020-07-19,Honduras,HND,2020-07-20,920,913,925
yyg,2020-07-19,Honduras,HND,2020-07-21,940,927,951
yyg,2020-07-19,Honduras,HND,2020-07-22,961,941,978
yyg,2020-07-19,Honduras,HND,2020-07-23,982,955,1005
yyg,2020-07-19,Honduras,HND,2020-07-24,1004,969,1034
yyg,2020-07-19,Honduras,HND,2020-07-25,1027,984,1064
yyg,2020-07-19,Honduras,HND,2020-07-26,1050,999,1095
yyg,2020-07-19,Honduras,HND,2020-07-27,1075,1014,1127
yyg,2020-07-19,Honduras,HND,2020-07-28,1099,1030,1160
yyg,2020-07-19,Honduras,HND,2020-07-29,1125,1045,1194
yyg,2020-07-19,Honduras,HND,2020-07-30,1151,1061,1229
yyg,2020-07-19,Honduras,HND,2020-07-31,1177,1076,1266
yyg,2020-07-19,Honduras,HND,2020-08-01,1204,1092,1304
yyg,2020-07-19,Honduras,HND,2020-08-02,1232,1108,1343
yyg,2020-07-19,Honduras,HND,2020-08-03,1260,1123,1382
yyg,2020-07-19,Honduras,HND,2020-08-04,1288,1139,1423
yyg,2020-07-19,Honduras,HND,2020-08-05,1316,1154,1463
yyg,2020-07-19,Honduras,HND,2020-08-06,1345,1169,1505
yyg,2020-07-19,Honduras,HND,2020-08-07,1373,1185,1546
yyg,2020-07-19,Honduras,HND,2020-08-08,1402,1200,1589
yyg,2020-07-19,Honduras,HND,2020-08-09,1430,1215,1632
yyg,2020-07-19,Honduras,HND,2020-08-10,1459,1229,1675
yyg,2020-07-19,Honduras,HND,2020-08-11,1488,1244,1720
yyg,2020-07-19,Honduras,HND,2020-08-12,1517,1259,1764
yyg,2020-07-19,Honduras,HND,2020-08-13,1546,1273,1810
yyg,2020-07-19,Honduras,HND,2020-08-14,1574,1288,1856
yyg,2020-07-19,Honduras,HND,2020-08-15,1603,1302,1903
yyg,2020-07-19,Honduras,HND,2020-08-16,1632,1317,1950
yyg,2020-07-19,Honduras,HND,2020-08-17,1661,1331,1999
yyg,2020-07-19,Honduras,HND,2020-08-18,1690,1345,2047
yyg,2020-07-19,Honduras,HND,2020-08-19,1718,1359,2096
yyg,2020-07-19,Honduras,HND,2020-08-20,1747,1372,2146
yyg,2020-07-19,Honduras,HND,2020-08-21,1775,1386,2196
yyg,2020-07-19,Honduras,HND,2020-08-22,1804,1400,2246
yyg,2020-07-19,Honduras,HND,2020-08-23,1832,1413,2297
yyg,2020-07-19,Honduras,HND,2020-08-24,1861,1426,2348
yyg,2020-07-19,Honduras,HND,2020-08-25,1889,1438,2400
yyg,2020-07-19,Honduras,HND,2020-08-26,1917,1451,2451
yyg,2020-07-19,Honduras,HND,2020-08-27,1945,1462,2504
yyg,2020-07-19,Honduras,HND,2020-08-28,1973,1474,2557
yyg,2020-07-19,Honduras,HND,2020-08-29,2000,1485,2610
yyg,2020-07-19,Honduras,HND,2020-08-30,2028,1496,2664
yyg,2020-07-19,Honduras,HND,2020-08-31,2055,1507,2718
yyg,2020-07-19,Honduras,HND,2020-09-01,2083,1518,2773
yyg,2020-07-19,Honduras,HND,2020-09-02,2110,1528,2828
yyg,2020-07-19,Honduras,HND,2020-09-03,2137,1538,2883
yyg,2020-07-19,Honduras,HND,2020-09-04,2163,1548,2939
yyg,2020-07-19,Honduras,HND,2020-09-05,2190,1558,2996
yyg,2020-07-19,Honduras,HND,2020-09-06,2217,1567,3052
yyg,2020-07-19,Honduras,HND,2020-09-07,2243,1577,3109
yyg,2020-07-19,Honduras,HND,2020-09-08,2269,1586,3166
yyg,2020-07-19,Honduras,HND,2020-09-09,2295,1596,3224
yyg,2020-07-19,Honduras,HND,2020-09-10,2320,1605,3282
yyg,2020-07-19,Honduras,HND,2020-09-11,2346,1614,3339
yyg,2020-07-19,Honduras,HND,2020-09-12,2371,1623,3397
yyg,2020-07-19,Honduras,HND,2020-09-13,2396,1631,3455
yyg,2020-07-19,Honduras,HND,2020-09-14,2421,1640,3513
yyg,2020-07-19,Honduras,HND,2020-09-15,2446,1648,3570
yyg,2020-07-19,Honduras,HND,2020-09-16,2471,1657,3628
yyg,2020-07-19,Honduras,HND,2020-09-17,2495,1665,3686
yyg,2020-07-19,Honduras,HND,2020-09-18,2519,1673,3743
yyg,2020-07-19,Honduras,HND,2020-09-19,2543,1681,3801
yyg,2020-07-19,Honduras,HND,2020-09-20,2567,1689,3857
yyg,2020-07-19,Honduras,HND,2020-09-21,2590,1696,3914
yyg,2020-07-19,Honduras,HND,2020-09-22,2614,1704,3970
yyg,2020-07-19,Honduras,HND,2020-09-23,2637,1711,4026
yyg,2020-07-19,Honduras,HND,2020-09-24,2660,1718,4081
yyg,2020-07-19,Honduras,HND,2020-09-25,2682,1725,4136
yyg,2020-07-19,Honduras,HND,2020-09-26,2705,1732,4191
yyg,2020-07-19,Honduras,HND,2020-09-27,2727,1739,4245
yyg,2020-07-19,Honduras,HND,2020-09-28,2749,1745,4298
yyg,2020-07-19,Honduras,HND,2020-09-29,2771,1751,4351
yyg,2020-07-19,Honduras,HND,2020-09-30,2793,1758,4404
yyg,2020-07-19,Honduras,HND,2020-10-01,2814,1764,4456
yyg,2020-07-19,Honduras,HND,2020-10-02,2836,1770,4508
yyg,2020-07-19,Honduras,HND,2020-10-03,2857,1775,4560
yyg,2020-07-19,Honduras,HND,2020-10-04,2877,1781,4611
yyg,2020-07-19,Honduras,HND,2020-10-05,2898,1786,4662
yyg,2020-07-19,Honduras,HND,2020-10-06,2918,1792,4713
yyg,2020-07-19,Honduras,HND,2020-10-07,2939,1797,4764
yyg,2020-07-19,Honduras,HND,2020-10-08,2959,1802,4814
yyg,2020-07-19,Honduras,HND,2020-10-09,2979,1807,4863
yyg,2020-07-19,Honduras,HND,2020-10-10,2998,1812,4911
yyg,2020-07-19,Honduras,HND,2020-10-11,3018,1817,4960
yyg,2020-07-19,Honduras,HND,2020-10-12,3037,1822,5007
yyg,2020-07-19,Honduras,HND,2020-10-13,3056,1826,5054
yyg,2020-07-19,Honduras,HND,2020-10-14,3075,1831,5101
yyg,2020-07-19,Honduras,HND,2020-10-15,3093,1835,5147
yyg,2020-07-19,Honduras,HND,2020-10-16,3112,1839,5193
yyg,2020-07-19,Honduras,HND,2020-10-17,3130,1843,5238
yyg,2020-07-19,Honduras,HND,2020-10-18,3148,1848,5283
yyg,2020-07-19,Honduras,HND,2020-10-19,3166,1852,5328
yyg,2020-07-19,Honduras,HND,2020-10-20,3183,1855,5372
yyg,2020-07-19,Honduras,HND,2020-10-21,3201,1859,5415
yyg,2020-07-19,Honduras,HND,2020-10-22,3218,1863,5458
yyg,2020-07-19,Honduras,HND,2020-10-23,3235,1867,5500
yyg,2020-07-19,Honduras,HND,2020-10-24,3252,1870,5543
yyg,2020-07-19,Honduras,HND,2020-10-25,3269,1874,5585
yyg,2020-07-19,Honduras,HND,2020-10-26,3285,1877,5627
yyg,2020-07-19,Honduras,HND,2020-10-27,3301,1880,5669
yyg,2020-07-19,Honduras,HND,2020-10-28,3318,1884,5711
yyg,2020-07-19,Honduras,HND,2020-10-29,3334,1887,5753
yyg,2020-07-19,Honduras,HND,2020-10-30,3349,1890,5795
yyg,2020-07-19,Honduras,HND,2020-10-31,3365,1893,5837
yyg,2020-07-19,Honduras,HND,2020-11-01,3380,1896,5878
yyg,2020-07-19,Hungary,HUN,2020-07-19,596,,
yyg,2020-07-19,Hungary,HUN,2020-07-20,597,596,599
yyg,2020-07-19,Hungary,HUN,2020-07-21,598,596,601
yyg,2020-07-19,Hungary,HUN,2020-07-22,599,596,603
yyg,2020-07-19,Hungary,HUN,2020-07-23,600,596,605
yyg,2020-07-19,Hungary,HUN,2020-07-24,601,596,608
yyg,2020-07-19,Hungary,HUN,2020-07-25,601,597,610
yyg,2020-07-19,Hungary,HUN,2020-07-26,602,597,613
yyg,2020-07-19,Hungary,HUN,2020-07-27,603,597,615
yyg,2020-07-19,Hungary,HUN,2020-07-28,604,597,618
yyg,2020-07-19,Hungary,HUN,2020-07-29,605,597,620
yyg,2020-07-19,Hungary,HUN,2020-07-30,606,597,623
yyg,2020-07-19,Hungary,HUN,2020-07-31,607,597,625
yyg,2020-07-19,Hungary,HUN,2020-08-01,608,598,628
yyg,2020-07-19,Hungary,HUN,2020-08-02,609,598,631
yyg,2020-07-19,Hungary,HUN,2020-08-03,610,598,634
yyg,2020-07-19,Hungary,HUN,2020-08-04,611,598,637
yyg,2020-07-19,Hungary,HUN,2020-08-05,612,598,640
yyg,2020-07-19,Hungary,HUN,2020-08-06,613,598,643
yyg,2020-07-19,Hungary,HUN,2020-08-07,614,598,646
yyg,2020-07-19,Hungary,HUN,2020-08-08,615,599,649
yyg,2020-07-19,Hungary,HUN,2020-08-09,616,599,652
yyg,2020-07-19,Hungary,HUN,2020-08-10,617,599,655
yyg,2020-07-19,Hungary,HUN,2020-08-11,618,599,658
yyg,2020-07-19,Hungary,HUN,2020-08-12,619,599,661
yyg,2020-07-19,Hungary,HUN,2020-08-13,619,599,664
yyg,2020-07-19,Hungary,HUN,2020-08-14,620,599,668
yyg,2020-07-19,Hungary,HUN,2020-08-15,621,599,671
yyg,2020-07-19,Hungary,HUN,2020-08-16,622,600,674
yyg,2020-07-19,Hungary,HUN,2020-08-17,623,600,677
yyg,2020-07-19,Hungary,HUN,2020-08-18,624,600,680
yyg,2020-07-19,Hungary,HUN,2020-08-19,625,600,684
yyg,2020-07-19,Hungary,HUN,2020-08-20,626,600,687
yyg,2020-07-19,Hungary,HUN,2020-08-21,627,600,690
yyg,2020-07-19,Hungary,HUN,2020-08-22,628,600,693
yyg,2020-07-19,Hungary,HUN,2020-08-23,629,600,697
yyg,2020-07-19,Hungary,HUN,2020-08-24,630,600,700
yyg,2020-07-19,Hungary,HUN,2020-08-25,631,600,703
yyg,2020-07-19,Hungary,HUN,2020-08-26,632,601,707
yyg,2020-07-19,Hungary,HUN,2020-08-27,632,601,710
yyg,2020-07-19,Hungary,HUN,2020-08-28,633,601,713
yyg,2020-07-19,Hungary,HUN,2020-08-29,634,601,716
yyg,2020-07-19,Hungary,HUN,2020-08-30,635,601,720
yyg,2020-07-19,Hungary,HUN,2020-08-31,636,601,723
yyg,2020-07-19,Hungary,HUN,2020-09-01,637,601,726
yyg,2020-07-19,Hungary,HUN,2020-09-02,638,601,730
yyg,2020-07-19,Hungary,HUN,2020-09-03,638,601,733
yyg,2020-07-19,Hungary,HUN,2020-09-04,639,601,736
yyg,2020-07-19,Hungary,HUN,2020-09-05,640,601,739
yyg,2020-07-19,Hungary,HUN,2020-09-06,641,602,743
yyg,2020-07-19,Hungary,HUN,2020-09-07,642,602,746
yyg,2020-07-19,Hungary,HUN,2020-09-08,642,602,749
yyg,2020-07-19,Hungary,HUN,2020-09-09,643,602,752
yyg,2020-07-19,Hungary,HUN,2020-09-10,644,602,756
yyg,2020-07-19,Hungary,HUN,2020-09-11,645,602,759
yyg,2020-07-19,Hungary,HUN,2020-09-12,646,602,762
yyg,2020-07-19,Hungary,HUN,2020-09-13,646,602,765
yyg,2020-07-19,Hungary,HUN,2020-09-14,647,602,768
yyg,2020-07-19,Hungary,HUN,2020-09-15,648,602,771
yyg,2020-07-19,Hungary,HUN,2020-09-16,649,602,774
yyg,2020-07-19,Hungary,HUN,2020-09-17,649,602,778
yyg,2020-07-19,Hungary,HUN,2020-09-18,650,602,781
yyg,2020-07-19,Hungary,HUN,2020-09-19,651,602,784
yyg,2020-07-19,Hungary,HUN,2020-09-20,651,602,787
yyg,2020-07-19,Hungary,HUN,2020-09-21,652,602,790
yyg,2020-07-19,Hungary,HUN,2020-09-22,653,603,793
yyg,2020-07-19,Hungary,HUN,2020-09-23,654,603,797
yyg,2020-07-19,Hungary,HUN,2020-09-24,654,603,800
yyg,2020-07-19,Hungary,HUN,2020-09-25,655,603,803
yyg,2020-07-19,Hungary,HUN,2020-09-26,656,603,806
yyg,2020-07-19,Hungary,HUN,2020-09-27,656,603,809
yyg,2020-07-19,Hungary,HUN,2020-09-28,657,603,812
