model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-04,Iran,IRN,2020-06-07,4882,3816,7147
yyg,2020-04-04,Iran,IRN,2020-06-08,4884,3816,7154
yyg,2020-04-04,Iran,IRN,2020-06-09,4886,3816,7161
yyg,2020-04-04,Iran,IRN,2020-06-10,4888,3816,7167
yyg,2020-04-04,Iran,IRN,2020-06-11,4890,3816,7173
yyg,2020-04-04,Iran,IRN,2020-06-12,4892,3816,7179
yyg,2020-04-04,Iran,IRN,2020-06-13,4894,3816,7185
yyg,2020-04-04,Iran,IRN,2020-06-14,4896,3816,7191
yyg,2020-04-04,Iran,IRN,2020-06-15,4898,3816,7196
yyg,2020-04-04,Iran,IRN,2020-06-16,4899,3816,7201
yyg,2020-04-04,Iran,IRN,2020-06-17,4901,3816,7206
yyg,2020-04-04,Iran,IRN,2020-06-18,4902,3816,7211
yyg,2020-04-04,Iran,IRN,2020-06-19,4904,3816,7216
yyg,2020-04-04,Iran,IRN,2020-06-20,4905,3816,7221
yyg,2020-04-04,Iran,IRN,2020-06-21,4906,3816,7225
yyg,2020-04-04,Iran,IRN,2020-06-22,4908,3816,7229
yyg,2020-04-04,Iran,IRN,2020-06-23,4909,3816,7233
yyg,2020-04-04,Iran,IRN,2020-06-24,4910,3816,7237
yyg,2020-04-04,Iran,IRN,2020-06-25,4911,3816,7241
yyg,2020-04-04,Iran,IRN,2020-06-26,4912,3816,7245
yyg,2020-04-04,Iran,IRN,2020-06-27,4913,3816,7249
yyg,2020-04-04,Iran,IRN,2020-06-28,4914,3816,7253
yyg,2020-04-04,Iran,IRN,2020-06-29,4915,3816,7256
yyg,2020-04-04,Iran,IRN,2020-06-30,4916,3816,7259
yyg,2020-04-04,Italy,ITA,2020-04-04,15362,,
yyg,2020-04-04,Italy,ITA,2020-04-05,16031,15818,16205
yyg,2020-04-04,Italy,ITA,2020-04-06,16653,16215,17020
yyg,2020-04-04,Italy,ITA,2020-04-07,17230,16554,17804
yyg,2020-04-04,Italy,ITA,2020-04-08,17762,16842,18560
yyg,2020-04-04,Italy,ITA,2020-04-09,18249,17084,19286
yyg,2020-04-04,Italy,ITA,2020-04-10,18695,17287,19977
yyg,2020-04-04,Italy,ITA,2020-04-11,19102,17456,20630
yyg,2020-04-04,Italy,ITA,2020-04-12,19472,17596,21244
yyg,2020-04-04,Italy,ITA,2020-04-13,19809,17713,21819
yyg,2020-04-04,Italy,ITA,2020-04-14,20114,17810,22356
yyg,2020-04-04,Italy,ITA,2020-04-15,20390,17890,22865
yyg,2020-04-04,Italy,ITA,2020-04-16,20641,17956,23345
yyg,2020-04-04,Italy,ITA,2020-04-17,20868,18011,23799
yyg,2020-04-04,Italy,ITA,2020-04-18,21073,18057,24227
yyg,2020-04-04,Italy,ITA,2020-04-19,21260,18096,24630
yyg,2020-04-04,Italy,ITA,2020-04-20,21429,18130,25008
yyg,2020-04-04,Italy,ITA,2020-04-21,21582,18157,25364
yyg,2020-04-04,Italy,ITA,2020-04-22,21721,18181,25698
yyg,2020-04-04,Italy,ITA,2020-04-23,21848,18201,26011
yyg,2020-04-04,Italy,ITA,2020-04-24,21964,18218,26301
yyg,2020-04-04,Italy,ITA,2020-04-25,22069,18233,26570
yyg,2020-04-04,Italy,ITA,2020-04-26,22165,18246,26823
yyg,2020-04-04,Italy,ITA,2020-04-27,22253,18258,27060
yyg,2020-04-04,Italy,ITA,2020-04-28,22334,18268,27283
yyg,2020-04-04,Italy,ITA,2020-04-29,22408,18278,27492
yyg,2020-04-04,Italy,ITA,2020-04-30,22477,18287,27688
yyg,2020-04-04,Italy,ITA,2020-05-01,22540,18296,27873
yyg,2020-04-04,Italy,ITA,2020-05-02,22598,18305,28046
yyg,2020-04-04,Italy,ITA,2020-05-03,22651,18313,28209
yyg,2020-04-04,Italy,ITA,2020-05-04,22701,18321,28361
yyg,2020-04-04,Italy,ITA,2020-05-05,22748,18328,28505
yyg,2020-04-04,Italy,ITA,2020-05-06,22791,18335,28640
yyg,2020-04-04,Italy,ITA,2020-05-07,22831,18342,28766
yyg,2020-04-04,Italy,ITA,2020-05-08,22868,18348,28886
yyg,2020-04-04,Italy,ITA,2020-05-09,22904,18354,28999
yyg,2020-04-04,Italy,ITA,2020-05-10,22937,18360,29105
yyg,2020-04-04,Italy,ITA,2020-05-11,22968,18365,29206
yyg,2020-04-04,Italy,ITA,2020-05-12,22997,18370,29301
yyg,2020-04-04,Italy,ITA,2020-05-13,23024,18375,29391
yyg,2020-04-04,Italy,ITA,2020-05-14,23050,18380,29476
yyg,2020-04-04,Italy,ITA,2020-05-15,23074,18385,29556
yyg,2020-04-04,Italy,ITA,2020-05-16,23097,18390,29633
yyg,2020-04-04,Italy,ITA,2020-05-17,23119,18394,29705
yyg,2020-04-04,Italy,ITA,2020-05-18,23140,18398,29773
yyg,2020-04-04,Italy,ITA,2020-05-19,23160,18402,29839
yyg,2020-04-04,Italy,ITA,2020-05-20,23179,18406,29900
yyg,2020-04-04,Italy,ITA,2020-05-21,23197,18410,29958
yyg,2020-04-04,Italy,ITA,2020-05-22,23214,18414,30013
yyg,2020-04-04,Italy,ITA,2020-05-23,23230,18418,30067
yyg,2020-04-04,Italy,ITA,2020-05-24,23246,18422,30117
yyg,2020-04-04,Italy,ITA,2020-05-25,23261,18426,30165
yyg,2020-04-04,Italy,ITA,2020-05-26,23275,18430,30210
yyg,2020-04-04,Italy,ITA,2020-05-27,23289,18434,30253
yyg,2020-04-04,Italy,ITA,2020-05-28,23303,18438,30294
yyg,2020-04-04,Italy,ITA,2020-05-29,23315,18441,30334
yyg,2020-04-04,Italy,ITA,2020-05-30,23328,18444,30372
yyg,2020-04-04,Italy,ITA,2020-05-31,23340,18447,30408
yyg,2020-04-04,Italy,ITA,2020-06-01,23351,18450,30442
yyg,2020-04-04,Italy,ITA,2020-06-02,23362,18453,30474
yyg,2020-04-04,Italy,ITA,2020-06-03,23372,18456,30505
yyg,2020-04-04,Italy,ITA,2020-06-04,23383,18459,30534
yyg,2020-04-04,Italy,ITA,2020-06-05,23393,18462,30563
yyg,2020-04-04,Italy,ITA,2020-06-06,23402,18465,30590
yyg,2020-04-04,Italy,ITA,2020-06-07,23411,18468,30616
yyg,2020-04-04,Italy,ITA,2020-06-08,23420,18471,30640
yyg,2020-04-04,Italy,ITA,2020-06-09,23429,18474,30663
yyg,2020-04-04,Italy,ITA,2020-06-10,23437,18477,30686
yyg,2020-04-04,Italy,ITA,2020-06-11,23445,18480,30708
yyg,2020-04-04,Italy,ITA,2020-06-12,23453,18483,30730
yyg,2020-04-04,Italy,ITA,2020-06-13,23461,18485,30750
yyg,2020-04-04,Italy,ITA,2020-06-14,23468,18487,30769
yyg,2020-04-04,Italy,ITA,2020-06-15,23475,18489,30788
yyg,2020-04-04,Italy,ITA,2020-06-16,23482,18491,30806
yyg,2020-04-04,Italy,ITA,2020-06-17,23489,18493,30823
yyg,2020-04-04,Italy,ITA,2020-06-18,23495,18495,30840
yyg,2020-04-04,Italy,ITA,2020-06-19,23501,18497,30856
yyg,2020-04-04,Italy,ITA,2020-06-20,23507,18499,30872
yyg,2020-04-04,Italy,ITA,2020-06-21,23513,18501,30887
yyg,2020-04-04,Italy,ITA,2020-06-22,23519,18503,30902
yyg,2020-04-04,Italy,ITA,2020-06-23,23524,18505,30916
yyg,2020-04-04,Italy,ITA,2020-06-24,23529,18507,30930
yyg,2020-04-04,Italy,ITA,2020-06-25,23534,18509,30944
yyg,2020-04-04,Italy,ITA,2020-06-26,23539,18511,30957
yyg,2020-04-04,Italy,ITA,2020-06-27,23544,18512,30969
yyg,2020-04-04,Italy,ITA,2020-06-28,23549,18513,30981
yyg,2020-04-04,Italy,ITA,2020-06-29,23553,18514,30992
yyg,2020-04-04,Italy,ITA,2020-06-30,23557,18515,31003
yyg,2020-04-04,Kansas,USA_539,2020-04-04,21,,
yyg,2020-04-04,Kansas,USA_539,2020-04-05,29,27,32
yyg,2020-04-04,Kansas,USA_539,2020-04-06,38,33,44
yyg,2020-04-04,Kansas,USA_539,2020-04-07,47,39,57
yyg,2020-04-04,Kansas,USA_539,2020-04-08,56,45,71
yyg,2020-04-04,Kansas,USA_539,2020-04-09,65,51,84
yyg,2020-04-04,Kansas,USA_539,2020-04-10,73,56,98
yyg,2020-04-04,Kansas,USA_539,2020-04-11,82,61,112
yyg,2020-04-04,Kansas,USA_539,2020-04-12,90,65,127
yyg,2020-04-04,Kansas,USA_539,2020-04-13,97,69,140
yyg,2020-04-04,Kansas,USA_539,2020-04-14,104,73,153
yyg,2020-04-04,Kansas,USA_539,2020-04-15,111,76,165
yyg,2020-04-04,Kansas,USA_539,2020-04-16,117,79,177
yyg,2020-04-04,Kansas,USA_539,2020-04-17,123,82,188
yyg,2020-04-04,Kansas,USA_539,2020-04-18,128,85,198
yyg,2020-04-04,Kansas,USA_539,2020-04-19,132,87,207
yyg,2020-04-04,Kansas,USA_539,2020-04-20,137,89,216
yyg,2020-04-04,Kansas,USA_539,2020-04-21,140,91,224
yyg,2020-04-04,Kansas,USA_539,2020-04-22,144,93,231
yyg,2020-04-04,Kansas,USA_539,2020-04-23,147,95,237
yyg,2020-04-04,Kansas,USA_539,2020-04-24,150,97,243
yyg,2020-04-04,Kansas,USA_539,2020-04-25,153,99,248
yyg,2020-04-04,Kansas,USA_539,2020-04-26,155,100,253
yyg,2020-04-04,Kansas,USA_539,2020-04-27,158,101,257
yyg,2020-04-04,Kansas,USA_539,2020-04-28,160,102,261
yyg,2020-04-04,Kansas,USA_539,2020-04-29,161,103,264
yyg,2020-04-04,Kansas,USA_539,2020-04-30,163,104,267
yyg,2020-04-04,Kansas,USA_539,2020-05-01,165,105,270
yyg,2020-04-04,Kansas,USA_539,2020-05-02,166,106,273
yyg,2020-04-04,Kansas,USA_539,2020-05-03,167,107,275
yyg,2020-04-04,Kansas,USA_539,2020-05-04,169,108,277
yyg,2020-04-04,Kansas,USA_539,2020-05-05,170,109,279
yyg,2020-04-04,Kansas,USA_539,2020-05-06,171,110,281
yyg,2020-04-04,Kansas,USA_539,2020-05-07,172,111,283
yyg,2020-04-04,Kansas,USA_539,2020-05-08,173,112,285
yyg,2020-04-04,Kansas,USA_539,2020-05-09,174,113,286
yyg,2020-04-04,Kansas,USA_539,2020-05-10,175,114,287
yyg,2020-04-04,Kansas,USA_539,2020-05-11,176,115,288
yyg,2020-04-04,Kansas,USA_539,2020-05-12,177,116,289
yyg,2020-04-04,Kansas,USA_539,2020-05-13,178,117,290
yyg,2020-04-04,Kansas,USA_539,2020-05-14,179,118,291
yyg,2020-04-04,Kansas,USA_539,2020-05-15,180,119,292
yyg,2020-04-04,Kansas,USA_539,2020-05-16,181,120,293
yyg,2020-04-04,Kansas,USA_539,2020-05-17,182,121,294
yyg,2020-04-04,Kansas,USA_539,2020-05-18,183,122,295
yyg,2020-04-04,Kansas,USA_539,2020-05-19,184,123,296
yyg,2020-04-04,Kansas,USA_539,2020-05-20,185,124,297
yyg,2020-04-04,Kansas,USA_539,2020-05-21,186,125,298
yyg,2020-04-04,Kansas,USA_539,2020-05-22,187,126,299
yyg,2020-04-04,Kansas,USA_539,2020-05-23,188,127,300
yyg,2020-04-04,Kansas,USA_539,2020-05-24,189,127,301
yyg,2020-04-04,Kansas,USA_539,2020-05-25,189,127,302
yyg,2020-04-04,Kansas,USA_539,2020-05-26,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-05-27,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-05-28,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-05-29,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-05-30,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-05-31,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-01,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-02,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-03,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-04,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-05,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-06,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-07,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-08,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-09,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-10,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-11,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-12,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-13,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-14,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-15,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-16,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-17,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-18,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-19,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-20,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-21,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-22,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-23,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-24,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-25,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-26,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-27,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-28,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-29,189,127,303
yyg,2020-04-04,Kansas,USA_539,2020-06-30,189,127,303
yyg,2020-04-04,Kentucky,USA_540,2020-04-04,37,,
yyg,2020-04-04,Kentucky,USA_540,2020-04-05,45,43,48
yyg,2020-04-04,Kentucky,USA_540,2020-04-06,53,49,60
yyg,2020-04-04,Kentucky,USA_540,2020-04-07,62,55,73
yyg,2020-04-04,Kentucky,USA_540,2020-04-08,71,61,87
yyg,2020-04-04,Kentucky,USA_540,2020-04-09,80,66,102
yyg,2020-04-04,Kentucky,USA_540,2020-04-10,89,71,118
yyg,2020-04-04,Kentucky,USA_540,2020-04-11,98,76,134
yyg,2020-04-04,Kentucky,USA_540,2020-04-12,106,80,150
yyg,2020-04-04,Kentucky,USA_540,2020-04-13,115,84,166
yyg,2020-04-04,Kentucky,USA_540,2020-04-14,122,88,182
yyg,2020-04-04,Kentucky,USA_540,2020-04-15,129,91,197
yyg,2020-04-04,Kentucky,USA_540,2020-04-16,136,94,211
yyg,2020-04-04,Kentucky,USA_540,2020-04-17,142,97,224
yyg,2020-04-04,Kentucky,USA_540,2020-04-18,147,99,236
yyg,2020-04-04,Kentucky,USA_540,2020-04-19,152,101,246
yyg,2020-04-04,Kentucky,USA_540,2020-04-20,157,103,256
yyg,2020-04-04,Kentucky,USA_540,2020-04-21,161,105,265
yyg,2020-04-04,Kentucky,USA_540,2020-04-22,165,107,273
yyg,2020-04-04,Kentucky,USA_540,2020-04-23,168,109,280
yyg,2020-04-04,Kentucky,USA_540,2020-04-24,171,111,286
yyg,2020-04-04,Kentucky,USA_540,2020-04-25,174,113,292
yyg,2020-04-04,Kentucky,USA_540,2020-04-26,177,114,297
yyg,2020-04-04,Kentucky,USA_540,2020-04-27,179,115,302
yyg,2020-04-04,Kentucky,USA_540,2020-04-28,181,116,306
yyg,2020-04-04,Kentucky,USA_540,2020-04-29,183,117,310
yyg,2020-04-04,Kentucky,USA_540,2020-04-30,185,118,313
yyg,2020-04-04,Kentucky,USA_540,2020-05-01,187,119,316
yyg,2020-04-04,Kentucky,USA_540,2020-05-02,188,120,319
yyg,2020-04-04,Kentucky,USA_540,2020-05-03,190,121,321
yyg,2020-04-04,Kentucky,USA_540,2020-05-04,191,122,323
yyg,2020-04-04,Kentucky,USA_540,2020-05-05,192,123,325
yyg,2020-04-04,Kentucky,USA_540,2020-05-06,193,124,327
yyg,2020-04-04,Kentucky,USA_540,2020-05-07,195,125,329
yyg,2020-04-04,Kentucky,USA_540,2020-05-08,196,126,331
yyg,2020-04-04,Kentucky,USA_540,2020-05-09,197,127,333
yyg,2020-04-04,Kentucky,USA_540,2020-05-10,198,128,334
yyg,2020-04-04,Kentucky,USA_540,2020-05-11,199,129,335
yyg,2020-04-04,Kentucky,USA_540,2020-05-12,200,130,336
yyg,2020-04-04,Kentucky,USA_540,2020-05-13,201,131,337
yyg,2020-04-04,Kentucky,USA_540,2020-05-14,202,132,338
yyg,2020-04-04,Kentucky,USA_540,2020-05-15,203,133,339
yyg,2020-04-04,Kentucky,USA_540,2020-05-16,204,134,340
yyg,2020-04-04,Kentucky,USA_540,2020-05-17,205,135,341
yyg,2020-04-04,Kentucky,USA_540,2020-05-18,206,136,342
yyg,2020-04-04,Kentucky,USA_540,2020-05-19,207,137,343
yyg,2020-04-04,Kentucky,USA_540,2020-05-20,208,138,344
yyg,2020-04-04,Kentucky,USA_540,2020-05-21,209,139,345
yyg,2020-04-04,Kentucky,USA_540,2020-05-22,210,140,346
yyg,2020-04-04,Kentucky,USA_540,2020-05-23,211,141,347
yyg,2020-04-04,Kentucky,USA_540,2020-05-24,212,142,348
yyg,2020-04-04,Kentucky,USA_540,2020-05-25,212,142,349
yyg,2020-04-04,Kentucky,USA_540,2020-05-26,213,142,350
yyg,2020-04-04,Kentucky,USA_540,2020-05-27,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-05-28,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-05-29,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-05-30,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-05-31,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-01,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-02,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-03,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-04,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-05,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-06,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-07,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-08,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-09,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-10,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-11,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-12,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-13,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-14,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-15,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-16,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-17,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-18,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-19,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-20,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-21,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-22,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-23,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-24,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-25,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-26,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-27,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-28,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-29,213,142,351
yyg,2020-04-04,Kentucky,USA_540,2020-06-30,213,142,351
yyg,2020-04-04,Louisiana,USA_541,2020-04-04,409,,
yyg,2020-04-04,Louisiana,USA_541,2020-04-05,468,460,481
yyg,2020-04-04,Louisiana,USA_541,2020-04-06,530,510,561
yyg,2020-04-04,Louisiana,USA_541,2020-04-07,596,560,650
yyg,2020-04-04,Louisiana,USA_541,2020-04-08,663,610,746
yyg,2020-04-04,Louisiana,USA_541,2020-04-09,731,657,850
yyg,2020-04-04,Louisiana,USA_541,2020-04-10,800,700,960
yyg,2020-04-04,Louisiana,USA_541,2020-04-11,868,740,1075
yyg,2020-04-04,Louisiana,USA_541,2020-04-12,934,776,1194
yyg,2020-04-04,Louisiana,USA_541,2020-04-13,999,807,1314
yyg,2020-04-04,Louisiana,USA_541,2020-04-14,1060,836,1436
yyg,2020-04-04,Louisiana,USA_541,2020-04-15,1119,861,1555
yyg,2020-04-04,Louisiana,USA_541,2020-04-16,1174,884,1671
yyg,2020-04-04,Louisiana,USA_541,2020-04-17,1225,904,1782
yyg,2020-04-04,Louisiana,USA_541,2020-04-18,1273,922,1888
yyg,2020-04-04,Louisiana,USA_541,2020-04-19,1316,940,1988
yyg,2020-04-04,Louisiana,USA_541,2020-04-20,1356,954,2082
yyg,2020-04-04,Louisiana,USA_541,2020-04-21,1392,968,2170
yyg,2020-04-04,Louisiana,USA_541,2020-04-22,1425,981,2250
yyg,2020-04-04,Louisiana,USA_541,2020-04-23,1454,992,2324
yyg,2020-04-04,Louisiana,USA_541,2020-04-24,1481,1003,2391
yyg,2020-04-04,Louisiana,USA_541,2020-04-25,1506,1012,2452
yyg,2020-04-04,Louisiana,USA_541,2020-04-26,1528,1022,2506
yyg,2020-04-04,Louisiana,USA_541,2020-04-27,1548,1030,2556
yyg,2020-04-04,Louisiana,USA_541,2020-04-28,1566,1037,2600
yyg,2020-04-04,Louisiana,USA_541,2020-04-29,1583,1044,2640
yyg,2020-04-04,Louisiana,USA_541,2020-04-30,1598,1050,2675
yyg,2020-04-04,Louisiana,USA_541,2020-05-01,1612,1056,2706
yyg,2020-04-04,Louisiana,USA_541,2020-05-02,1624,1062,2736
yyg,2020-04-04,Louisiana,USA_541,2020-05-03,1636,1068,2761
yyg,2020-04-04,Louisiana,USA_541,2020-05-04,1647,1073,2784
yyg,2020-04-04,Louisiana,USA_541,2020-05-05,1656,1078,2804
yyg,2020-04-04,Louisiana,USA_541,2020-05-06,1666,1083,2824
yyg,2020-04-04,Louisiana,USA_541,2020-05-07,1674,1087,2840
yyg,2020-04-04,Louisiana,USA_541,2020-05-08,1682,1091,2856
yyg,2020-04-04,Louisiana,USA_541,2020-05-09,1689,1095,2870
yyg,2020-04-04,Louisiana,USA_541,2020-05-10,1696,1099,2882
yyg,2020-04-04,Louisiana,USA_541,2020-05-11,1703,1103,2894
yyg,2020-04-04,Louisiana,USA_541,2020-05-12,1709,1107,2904
yyg,2020-04-04,Louisiana,USA_541,2020-05-13,1715,1110,2914
yyg,2020-04-04,Louisiana,USA_541,2020-05-14,1720,1113,2924
yyg,2020-04-04,Louisiana,USA_541,2020-05-15,1726,1116,2932
yyg,2020-04-04,Louisiana,USA_541,2020-05-16,1731,1119,2940
yyg,2020-04-04,Louisiana,USA_541,2020-05-17,1736,1122,2947
yyg,2020-04-04,Louisiana,USA_541,2020-05-18,1740,1125,2954
yyg,2020-04-04,Louisiana,USA_541,2020-05-19,1745,1128,2960
yyg,2020-04-04,Louisiana,USA_541,2020-05-20,1749,1131,2966
yyg,2020-04-04,Louisiana,USA_541,2020-05-21,1753,1134,2972
yyg,2020-04-04,Louisiana,USA_541,2020-05-22,1758,1137,2978
yyg,2020-04-04,Louisiana,USA_541,2020-05-23,1762,1140,2983
yyg,2020-04-04,Louisiana,USA_541,2020-05-24,1766,1143,2988
yyg,2020-04-04,Louisiana,USA_541,2020-05-25,1769,1146,2993
yyg,2020-04-04,Louisiana,USA_541,2020-05-26,1773,1148,2998
yyg,2020-04-04,Louisiana,USA_541,2020-05-27,1777,1150,3003
yyg,2020-04-04,Louisiana,USA_541,2020-05-28,1780,1152,3008
yyg,2020-04-04,Louisiana,USA_541,2020-05-29,1783,1154,3012
yyg,2020-04-04,Louisiana,USA_541,2020-05-30,1786,1156,3016
yyg,2020-04-04,Louisiana,USA_541,2020-05-31,1789,1158,3020
yyg,2020-04-04,Louisiana,USA_541,2020-06-01,1792,1160,3024
yyg,2020-04-04,Louisiana,USA_541,2020-06-02,1795,1162,3028
yyg,2020-04-04,Louisiana,USA_541,2020-06-03,1798,1164,3032
yyg,2020-04-04,Louisiana,USA_541,2020-06-04,1801,1166,3036
yyg,2020-04-04,Louisiana,USA_541,2020-06-05,1804,1168,3040
yyg,2020-04-04,Louisiana,USA_541,2020-06-06,1807,1170,3044
yyg,2020-04-04,Louisiana,USA_541,2020-06-07,1809,1172,3047
yyg,2020-04-04,Louisiana,USA_541,2020-06-08,1812,1174,3050
yyg,2020-04-04,Louisiana,USA_541,2020-06-09,1814,1176,3053
yyg,2020-04-04,Louisiana,USA_541,2020-06-10,1816,1178,3056
yyg,2020-04-04,Louisiana,USA_541,2020-06-11,1819,1180,3059
yyg,2020-04-04,Louisiana,USA_541,2020-06-12,1821,1182,3062
yyg,2020-04-04,Louisiana,USA_541,2020-06-13,1824,1184,3065
yyg,2020-04-04,Louisiana,USA_541,2020-06-14,1826,1186,3068
yyg,2020-04-04,Louisiana,USA_541,2020-06-15,1828,1187,3071
yyg,2020-04-04,Louisiana,USA_541,2020-06-16,1830,1188,3074
yyg,2020-04-04,Louisiana,USA_541,2020-06-17,1832,1189,3077
yyg,2020-04-04,Louisiana,USA_541,2020-06-18,1834,1190,3080
yyg,2020-04-04,Louisiana,USA_541,2020-06-19,1836,1191,3082
yyg,2020-04-04,Louisiana,USA_541,2020-06-20,1837,1192,3084
yyg,2020-04-04,Louisiana,USA_541,2020-06-21,1839,1193,3086
yyg,2020-04-04,Louisiana,USA_541,2020-06-22,1840,1194,3088
yyg,2020-04-04,Louisiana,USA_541,2020-06-23,1842,1195,3090
yyg,2020-04-04,Louisiana,USA_541,2020-06-24,1843,1196,3092
yyg,2020-04-04,Louisiana,USA_541,2020-06-25,1845,1197,3094
yyg,2020-04-04,Louisiana,USA_541,2020-06-26,1846,1198,3096
yyg,2020-04-04,Louisiana,USA_541,2020-06-27,1848,1199,3098
yyg,2020-04-04,Louisiana,USA_541,2020-06-28,1849,1200,3100
yyg,2020-04-04,Louisiana,USA_541,2020-06-29,1851,1201,3102
yyg,2020-04-04,Louisiana,USA_541,2020-06-30,1852,1202,3104
yyg,2020-04-04,Maine,USA_542,2020-04-04,10,,
yyg,2020-04-04,Maine,USA_542,2020-04-05,12,12,13
yyg,2020-04-04,Maine,USA_542,2020-04-06,15,14,16
yyg,2020-04-04,Maine,USA_542,2020-04-07,18,16,20
yyg,2020-04-04,Maine,USA_542,2020-04-08,21,18,25
yyg,2020-04-04,Maine,USA_542,2020-04-09,25,20,30
yyg,2020-04-04,Maine,USA_542,2020-04-10,28,22,36
yyg,2020-04-04,Maine,USA_542,2020-04-11,32,24,42
yyg,2020-04-04,Maine,USA_542,2020-04-12,36,26,48
yyg,2020-04-04,Maine,USA_542,2020-04-13,40,28,54
yyg,2020-04-04,Maine,USA_542,2020-04-14,44,30,61
yyg,2020-04-04,Maine,USA_542,2020-04-15,47,32,68
yyg,2020-04-04,Maine,USA_542,2020-04-16,51,34,74
yyg,2020-04-04,Maine,USA_542,2020-04-17,54,36,80
yyg,2020-04-04,Maine,USA_542,2020-04-18,57,38,86
yyg,2020-04-04,Maine,USA_542,2020-04-19,60,40,91
yyg,2020-04-04,Maine,USA_542,2020-04-20,63,41,96
yyg,2020-04-04,Maine,USA_542,2020-04-21,65,42,101
yyg,2020-04-04,Maine,USA_542,2020-04-22,68,43,105
yyg,2020-04-04,Maine,USA_542,2020-04-23,70,44,109
