model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-12,Czech Republic,CZE,2020-10-09,517,476,582
yyg,2020-09-12,Czech Republic,CZE,2020-10-10,519,476,587
yyg,2020-09-12,Czech Republic,CZE,2020-10-11,522,477,593
yyg,2020-09-12,Czech Republic,CZE,2020-10-12,524,478,599
yyg,2020-09-12,Czech Republic,CZE,2020-10-13,527,479,605
yyg,2020-09-12,Czech Republic,CZE,2020-10-14,529,479,612
yyg,2020-09-12,Czech Republic,CZE,2020-10-15,532,480,618
yyg,2020-09-12,Czech Republic,CZE,2020-10-16,535,481,625
yyg,2020-09-12,Czech Republic,CZE,2020-10-17,537,481,631
yyg,2020-09-12,Czech Republic,CZE,2020-10-18,540,482,638
yyg,2020-09-12,Czech Republic,CZE,2020-10-19,543,483,645
yyg,2020-09-12,Czech Republic,CZE,2020-10-20,546,484,653
yyg,2020-09-12,Czech Republic,CZE,2020-10-21,548,484,660
yyg,2020-09-12,Czech Republic,CZE,2020-10-22,551,485,668
yyg,2020-09-12,Czech Republic,CZE,2020-10-23,554,486,676
yyg,2020-09-12,Czech Republic,CZE,2020-10-24,557,486,684
yyg,2020-09-12,Czech Republic,CZE,2020-10-25,560,487,692
yyg,2020-09-12,Czech Republic,CZE,2020-10-26,563,487,701
yyg,2020-09-12,Czech Republic,CZE,2020-10-27,567,488,710
yyg,2020-09-12,Czech Republic,CZE,2020-10-28,570,489,719
yyg,2020-09-12,Czech Republic,CZE,2020-10-29,573,489,728
yyg,2020-09-12,Czech Republic,CZE,2020-10-30,576,490,738
yyg,2020-09-12,Czech Republic,CZE,2020-10-31,580,490,748
yyg,2020-09-12,Czech Republic,CZE,2020-11-01,583,491,758
yyg,2020-09-12,Delaware,USA_530,2020-09-12,613,,
yyg,2020-09-12,Delaware,USA_530,2020-09-13,613,613,616
yyg,2020-09-12,Delaware,USA_530,2020-09-14,614,613,618
yyg,2020-09-12,Delaware,USA_530,2020-09-15,615,613,620
yyg,2020-09-12,Delaware,USA_530,2020-09-16,616,613,623
yyg,2020-09-12,Delaware,USA_530,2020-09-17,617,613,625
yyg,2020-09-12,Delaware,USA_530,2020-09-18,617,613,627
yyg,2020-09-12,Delaware,USA_530,2020-09-19,618,613,629
yyg,2020-09-12,Delaware,USA_530,2020-09-20,619,613,631
yyg,2020-09-12,Delaware,USA_530,2020-09-21,620,613,634
yyg,2020-09-12,Delaware,USA_530,2020-09-22,620,613,636
yyg,2020-09-12,Delaware,USA_530,2020-09-23,621,614,638
yyg,2020-09-12,Delaware,USA_530,2020-09-24,622,614,640
yyg,2020-09-12,Delaware,USA_530,2020-09-25,623,614,642
yyg,2020-09-12,Delaware,USA_530,2020-09-26,624,614,645
yyg,2020-09-12,Delaware,USA_530,2020-09-27,624,614,647
yyg,2020-09-12,Delaware,USA_530,2020-09-28,625,614,649
yyg,2020-09-12,Delaware,USA_530,2020-09-29,626,614,651
yyg,2020-09-12,Delaware,USA_530,2020-09-30,627,614,653
yyg,2020-09-12,Delaware,USA_530,2020-10-01,627,614,655
yyg,2020-09-12,Delaware,USA_530,2020-10-02,628,614,657
yyg,2020-09-12,Delaware,USA_530,2020-10-03,629,614,659
yyg,2020-09-12,Delaware,USA_530,2020-10-04,630,615,662
yyg,2020-09-12,Delaware,USA_530,2020-10-05,630,615,664
yyg,2020-09-12,Delaware,USA_530,2020-10-06,631,615,666
yyg,2020-09-12,Delaware,USA_530,2020-10-07,632,615,668
yyg,2020-09-12,Delaware,USA_530,2020-10-08,632,615,670
yyg,2020-09-12,Delaware,USA_530,2020-10-09,633,615,672
yyg,2020-09-12,Delaware,USA_530,2020-10-10,634,615,674
yyg,2020-09-12,Delaware,USA_530,2020-10-11,635,615,676
yyg,2020-09-12,Delaware,USA_530,2020-10-12,635,615,678
yyg,2020-09-12,Delaware,USA_530,2020-10-13,636,615,680
yyg,2020-09-12,Delaware,USA_530,2020-10-14,637,615,682
yyg,2020-09-12,Delaware,USA_530,2020-10-15,637,616,685
yyg,2020-09-12,Delaware,USA_530,2020-10-16,638,616,687
yyg,2020-09-12,Delaware,USA_530,2020-10-17,639,616,689
yyg,2020-09-12,Delaware,USA_530,2020-10-18,640,616,691
yyg,2020-09-12,Delaware,USA_530,2020-10-19,640,616,693
yyg,2020-09-12,Delaware,USA_530,2020-10-20,641,616,695
yyg,2020-09-12,Delaware,USA_530,2020-10-21,642,616,698
yyg,2020-09-12,Delaware,USA_530,2020-10-22,642,616,700
yyg,2020-09-12,Delaware,USA_530,2020-10-23,643,616,702
yyg,2020-09-12,Delaware,USA_530,2020-10-24,644,616,704
yyg,2020-09-12,Delaware,USA_530,2020-10-25,645,616,707
yyg,2020-09-12,Delaware,USA_530,2020-10-26,645,616,709
yyg,2020-09-12,Delaware,USA_530,2020-10-27,646,617,711
yyg,2020-09-12,Delaware,USA_530,2020-10-28,647,617,714
yyg,2020-09-12,Delaware,USA_530,2020-10-29,647,617,716
yyg,2020-09-12,Delaware,USA_530,2020-10-30,648,617,718
yyg,2020-09-12,Delaware,USA_530,2020-10-31,649,617,721
yyg,2020-09-12,Delaware,USA_530,2020-11-01,650,617,723
yyg,2020-09-12,Denmark,DNK,2020-09-12,630,,
yyg,2020-09-12,Denmark,DNK,2020-09-13,630,630,632
yyg,2020-09-12,Denmark,DNK,2020-09-14,630,630,633
yyg,2020-09-12,Denmark,DNK,2020-09-15,631,630,635
yyg,2020-09-12,Denmark,DNK,2020-09-16,631,630,636
yyg,2020-09-12,Denmark,DNK,2020-09-17,632,630,637
yyg,2020-09-12,Denmark,DNK,2020-09-18,633,630,639
yyg,2020-09-12,Denmark,DNK,2020-09-19,633,630,640
yyg,2020-09-12,Denmark,DNK,2020-09-20,634,631,642
yyg,2020-09-12,Denmark,DNK,2020-09-21,634,631,643
yyg,2020-09-12,Denmark,DNK,2020-09-22,635,631,645
yyg,2020-09-12,Denmark,DNK,2020-09-23,635,631,647
yyg,2020-09-12,Denmark,DNK,2020-09-24,636,631,648
yyg,2020-09-12,Denmark,DNK,2020-09-25,636,631,650
yyg,2020-09-12,Denmark,DNK,2020-09-26,637,632,652
yyg,2020-09-12,Denmark,DNK,2020-09-27,638,632,653
yyg,2020-09-12,Denmark,DNK,2020-09-28,638,632,655
yyg,2020-09-12,Denmark,DNK,2020-09-29,639,632,657
yyg,2020-09-12,Denmark,DNK,2020-09-30,639,632,659
yyg,2020-09-12,Denmark,DNK,2020-10-01,640,632,661
yyg,2020-09-12,Denmark,DNK,2020-10-02,641,632,663
yyg,2020-09-12,Denmark,DNK,2020-10-03,641,633,665
yyg,2020-09-12,Denmark,DNK,2020-10-04,642,633,667
yyg,2020-09-12,Denmark,DNK,2020-10-05,642,633,669
yyg,2020-09-12,Denmark,DNK,2020-10-06,643,633,671
yyg,2020-09-12,Denmark,DNK,2020-10-07,644,633,673
yyg,2020-09-12,Denmark,DNK,2020-10-08,644,633,675
yyg,2020-09-12,Denmark,DNK,2020-10-09,645,634,677
yyg,2020-09-12,Denmark,DNK,2020-10-10,646,634,680
yyg,2020-09-12,Denmark,DNK,2020-10-11,646,634,682
yyg,2020-09-12,Denmark,DNK,2020-10-12,647,634,684
yyg,2020-09-12,Denmark,DNK,2020-10-13,648,634,687
yyg,2020-09-12,Denmark,DNK,2020-10-14,648,634,689
yyg,2020-09-12,Denmark,DNK,2020-10-15,649,634,692
yyg,2020-09-12,Denmark,DNK,2020-10-16,650,635,695
yyg,2020-09-12,Denmark,DNK,2020-10-17,650,635,698
yyg,2020-09-12,Denmark,DNK,2020-10-18,651,635,701
yyg,2020-09-12,Denmark,DNK,2020-10-19,652,635,704
yyg,2020-09-12,Denmark,DNK,2020-10-20,653,635,707
yyg,2020-09-12,Denmark,DNK,2020-10-21,653,635,710
yyg,2020-09-12,Denmark,DNK,2020-10-22,654,636,713
yyg,2020-09-12,Denmark,DNK,2020-10-23,655,636,717
yyg,2020-09-12,Denmark,DNK,2020-10-24,656,636,720
yyg,2020-09-12,Denmark,DNK,2020-10-25,656,636,724
yyg,2020-09-12,Denmark,DNK,2020-10-26,657,636,727
yyg,2020-09-12,Denmark,DNK,2020-10-27,658,636,731
yyg,2020-09-12,Denmark,DNK,2020-10-28,659,636,735
yyg,2020-09-12,Denmark,DNK,2020-10-29,660,637,740
yyg,2020-09-12,Denmark,DNK,2020-10-30,661,637,744
yyg,2020-09-12,Denmark,DNK,2020-10-31,661,637,749
yyg,2020-09-12,Denmark,DNK,2020-11-01,662,637,754
yyg,2020-09-12,District of Columbia,USA_531,2020-09-12,616,,
yyg,2020-09-12,District of Columbia,USA_531,2020-09-13,616,616,618
yyg,2020-09-12,District of Columbia,USA_531,2020-09-14,617,616,620
yyg,2020-09-12,District of Columbia,USA_531,2020-09-15,617,616,622
yyg,2020-09-12,District of Columbia,USA_531,2020-09-16,618,616,624
yyg,2020-09-12,District of Columbia,USA_531,2020-09-17,619,616,626
yyg,2020-09-12,District of Columbia,USA_531,2020-09-18,619,616,627
yyg,2020-09-12,District of Columbia,USA_531,2020-09-19,620,616,629
yyg,2020-09-12,District of Columbia,USA_531,2020-09-20,621,616,631
yyg,2020-09-12,District of Columbia,USA_531,2020-09-21,621,616,633
yyg,2020-09-12,District of Columbia,USA_531,2020-09-22,622,616,634
yyg,2020-09-12,District of Columbia,USA_531,2020-09-23,622,617,636
yyg,2020-09-12,District of Columbia,USA_531,2020-09-24,623,617,637
yyg,2020-09-12,District of Columbia,USA_531,2020-09-25,623,617,639
yyg,2020-09-12,District of Columbia,USA_531,2020-09-26,624,617,640
yyg,2020-09-12,District of Columbia,USA_531,2020-09-27,624,617,642
yyg,2020-09-12,District of Columbia,USA_531,2020-09-28,625,617,643
yyg,2020-09-12,District of Columbia,USA_531,2020-09-29,625,617,645
yyg,2020-09-12,District of Columbia,USA_531,2020-09-30,626,617,646
yyg,2020-09-12,District of Columbia,USA_531,2020-10-01,626,617,648
yyg,2020-09-12,District of Columbia,USA_531,2020-10-02,627,617,649
yyg,2020-09-12,District of Columbia,USA_531,2020-10-03,627,617,650
yyg,2020-09-12,District of Columbia,USA_531,2020-10-04,628,617,652
yyg,2020-09-12,District of Columbia,USA_531,2020-10-05,628,618,653
yyg,2020-09-12,District of Columbia,USA_531,2020-10-06,629,618,655
yyg,2020-09-12,District of Columbia,USA_531,2020-10-07,629,618,656
yyg,2020-09-12,District of Columbia,USA_531,2020-10-08,629,618,657
yyg,2020-09-12,District of Columbia,USA_531,2020-10-09,630,618,658
yyg,2020-09-12,District of Columbia,USA_531,2020-10-10,630,618,660
yyg,2020-09-12,District of Columbia,USA_531,2020-10-11,631,618,661
yyg,2020-09-12,District of Columbia,USA_531,2020-10-12,631,618,662
yyg,2020-09-12,District of Columbia,USA_531,2020-10-13,632,618,663
yyg,2020-09-12,District of Columbia,USA_531,2020-10-14,632,618,665
yyg,2020-09-12,District of Columbia,USA_531,2020-10-15,632,618,666
yyg,2020-09-12,District of Columbia,USA_531,2020-10-16,633,618,667
yyg,2020-09-12,District of Columbia,USA_531,2020-10-17,633,618,668
yyg,2020-09-12,District of Columbia,USA_531,2020-10-18,634,619,669
yyg,2020-09-12,District of Columbia,USA_531,2020-10-19,634,619,671
yyg,2020-09-12,District of Columbia,USA_531,2020-10-20,634,619,672
yyg,2020-09-12,District of Columbia,USA_531,2020-10-21,635,619,673
yyg,2020-09-12,District of Columbia,USA_531,2020-10-22,635,619,674
yyg,2020-09-12,District of Columbia,USA_531,2020-10-23,636,619,675
yyg,2020-09-12,District of Columbia,USA_531,2020-10-24,636,619,676
yyg,2020-09-12,District of Columbia,USA_531,2020-10-25,636,619,678
yyg,2020-09-12,District of Columbia,USA_531,2020-10-26,637,619,679
yyg,2020-09-12,District of Columbia,USA_531,2020-10-27,637,619,680
yyg,2020-09-12,District of Columbia,USA_531,2020-10-28,638,619,681
yyg,2020-09-12,District of Columbia,USA_531,2020-10-29,638,619,682
yyg,2020-09-12,District of Columbia,USA_531,2020-10-30,638,619,683
yyg,2020-09-12,District of Columbia,USA_531,2020-10-31,639,620,685
yyg,2020-09-12,District of Columbia,USA_531,2020-11-01,639,620,686
yyg,2020-09-12,Dominican Republic,DOM,2020-09-12,1953,,
yyg,2020-09-12,Dominican Republic,DOM,2020-09-13,1970,1962,1981
yyg,2020-09-12,Dominican Republic,DOM,2020-09-14,1987,1972,2008
yyg,2020-09-12,Dominican Republic,DOM,2020-09-15,2004,1981,2036
yyg,2020-09-12,Dominican Republic,DOM,2020-09-16,2021,1990,2064
yyg,2020-09-12,Dominican Republic,DOM,2020-09-17,2038,2000,2092
yyg,2020-09-12,Dominican Republic,DOM,2020-09-18,2055,2008,2121
yyg,2020-09-12,Dominican Republic,DOM,2020-09-19,2072,2017,2149
yyg,2020-09-12,Dominican Republic,DOM,2020-09-20,2089,2026,2178
yyg,2020-09-12,Dominican Republic,DOM,2020-09-21,2106,2034,2208
yyg,2020-09-12,Dominican Republic,DOM,2020-09-22,2123,2042,2237
yyg,2020-09-12,Dominican Republic,DOM,2020-09-23,2140,2050,2267
yyg,2020-09-12,Dominican Republic,DOM,2020-09-24,2157,2058,2297
yyg,2020-09-12,Dominican Republic,DOM,2020-09-25,2174,2065,2328
yyg,2020-09-12,Dominican Republic,DOM,2020-09-26,2191,2073,2358
yyg,2020-09-12,Dominican Republic,DOM,2020-09-27,2208,2080,2389
yyg,2020-09-12,Dominican Republic,DOM,2020-09-28,2225,2087,2420
yyg,2020-09-12,Dominican Republic,DOM,2020-09-29,2241,2094,2452
yyg,2020-09-12,Dominican Republic,DOM,2020-09-30,2258,2100,2483
yyg,2020-09-12,Dominican Republic,DOM,2020-10-01,2275,2107,2515
yyg,2020-09-12,Dominican Republic,DOM,2020-10-02,2291,2114,2547
yyg,2020-09-12,Dominican Republic,DOM,2020-10-03,2308,2120,2580
yyg,2020-09-12,Dominican Republic,DOM,2020-10-04,2324,2126,2613
yyg,2020-09-12,Dominican Republic,DOM,2020-10-05,2340,2132,2646
yyg,2020-09-12,Dominican Republic,DOM,2020-10-06,2357,2138,2679
yyg,2020-09-12,Dominican Republic,DOM,2020-10-07,2373,2143,2713
yyg,2020-09-12,Dominican Republic,DOM,2020-10-08,2389,2149,2747
yyg,2020-09-12,Dominican Republic,DOM,2020-10-09,2406,2154,2781
yyg,2020-09-12,Dominican Republic,DOM,2020-10-10,2422,2160,2816
yyg,2020-09-12,Dominican Republic,DOM,2020-10-11,2438,2165,2850
yyg,2020-09-12,Dominican Republic,DOM,2020-10-12,2454,2170,2885
yyg,2020-09-12,Dominican Republic,DOM,2020-10-13,2470,2174,2920
yyg,2020-09-12,Dominican Republic,DOM,2020-10-14,2486,2179,2956
yyg,2020-09-12,Dominican Republic,DOM,2020-10-15,2502,2183,2992
yyg,2020-09-12,Dominican Republic,DOM,2020-10-16,2518,2188,3028
yyg,2020-09-12,Dominican Republic,DOM,2020-10-17,2533,2192,3064
yyg,2020-09-12,Dominican Republic,DOM,2020-10-18,2549,2196,3101
yyg,2020-09-12,Dominican Republic,DOM,2020-10-19,2565,2200,3138
yyg,2020-09-12,Dominican Republic,DOM,2020-10-20,2581,2205,3175
yyg,2020-09-12,Dominican Republic,DOM,2020-10-21,2596,2208,3212
yyg,2020-09-12,Dominican Republic,DOM,2020-10-22,2612,2212,3250
yyg,2020-09-12,Dominican Republic,DOM,2020-10-23,2627,2216,3288
yyg,2020-09-12,Dominican Republic,DOM,2020-10-24,2643,2220,3327
yyg,2020-09-12,Dominican Republic,DOM,2020-10-25,2658,2224,3365
yyg,2020-09-12,Dominican Republic,DOM,2020-10-26,2674,2227,3404
yyg,2020-09-12,Dominican Republic,DOM,2020-10-27,2689,2231,3443
yyg,2020-09-12,Dominican Republic,DOM,2020-10-28,2705,2234,3482
yyg,2020-09-12,Dominican Republic,DOM,2020-10-29,2720,2237,3522
yyg,2020-09-12,Dominican Republic,DOM,2020-10-30,2735,2241,3562
yyg,2020-09-12,Dominican Republic,DOM,2020-10-31,2750,2244,3602
yyg,2020-09-12,Dominican Republic,DOM,2020-11-01,2766,2247,3642
yyg,2020-09-12,Ecuador,ECU,2020-09-12,10864,,
yyg,2020-09-12,Ecuador,ECU,2020-09-13,10897,10868,10946
yyg,2020-09-12,Ecuador,ECU,2020-09-14,10928,10872,11027
yyg,2020-09-12,Ecuador,ECU,2020-09-15,10959,10876,11105
yyg,2020-09-12,Ecuador,ECU,2020-09-16,10989,10879,11182
yyg,2020-09-12,Ecuador,ECU,2020-09-17,11018,10883,11256
yyg,2020-09-12,Ecuador,ECU,2020-09-18,11046,10886,11330
yyg,2020-09-12,Ecuador,ECU,2020-09-19,11074,10889,11402
yyg,2020-09-12,Ecuador,ECU,2020-09-20,11100,10892,11473
yyg,2020-09-12,Ecuador,ECU,2020-09-21,11125,10895,11542
yyg,2020-09-12,Ecuador,ECU,2020-09-22,11150,10897,11609
yyg,2020-09-12,Ecuador,ECU,2020-09-23,11173,10900,11674
yyg,2020-09-12,Ecuador,ECU,2020-09-24,11196,10902,11738
yyg,2020-09-12,Ecuador,ECU,2020-09-25,11218,10904,11801
yyg,2020-09-12,Ecuador,ECU,2020-09-26,11240,10906,11862
yyg,2020-09-12,Ecuador,ECU,2020-09-27,11261,10908,11923
yyg,2020-09-12,Ecuador,ECU,2020-09-28,11281,10910,11984
yyg,2020-09-12,Ecuador,ECU,2020-09-29,11302,10912,12044
yyg,2020-09-12,Ecuador,ECU,2020-09-30,11322,10914,12105
yyg,2020-09-12,Ecuador,ECU,2020-10-01,11341,10916,12165
yyg,2020-09-12,Ecuador,ECU,2020-10-02,11361,10917,12224
yyg,2020-09-12,Ecuador,ECU,2020-10-03,11380,10919,12284
yyg,2020-09-12,Ecuador,ECU,2020-10-04,11399,10920,12344
yyg,2020-09-12,Ecuador,ECU,2020-10-05,11417,10922,12403
yyg,2020-09-12,Ecuador,ECU,2020-10-06,11435,10923,12463
yyg,2020-09-12,Ecuador,ECU,2020-10-07,11453,10924,12522
yyg,2020-09-12,Ecuador,ECU,2020-10-08,11471,10926,12580
yyg,2020-09-12,Ecuador,ECU,2020-10-09,11488,10927,12639
yyg,2020-09-12,Ecuador,ECU,2020-10-10,11505,10928,12697
yyg,2020-09-12,Ecuador,ECU,2020-10-11,11522,10929,12754
yyg,2020-09-12,Ecuador,ECU,2020-10-12,11538,10930,12811
yyg,2020-09-12,Ecuador,ECU,2020-10-13,11554,10931,12868
yyg,2020-09-12,Ecuador,ECU,2020-10-14,11570,10932,12925
yyg,2020-09-12,Ecuador,ECU,2020-10-15,11586,10933,12981
yyg,2020-09-12,Ecuador,ECU,2020-10-16,11601,10934,13036
yyg,2020-09-12,Ecuador,ECU,2020-10-17,11616,10935,13092
yyg,2020-09-12,Ecuador,ECU,2020-10-18,11631,10936,13146
yyg,2020-09-12,Ecuador,ECU,2020-10-19,11646,10936,13201
yyg,2020-09-12,Ecuador,ECU,2020-10-20,11661,10937,13254
yyg,2020-09-12,Ecuador,ECU,2020-10-21,11675,10938,13308
yyg,2020-09-12,Ecuador,ECU,2020-10-22,11689,10939,13361
yyg,2020-09-12,Ecuador,ECU,2020-10-23,11703,10939,13413
yyg,2020-09-12,Ecuador,ECU,2020-10-24,11716,10940,13465
yyg,2020-09-12,Ecuador,ECU,2020-10-25,11730,10941,13517
yyg,2020-09-12,Ecuador,ECU,2020-10-26,11743,10941,13568
yyg,2020-09-12,Ecuador,ECU,2020-10-27,11756,10942,13619
yyg,2020-09-12,Ecuador,ECU,2020-10-28,11768,10943,13669
yyg,2020-09-12,Ecuador,ECU,2020-10-29,11781,10943,13719
yyg,2020-09-12,Ecuador,ECU,2020-10-30,11793,10944,13768
yyg,2020-09-12,Ecuador,ECU,2020-10-31,11805,10944,13817
yyg,2020-09-12,Ecuador,ECU,2020-11-01,11817,10945,13865
yyg,2020-09-12,Egypt,EGY,2020-09-12,5627,,
yyg,2020-09-12,Egypt,EGY,2020-09-13,5643,5628,5680
yyg,2020-09-12,Egypt,EGY,2020-09-14,5658,5630,5733
yyg,2020-09-12,Egypt,EGY,2020-09-15,5674,5631,5785
yyg,2020-09-12,Egypt,EGY,2020-09-16,5688,5632,5836
yyg,2020-09-12,Egypt,EGY,2020-09-17,5703,5633,5886
yyg,2020-09-12,Egypt,EGY,2020-09-18,5717,5635,5935
yyg,2020-09-12,Egypt,EGY,2020-09-19,5731,5636,5984
yyg,2020-09-12,Egypt,EGY,2020-09-20,5744,5637,6031
yyg,2020-09-12,Egypt,EGY,2020-09-21,5757,5638,6079
yyg,2020-09-12,Egypt,EGY,2020-09-22,5770,5639,6126
yyg,2020-09-12,Egypt,EGY,2020-09-23,5783,5639,6173
yyg,2020-09-12,Egypt,EGY,2020-09-24,5795,5640,6219
yyg,2020-09-12,Egypt,EGY,2020-09-25,5807,5641,6265
yyg,2020-09-12,Egypt,EGY,2020-09-26,5818,5642,6311
yyg,2020-09-12,Egypt,EGY,2020-09-27,5829,5642,6357
yyg,2020-09-12,Egypt,EGY,2020-09-28,5841,5643,6403
yyg,2020-09-12,Egypt,EGY,2020-09-29,5852,5643,6449
yyg,2020-09-12,Egypt,EGY,2020-09-30,5862,5644,6495
yyg,2020-09-12,Egypt,EGY,2020-10-01,5873,5645,6541
yyg,2020-09-12,Egypt,EGY,2020-10-02,5884,5645,6586
yyg,2020-09-12,Egypt,EGY,2020-10-03,5894,5646,6632
yyg,2020-09-12,Egypt,EGY,2020-10-04,5904,5646,6678
yyg,2020-09-12,Egypt,EGY,2020-10-05,5914,5646,6724
yyg,2020-09-12,Egypt,EGY,2020-10-06,5924,5647,6771
yyg,2020-09-12,Egypt,EGY,2020-10-07,5934,5647,6818
yyg,2020-09-12,Egypt,EGY,2020-10-08,5944,5648,6865
yyg,2020-09-12,Egypt,EGY,2020-10-09,5953,5648,6912
yyg,2020-09-12,Egypt,EGY,2020-10-10,5963,5648,6959
yyg,2020-09-12,Egypt,EGY,2020-10-11,5972,5649,7007
yyg,2020-09-12,Egypt,EGY,2020-10-12,5981,5649,7056
yyg,2020-09-12,Egypt,EGY,2020-10-13,5990,5649,7104
yyg,2020-09-12,Egypt,EGY,2020-10-14,5999,5650,7152
yyg,2020-09-12,Egypt,EGY,2020-10-15,6008,5650,7201
yyg,2020-09-12,Egypt,EGY,2020-10-16,6017,5650,7249
yyg,2020-09-12,Egypt,EGY,2020-10-17,6026,5650,7298
yyg,2020-09-12,Egypt,EGY,2020-10-18,6035,5651,7347
yyg,2020-09-12,Egypt,EGY,2020-10-19,6043,5651,7396
yyg,2020-09-12,Egypt,EGY,2020-10-20,6052,5651,7445
yyg,2020-09-12,Egypt,EGY,2020-10-21,6060,5651,7494
yyg,2020-09-12,Egypt,EGY,2020-10-22,6069,5652,7544
yyg,2020-09-12,Egypt,EGY,2020-10-23,6077,5652,7595
yyg,2020-09-12,Egypt,EGY,2020-10-24,6085,5652,7645
yyg,2020-09-12,Egypt,EGY,2020-10-25,6094,5652,7696
yyg,2020-09-12,Egypt,EGY,2020-10-26,6102,5652,7746
yyg,2020-09-12,Egypt,EGY,2020-10-27,6110,5652,7798
yyg,2020-09-12,Egypt,EGY,2020-10-28,6118,5653,7850
yyg,2020-09-12,Egypt,EGY,2020-10-29,6126,5653,7902
yyg,2020-09-12,Egypt,EGY,2020-10-30,6134,5653,7955
yyg,2020-09-12,Egypt,EGY,2020-10-31,6142,5653,8008
yyg,2020-09-12,Egypt,EGY,2020-11-01,6150,5653,8062
yyg,2020-09-12,Estonia,EST,2020-09-12,64,,
yyg,2020-09-12,Estonia,EST,2020-09-13,64,64,65
yyg,2020-09-12,Estonia,EST,2020-09-14,64,64,65
yyg,2020-09-12,Estonia,EST,2020-09-15,64,64,65
yyg,2020-09-12,Estonia,EST,2020-09-16,64,64,65
yyg,2020-09-12,Estonia,EST,2020-09-17,64,64,65
yyg,2020-09-12,Estonia,EST,2020-09-18,64,64,65
yyg,2020-09-12,Estonia,EST,2020-09-19,64,64,65
yyg,2020-09-12,Estonia,EST,2020-09-20,64,64,66
yyg,2020-09-12,Estonia,EST,2020-09-21,64,64,66
yyg,2020-09-12,Estonia,EST,2020-09-22,64,64,66
yyg,2020-09-12,Estonia,EST,2020-09-23,64,64,66
yyg,2020-09-12,Estonia,EST,2020-09-24,65,64,66
yyg,2020-09-12,Estonia,EST,2020-09-25,65,64,66
yyg,2020-09-12,Estonia,EST,2020-09-26,65,64,66
yyg,2020-09-12,Estonia,EST,2020-09-27,65,64,67
yyg,2020-09-12,Estonia,EST,2020-09-28,65,64,67
yyg,2020-09-12,Estonia,EST,2020-09-29,65,64,67
yyg,2020-09-12,Estonia,EST,2020-09-30,65,64,67
yyg,2020-09-12,Estonia,EST,2020-10-01,65,65,67
yyg,2020-09-12,Estonia,EST,2020-10-02,65,65,67
yyg,2020-09-12,Estonia,EST,2020-10-03,65,65,68
yyg,2020-09-12,Estonia,EST,2020-10-04,66,65,68
yyg,2020-09-12,Estonia,EST,2020-10-05,66,65,68
yyg,2020-09-12,Estonia,EST,2020-10-06,66,65,68
yyg,2020-09-12,Estonia,EST,2020-10-07,66,65,68
yyg,2020-09-12,Estonia,EST,2020-10-08,66,65,69
yyg,2020-09-12,Estonia,EST,2020-10-09,66,65,69
yyg,2020-09-12,Estonia,EST,2020-10-10,66,65,69
yyg,2020-09-12,Estonia,EST,2020-10-11,66,65,69
yyg,2020-09-12,Estonia,EST,2020-10-12,66,65,69
yyg,2020-09-12,Estonia,EST,2020-10-13,66,65,70
yyg,2020-09-12,Estonia,EST,2020-10-14,67,65,70
yyg,2020-09-12,Estonia,EST,2020-10-15,67,65,70
yyg,2020-09-12,Estonia,EST,2020-10-16,67,65,70
yyg,2020-09-12,Estonia,EST,2020-10-17,67,66,70
yyg,2020-09-12,Estonia,EST,2020-10-18,67,66,71
yyg,2020-09-12,Estonia,EST,2020-10-19,67,66,71
yyg,2020-09-12,Estonia,EST,2020-10-20,67,66,71
yyg,2020-09-12,Estonia,EST,2020-10-21,67,66,71
yyg,2020-09-12,Estonia,EST,2020-10-22,67,66,72
yyg,2020-09-12,Estonia,EST,2020-10-23,68,66,72
yyg,2020-09-12,Estonia,EST,2020-10-24,68,66,72
yyg,2020-09-12,Estonia,EST,2020-10-25,68,66,72
yyg,2020-09-12,Estonia,EST,2020-10-26,68,66,72
yyg,2020-09-12,Estonia,EST,2020-10-27,68,66,73
yyg,2020-09-12,Estonia,EST,2020-10-28,68,66,73
yyg,2020-09-12,Estonia,EST,2020-10-29,68,66,73
yyg,2020-09-12,Estonia,EST,2020-10-30,68,66,74
yyg,2020-09-12,Estonia,EST,2020-10-31,68,66,74
yyg,2020-09-12,Estonia,EST,2020-11-01,69,66,74
yyg,2020-09-12,Finland,FIN,2020-09-12,337,,
yyg,2020-09-12,Finland,FIN,2020-09-13,337,337,338
yyg,2020-09-12,Finland,FIN,2020-09-14,337,337,339
yyg,2020-09-12,Finland,FIN,2020-09-15,337,337,340
yyg,2020-09-12,Finland,FIN,2020-09-16,337,337,340
yyg,2020-09-12,Finland,FIN,2020-09-17,338,337,341
yyg,2020-09-12,Finland,FIN,2020-09-18,338,337,342
yyg,2020-09-12,Finland,FIN,2020-09-19,338,337,343
yyg,2020-09-12,Finland,FIN,2020-09-20,338,337,343
yyg,2020-09-12,Finland,FIN,2020-09-21,339,337,344
yyg,2020-09-12,Finland,FIN,2020-09-22,339,337,345
yyg,2020-09-12,Finland,FIN,2020-09-23,339,337,346
yyg,2020-09-12,Finland,FIN,2020-09-24,339,337,347
yyg,2020-09-12,Finland,FIN,2020-09-25,340,337,348
yyg,2020-09-12,Finland,FIN,2020-09-26,340,337,349
yyg,2020-09-12,Finland,FIN,2020-09-27,340,337,350
yyg,2020-09-12,Finland,FIN,2020-09-28,341,337,351
