model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-08,Hungary,HUN,2020-09-26,647,607,742
yyg,2020-08-08,Hungary,HUN,2020-09-27,648,608,745
yyg,2020-08-08,Hungary,HUN,2020-09-28,649,608,749
yyg,2020-08-08,Hungary,HUN,2020-09-29,650,608,753
yyg,2020-08-08,Hungary,HUN,2020-09-30,651,608,756
yyg,2020-08-08,Hungary,HUN,2020-10-01,653,608,760
yyg,2020-08-08,Hungary,HUN,2020-10-02,654,608,764
yyg,2020-08-08,Hungary,HUN,2020-10-03,655,608,768
yyg,2020-08-08,Hungary,HUN,2020-10-04,656,608,772
yyg,2020-08-08,Hungary,HUN,2020-10-05,657,608,776
yyg,2020-08-08,Hungary,HUN,2020-10-06,658,608,780
yyg,2020-08-08,Hungary,HUN,2020-10-07,659,609,785
yyg,2020-08-08,Hungary,HUN,2020-10-08,661,609,789
yyg,2020-08-08,Hungary,HUN,2020-10-09,662,609,793
yyg,2020-08-08,Hungary,HUN,2020-10-10,663,609,797
yyg,2020-08-08,Hungary,HUN,2020-10-11,664,609,802
yyg,2020-08-08,Hungary,HUN,2020-10-12,666,609,806
yyg,2020-08-08,Hungary,HUN,2020-10-13,667,609,811
yyg,2020-08-08,Hungary,HUN,2020-10-14,668,609,815
yyg,2020-08-08,Hungary,HUN,2020-10-15,670,609,820
yyg,2020-08-08,Hungary,HUN,2020-10-16,671,610,825
yyg,2020-08-08,Hungary,HUN,2020-10-17,672,610,830
yyg,2020-08-08,Hungary,HUN,2020-10-18,674,610,835
yyg,2020-08-08,Hungary,HUN,2020-10-19,675,610,841
yyg,2020-08-08,Hungary,HUN,2020-10-20,676,610,846
yyg,2020-08-08,Hungary,HUN,2020-10-21,678,610,852
yyg,2020-08-08,Hungary,HUN,2020-10-22,679,610,858
yyg,2020-08-08,Hungary,HUN,2020-10-23,681,610,864
yyg,2020-08-08,Hungary,HUN,2020-10-24,682,610,870
yyg,2020-08-08,Hungary,HUN,2020-10-25,684,610,876
yyg,2020-08-08,Hungary,HUN,2020-10-26,686,610,882
yyg,2020-08-08,Hungary,HUN,2020-10-27,687,611,889
yyg,2020-08-08,Hungary,HUN,2020-10-28,689,611,896
yyg,2020-08-08,Hungary,HUN,2020-10-29,690,611,903
yyg,2020-08-08,Hungary,HUN,2020-10-30,692,611,910
yyg,2020-08-08,Hungary,HUN,2020-10-31,694,611,918
yyg,2020-08-08,Hungary,HUN,2020-11-01,696,611,925
yyg,2020-08-08,Iceland,ISL,2020-08-08,10,,
yyg,2020-08-08,Iceland,ISL,2020-08-09,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-10,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-11,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-12,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-13,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-14,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-15,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-16,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-17,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-18,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-19,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-20,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-21,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-22,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-23,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-24,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-25,10,10,11
yyg,2020-08-08,Iceland,ISL,2020-08-26,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-08-27,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-08-28,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-08-29,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-08-30,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-08-31,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-09-01,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-09-02,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-09-03,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-09-04,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-09-05,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-09-06,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-09-07,10,10,12
yyg,2020-08-08,Iceland,ISL,2020-09-08,10,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-09,10,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-10,10,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-11,10,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-12,11,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-13,11,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-14,11,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-15,11,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-16,11,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-17,11,10,13
yyg,2020-08-08,Iceland,ISL,2020-09-18,11,10,14
yyg,2020-08-08,Iceland,ISL,2020-09-19,11,10,14
yyg,2020-08-08,Iceland,ISL,2020-09-20,11,10,14
yyg,2020-08-08,Iceland,ISL,2020-09-21,11,10,14
yyg,2020-08-08,Iceland,ISL,2020-09-22,11,10,14
yyg,2020-08-08,Iceland,ISL,2020-09-23,11,10,14
yyg,2020-08-08,Iceland,ISL,2020-09-24,11,10,14
yyg,2020-08-08,Iceland,ISL,2020-09-25,11,10,14
yyg,2020-08-08,Iceland,ISL,2020-09-26,11,10,14
yyg,2020-08-08,Iceland,ISL,2020-09-27,11,10,15
yyg,2020-08-08,Iceland,ISL,2020-09-28,11,10,15
yyg,2020-08-08,Iceland,ISL,2020-09-29,11,10,15
yyg,2020-08-08,Iceland,ISL,2020-09-30,11,10,15
yyg,2020-08-08,Iceland,ISL,2020-10-01,11,10,15
yyg,2020-08-08,Iceland,ISL,2020-10-02,11,10,15
yyg,2020-08-08,Iceland,ISL,2020-10-03,11,10,15
yyg,2020-08-08,Iceland,ISL,2020-10-04,11,10,16
yyg,2020-08-08,Iceland,ISL,2020-10-05,11,10,16
yyg,2020-08-08,Iceland,ISL,2020-10-06,11,10,16
yyg,2020-08-08,Iceland,ISL,2020-10-07,12,10,16
yyg,2020-08-08,Iceland,ISL,2020-10-08,12,10,16
yyg,2020-08-08,Iceland,ISL,2020-10-09,12,10,16
yyg,2020-08-08,Iceland,ISL,2020-10-10,12,10,16
yyg,2020-08-08,Iceland,ISL,2020-10-11,12,10,17
yyg,2020-08-08,Iceland,ISL,2020-10-12,12,10,17
yyg,2020-08-08,Iceland,ISL,2020-10-13,12,10,17
yyg,2020-08-08,Iceland,ISL,2020-10-14,12,10,17
yyg,2020-08-08,Iceland,ISL,2020-10-15,12,10,17
yyg,2020-08-08,Iceland,ISL,2020-10-16,12,10,17
yyg,2020-08-08,Iceland,ISL,2020-10-17,12,10,18
yyg,2020-08-08,Iceland,ISL,2020-10-18,12,10,18
yyg,2020-08-08,Iceland,ISL,2020-10-19,12,10,18
yyg,2020-08-08,Iceland,ISL,2020-10-20,12,10,18
yyg,2020-08-08,Iceland,ISL,2020-10-21,12,10,18
yyg,2020-08-08,Iceland,ISL,2020-10-22,12,10,19
yyg,2020-08-08,Iceland,ISL,2020-10-23,12,10,19
yyg,2020-08-08,Iceland,ISL,2020-10-24,12,10,19
yyg,2020-08-08,Iceland,ISL,2020-10-25,12,10,19
yyg,2020-08-08,Iceland,ISL,2020-10-26,13,10,19
yyg,2020-08-08,Iceland,ISL,2020-10-27,13,10,20
yyg,2020-08-08,Iceland,ISL,2020-10-28,13,10,20
yyg,2020-08-08,Iceland,ISL,2020-10-29,13,10,20
yyg,2020-08-08,Iceland,ISL,2020-10-30,13,10,20
yyg,2020-08-08,Iceland,ISL,2020-10-31,13,10,21
yyg,2020-08-08,Iceland,ISL,2020-11-01,13,10,21
yyg,2020-08-08,Idaho,USA_535,2020-08-08,235,,
yyg,2020-08-08,Idaho,USA_535,2020-08-09,242,239,245
yyg,2020-08-08,Idaho,USA_535,2020-08-10,249,244,254
yyg,2020-08-08,Idaho,USA_535,2020-08-11,256,249,264
yyg,2020-08-08,Idaho,USA_535,2020-08-12,263,254,274
yyg,2020-08-08,Idaho,USA_535,2020-08-13,270,259,284
yyg,2020-08-08,Idaho,USA_535,2020-08-14,277,264,294
yyg,2020-08-08,Idaho,USA_535,2020-08-15,285,269,305
yyg,2020-08-08,Idaho,USA_535,2020-08-16,292,273,315
yyg,2020-08-08,Idaho,USA_535,2020-08-17,299,278,325
yyg,2020-08-08,Idaho,USA_535,2020-08-18,306,282,336
yyg,2020-08-08,Idaho,USA_535,2020-08-19,314,287,346
yyg,2020-08-08,Idaho,USA_535,2020-08-20,321,291,357
yyg,2020-08-08,Idaho,USA_535,2020-08-21,328,296,368
yyg,2020-08-08,Idaho,USA_535,2020-08-22,335,300,378
yyg,2020-08-08,Idaho,USA_535,2020-08-23,342,304,389
yyg,2020-08-08,Idaho,USA_535,2020-08-24,349,309,400
yyg,2020-08-08,Idaho,USA_535,2020-08-25,357,313,410
yyg,2020-08-08,Idaho,USA_535,2020-08-26,364,317,421
yyg,2020-08-08,Idaho,USA_535,2020-08-27,371,321,432
yyg,2020-08-08,Idaho,USA_535,2020-08-28,378,325,443
yyg,2020-08-08,Idaho,USA_535,2020-08-29,385,329,454
yyg,2020-08-08,Idaho,USA_535,2020-08-30,392,333,464
yyg,2020-08-08,Idaho,USA_535,2020-08-31,399,337,475
yyg,2020-08-08,Idaho,USA_535,2020-09-01,406,340,486
yyg,2020-08-08,Idaho,USA_535,2020-09-02,412,344,497
yyg,2020-08-08,Idaho,USA_535,2020-09-03,419,348,507
yyg,2020-08-08,Idaho,USA_535,2020-09-04,426,351,518
yyg,2020-08-08,Idaho,USA_535,2020-09-05,433,354,528
yyg,2020-08-08,Idaho,USA_535,2020-09-06,439,358,539
yyg,2020-08-08,Idaho,USA_535,2020-09-07,446,361,550
yyg,2020-08-08,Idaho,USA_535,2020-09-08,452,364,560
yyg,2020-08-08,Idaho,USA_535,2020-09-09,459,367,571
yyg,2020-08-08,Idaho,USA_535,2020-09-10,465,370,581
yyg,2020-08-08,Idaho,USA_535,2020-09-11,472,373,592
yyg,2020-08-08,Idaho,USA_535,2020-09-12,478,376,602
yyg,2020-08-08,Idaho,USA_535,2020-09-13,484,379,612
yyg,2020-08-08,Idaho,USA_535,2020-09-14,491,382,623
yyg,2020-08-08,Idaho,USA_535,2020-09-15,497,385,633
yyg,2020-08-08,Idaho,USA_535,2020-09-16,503,387,643
yyg,2020-08-08,Idaho,USA_535,2020-09-17,509,390,654
yyg,2020-08-08,Idaho,USA_535,2020-09-18,515,392,664
yyg,2020-08-08,Idaho,USA_535,2020-09-19,521,395,674
yyg,2020-08-08,Idaho,USA_535,2020-09-20,527,397,684
yyg,2020-08-08,Idaho,USA_535,2020-09-21,533,400,694
yyg,2020-08-08,Idaho,USA_535,2020-09-22,539,402,703
yyg,2020-08-08,Idaho,USA_535,2020-09-23,544,405,713
yyg,2020-08-08,Idaho,USA_535,2020-09-24,550,407,723
yyg,2020-08-08,Idaho,USA_535,2020-09-25,556,409,733
yyg,2020-08-08,Idaho,USA_535,2020-09-26,561,411,742
yyg,2020-08-08,Idaho,USA_535,2020-09-27,567,413,752
yyg,2020-08-08,Idaho,USA_535,2020-09-28,572,416,762
yyg,2020-08-08,Idaho,USA_535,2020-09-29,578,418,771
yyg,2020-08-08,Idaho,USA_535,2020-09-30,583,420,781
yyg,2020-08-08,Idaho,USA_535,2020-10-01,589,422,790
yyg,2020-08-08,Idaho,USA_535,2020-10-02,594,424,800
yyg,2020-08-08,Idaho,USA_535,2020-10-03,599,426,809
yyg,2020-08-08,Idaho,USA_535,2020-10-04,604,427,818
yyg,2020-08-08,Idaho,USA_535,2020-10-05,610,429,828
yyg,2020-08-08,Idaho,USA_535,2020-10-06,615,431,837
yyg,2020-08-08,Idaho,USA_535,2020-10-07,620,433,846
yyg,2020-08-08,Idaho,USA_535,2020-10-08,625,434,855
yyg,2020-08-08,Idaho,USA_535,2020-10-09,630,436,865
yyg,2020-08-08,Idaho,USA_535,2020-10-10,635,438,874
yyg,2020-08-08,Idaho,USA_535,2020-10-11,640,439,883
yyg,2020-08-08,Idaho,USA_535,2020-10-12,645,441,892
yyg,2020-08-08,Idaho,USA_535,2020-10-13,650,442,902
yyg,2020-08-08,Idaho,USA_535,2020-10-14,654,444,911
yyg,2020-08-08,Idaho,USA_535,2020-10-15,659,445,920
yyg,2020-08-08,Idaho,USA_535,2020-10-16,664,447,929
yyg,2020-08-08,Idaho,USA_535,2020-10-17,669,448,938
yyg,2020-08-08,Idaho,USA_535,2020-10-18,673,449,948
yyg,2020-08-08,Idaho,USA_535,2020-10-19,678,450,957
yyg,2020-08-08,Idaho,USA_535,2020-10-20,683,452,967
yyg,2020-08-08,Idaho,USA_535,2020-10-21,687,453,976
yyg,2020-08-08,Idaho,USA_535,2020-10-22,692,454,986
yyg,2020-08-08,Idaho,USA_535,2020-10-23,696,455,995
yyg,2020-08-08,Idaho,USA_535,2020-10-24,701,456,1005
yyg,2020-08-08,Idaho,USA_535,2020-10-25,705,457,1015
yyg,2020-08-08,Idaho,USA_535,2020-10-26,710,458,1024
yyg,2020-08-08,Idaho,USA_535,2020-10-27,714,459,1034
yyg,2020-08-08,Idaho,USA_535,2020-10-28,719,460,1044
yyg,2020-08-08,Idaho,USA_535,2020-10-29,723,461,1054
yyg,2020-08-08,Idaho,USA_535,2020-10-30,727,462,1064
yyg,2020-08-08,Idaho,USA_535,2020-10-31,732,463,1074
yyg,2020-08-08,Idaho,USA_535,2020-11-01,736,464,1085
yyg,2020-08-08,Illinois,USA_536,2020-08-08,7840,,
yyg,2020-08-08,Illinois,USA_536,2020-08-09,7859,7847,7882
yyg,2020-08-08,Illinois,USA_536,2020-08-10,7880,7854,7924
yyg,2020-08-08,Illinois,USA_536,2020-08-11,7901,7861,7968
yyg,2020-08-08,Illinois,USA_536,2020-08-12,7922,7867,8013
yyg,2020-08-08,Illinois,USA_536,2020-08-13,7944,7874,8059
yyg,2020-08-08,Illinois,USA_536,2020-08-14,7966,7881,8107
yyg,2020-08-08,Illinois,USA_536,2020-08-15,7989,7888,8156
yyg,2020-08-08,Illinois,USA_536,2020-08-16,8012,7894,8206
yyg,2020-08-08,Illinois,USA_536,2020-08-17,8036,7901,8258
yyg,2020-08-08,Illinois,USA_536,2020-08-18,8060,7907,8311
yyg,2020-08-08,Illinois,USA_536,2020-08-19,8084,7914,8364
yyg,2020-08-08,Illinois,USA_536,2020-08-20,8109,7920,8419
yyg,2020-08-08,Illinois,USA_536,2020-08-21,8134,7927,8475
yyg,2020-08-08,Illinois,USA_536,2020-08-22,8159,7933,8531
yyg,2020-08-08,Illinois,USA_536,2020-08-23,8185,7939,8589
yyg,2020-08-08,Illinois,USA_536,2020-08-24,8211,7945,8648
yyg,2020-08-08,Illinois,USA_536,2020-08-25,8237,7951,8706
yyg,2020-08-08,Illinois,USA_536,2020-08-26,8264,7957,8766
yyg,2020-08-08,Illinois,USA_536,2020-08-27,8290,7963,8826
yyg,2020-08-08,Illinois,USA_536,2020-08-28,8317,7969,8888
yyg,2020-08-08,Illinois,USA_536,2020-08-29,8344,7975,8951
yyg,2020-08-08,Illinois,USA_536,2020-08-30,8371,7981,9015
yyg,2020-08-08,Illinois,USA_536,2020-08-31,8398,7987,9081
yyg,2020-08-08,Illinois,USA_536,2020-09-01,8425,7992,9146
yyg,2020-08-08,Illinois,USA_536,2020-09-02,8452,7998,9213
yyg,2020-08-08,Illinois,USA_536,2020-09-03,8479,8004,9279
yyg,2020-08-08,Illinois,USA_536,2020-09-04,8506,8009,9346
yyg,2020-08-08,Illinois,USA_536,2020-09-05,8532,8014,9413
yyg,2020-08-08,Illinois,USA_536,2020-09-06,8559,8020,9480
yyg,2020-08-08,Illinois,USA_536,2020-09-07,8586,8025,9547
yyg,2020-08-08,Illinois,USA_536,2020-09-08,8613,8030,9615
yyg,2020-08-08,Illinois,USA_536,2020-09-09,8639,8035,9683
yyg,2020-08-08,Illinois,USA_536,2020-09-10,8665,8040,9751
yyg,2020-08-08,Illinois,USA_536,2020-09-11,8692,8045,9818
yyg,2020-08-08,Illinois,USA_536,2020-09-12,8718,8050,9885
yyg,2020-08-08,Illinois,USA_536,2020-09-13,8744,8054,9952
yyg,2020-08-08,Illinois,USA_536,2020-09-14,8769,8059,10019
yyg,2020-08-08,Illinois,USA_536,2020-09-15,8795,8063,10087
yyg,2020-08-08,Illinois,USA_536,2020-09-16,8820,8068,10154
yyg,2020-08-08,Illinois,USA_536,2020-09-17,8846,8072,10221
yyg,2020-08-08,Illinois,USA_536,2020-09-18,8871,8077,10288
yyg,2020-08-08,Illinois,USA_536,2020-09-19,8896,8081,10355
yyg,2020-08-08,Illinois,USA_536,2020-09-20,8920,8085,10421
yyg,2020-08-08,Illinois,USA_536,2020-09-21,8945,8089,10486
yyg,2020-08-08,Illinois,USA_536,2020-09-22,8969,8093,10551
yyg,2020-08-08,Illinois,USA_536,2020-09-23,8994,8097,10616
yyg,2020-08-08,Illinois,USA_536,2020-09-24,9018,8101,10679
yyg,2020-08-08,Illinois,USA_536,2020-09-25,9042,8105,10743
yyg,2020-08-08,Illinois,USA_536,2020-09-26,9065,8109,10805
yyg,2020-08-08,Illinois,USA_536,2020-09-27,9089,8113,10868
yyg,2020-08-08,Illinois,USA_536,2020-09-28,9112,8116,10930
yyg,2020-08-08,Illinois,USA_536,2020-09-29,9136,8120,10991
yyg,2020-08-08,Illinois,USA_536,2020-09-30,9159,8123,11052
yyg,2020-08-08,Illinois,USA_536,2020-10-01,9182,8127,11113
yyg,2020-08-08,Illinois,USA_536,2020-10-02,9205,8130,11174
yyg,2020-08-08,Illinois,USA_536,2020-10-03,9228,8134,11234
yyg,2020-08-08,Illinois,USA_536,2020-10-04,9250,8137,11294
yyg,2020-08-08,Illinois,USA_536,2020-10-05,9273,8140,11354
yyg,2020-08-08,Illinois,USA_536,2020-10-06,9295,8143,11413
yyg,2020-08-08,Illinois,USA_536,2020-10-07,9318,8146,11472
yyg,2020-08-08,Illinois,USA_536,2020-10-08,9340,8150,11531
yyg,2020-08-08,Illinois,USA_536,2020-10-09,9362,8153,11590
yyg,2020-08-08,Illinois,USA_536,2020-10-10,9384,8156,11649
yyg,2020-08-08,Illinois,USA_536,2020-10-11,9406,8159,11708
yyg,2020-08-08,Illinois,USA_536,2020-10-12,9428,8162,11768
yyg,2020-08-08,Illinois,USA_536,2020-10-13,9450,8165,11827
yyg,2020-08-08,Illinois,USA_536,2020-10-14,9471,8168,11888
yyg,2020-08-08,Illinois,USA_536,2020-10-15,9493,8171,11948
yyg,2020-08-08,Illinois,USA_536,2020-10-16,9515,8174,12009
yyg,2020-08-08,Illinois,USA_536,2020-10-17,9536,8177,12070
yyg,2020-08-08,Illinois,USA_536,2020-10-18,9558,8179,12131
yyg,2020-08-08,Illinois,USA_536,2020-10-19,9579,8182,12192
yyg,2020-08-08,Illinois,USA_536,2020-10-20,9601,8185,12255
yyg,2020-08-08,Illinois,USA_536,2020-10-21,9622,8188,12317
yyg,2020-08-08,Illinois,USA_536,2020-10-22,9644,8190,12379
yyg,2020-08-08,Illinois,USA_536,2020-10-23,9665,8193,12442
yyg,2020-08-08,Illinois,USA_536,2020-10-24,9686,8196,12506
yyg,2020-08-08,Illinois,USA_536,2020-10-25,9708,8198,12570
yyg,2020-08-08,Illinois,USA_536,2020-10-26,9729,8201,12635
yyg,2020-08-08,Illinois,USA_536,2020-10-27,9751,8203,12700
yyg,2020-08-08,Illinois,USA_536,2020-10-28,9772,8206,12765
yyg,2020-08-08,Illinois,USA_536,2020-10-29,9793,8208,12831
yyg,2020-08-08,Illinois,USA_536,2020-10-30,9815,8210,12897
yyg,2020-08-08,Illinois,USA_536,2020-10-31,9836,8212,12964
yyg,2020-08-08,Illinois,USA_536,2020-11-01,9858,8215,13033
yyg,2020-08-08,India,IND,2020-08-08,43379,,
yyg,2020-08-08,India,IND,2020-08-09,44250,43916,44463
yyg,2020-08-08,India,IND,2020-08-10,45136,44456,45569
yyg,2020-08-08,India,IND,2020-08-11,46037,44997,46697
yyg,2020-08-08,India,IND,2020-08-12,46952,45540,47847
yyg,2020-08-08,India,IND,2020-08-13,47882,46085,49018
yyg,2020-08-08,India,IND,2020-08-14,48826,46630,50212
yyg,2020-08-08,India,IND,2020-08-15,49784,47176,51424
yyg,2020-08-08,India,IND,2020-08-16,50756,47724,52659
yyg,2020-08-08,India,IND,2020-08-17,51741,48273,53916
yyg,2020-08-08,India,IND,2020-08-18,52739,48824,55195
yyg,2020-08-08,India,IND,2020-08-19,53751,49376,56496
yyg,2020-08-08,India,IND,2020-08-20,54775,49929,57822
yyg,2020-08-08,India,IND,2020-08-21,55811,50483,59173
yyg,2020-08-08,India,IND,2020-08-22,56858,51038,60541
yyg,2020-08-08,India,IND,2020-08-23,57915,51592,61919
yyg,2020-08-08,India,IND,2020-08-24,58981,52146,63330
yyg,2020-08-08,India,IND,2020-08-25,60055,52699,64762
yyg,2020-08-08,India,IND,2020-08-26,61136,53253,66215
yyg,2020-08-08,India,IND,2020-08-27,62225,53804,67681
yyg,2020-08-08,India,IND,2020-08-28,63319,54348,69171
yyg,2020-08-08,India,IND,2020-08-29,64420,54885,70682
yyg,2020-08-08,India,IND,2020-08-30,65526,55418,72214
yyg,2020-08-08,India,IND,2020-08-31,66636,55946,73767
yyg,2020-08-08,India,IND,2020-09-01,67750,56471,75341
yyg,2020-08-08,India,IND,2020-09-02,68867,56992,76929
yyg,2020-08-08,India,IND,2020-09-03,69986,57508,78538
yyg,2020-08-08,India,IND,2020-09-04,71108,58019,80166
yyg,2020-08-08,India,IND,2020-09-05,72230,58522,81814
yyg,2020-08-08,India,IND,2020-09-06,73352,59018,83481
yyg,2020-08-08,India,IND,2020-09-07,74474,59509,85164
yyg,2020-08-08,India,IND,2020-09-08,75595,59992,86863
yyg,2020-08-08,India,IND,2020-09-09,76714,60467,88575
yyg,2020-08-08,India,IND,2020-09-10,77830,60931,90295
yyg,2020-08-08,India,IND,2020-09-11,78944,61391,92036
yyg,2020-08-08,India,IND,2020-09-12,80053,61846,93790
yyg,2020-08-08,India,IND,2020-09-13,81158,62292,95557
yyg,2020-08-08,India,IND,2020-09-14,82257,62726,97329
yyg,2020-08-08,India,IND,2020-09-15,83351,63149,99107
yyg,2020-08-08,India,IND,2020-09-16,84439,63563,100894
yyg,2020-08-08,India,IND,2020-09-17,85519,63972,102688
yyg,2020-08-08,India,IND,2020-09-18,86592,64375,104486
yyg,2020-08-08,India,IND,2020-09-19,87658,64768,106288
yyg,2020-08-08,India,IND,2020-09-20,88715,65151,108081
yyg,2020-08-08,India,IND,2020-09-21,89763,65525,109855
yyg,2020-08-08,India,IND,2020-09-22,90802,65894,111622
yyg,2020-08-08,India,IND,2020-09-23,91832,66256,113383
yyg,2020-08-08,India,IND,2020-09-24,92852,66613,115141
yyg,2020-08-08,India,IND,2020-09-25,93862,66968,116891
yyg,2020-08-08,India,IND,2020-09-26,94862,67317,118634
yyg,2020-08-08,India,IND,2020-09-27,95851,67655,120371
yyg,2020-08-08,India,IND,2020-09-28,96830,67989,122111
yyg,2020-08-08,India,IND,2020-09-29,97798,68314,123855
yyg,2020-08-08,India,IND,2020-09-30,98756,68629,125604
yyg,2020-08-08,India,IND,2020-10-01,99702,68933,127357
yyg,2020-08-08,India,IND,2020-10-02,100638,69229,129114
yyg,2020-08-08,India,IND,2020-10-03,101562,69515,130874
yyg,2020-08-08,India,IND,2020-10-04,102476,69796,132552
yyg,2020-08-08,India,IND,2020-10-05,103379,70073,134243
yyg,2020-08-08,India,IND,2020-10-06,104270,70345,135949
yyg,2020-08-08,India,IND,2020-10-07,105151,70604,137668
yyg,2020-08-08,India,IND,2020-10-08,106021,70856,139400
yyg,2020-08-08,India,IND,2020-10-09,106880,71098,141146
yyg,2020-08-08,India,IND,2020-10-10,107728,71333,142886
yyg,2020-08-08,India,IND,2020-10-11,108566,71561,144596
yyg,2020-08-08,India,IND,2020-10-12,109393,71782,146274
yyg,2020-08-08,India,IND,2020-10-13,110209,71997,147952
yyg,2020-08-08,India,IND,2020-10-14,111015,72206,149623
yyg,2020-08-08,India,IND,2020-10-15,111811,72410,151274
yyg,2020-08-08,India,IND,2020-10-16,112596,72608,152906
yyg,2020-08-08,India,IND,2020-10-17,113371,72801,154519
yyg,2020-08-08,India,IND,2020-10-18,114137,72989,156114
yyg,2020-08-08,India,IND,2020-10-19,114892,73174,157744
yyg,2020-08-08,India,IND,2020-10-20,115637,73355,159371
yyg,2020-08-08,India,IND,2020-10-21,116373,73533,160996
yyg,2020-08-08,India,IND,2020-10-22,117099,73707,162617
yyg,2020-08-08,India,IND,2020-10-23,117816,73877,164235
yyg,2020-08-08,India,IND,2020-10-24,118523,74044,165848
yyg,2020-08-08,India,IND,2020-10-25,119221,74207,167458
yyg,2020-08-08,India,IND,2020-10-26,119910,74367,169063
yyg,2020-08-08,India,IND,2020-10-27,120590,74526,170663
yyg,2020-08-08,India,IND,2020-10-28,121260,74680,172259
yyg,2020-08-08,India,IND,2020-10-29,121922,74831,173849
yyg,2020-08-08,India,IND,2020-10-30,122575,74978,175429
yyg,2020-08-08,India,IND,2020-10-31,123220,75119,177007
yyg,2020-08-08,India,IND,2020-11-01,123856,75257,178584
yyg,2020-08-08,Indiana,USA_537,2020-08-08,3036,,
yyg,2020-08-08,Indiana,USA_537,2020-08-09,3048,3038,3068
yyg,2020-08-08,Indiana,USA_537,2020-08-10,3061,3041,3100
yyg,2020-08-08,Indiana,USA_537,2020-08-11,3075,3044,3133
yyg,2020-08-08,Indiana,USA_537,2020-08-12,3088,3047,3167
yyg,2020-08-08,Indiana,USA_537,2020-08-13,3102,3050,3201
yyg,2020-08-08,Indiana,USA_537,2020-08-14,3116,3053,3237
yyg,2020-08-08,Indiana,USA_537,2020-08-15,3131,3055,3272
yyg,2020-08-08,Indiana,USA_537,2020-08-16,3145,3058,3308
yyg,2020-08-08,Indiana,USA_537,2020-08-17,3160,3061,3345
yyg,2020-08-08,Indiana,USA_537,2020-08-18,3175,3063,3383
yyg,2020-08-08,Indiana,USA_537,2020-08-19,3190,3066,3422
yyg,2020-08-08,Indiana,USA_537,2020-08-20,3205,3068,3463
yyg,2020-08-08,Indiana,USA_537,2020-08-21,3221,3071,3504
yyg,2020-08-08,Indiana,USA_537,2020-08-22,3236,3073,3547
yyg,2020-08-08,Indiana,USA_537,2020-08-23,3252,3076,3590
yyg,2020-08-08,Indiana,USA_537,2020-08-24,3268,3078,3633
yyg,2020-08-08,Indiana,USA_537,2020-08-25,3283,3080,3677
yyg,2020-08-08,Indiana,USA_537,2020-08-26,3299,3083,3722
yyg,2020-08-08,Indiana,USA_537,2020-08-27,3315,3085,3767
yyg,2020-08-08,Indiana,USA_537,2020-08-28,3331,3087,3812
yyg,2020-08-08,Indiana,USA_537,2020-08-29,3347,3089,3858
yyg,2020-08-08,Indiana,USA_537,2020-08-30,3362,3092,3903
yyg,2020-08-08,Indiana,USA_537,2020-08-31,3378,3094,3948
yyg,2020-08-08,Indiana,USA_537,2020-09-01,3394,3096,3993
yyg,2020-08-08,Indiana,USA_537,2020-09-02,3410,3098,4038
yyg,2020-08-08,Indiana,USA_537,2020-09-03,3425,3100,4083
yyg,2020-08-08,Indiana,USA_537,2020-09-04,3441,3102,4128
