model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-11,Croatia,HRV,2020-10-19,282,202,454
yyg,2020-08-11,Croatia,HRV,2020-10-20,284,203,462
yyg,2020-08-11,Croatia,HRV,2020-10-21,287,203,471
yyg,2020-08-11,Croatia,HRV,2020-10-22,289,203,479
yyg,2020-08-11,Croatia,HRV,2020-10-23,292,204,488
yyg,2020-08-11,Croatia,HRV,2020-10-24,294,204,497
yyg,2020-08-11,Croatia,HRV,2020-10-25,297,204,507
yyg,2020-08-11,Croatia,HRV,2020-10-26,299,205,516
yyg,2020-08-11,Croatia,HRV,2020-10-27,302,205,526
yyg,2020-08-11,Croatia,HRV,2020-10-28,305,205,536
yyg,2020-08-11,Croatia,HRV,2020-10-29,307,205,546
yyg,2020-08-11,Croatia,HRV,2020-10-30,310,206,557
yyg,2020-08-11,Croatia,HRV,2020-10-31,313,206,568
yyg,2020-08-11,Croatia,HRV,2020-11-01,316,206,579
yyg,2020-08-11,Cuba,CUB,2020-08-11,88,,
yyg,2020-08-11,Cuba,CUB,2020-08-12,88,88,89
yyg,2020-08-11,Cuba,CUB,2020-08-13,88,88,90
yyg,2020-08-11,Cuba,CUB,2020-08-14,88,88,91
yyg,2020-08-11,Cuba,CUB,2020-08-15,89,88,91
yyg,2020-08-11,Cuba,CUB,2020-08-16,89,88,92
yyg,2020-08-11,Cuba,CUB,2020-08-17,89,88,93
yyg,2020-08-11,Cuba,CUB,2020-08-18,90,88,94
yyg,2020-08-11,Cuba,CUB,2020-08-19,90,88,95
yyg,2020-08-11,Cuba,CUB,2020-08-20,90,88,96
yyg,2020-08-11,Cuba,CUB,2020-08-21,91,88,97
yyg,2020-08-11,Cuba,CUB,2020-08-22,91,89,98
yyg,2020-08-11,Cuba,CUB,2020-08-23,92,89,99
yyg,2020-08-11,Cuba,CUB,2020-08-24,92,89,101
yyg,2020-08-11,Cuba,CUB,2020-08-25,93,89,102
yyg,2020-08-11,Cuba,CUB,2020-08-26,93,89,103
yyg,2020-08-11,Cuba,CUB,2020-08-27,94,89,104
yyg,2020-08-11,Cuba,CUB,2020-08-28,94,89,106
yyg,2020-08-11,Cuba,CUB,2020-08-29,95,89,107
yyg,2020-08-11,Cuba,CUB,2020-08-30,95,89,109
yyg,2020-08-11,Cuba,CUB,2020-08-31,96,90,110
yyg,2020-08-11,Cuba,CUB,2020-09-01,96,90,111
yyg,2020-08-11,Cuba,CUB,2020-09-02,97,90,113
yyg,2020-08-11,Cuba,CUB,2020-09-03,97,90,114
yyg,2020-08-11,Cuba,CUB,2020-09-04,98,90,116
yyg,2020-08-11,Cuba,CUB,2020-09-05,98,90,117
yyg,2020-08-11,Cuba,CUB,2020-09-06,99,90,119
yyg,2020-08-11,Cuba,CUB,2020-09-07,99,90,121
yyg,2020-08-11,Cuba,CUB,2020-09-08,100,90,122
yyg,2020-08-11,Cuba,CUB,2020-09-09,100,91,124
yyg,2020-08-11,Cuba,CUB,2020-09-10,101,91,125
yyg,2020-08-11,Cuba,CUB,2020-09-11,101,91,127
yyg,2020-08-11,Cuba,CUB,2020-09-12,102,91,128
yyg,2020-08-11,Cuba,CUB,2020-09-13,102,91,130
yyg,2020-08-11,Cuba,CUB,2020-09-14,103,91,131
yyg,2020-08-11,Cuba,CUB,2020-09-15,103,91,133
yyg,2020-08-11,Cuba,CUB,2020-09-16,104,91,135
yyg,2020-08-11,Cuba,CUB,2020-09-17,104,91,136
yyg,2020-08-11,Cuba,CUB,2020-09-18,105,92,138
yyg,2020-08-11,Cuba,CUB,2020-09-19,105,92,140
yyg,2020-08-11,Cuba,CUB,2020-09-20,106,92,141
yyg,2020-08-11,Cuba,CUB,2020-09-21,107,92,143
yyg,2020-08-11,Cuba,CUB,2020-09-22,107,92,144
yyg,2020-08-11,Cuba,CUB,2020-09-23,108,92,146
yyg,2020-08-11,Cuba,CUB,2020-09-24,108,92,148
yyg,2020-08-11,Cuba,CUB,2020-09-25,109,92,150
yyg,2020-08-11,Cuba,CUB,2020-09-26,109,92,151
yyg,2020-08-11,Cuba,CUB,2020-09-27,110,92,153
yyg,2020-08-11,Cuba,CUB,2020-09-28,110,93,155
yyg,2020-08-11,Cuba,CUB,2020-09-29,111,93,157
yyg,2020-08-11,Cuba,CUB,2020-09-30,111,93,158
yyg,2020-08-11,Cuba,CUB,2020-10-01,112,93,160
yyg,2020-08-11,Cuba,CUB,2020-10-02,113,93,162
yyg,2020-08-11,Cuba,CUB,2020-10-03,113,93,164
yyg,2020-08-11,Cuba,CUB,2020-10-04,114,93,166
yyg,2020-08-11,Cuba,CUB,2020-10-05,114,93,168
yyg,2020-08-11,Cuba,CUB,2020-10-06,115,93,170
yyg,2020-08-11,Cuba,CUB,2020-10-07,115,93,172
yyg,2020-08-11,Cuba,CUB,2020-10-08,116,94,174
yyg,2020-08-11,Cuba,CUB,2020-10-09,116,94,176
yyg,2020-08-11,Cuba,CUB,2020-10-10,117,94,178
yyg,2020-08-11,Cuba,CUB,2020-10-11,118,94,180
yyg,2020-08-11,Cuba,CUB,2020-10-12,118,94,182
yyg,2020-08-11,Cuba,CUB,2020-10-13,119,94,184
yyg,2020-08-11,Cuba,CUB,2020-10-14,119,94,186
yyg,2020-08-11,Cuba,CUB,2020-10-15,120,94,188
yyg,2020-08-11,Cuba,CUB,2020-10-16,120,94,190
yyg,2020-08-11,Cuba,CUB,2020-10-17,121,94,192
yyg,2020-08-11,Cuba,CUB,2020-10-18,122,95,195
yyg,2020-08-11,Cuba,CUB,2020-10-19,122,95,197
yyg,2020-08-11,Cuba,CUB,2020-10-20,123,95,199
yyg,2020-08-11,Cuba,CUB,2020-10-21,123,95,201
yyg,2020-08-11,Cuba,CUB,2020-10-22,124,95,203
yyg,2020-08-11,Cuba,CUB,2020-10-23,125,95,206
yyg,2020-08-11,Cuba,CUB,2020-10-24,125,95,208
yyg,2020-08-11,Cuba,CUB,2020-10-25,126,95,210
yyg,2020-08-11,Cuba,CUB,2020-10-26,126,95,213
yyg,2020-08-11,Cuba,CUB,2020-10-27,127,95,215
yyg,2020-08-11,Cuba,CUB,2020-10-28,128,95,217
yyg,2020-08-11,Cuba,CUB,2020-10-29,128,96,220
yyg,2020-08-11,Cuba,CUB,2020-10-30,129,96,222
yyg,2020-08-11,Cuba,CUB,2020-10-31,129,96,224
yyg,2020-08-11,Cuba,CUB,2020-11-01,130,96,227
yyg,2020-08-11,Cyprus,CYP,2020-08-11,20,,
yyg,2020-08-11,Cyprus,CYP,2020-08-12,20,20,21
yyg,2020-08-11,Cyprus,CYP,2020-08-13,20,20,21
yyg,2020-08-11,Cyprus,CYP,2020-08-14,20,20,21
yyg,2020-08-11,Cyprus,CYP,2020-08-15,20,20,22
yyg,2020-08-11,Cyprus,CYP,2020-08-16,20,20,22
yyg,2020-08-11,Cyprus,CYP,2020-08-17,20,20,22
yyg,2020-08-11,Cyprus,CYP,2020-08-18,21,20,23
yyg,2020-08-11,Cyprus,CYP,2020-08-19,21,20,23
yyg,2020-08-11,Cyprus,CYP,2020-08-20,21,20,23
yyg,2020-08-11,Cyprus,CYP,2020-08-21,21,20,24
yyg,2020-08-11,Cyprus,CYP,2020-08-22,21,20,24
yyg,2020-08-11,Cyprus,CYP,2020-08-23,21,21,24
yyg,2020-08-11,Cyprus,CYP,2020-08-24,22,21,25
yyg,2020-08-11,Cyprus,CYP,2020-08-25,22,21,25
yyg,2020-08-11,Cyprus,CYP,2020-08-26,22,21,26
yyg,2020-08-11,Cyprus,CYP,2020-08-27,22,21,26
yyg,2020-08-11,Cyprus,CYP,2020-08-28,22,21,27
yyg,2020-08-11,Cyprus,CYP,2020-08-29,23,21,27
yyg,2020-08-11,Cyprus,CYP,2020-08-30,23,21,28
yyg,2020-08-11,Cyprus,CYP,2020-08-31,23,21,28
yyg,2020-08-11,Cyprus,CYP,2020-09-01,23,21,28
yyg,2020-08-11,Cyprus,CYP,2020-09-02,24,21,29
yyg,2020-08-11,Cyprus,CYP,2020-09-03,24,22,30
yyg,2020-08-11,Cyprus,CYP,2020-09-04,24,22,30
yyg,2020-08-11,Cyprus,CYP,2020-09-05,24,22,31
yyg,2020-08-11,Cyprus,CYP,2020-09-06,24,22,31
yyg,2020-08-11,Cyprus,CYP,2020-09-07,25,22,32
yyg,2020-08-11,Cyprus,CYP,2020-09-08,25,22,32
yyg,2020-08-11,Cyprus,CYP,2020-09-09,25,22,33
yyg,2020-08-11,Cyprus,CYP,2020-09-10,25,22,33
yyg,2020-08-11,Cyprus,CYP,2020-09-11,26,22,34
yyg,2020-08-11,Cyprus,CYP,2020-09-12,26,22,34
yyg,2020-08-11,Cyprus,CYP,2020-09-13,26,23,35
yyg,2020-08-11,Cyprus,CYP,2020-09-14,26,23,36
yyg,2020-08-11,Cyprus,CYP,2020-09-15,27,23,36
yyg,2020-08-11,Cyprus,CYP,2020-09-16,27,23,37
yyg,2020-08-11,Cyprus,CYP,2020-09-17,27,23,37
yyg,2020-08-11,Cyprus,CYP,2020-09-18,27,23,38
yyg,2020-08-11,Cyprus,CYP,2020-09-19,28,23,39
yyg,2020-08-11,Cyprus,CYP,2020-09-20,28,23,39
yyg,2020-08-11,Cyprus,CYP,2020-09-21,28,23,40
yyg,2020-08-11,Cyprus,CYP,2020-09-22,28,23,41
yyg,2020-08-11,Cyprus,CYP,2020-09-23,29,24,41
yyg,2020-08-11,Cyprus,CYP,2020-09-24,29,24,42
yyg,2020-08-11,Cyprus,CYP,2020-09-25,29,24,43
yyg,2020-08-11,Cyprus,CYP,2020-09-26,30,24,43
yyg,2020-08-11,Cyprus,CYP,2020-09-27,30,24,44
yyg,2020-08-11,Cyprus,CYP,2020-09-28,30,24,45
yyg,2020-08-11,Cyprus,CYP,2020-09-29,30,24,45
yyg,2020-08-11,Cyprus,CYP,2020-09-30,31,24,46
yyg,2020-08-11,Cyprus,CYP,2020-10-01,31,24,47
yyg,2020-08-11,Cyprus,CYP,2020-10-02,31,24,48
yyg,2020-08-11,Cyprus,CYP,2020-10-03,32,25,48
yyg,2020-08-11,Cyprus,CYP,2020-10-04,32,25,49
yyg,2020-08-11,Cyprus,CYP,2020-10-05,32,25,50
yyg,2020-08-11,Cyprus,CYP,2020-10-06,32,25,51
yyg,2020-08-11,Cyprus,CYP,2020-10-07,33,25,52
yyg,2020-08-11,Cyprus,CYP,2020-10-08,33,25,53
yyg,2020-08-11,Cyprus,CYP,2020-10-09,33,25,53
yyg,2020-08-11,Cyprus,CYP,2020-10-10,34,25,54
yyg,2020-08-11,Cyprus,CYP,2020-10-11,34,25,55
yyg,2020-08-11,Cyprus,CYP,2020-10-12,34,25,56
yyg,2020-08-11,Cyprus,CYP,2020-10-13,35,26,57
yyg,2020-08-11,Cyprus,CYP,2020-10-14,35,26,58
yyg,2020-08-11,Cyprus,CYP,2020-10-15,35,26,59
yyg,2020-08-11,Cyprus,CYP,2020-10-16,36,26,60
yyg,2020-08-11,Cyprus,CYP,2020-10-17,36,26,61
yyg,2020-08-11,Cyprus,CYP,2020-10-18,36,26,62
yyg,2020-08-11,Cyprus,CYP,2020-10-19,37,26,63
yyg,2020-08-11,Cyprus,CYP,2020-10-20,37,26,65
yyg,2020-08-11,Cyprus,CYP,2020-10-21,38,26,66
yyg,2020-08-11,Cyprus,CYP,2020-10-22,38,26,67
yyg,2020-08-11,Cyprus,CYP,2020-10-23,38,26,68
yyg,2020-08-11,Cyprus,CYP,2020-10-24,39,27,69
yyg,2020-08-11,Cyprus,CYP,2020-10-25,39,27,71
yyg,2020-08-11,Cyprus,CYP,2020-10-26,40,27,72
yyg,2020-08-11,Cyprus,CYP,2020-10-27,40,27,73
yyg,2020-08-11,Cyprus,CYP,2020-10-28,40,27,75
yyg,2020-08-11,Cyprus,CYP,2020-10-29,41,27,76
yyg,2020-08-11,Cyprus,CYP,2020-10-30,41,27,78
yyg,2020-08-11,Cyprus,CYP,2020-10-31,42,27,79
yyg,2020-08-11,Cyprus,CYP,2020-11-01,42,27,81
yyg,2020-08-11,Czech Republic,CZE,2020-08-11,391,,
yyg,2020-08-11,Czech Republic,CZE,2020-08-12,391,391,393
yyg,2020-08-11,Czech Republic,CZE,2020-08-13,392,391,395
yyg,2020-08-11,Czech Republic,CZE,2020-08-14,393,391,398
yyg,2020-08-11,Czech Republic,CZE,2020-08-15,394,391,400
yyg,2020-08-11,Czech Republic,CZE,2020-08-16,395,392,402
yyg,2020-08-11,Czech Republic,CZE,2020-08-17,396,392,405
yyg,2020-08-11,Czech Republic,CZE,2020-08-18,397,392,407
yyg,2020-08-11,Czech Republic,CZE,2020-08-19,398,393,410
yyg,2020-08-11,Czech Republic,CZE,2020-08-20,400,393,413
yyg,2020-08-11,Czech Republic,CZE,2020-08-21,401,393,416
yyg,2020-08-11,Czech Republic,CZE,2020-08-22,402,393,420
yyg,2020-08-11,Czech Republic,CZE,2020-08-23,404,394,423
yyg,2020-08-11,Czech Republic,CZE,2020-08-24,405,394,427
yyg,2020-08-11,Czech Republic,CZE,2020-08-25,406,394,430
yyg,2020-08-11,Czech Republic,CZE,2020-08-26,408,395,434
yyg,2020-08-11,Czech Republic,CZE,2020-08-27,409,395,438
yyg,2020-08-11,Czech Republic,CZE,2020-08-28,411,395,442
yyg,2020-08-11,Czech Republic,CZE,2020-08-29,412,396,446
yyg,2020-08-11,Czech Republic,CZE,2020-08-30,414,396,451
yyg,2020-08-11,Czech Republic,CZE,2020-08-31,415,397,455
yyg,2020-08-11,Czech Republic,CZE,2020-09-01,417,397,459
yyg,2020-08-11,Czech Republic,CZE,2020-09-02,419,397,463
yyg,2020-08-11,Czech Republic,CZE,2020-09-03,420,398,468
yyg,2020-08-11,Czech Republic,CZE,2020-09-04,422,398,472
yyg,2020-08-11,Czech Republic,CZE,2020-09-05,423,398,476
yyg,2020-08-11,Czech Republic,CZE,2020-09-06,425,399,481
yyg,2020-08-11,Czech Republic,CZE,2020-09-07,427,399,485
yyg,2020-08-11,Czech Republic,CZE,2020-09-08,428,399,490
yyg,2020-08-11,Czech Republic,CZE,2020-09-09,430,400,494
yyg,2020-08-11,Czech Republic,CZE,2020-09-10,432,400,498
yyg,2020-08-11,Czech Republic,CZE,2020-09-11,433,401,503
yyg,2020-08-11,Czech Republic,CZE,2020-09-12,435,401,507
yyg,2020-08-11,Czech Republic,CZE,2020-09-13,437,401,512
yyg,2020-08-11,Czech Republic,CZE,2020-09-14,438,402,517
yyg,2020-08-11,Czech Republic,CZE,2020-09-15,440,402,521
yyg,2020-08-11,Czech Republic,CZE,2020-09-16,442,402,526
yyg,2020-08-11,Czech Republic,CZE,2020-09-17,444,403,531
yyg,2020-08-11,Czech Republic,CZE,2020-09-18,445,403,536
yyg,2020-08-11,Czech Republic,CZE,2020-09-19,447,404,541
yyg,2020-08-11,Czech Republic,CZE,2020-09-20,449,404,546
yyg,2020-08-11,Czech Republic,CZE,2020-09-21,451,404,550
yyg,2020-08-11,Czech Republic,CZE,2020-09-22,452,405,555
yyg,2020-08-11,Czech Republic,CZE,2020-09-23,454,405,560
yyg,2020-08-11,Czech Republic,CZE,2020-09-24,456,406,565
yyg,2020-08-11,Czech Republic,CZE,2020-09-25,458,406,570
yyg,2020-08-11,Czech Republic,CZE,2020-09-26,460,406,576
yyg,2020-08-11,Czech Republic,CZE,2020-09-27,462,407,581
yyg,2020-08-11,Czech Republic,CZE,2020-09-28,463,407,586
yyg,2020-08-11,Czech Republic,CZE,2020-09-29,465,408,592
yyg,2020-08-11,Czech Republic,CZE,2020-09-30,467,408,598
yyg,2020-08-11,Czech Republic,CZE,2020-10-01,469,408,603
yyg,2020-08-11,Czech Republic,CZE,2020-10-02,471,409,609
yyg,2020-08-11,Czech Republic,CZE,2020-10-03,473,409,615
yyg,2020-08-11,Czech Republic,CZE,2020-10-04,475,410,621
yyg,2020-08-11,Czech Republic,CZE,2020-10-05,477,410,628
yyg,2020-08-11,Czech Republic,CZE,2020-10-06,479,410,634
yyg,2020-08-11,Czech Republic,CZE,2020-10-07,481,411,640
yyg,2020-08-11,Czech Republic,CZE,2020-10-08,483,411,647
yyg,2020-08-11,Czech Republic,CZE,2020-10-09,485,412,654
yyg,2020-08-11,Czech Republic,CZE,2020-10-10,488,412,661
yyg,2020-08-11,Czech Republic,CZE,2020-10-11,490,412,668
yyg,2020-08-11,Czech Republic,CZE,2020-10-12,492,413,675
yyg,2020-08-11,Czech Republic,CZE,2020-10-13,494,413,682
yyg,2020-08-11,Czech Republic,CZE,2020-10-14,496,413,690
yyg,2020-08-11,Czech Republic,CZE,2020-10-15,499,414,697
yyg,2020-08-11,Czech Republic,CZE,2020-10-16,501,414,705
yyg,2020-08-11,Czech Republic,CZE,2020-10-17,503,414,713
yyg,2020-08-11,Czech Republic,CZE,2020-10-18,506,415,721
yyg,2020-08-11,Czech Republic,CZE,2020-10-19,508,415,729
yyg,2020-08-11,Czech Republic,CZE,2020-10-20,511,415,738
yyg,2020-08-11,Czech Republic,CZE,2020-10-21,513,416,746
yyg,2020-08-11,Czech Republic,CZE,2020-10-22,516,416,755
yyg,2020-08-11,Czech Republic,CZE,2020-10-23,518,416,764
yyg,2020-08-11,Czech Republic,CZE,2020-10-24,521,417,774
yyg,2020-08-11,Czech Republic,CZE,2020-10-25,524,417,784
yyg,2020-08-11,Czech Republic,CZE,2020-10-26,526,417,794
yyg,2020-08-11,Czech Republic,CZE,2020-10-27,529,418,804
yyg,2020-08-11,Czech Republic,CZE,2020-10-28,532,418,815
yyg,2020-08-11,Czech Republic,CZE,2020-10-29,535,418,826
yyg,2020-08-11,Czech Republic,CZE,2020-10-30,538,418,837
yyg,2020-08-11,Czech Republic,CZE,2020-10-31,541,419,849
yyg,2020-08-11,Czech Republic,CZE,2020-11-01,544,419,861
yyg,2020-08-11,Delaware,USA_530,2020-08-11,591,,
yyg,2020-08-11,Delaware,USA_530,2020-08-12,592,591,594
yyg,2020-08-11,Delaware,USA_530,2020-08-13,593,591,597
yyg,2020-08-11,Delaware,USA_530,2020-08-14,594,591,600
yyg,2020-08-11,Delaware,USA_530,2020-08-15,595,592,603
yyg,2020-08-11,Delaware,USA_530,2020-08-16,597,592,606
yyg,2020-08-11,Delaware,USA_530,2020-08-17,598,592,609
yyg,2020-08-11,Delaware,USA_530,2020-08-18,599,592,612
yyg,2020-08-11,Delaware,USA_530,2020-08-19,600,592,615
yyg,2020-08-11,Delaware,USA_530,2020-08-20,601,593,618
yyg,2020-08-11,Delaware,USA_530,2020-08-21,603,593,621
yyg,2020-08-11,Delaware,USA_530,2020-08-22,604,593,624
yyg,2020-08-11,Delaware,USA_530,2020-08-23,605,593,627
yyg,2020-08-11,Delaware,USA_530,2020-08-24,606,594,630
yyg,2020-08-11,Delaware,USA_530,2020-08-25,607,594,633
yyg,2020-08-11,Delaware,USA_530,2020-08-26,609,594,636
yyg,2020-08-11,Delaware,USA_530,2020-08-27,610,594,639
yyg,2020-08-11,Delaware,USA_530,2020-08-28,611,594,642
yyg,2020-08-11,Delaware,USA_530,2020-08-29,612,595,644
yyg,2020-08-11,Delaware,USA_530,2020-08-30,613,595,647
yyg,2020-08-11,Delaware,USA_530,2020-08-31,615,595,650
yyg,2020-08-11,Delaware,USA_530,2020-09-01,616,595,653
yyg,2020-08-11,Delaware,USA_530,2020-09-02,617,595,656
yyg,2020-08-11,Delaware,USA_530,2020-09-03,618,596,659
yyg,2020-08-11,Delaware,USA_530,2020-09-04,619,596,662
yyg,2020-08-11,Delaware,USA_530,2020-09-05,620,596,664
yyg,2020-08-11,Delaware,USA_530,2020-09-06,621,596,667
yyg,2020-08-11,Delaware,USA_530,2020-09-07,623,596,670
yyg,2020-08-11,Delaware,USA_530,2020-09-08,624,597,673
yyg,2020-08-11,Delaware,USA_530,2020-09-09,625,597,675
yyg,2020-08-11,Delaware,USA_530,2020-09-10,626,597,678
yyg,2020-08-11,Delaware,USA_530,2020-09-11,627,597,680
yyg,2020-08-11,Delaware,USA_530,2020-09-12,628,597,683
yyg,2020-08-11,Delaware,USA_530,2020-09-13,629,598,685
yyg,2020-08-11,Delaware,USA_530,2020-09-14,630,598,688
yyg,2020-08-11,Delaware,USA_530,2020-09-15,631,598,690
yyg,2020-08-11,Delaware,USA_530,2020-09-16,632,598,693
yyg,2020-08-11,Delaware,USA_530,2020-09-17,633,598,695
yyg,2020-08-11,Delaware,USA_530,2020-09-18,634,598,698
yyg,2020-08-11,Delaware,USA_530,2020-09-19,635,599,700
yyg,2020-08-11,Delaware,USA_530,2020-09-20,636,599,703
yyg,2020-08-11,Delaware,USA_530,2020-09-21,637,599,705
yyg,2020-08-11,Delaware,USA_530,2020-09-22,638,599,708
yyg,2020-08-11,Delaware,USA_530,2020-09-23,639,599,710
yyg,2020-08-11,Delaware,USA_530,2020-09-24,640,599,712
yyg,2020-08-11,Delaware,USA_530,2020-09-25,641,599,715
yyg,2020-08-11,Delaware,USA_530,2020-09-26,642,600,717
yyg,2020-08-11,Delaware,USA_530,2020-09-27,643,600,720
yyg,2020-08-11,Delaware,USA_530,2020-09-28,644,600,722
yyg,2020-08-11,Delaware,USA_530,2020-09-29,645,600,724
yyg,2020-08-11,Delaware,USA_530,2020-09-30,646,600,727
yyg,2020-08-11,Delaware,USA_530,2020-10-01,647,600,729
yyg,2020-08-11,Delaware,USA_530,2020-10-02,648,601,732
yyg,2020-08-11,Delaware,USA_530,2020-10-03,649,601,734
yyg,2020-08-11,Delaware,USA_530,2020-10-04,650,601,737
yyg,2020-08-11,Delaware,USA_530,2020-10-05,651,601,739
yyg,2020-08-11,Delaware,USA_530,2020-10-06,651,601,742
yyg,2020-08-11,Delaware,USA_530,2020-10-07,652,601,744
yyg,2020-08-11,Delaware,USA_530,2020-10-08,653,601,747
yyg,2020-08-11,Delaware,USA_530,2020-10-09,654,602,749
yyg,2020-08-11,Delaware,USA_530,2020-10-10,655,602,752
yyg,2020-08-11,Delaware,USA_530,2020-10-11,656,602,754
yyg,2020-08-11,Delaware,USA_530,2020-10-12,657,602,757
yyg,2020-08-11,Delaware,USA_530,2020-10-13,658,602,759
yyg,2020-08-11,Delaware,USA_530,2020-10-14,659,602,762
yyg,2020-08-11,Delaware,USA_530,2020-10-15,660,602,765
yyg,2020-08-11,Delaware,USA_530,2020-10-16,661,602,767
yyg,2020-08-11,Delaware,USA_530,2020-10-17,661,603,770
yyg,2020-08-11,Delaware,USA_530,2020-10-18,662,603,773
yyg,2020-08-11,Delaware,USA_530,2020-10-19,663,603,775
yyg,2020-08-11,Delaware,USA_530,2020-10-20,664,603,778
yyg,2020-08-11,Delaware,USA_530,2020-10-21,665,603,781
yyg,2020-08-11,Delaware,USA_530,2020-10-22,666,603,783
yyg,2020-08-11,Delaware,USA_530,2020-10-23,667,603,786
yyg,2020-08-11,Delaware,USA_530,2020-10-24,668,604,789
yyg,2020-08-11,Delaware,USA_530,2020-10-25,669,604,792
yyg,2020-08-11,Delaware,USA_530,2020-10-26,670,604,795
yyg,2020-08-11,Delaware,USA_530,2020-10-27,671,604,798
yyg,2020-08-11,Delaware,USA_530,2020-10-28,672,604,801
yyg,2020-08-11,Delaware,USA_530,2020-10-29,672,604,804
yyg,2020-08-11,Delaware,USA_530,2020-10-30,673,604,807
yyg,2020-08-11,Delaware,USA_530,2020-10-31,674,604,810
yyg,2020-08-11,Delaware,USA_530,2020-11-01,675,605,813
yyg,2020-08-11,Denmark,DNK,2020-08-11,621,,
yyg,2020-08-11,Denmark,DNK,2020-08-12,621,621,623
yyg,2020-08-11,Denmark,DNK,2020-08-13,622,621,625
yyg,2020-08-11,Denmark,DNK,2020-08-14,623,621,627
yyg,2020-08-11,Denmark,DNK,2020-08-15,624,621,630
yyg,2020-08-11,Denmark,DNK,2020-08-16,625,622,632
yyg,2020-08-11,Denmark,DNK,2020-08-17,625,622,634
yyg,2020-08-11,Denmark,DNK,2020-08-18,626,622,637
yyg,2020-08-11,Denmark,DNK,2020-08-19,627,622,639
yyg,2020-08-11,Denmark,DNK,2020-08-20,628,623,642
yyg,2020-08-11,Denmark,DNK,2020-08-21,629,623,645
yyg,2020-08-11,Denmark,DNK,2020-08-22,630,623,648
yyg,2020-08-11,Denmark,DNK,2020-08-23,631,623,651
yyg,2020-08-11,Denmark,DNK,2020-08-24,633,624,654
yyg,2020-08-11,Denmark,DNK,2020-08-25,634,624,658
yyg,2020-08-11,Denmark,DNK,2020-08-26,635,624,661
yyg,2020-08-11,Denmark,DNK,2020-08-27,636,625,665
yyg,2020-08-11,Denmark,DNK,2020-08-28,637,625,668
yyg,2020-08-11,Denmark,DNK,2020-08-29,638,625,672
yyg,2020-08-11,Denmark,DNK,2020-08-30,639,625,676
yyg,2020-08-11,Denmark,DNK,2020-08-31,641,626,680
yyg,2020-08-11,Denmark,DNK,2020-09-01,642,626,684
yyg,2020-08-11,Denmark,DNK,2020-09-02,643,626,688
yyg,2020-08-11,Denmark,DNK,2020-09-03,644,627,692
yyg,2020-08-11,Denmark,DNK,2020-09-04,645,627,696
yyg,2020-08-11,Denmark,DNK,2020-09-05,647,627,701
yyg,2020-08-11,Denmark,DNK,2020-09-06,648,627,705
yyg,2020-08-11,Denmark,DNK,2020-09-07,649,628,709
yyg,2020-08-11,Denmark,DNK,2020-09-08,650,628,714
yyg,2020-08-11,Denmark,DNK,2020-09-09,652,628,718
yyg,2020-08-11,Denmark,DNK,2020-09-10,653,629,723
yyg,2020-08-11,Denmark,DNK,2020-09-11,654,629,728
yyg,2020-08-11,Denmark,DNK,2020-09-12,655,629,732
yyg,2020-08-11,Denmark,DNK,2020-09-13,657,629,737
yyg,2020-08-11,Denmark,DNK,2020-09-14,658,630,741
yyg,2020-08-11,Denmark,DNK,2020-09-15,659,630,746
yyg,2020-08-11,Denmark,DNK,2020-09-16,661,630,751
yyg,2020-08-11,Denmark,DNK,2020-09-17,662,631,755
yyg,2020-08-11,Denmark,DNK,2020-09-18,663,631,760
yyg,2020-08-11,Denmark,DNK,2020-09-19,665,631,765
yyg,2020-08-11,Denmark,DNK,2020-09-20,666,631,770
yyg,2020-08-11,Denmark,DNK,2020-09-21,667,632,775
yyg,2020-08-11,Denmark,DNK,2020-09-22,669,632,780
yyg,2020-08-11,Denmark,DNK,2020-09-23,670,632,785
yyg,2020-08-11,Denmark,DNK,2020-09-24,671,632,790
yyg,2020-08-11,Denmark,DNK,2020-09-25,673,633,795
yyg,2020-08-11,Denmark,DNK,2020-09-26,674,633,800
yyg,2020-08-11,Denmark,DNK,2020-09-27,675,633,805
yyg,2020-08-11,Denmark,DNK,2020-09-28,677,634,810
yyg,2020-08-11,Denmark,DNK,2020-09-29,678,634,815
yyg,2020-08-11,Denmark,DNK,2020-09-30,680,634,820
yyg,2020-08-11,Denmark,DNK,2020-10-01,681,634,825
yyg,2020-08-11,Denmark,DNK,2020-10-02,683,635,831
yyg,2020-08-11,Denmark,DNK,2020-10-03,684,635,836
yyg,2020-08-11,Denmark,DNK,2020-10-04,686,635,841
yyg,2020-08-11,Denmark,DNK,2020-10-05,687,635,846
yyg,2020-08-11,Denmark,DNK,2020-10-06,689,636,851
yyg,2020-08-11,Denmark,DNK,2020-10-07,690,636,857
yyg,2020-08-11,Denmark,DNK,2020-10-08,692,636,862
yyg,2020-08-11,Denmark,DNK,2020-10-09,693,636,868
yyg,2020-08-11,Denmark,DNK,2020-10-10,695,637,874
yyg,2020-08-11,Denmark,DNK,2020-10-11,696,637,880
yyg,2020-08-11,Denmark,DNK,2020-10-12,698,637,886
yyg,2020-08-11,Denmark,DNK,2020-10-13,700,637,892
yyg,2020-08-11,Denmark,DNK,2020-10-14,701,638,899
yyg,2020-08-11,Denmark,DNK,2020-10-15,703,638,905
yyg,2020-08-11,Denmark,DNK,2020-10-16,705,638,912
