model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-01,Illinois,USA_536,2020-10-05,9030,8959,9131
yyg,2020-10-01,Illinois,USA_536,2020-10-06,9052,8964,9180
yyg,2020-10-01,Illinois,USA_536,2020-10-07,9074,8969,9228
yyg,2020-10-01,Illinois,USA_536,2020-10-08,9096,8974,9278
yyg,2020-10-01,Illinois,USA_536,2020-10-09,9118,8978,9327
yyg,2020-10-01,Illinois,USA_536,2020-10-10,9140,8983,9377
yyg,2020-10-01,Illinois,USA_536,2020-10-11,9162,8988,9427
yyg,2020-10-01,Illinois,USA_536,2020-10-12,9184,8992,9479
yyg,2020-10-01,Illinois,USA_536,2020-10-13,9206,8997,9530
yyg,2020-10-01,Illinois,USA_536,2020-10-14,9228,9002,9582
yyg,2020-10-01,Illinois,USA_536,2020-10-15,9250,9006,9635
yyg,2020-10-01,Illinois,USA_536,2020-10-16,9272,9011,9689
yyg,2020-10-01,Illinois,USA_536,2020-10-17,9294,9015,9744
yyg,2020-10-01,Illinois,USA_536,2020-10-18,9316,9020,9801
yyg,2020-10-01,Illinois,USA_536,2020-10-19,9338,9025,9859
yyg,2020-10-01,Illinois,USA_536,2020-10-20,9361,9029,9918
yyg,2020-10-01,Illinois,USA_536,2020-10-21,9383,9034,9977
yyg,2020-10-01,Illinois,USA_536,2020-10-22,9406,9038,10037
yyg,2020-10-01,Illinois,USA_536,2020-10-23,9428,9043,10099
yyg,2020-10-01,Illinois,USA_536,2020-10-24,9451,9047,10162
yyg,2020-10-01,Illinois,USA_536,2020-10-25,9474,9052,10226
yyg,2020-10-01,Illinois,USA_536,2020-10-26,9497,9056,10290
yyg,2020-10-01,Illinois,USA_536,2020-10-27,9521,9061,10357
yyg,2020-10-01,Illinois,USA_536,2020-10-28,9544,9065,10425
yyg,2020-10-01,Illinois,USA_536,2020-10-29,9568,9069,10494
yyg,2020-10-01,Illinois,USA_536,2020-10-30,9592,9074,10564
yyg,2020-10-01,Illinois,USA_536,2020-10-31,9616,9078,10637
yyg,2020-10-01,Illinois,USA_536,2020-11-01,9641,9082,10712
yyg,2020-10-01,India,IND,2020-10-01,98678,,
yyg,2020-10-01,India,IND,2020-10-02,99764,99317,100169
yyg,2020-10-01,India,IND,2020-10-03,100848,99953,101661
yyg,2020-10-01,India,IND,2020-10-04,101931,100585,103167
yyg,2020-10-01,India,IND,2020-10-05,103011,101207,104685
yyg,2020-10-01,India,IND,2020-10-06,104089,101820,106208
yyg,2020-10-01,India,IND,2020-10-07,105164,102423,107736
yyg,2020-10-01,India,IND,2020-10-08,106235,103019,109269
yyg,2020-10-01,India,IND,2020-10-09,107303,103604,110817
yyg,2020-10-01,India,IND,2020-10-10,108366,104183,112375
yyg,2020-10-01,India,IND,2020-10-11,109426,104756,113939
yyg,2020-10-01,India,IND,2020-10-12,110481,105322,115512
yyg,2020-10-01,India,IND,2020-10-13,111531,105883,117095
yyg,2020-10-01,India,IND,2020-10-14,112576,106431,118672
yyg,2020-10-01,India,IND,2020-10-15,113616,106962,120235
yyg,2020-10-01,India,IND,2020-10-16,114649,107475,121787
yyg,2020-10-01,India,IND,2020-10-17,115675,107972,123338
yyg,2020-10-01,India,IND,2020-10-18,116692,108457,124885
yyg,2020-10-01,India,IND,2020-10-19,117703,108929,126428
yyg,2020-10-01,India,IND,2020-10-20,118705,109389,127970
yyg,2020-10-01,India,IND,2020-10-21,119700,109840,129498
yyg,2020-10-01,India,IND,2020-10-22,120686,110283,131017
yyg,2020-10-01,India,IND,2020-10-23,121665,110720,132531
yyg,2020-10-01,India,IND,2020-10-24,122635,111148,134035
yyg,2020-10-01,India,IND,2020-10-25,123597,111568,135532
yyg,2020-10-01,India,IND,2020-10-26,124551,111979,137022
yyg,2020-10-01,India,IND,2020-10-27,125496,112381,138512
yyg,2020-10-01,India,IND,2020-10-28,126434,112774,140002
yyg,2020-10-01,India,IND,2020-10-29,127363,113160,141497
yyg,2020-10-01,India,IND,2020-10-30,128283,113537,143009
yyg,2020-10-01,India,IND,2020-10-31,129196,113906,144517
yyg,2020-10-01,India,IND,2020-11-01,130099,114267,146023
yyg,2020-10-01,Indiana,USA_537,2020-10-01,3645,,
yyg,2020-10-01,Indiana,USA_537,2020-10-02,3657,3646,3675
yyg,2020-10-01,Indiana,USA_537,2020-10-03,3670,3647,3705
yyg,2020-10-01,Indiana,USA_537,2020-10-04,3683,3648,3735
yyg,2020-10-01,Indiana,USA_537,2020-10-05,3696,3650,3765
yyg,2020-10-01,Indiana,USA_537,2020-10-06,3709,3651,3796
yyg,2020-10-01,Indiana,USA_537,2020-10-07,3721,3652,3827
yyg,2020-10-01,Indiana,USA_537,2020-10-08,3734,3653,3859
yyg,2020-10-01,Indiana,USA_537,2020-10-09,3747,3654,3890
yyg,2020-10-01,Indiana,USA_537,2020-10-10,3761,3656,3922
yyg,2020-10-01,Indiana,USA_537,2020-10-11,3774,3657,3955
yyg,2020-10-01,Indiana,USA_537,2020-10-12,3787,3658,3988
yyg,2020-10-01,Indiana,USA_537,2020-10-13,3800,3659,4022
yyg,2020-10-01,Indiana,USA_537,2020-10-14,3814,3660,4057
yyg,2020-10-01,Indiana,USA_537,2020-10-15,3827,3661,4092
yyg,2020-10-01,Indiana,USA_537,2020-10-16,3841,3663,4129
yyg,2020-10-01,Indiana,USA_537,2020-10-17,3855,3664,4167
yyg,2020-10-01,Indiana,USA_537,2020-10-18,3869,3665,4206
yyg,2020-10-01,Indiana,USA_537,2020-10-19,3883,3666,4246
yyg,2020-10-01,Indiana,USA_537,2020-10-20,3898,3667,4288
yyg,2020-10-01,Indiana,USA_537,2020-10-21,3913,3668,4331
yyg,2020-10-01,Indiana,USA_537,2020-10-22,3928,3669,4376
yyg,2020-10-01,Indiana,USA_537,2020-10-23,3943,3670,4421
yyg,2020-10-01,Indiana,USA_537,2020-10-24,3959,3671,4468
yyg,2020-10-01,Indiana,USA_537,2020-10-25,3974,3672,4516
yyg,2020-10-01,Indiana,USA_537,2020-10-26,3991,3673,4565
yyg,2020-10-01,Indiana,USA_537,2020-10-27,4007,3674,4617
yyg,2020-10-01,Indiana,USA_537,2020-10-28,4024,3675,4672
yyg,2020-10-01,Indiana,USA_537,2020-10-29,4041,3676,4729
yyg,2020-10-01,Indiana,USA_537,2020-10-30,4059,3677,4789
yyg,2020-10-01,Indiana,USA_537,2020-10-31,4077,3678,4853
yyg,2020-10-01,Indiana,USA_537,2020-11-01,4095,3679,4918
yyg,2020-10-01,Indonesia,IDN,2020-10-01,10856,,
yyg,2020-10-01,Indonesia,IDN,2020-10-02,10969,10932,11046
yyg,2020-10-01,Indonesia,IDN,2020-10-03,11083,11009,11240
yyg,2020-10-01,Indonesia,IDN,2020-10-04,11198,11086,11435
yyg,2020-10-01,Indonesia,IDN,2020-10-05,11313,11164,11633
yyg,2020-10-01,Indonesia,IDN,2020-10-06,11430,11241,11834
yyg,2020-10-01,Indonesia,IDN,2020-10-07,11547,11320,12039
yyg,2020-10-01,Indonesia,IDN,2020-10-08,11665,11398,12247
yyg,2020-10-01,Indonesia,IDN,2020-10-09,11784,11477,12459
yyg,2020-10-01,Indonesia,IDN,2020-10-10,11904,11556,12676
yyg,2020-10-01,Indonesia,IDN,2020-10-11,12024,11635,12895
yyg,2020-10-01,Indonesia,IDN,2020-10-12,12146,11715,13118
yyg,2020-10-01,Indonesia,IDN,2020-10-13,12268,11794,13344
yyg,2020-10-01,Indonesia,IDN,2020-10-14,12391,11874,13573
yyg,2020-10-01,Indonesia,IDN,2020-10-15,12515,11954,13805
yyg,2020-10-01,Indonesia,IDN,2020-10-16,12640,12033,14041
yyg,2020-10-01,Indonesia,IDN,2020-10-17,12766,12113,14279
yyg,2020-10-01,Indonesia,IDN,2020-10-18,12892,12192,14521
yyg,2020-10-01,Indonesia,IDN,2020-10-19,13019,12272,14767
yyg,2020-10-01,Indonesia,IDN,2020-10-20,13147,12352,15016
yyg,2020-10-01,Indonesia,IDN,2020-10-21,13276,12432,15270
yyg,2020-10-01,Indonesia,IDN,2020-10-22,13406,12511,15529
yyg,2020-10-01,Indonesia,IDN,2020-10-23,13537,12591,15793
yyg,2020-10-01,Indonesia,IDN,2020-10-24,13668,12671,16061
yyg,2020-10-01,Indonesia,IDN,2020-10-25,13800,12752,16335
yyg,2020-10-01,Indonesia,IDN,2020-10-26,13933,12832,16614
yyg,2020-10-01,Indonesia,IDN,2020-10-27,14067,12913,16897
yyg,2020-10-01,Indonesia,IDN,2020-10-28,14202,12994,17184
yyg,2020-10-01,Indonesia,IDN,2020-10-29,14337,13075,17476
yyg,2020-10-01,Indonesia,IDN,2020-10-30,14474,13156,17774
yyg,2020-10-01,Indonesia,IDN,2020-10-31,14611,13238,18077
yyg,2020-10-01,Indonesia,IDN,2020-11-01,14749,13320,18386
yyg,2020-10-01,Iowa,USA_538,2020-10-01,1366,,
yyg,2020-10-01,Iowa,USA_538,2020-10-02,1374,1369,1382
yyg,2020-10-01,Iowa,USA_538,2020-10-03,1383,1373,1397
yyg,2020-10-01,Iowa,USA_538,2020-10-04,1392,1377,1413
yyg,2020-10-01,Iowa,USA_538,2020-10-05,1401,1381,1428
yyg,2020-10-01,Iowa,USA_538,2020-10-06,1410,1384,1444
yyg,2020-10-01,Iowa,USA_538,2020-10-07,1419,1388,1460
yyg,2020-10-01,Iowa,USA_538,2020-10-08,1427,1391,1476
yyg,2020-10-01,Iowa,USA_538,2020-10-09,1436,1395,1493
yyg,2020-10-01,Iowa,USA_538,2020-10-10,1445,1398,1509
yyg,2020-10-01,Iowa,USA_538,2020-10-11,1454,1402,1526
yyg,2020-10-01,Iowa,USA_538,2020-10-12,1463,1405,1543
yyg,2020-10-01,Iowa,USA_538,2020-10-13,1472,1408,1560
yyg,2020-10-01,Iowa,USA_538,2020-10-14,1481,1411,1577
yyg,2020-10-01,Iowa,USA_538,2020-10-15,1490,1415,1595
yyg,2020-10-01,Iowa,USA_538,2020-10-16,1499,1418,1613
yyg,2020-10-01,Iowa,USA_538,2020-10-17,1508,1421,1632
yyg,2020-10-01,Iowa,USA_538,2020-10-18,1517,1424,1650
yyg,2020-10-01,Iowa,USA_538,2020-10-19,1526,1427,1669
yyg,2020-10-01,Iowa,USA_538,2020-10-20,1536,1430,1689
yyg,2020-10-01,Iowa,USA_538,2020-10-21,1545,1432,1709
yyg,2020-10-01,Iowa,USA_538,2020-10-22,1555,1435,1729
yyg,2020-10-01,Iowa,USA_538,2020-10-23,1564,1438,1751
yyg,2020-10-01,Iowa,USA_538,2020-10-24,1574,1441,1773
yyg,2020-10-01,Iowa,USA_538,2020-10-25,1584,1443,1795
yyg,2020-10-01,Iowa,USA_538,2020-10-26,1593,1446,1819
yyg,2020-10-01,Iowa,USA_538,2020-10-27,1603,1448,1843
yyg,2020-10-01,Iowa,USA_538,2020-10-28,1613,1451,1868
yyg,2020-10-01,Iowa,USA_538,2020-10-29,1624,1453,1894
yyg,2020-10-01,Iowa,USA_538,2020-10-30,1634,1456,1921
yyg,2020-10-01,Iowa,USA_538,2020-10-31,1644,1458,1948
yyg,2020-10-01,Iowa,USA_538,2020-11-01,1655,1460,1976
yyg,2020-10-01,Iran,IRN,2020-10-01,26380,,
yyg,2020-10-01,Iran,IRN,2020-10-02,26568,26501,26667
yyg,2020-10-01,Iran,IRN,2020-10-03,26754,26619,26955
yyg,2020-10-01,Iran,IRN,2020-10-04,26940,26735,27244
yyg,2020-10-01,Iran,IRN,2020-10-05,27124,26850,27533
yyg,2020-10-01,Iran,IRN,2020-10-06,27308,26963,27822
yyg,2020-10-01,Iran,IRN,2020-10-07,27490,27074,28110
yyg,2020-10-01,Iran,IRN,2020-10-08,27671,27183,28398
yyg,2020-10-01,Iran,IRN,2020-10-09,27851,27290,28687
yyg,2020-10-01,Iran,IRN,2020-10-10,28030,27394,28979
yyg,2020-10-01,Iran,IRN,2020-10-11,28208,27497,29273
yyg,2020-10-01,Iran,IRN,2020-10-12,28385,27597,29569
yyg,2020-10-01,Iran,IRN,2020-10-13,28562,27697,29866
yyg,2020-10-01,Iran,IRN,2020-10-14,28737,27794,30163
yyg,2020-10-01,Iran,IRN,2020-10-15,28912,27890,30460
yyg,2020-10-01,Iran,IRN,2020-10-16,29088,27985,30762
yyg,2020-10-01,Iran,IRN,2020-10-17,29265,28078,31068
yyg,2020-10-01,Iran,IRN,2020-10-18,29442,28171,31379
yyg,2020-10-01,Iran,IRN,2020-10-19,29620,28263,31695
yyg,2020-10-01,Iran,IRN,2020-10-20,29799,28354,32014
yyg,2020-10-01,Iran,IRN,2020-10-21,29979,28446,32338
yyg,2020-10-01,Iran,IRN,2020-10-22,30160,28536,32667
yyg,2020-10-01,Iran,IRN,2020-10-23,30342,28626,33002
yyg,2020-10-01,Iran,IRN,2020-10-24,30525,28715,33343
yyg,2020-10-01,Iran,IRN,2020-10-25,30710,28803,33688
yyg,2020-10-01,Iran,IRN,2020-10-26,30896,28891,34037
yyg,2020-10-01,Iran,IRN,2020-10-27,31083,28978,34393
yyg,2020-10-01,Iran,IRN,2020-10-28,31272,29064,34754
yyg,2020-10-01,Iran,IRN,2020-10-29,31462,29149,35121
yyg,2020-10-01,Iran,IRN,2020-10-30,31653,29233,35494
yyg,2020-10-01,Iran,IRN,2020-10-31,31847,29316,35874
yyg,2020-10-01,Iran,IRN,2020-11-01,32042,29399,36260
yyg,2020-10-01,Ireland,IRL,2020-10-01,1806,,
yyg,2020-10-01,Ireland,IRL,2020-10-02,1807,1806,1812
yyg,2020-10-01,Ireland,IRL,2020-10-03,1809,1806,1818
yyg,2020-10-01,Ireland,IRL,2020-10-04,1810,1806,1825
yyg,2020-10-01,Ireland,IRL,2020-10-05,1812,1806,1832
yyg,2020-10-01,Ireland,IRL,2020-10-06,1814,1806,1840
yyg,2020-10-01,Ireland,IRL,2020-10-07,1816,1807,1849
yyg,2020-10-01,Ireland,IRL,2020-10-08,1818,1807,1858
yyg,2020-10-01,Ireland,IRL,2020-10-09,1820,1807,1868
yyg,2020-10-01,Ireland,IRL,2020-10-10,1822,1807,1878
yyg,2020-10-01,Ireland,IRL,2020-10-11,1825,1808,1890
yyg,2020-10-01,Ireland,IRL,2020-10-12,1827,1808,1902
yyg,2020-10-01,Ireland,IRL,2020-10-13,1830,1808,1914
yyg,2020-10-01,Ireland,IRL,2020-10-14,1832,1808,1927
yyg,2020-10-01,Ireland,IRL,2020-10-15,1835,1809,1942
yyg,2020-10-01,Ireland,IRL,2020-10-16,1838,1809,1957
yyg,2020-10-01,Ireland,IRL,2020-10-17,1841,1809,1972
yyg,2020-10-01,Ireland,IRL,2020-10-18,1844,1809,1987
yyg,2020-10-01,Ireland,IRL,2020-10-19,1847,1810,2003
yyg,2020-10-01,Ireland,IRL,2020-10-20,1851,1810,2019
yyg,2020-10-01,Ireland,IRL,2020-10-21,1854,1810,2036
yyg,2020-10-01,Ireland,IRL,2020-10-22,1857,1810,2053
yyg,2020-10-01,Ireland,IRL,2020-10-23,1861,1811,2071
yyg,2020-10-01,Ireland,IRL,2020-10-24,1864,1811,2090
yyg,2020-10-01,Ireland,IRL,2020-10-25,1868,1811,2109
yyg,2020-10-01,Ireland,IRL,2020-10-26,1872,1811,2128
yyg,2020-10-01,Ireland,IRL,2020-10-27,1876,1812,2149
yyg,2020-10-01,Ireland,IRL,2020-10-28,1880,1812,2171
yyg,2020-10-01,Ireland,IRL,2020-10-29,1884,1812,2193
yyg,2020-10-01,Ireland,IRL,2020-10-30,1888,1813,2217
yyg,2020-10-01,Ireland,IRL,2020-10-31,1892,1813,2242
yyg,2020-10-01,Ireland,IRL,2020-11-01,1897,1813,2268
yyg,2020-10-01,Israel,ISR,2020-10-01,1622,,
yyg,2020-10-01,Israel,ISR,2020-10-02,1656,1640,1681
yyg,2020-10-01,Israel,ISR,2020-10-03,1690,1658,1741
yyg,2020-10-01,Israel,ISR,2020-10-04,1725,1674,1802
yyg,2020-10-01,Israel,ISR,2020-10-05,1758,1691,1864
yyg,2020-10-01,Israel,ISR,2020-10-06,1792,1706,1927
yyg,2020-10-01,Israel,ISR,2020-10-07,1825,1721,1991
yyg,2020-10-01,Israel,ISR,2020-10-08,1858,1735,2056
yyg,2020-10-01,Israel,ISR,2020-10-09,1890,1749,2120
yyg,2020-10-01,Israel,ISR,2020-10-10,1921,1762,2185
yyg,2020-10-01,Israel,ISR,2020-10-11,1953,1774,2250
yyg,2020-10-01,Israel,ISR,2020-10-12,1983,1786,2315
yyg,2020-10-01,Israel,ISR,2020-10-13,2013,1797,2380
yyg,2020-10-01,Israel,ISR,2020-10-14,2042,1808,2445
yyg,2020-10-01,Israel,ISR,2020-10-15,2071,1817,2510
yyg,2020-10-01,Israel,ISR,2020-10-16,2100,1827,2575
yyg,2020-10-01,Israel,ISR,2020-10-17,2128,1836,2640
yyg,2020-10-01,Israel,ISR,2020-10-18,2155,1845,2705
yyg,2020-10-01,Israel,ISR,2020-10-19,2182,1853,2770
yyg,2020-10-01,Israel,ISR,2020-10-20,2209,1861,2835
yyg,2020-10-01,Israel,ISR,2020-10-21,2235,1868,2899
yyg,2020-10-01,Israel,ISR,2020-10-22,2261,1875,2963
yyg,2020-10-01,Israel,ISR,2020-10-23,2287,1882,3027
yyg,2020-10-01,Israel,ISR,2020-10-24,2311,1889,3090
yyg,2020-10-01,Israel,ISR,2020-10-25,2335,1895,3153
yyg,2020-10-01,Israel,ISR,2020-10-26,2359,1901,3215
yyg,2020-10-01,Israel,ISR,2020-10-27,2382,1907,3276
yyg,2020-10-01,Israel,ISR,2020-10-28,2405,1912,3336
yyg,2020-10-01,Israel,ISR,2020-10-29,2427,1917,3395
yyg,2020-10-01,Israel,ISR,2020-10-30,2448,1922,3452
yyg,2020-10-01,Israel,ISR,2020-10-31,2469,1926,3508
yyg,2020-10-01,Israel,ISR,2020-11-01,2489,1930,3563
yyg,2020-10-01,Italy,ITA,2020-10-01,35918,,
yyg,2020-10-01,Italy,ITA,2020-10-02,35938,35918,36013
yyg,2020-10-01,Italy,ITA,2020-10-03,35959,35919,36109
yyg,2020-10-01,Italy,ITA,2020-10-04,35980,35919,36207
yyg,2020-10-01,Italy,ITA,2020-10-05,36002,35920,36307
yyg,2020-10-01,Italy,ITA,2020-10-06,36025,35920,36409
yyg,2020-10-01,Italy,ITA,2020-10-07,36048,35921,36512
yyg,2020-10-01,Italy,ITA,2020-10-08,36072,35921,36617
yyg,2020-10-01,Italy,ITA,2020-10-09,36096,35922,36723
yyg,2020-10-01,Italy,ITA,2020-10-10,36121,35922,36831
yyg,2020-10-01,Italy,ITA,2020-10-11,36146,35923,36941
yyg,2020-10-01,Italy,ITA,2020-10-12,36172,35924,37052
yyg,2020-10-01,Italy,ITA,2020-10-13,36199,35924,37164
yyg,2020-10-01,Italy,ITA,2020-10-14,36226,35925,37280
yyg,2020-10-01,Italy,ITA,2020-10-15,36253,35926,37398
yyg,2020-10-01,Italy,ITA,2020-10-16,36282,35926,37517
yyg,2020-10-01,Italy,ITA,2020-10-17,36310,35927,37639
yyg,2020-10-01,Italy,ITA,2020-10-18,36340,35928,37762
yyg,2020-10-01,Italy,ITA,2020-10-19,36369,35928,37887
yyg,2020-10-01,Italy,ITA,2020-10-20,36400,35929,38016
yyg,2020-10-01,Italy,ITA,2020-10-21,36430,35930,38148
yyg,2020-10-01,Italy,ITA,2020-10-22,36462,35930,38283
yyg,2020-10-01,Italy,ITA,2020-10-23,36493,35931,38419
yyg,2020-10-01,Italy,ITA,2020-10-24,36526,35932,38555
yyg,2020-10-01,Italy,ITA,2020-10-25,36559,35933,38692
yyg,2020-10-01,Italy,ITA,2020-10-26,36592,35933,38831
yyg,2020-10-01,Italy,ITA,2020-10-27,36627,35934,38972
yyg,2020-10-01,Italy,ITA,2020-10-28,36662,35935,39118
yyg,2020-10-01,Italy,ITA,2020-10-29,36697,35936,39268
yyg,2020-10-01,Italy,ITA,2020-10-30,36734,35936,39420
yyg,2020-10-01,Italy,ITA,2020-10-31,36771,35937,39579
yyg,2020-10-01,Italy,ITA,2020-11-01,36809,35938,39743
yyg,2020-10-01,Japan,JPN,2020-10-01,1580,,
yyg,2020-10-01,Japan,JPN,2020-10-02,1586,1582,1592
yyg,2020-10-01,Japan,JPN,2020-10-03,1593,1584,1604
yyg,2020-10-01,Japan,JPN,2020-10-04,1599,1586,1615
yyg,2020-10-01,Japan,JPN,2020-10-05,1605,1589,1627
yyg,2020-10-01,Japan,JPN,2020-10-06,1612,1591,1638
yyg,2020-10-01,Japan,JPN,2020-10-07,1618,1593,1650
yyg,2020-10-01,Japan,JPN,2020-10-08,1624,1595,1662
yyg,2020-10-01,Japan,JPN,2020-10-09,1630,1597,1673
yyg,2020-10-01,Japan,JPN,2020-10-10,1636,1599,1685
yyg,2020-10-01,Japan,JPN,2020-10-11,1642,1601,1697
yyg,2020-10-01,Japan,JPN,2020-10-12,1648,1603,1708
yyg,2020-10-01,Japan,JPN,2020-10-13,1654,1605,1720
yyg,2020-10-01,Japan,JPN,2020-10-14,1660,1607,1732
yyg,2020-10-01,Japan,JPN,2020-10-15,1666,1608,1744
yyg,2020-10-01,Japan,JPN,2020-10-16,1672,1610,1755
yyg,2020-10-01,Japan,JPN,2020-10-17,1677,1612,1767
yyg,2020-10-01,Japan,JPN,2020-10-18,1683,1613,1779
yyg,2020-10-01,Japan,JPN,2020-10-19,1689,1615,1791
yyg,2020-10-01,Japan,JPN,2020-10-20,1694,1617,1803
yyg,2020-10-01,Japan,JPN,2020-10-21,1700,1618,1814
yyg,2020-10-01,Japan,JPN,2020-10-22,1705,1620,1826
yyg,2020-10-01,Japan,JPN,2020-10-23,1711,1621,1838
yyg,2020-10-01,Japan,JPN,2020-10-24,1716,1622,1850
yyg,2020-10-01,Japan,JPN,2020-10-25,1721,1624,1862
yyg,2020-10-01,Japan,JPN,2020-10-26,1727,1625,1874
yyg,2020-10-01,Japan,JPN,2020-10-27,1732,1626,1887
yyg,2020-10-01,Japan,JPN,2020-10-28,1737,1628,1899
yyg,2020-10-01,Japan,JPN,2020-10-29,1742,1629,1912
yyg,2020-10-01,Japan,JPN,2020-10-30,1748,1630,1924
yyg,2020-10-01,Japan,JPN,2020-10-31,1753,1631,1937
yyg,2020-10-01,Japan,JPN,2020-11-01,1758,1632,1950
yyg,2020-10-01,Kansas,USA_539,2020-10-01,672,,
yyg,2020-10-01,Kansas,USA_539,2020-10-02,678,675,683
yyg,2020-10-01,Kansas,USA_539,2020-10-03,684,678,693
yyg,2020-10-01,Kansas,USA_539,2020-10-04,690,681,703
yyg,2020-10-01,Kansas,USA_539,2020-10-05,697,684,714
yyg,2020-10-01,Kansas,USA_539,2020-10-06,703,687,724
yyg,2020-10-01,Kansas,USA_539,2020-10-07,709,690,735
yyg,2020-10-01,Kansas,USA_539,2020-10-08,716,693,745
yyg,2020-10-01,Kansas,USA_539,2020-10-09,722,696,756
yyg,2020-10-01,Kansas,USA_539,2020-10-10,729,699,767
yyg,2020-10-01,Kansas,USA_539,2020-10-11,735,702,779
yyg,2020-10-01,Kansas,USA_539,2020-10-12,741,705,790
yyg,2020-10-01,Kansas,USA_539,2020-10-13,748,707,801
yyg,2020-10-01,Kansas,USA_539,2020-10-14,754,710,813
yyg,2020-10-01,Kansas,USA_539,2020-10-15,761,713,825
yyg,2020-10-01,Kansas,USA_539,2020-10-16,767,715,837
yyg,2020-10-01,Kansas,USA_539,2020-10-17,774,718,850
yyg,2020-10-01,Kansas,USA_539,2020-10-18,780,720,862
yyg,2020-10-01,Kansas,USA_539,2020-10-19,787,723,875
yyg,2020-10-01,Kansas,USA_539,2020-10-20,794,725,889
yyg,2020-10-01,Kansas,USA_539,2020-10-21,801,728,902
yyg,2020-10-01,Kansas,USA_539,2020-10-22,808,730,917
yyg,2020-10-01,Kansas,USA_539,2020-10-23,814,733,931
yyg,2020-10-01,Kansas,USA_539,2020-10-24,821,735,946
yyg,2020-10-01,Kansas,USA_539,2020-10-25,829,738,961
yyg,2020-10-01,Kansas,USA_539,2020-10-26,836,740,977
yyg,2020-10-01,Kansas,USA_539,2020-10-27,843,743,992
yyg,2020-10-01,Kansas,USA_539,2020-10-28,850,745,1009
yyg,2020-10-01,Kansas,USA_539,2020-10-29,858,747,1026
yyg,2020-10-01,Kansas,USA_539,2020-10-30,865,749,1043
yyg,2020-10-01,Kansas,USA_539,2020-10-31,873,752,1061
yyg,2020-10-01,Kansas,USA_539,2020-11-01,880,754,1079
yyg,2020-10-01,Kentucky,USA_540,2020-10-01,1191,,
yyg,2020-10-01,Kentucky,USA_540,2020-10-02,1199,1194,1205
yyg,2020-10-01,Kentucky,USA_540,2020-10-03,1207,1198,1218
yyg,2020-10-01,Kentucky,USA_540,2020-10-04,1215,1202,1231
yyg,2020-10-01,Kentucky,USA_540,2020-10-05,1224,1206,1245
yyg,2020-10-01,Kentucky,USA_540,2020-10-06,1232,1210,1259
yyg,2020-10-01,Kentucky,USA_540,2020-10-07,1240,1214,1273
yyg,2020-10-01,Kentucky,USA_540,2020-10-08,1249,1218,1287
yyg,2020-10-01,Kentucky,USA_540,2020-10-09,1258,1222,1302
yyg,2020-10-01,Kentucky,USA_540,2020-10-10,1266,1225,1317
yyg,2020-10-01,Kentucky,USA_540,2020-10-11,1275,1229,1332
yyg,2020-10-01,Kentucky,USA_540,2020-10-12,1284,1233,1348
yyg,2020-10-01,Kentucky,USA_540,2020-10-13,1293,1236,1364
yyg,2020-10-01,Kentucky,USA_540,2020-10-14,1302,1240,1381
yyg,2020-10-01,Kentucky,USA_540,2020-10-15,1311,1244,1398
yyg,2020-10-01,Kentucky,USA_540,2020-10-16,1320,1247,1415
yyg,2020-10-01,Kentucky,USA_540,2020-10-17,1329,1251,1433
yyg,2020-10-01,Kentucky,USA_540,2020-10-18,1338,1254,1451
yyg,2020-10-01,Kentucky,USA_540,2020-10-19,1347,1258,1470
yyg,2020-10-01,Kentucky,USA_540,2020-10-20,1357,1261,1489
yyg,2020-10-01,Kentucky,USA_540,2020-10-21,1366,1264,1508
yyg,2020-10-01,Kentucky,USA_540,2020-10-22,1376,1268,1528
yyg,2020-10-01,Kentucky,USA_540,2020-10-23,1386,1271,1549
yyg,2020-10-01,Kentucky,USA_540,2020-10-24,1395,1274,1570
yyg,2020-10-01,Kentucky,USA_540,2020-10-25,1405,1277,1591
yyg,2020-10-01,Kentucky,USA_540,2020-10-26,1415,1280,1613
yyg,2020-10-01,Kentucky,USA_540,2020-10-27,1425,1283,1636
yyg,2020-10-01,Kentucky,USA_540,2020-10-28,1436,1286,1660
yyg,2020-10-01,Kentucky,USA_540,2020-10-29,1446,1289,1684
yyg,2020-10-01,Kentucky,USA_540,2020-10-30,1456,1292,1709
yyg,2020-10-01,Kentucky,USA_540,2020-10-31,1467,1295,1735
yyg,2020-10-01,Kentucky,USA_540,2020-11-01,1478,1298,1761
yyg,2020-10-01,Kuwait,KWT,2020-10-01,612,,
yyg,2020-10-01,Kuwait,KWT,2020-10-02,614,612,618
yyg,2020-10-01,Kuwait,KWT,2020-10-03,617,613,624
yyg,2020-10-01,Kuwait,KWT,2020-10-04,619,613,629
yyg,2020-10-01,Kuwait,KWT,2020-10-05,622,614,635
yyg,2020-10-01,Kuwait,KWT,2020-10-06,625,615,640
yyg,2020-10-01,Kuwait,KWT,2020-10-07,627,615,646
yyg,2020-10-01,Kuwait,KWT,2020-10-08,630,616,652
yyg,2020-10-01,Kuwait,KWT,2020-10-09,632,616,657
yyg,2020-10-01,Kuwait,KWT,2020-10-10,635,617,663
yyg,2020-10-01,Kuwait,KWT,2020-10-11,638,618,669
yyg,2020-10-01,Kuwait,KWT,2020-10-12,640,618,675
yyg,2020-10-01,Kuwait,KWT,2020-10-13,643,619,681
