model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-30,China,CHN,2020-09-13,4647,4641,4683
yyg,2020-06-30,China,CHN,2020-09-14,4647,4641,4683
yyg,2020-06-30,China,CHN,2020-09-15,4647,4641,4683
yyg,2020-06-30,China,CHN,2020-09-16,4647,4641,4683
yyg,2020-06-30,China,CHN,2020-09-17,4648,4641,4683
yyg,2020-06-30,China,CHN,2020-09-18,4648,4641,4684
yyg,2020-06-30,China,CHN,2020-09-19,4648,4641,4684
yyg,2020-06-30,China,CHN,2020-09-20,4648,4641,4684
yyg,2020-06-30,China,CHN,2020-09-21,4648,4641,4684
yyg,2020-06-30,China,CHN,2020-09-22,4648,4641,4684
yyg,2020-06-30,China,CHN,2020-09-23,4648,4641,4684
yyg,2020-06-30,China,CHN,2020-09-24,4648,4641,4685
yyg,2020-06-30,China,CHN,2020-09-25,4648,4641,4685
yyg,2020-06-30,China,CHN,2020-09-26,4648,4641,4685
yyg,2020-06-30,China,CHN,2020-09-27,4648,4641,4685
yyg,2020-06-30,China,CHN,2020-09-28,4648,4641,4685
yyg,2020-06-30,China,CHN,2020-09-29,4648,4641,4685
yyg,2020-06-30,China,CHN,2020-09-30,4648,4641,4685
yyg,2020-06-30,China,CHN,2020-10-01,4648,4641,4686
yyg,2020-06-30,Colombia,COL,2020-06-30,3376,,
yyg,2020-06-30,Colombia,COL,2020-07-01,3482,3436,3528
yyg,2020-06-30,Colombia,COL,2020-07-02,3591,3497,3683
yyg,2020-06-30,Colombia,COL,2020-07-03,3701,3559,3840
yyg,2020-06-30,Colombia,COL,2020-07-04,3814,3623,4002
yyg,2020-06-30,Colombia,COL,2020-07-05,3929,3688,4166
yyg,2020-06-30,Colombia,COL,2020-07-06,4046,3754,4333
yyg,2020-06-30,Colombia,COL,2020-07-07,4166,3822,4504
yyg,2020-06-30,Colombia,COL,2020-07-08,4288,3891,4679
yyg,2020-06-30,Colombia,COL,2020-07-09,4412,3961,4857
yyg,2020-06-30,Colombia,COL,2020-07-10,4539,4034,5038
yyg,2020-06-30,Colombia,COL,2020-07-11,4668,4107,5223
yyg,2020-06-30,Colombia,COL,2020-07-12,4800,4183,5412
yyg,2020-06-30,Colombia,COL,2020-07-13,4934,4259,5604
yyg,2020-06-30,Colombia,COL,2020-07-14,5071,4335,5800
yyg,2020-06-30,Colombia,COL,2020-07-15,5210,4412,6000
yyg,2020-06-30,Colombia,COL,2020-07-16,5352,4490,6203
yyg,2020-06-30,Colombia,COL,2020-07-17,5497,4567,6411
yyg,2020-06-30,Colombia,COL,2020-07-18,5644,4646,6622
yyg,2020-06-30,Colombia,COL,2020-07-19,5794,4727,6837
yyg,2020-06-30,Colombia,COL,2020-07-20,5947,4809,7056
yyg,2020-06-30,Colombia,COL,2020-07-21,6103,4894,7279
yyg,2020-06-30,Colombia,COL,2020-07-22,6261,4979,7506
yyg,2020-06-30,Colombia,COL,2020-07-23,6422,5067,7737
yyg,2020-06-30,Colombia,COL,2020-07-24,6586,5156,7971
yyg,2020-06-30,Colombia,COL,2020-07-25,6752,5247,8209
yyg,2020-06-30,Colombia,COL,2020-07-26,6920,5340,8451
yyg,2020-06-30,Colombia,COL,2020-07-27,7092,5435,8697
yyg,2020-06-30,Colombia,COL,2020-07-28,7266,5532,8947
yyg,2020-06-30,Colombia,COL,2020-07-29,7442,5629,9200
yyg,2020-06-30,Colombia,COL,2020-07-30,7620,5728,9456
yyg,2020-06-30,Colombia,COL,2020-07-31,7801,5827,9716
yyg,2020-06-30,Colombia,COL,2020-08-01,7984,5927,9978
yyg,2020-06-30,Colombia,COL,2020-08-02,8169,6028,10244
yyg,2020-06-30,Colombia,COL,2020-08-03,8357,6129,10513
yyg,2020-06-30,Colombia,COL,2020-08-04,8546,6231,10785
yyg,2020-06-30,Colombia,COL,2020-08-05,8737,6333,11059
yyg,2020-06-30,Colombia,COL,2020-08-06,8930,6436,11336
yyg,2020-06-30,Colombia,COL,2020-08-07,9125,6539,11616
yyg,2020-06-30,Colombia,COL,2020-08-08,9321,6642,11898
yyg,2020-06-30,Colombia,COL,2020-08-09,9519,6747,12182
yyg,2020-06-30,Colombia,COL,2020-08-10,9718,6851,12468
yyg,2020-06-30,Colombia,COL,2020-08-11,9919,6956,12754
yyg,2020-06-30,Colombia,COL,2020-08-12,10120,7062,13042
yyg,2020-06-30,Colombia,COL,2020-08-13,10323,7168,13335
yyg,2020-06-30,Colombia,COL,2020-08-14,10527,7275,13629
yyg,2020-06-30,Colombia,COL,2020-08-15,10732,7382,13925
yyg,2020-06-30,Colombia,COL,2020-08-16,10937,7489,14222
yyg,2020-06-30,Colombia,COL,2020-08-17,11143,7596,14522
yyg,2020-06-30,Colombia,COL,2020-08-18,11350,7703,14822
yyg,2020-06-30,Colombia,COL,2020-08-19,11557,7810,15125
yyg,2020-06-30,Colombia,COL,2020-08-20,11765,7916,15428
yyg,2020-06-30,Colombia,COL,2020-08-21,11973,8021,15732
yyg,2020-06-30,Colombia,COL,2020-08-22,12181,8126,16037
yyg,2020-06-30,Colombia,COL,2020-08-23,12388,8231,16343
yyg,2020-06-30,Colombia,COL,2020-08-24,12596,8335,16650
yyg,2020-06-30,Colombia,COL,2020-08-25,12804,8439,16957
yyg,2020-06-30,Colombia,COL,2020-08-26,13011,8541,17264
yyg,2020-06-30,Colombia,COL,2020-08-27,13217,8644,17571
yyg,2020-06-30,Colombia,COL,2020-08-28,13424,8745,17878
yyg,2020-06-30,Colombia,COL,2020-08-29,13629,8846,18188
yyg,2020-06-30,Colombia,COL,2020-08-30,13834,8946,18499
yyg,2020-06-30,Colombia,COL,2020-08-31,14038,9045,18812
yyg,2020-06-30,Colombia,COL,2020-09-01,14241,9142,19127
yyg,2020-06-30,Colombia,COL,2020-09-02,14443,9239,19443
yyg,2020-06-30,Colombia,COL,2020-09-03,14644,9335,19761
yyg,2020-06-30,Colombia,COL,2020-09-04,14844,9429,20080
yyg,2020-06-30,Colombia,COL,2020-09-05,15042,9523,20400
yyg,2020-06-30,Colombia,COL,2020-09-06,15239,9616,20719
yyg,2020-06-30,Colombia,COL,2020-09-07,15435,9708,21039
yyg,2020-06-30,Colombia,COL,2020-09-08,15629,9800,21357
yyg,2020-06-30,Colombia,COL,2020-09-09,15822,9890,21676
yyg,2020-06-30,Colombia,COL,2020-09-10,16013,9979,21993
yyg,2020-06-30,Colombia,COL,2020-09-11,16203,10068,22310
yyg,2020-06-30,Colombia,COL,2020-09-12,16391,10155,22626
yyg,2020-06-30,Colombia,COL,2020-09-13,16577,10241,22930
yyg,2020-06-30,Colombia,COL,2020-09-14,16761,10326,23232
yyg,2020-06-30,Colombia,COL,2020-09-15,16943,10410,23532
yyg,2020-06-30,Colombia,COL,2020-09-16,17124,10493,23829
yyg,2020-06-30,Colombia,COL,2020-09-17,17302,10575,24123
yyg,2020-06-30,Colombia,COL,2020-09-18,17479,10656,24415
yyg,2020-06-30,Colombia,COL,2020-09-19,17654,10736,24703
yyg,2020-06-30,Colombia,COL,2020-09-20,17826,10815,24989
yyg,2020-06-30,Colombia,COL,2020-09-21,17997,10892,25271
yyg,2020-06-30,Colombia,COL,2020-09-22,18165,10969,25550
yyg,2020-06-30,Colombia,COL,2020-09-23,18332,11044,25826
yyg,2020-06-30,Colombia,COL,2020-09-24,18496,11119,26102
yyg,2020-06-30,Colombia,COL,2020-09-25,18658,11191,26379
yyg,2020-06-30,Colombia,COL,2020-09-26,18818,11263,26656
yyg,2020-06-30,Colombia,COL,2020-09-27,18976,11333,26932
yyg,2020-06-30,Colombia,COL,2020-09-28,19131,11402,27203
yyg,2020-06-30,Colombia,COL,2020-09-29,19285,11471,27469
yyg,2020-06-30,Colombia,COL,2020-09-30,19436,11538,27731
yyg,2020-06-30,Colombia,COL,2020-10-01,19585,11604,27991
yyg,2020-06-30,Colorado,USA_528,2020-06-30,1690,,
yyg,2020-06-30,Colorado,USA_528,2020-07-01,1695,1691,1701
yyg,2020-06-30,Colorado,USA_528,2020-07-02,1700,1692,1711
yyg,2020-06-30,Colorado,USA_528,2020-07-03,1706,1693,1722
yyg,2020-06-30,Colorado,USA_528,2020-07-04,1711,1694,1733
yyg,2020-06-30,Colorado,USA_528,2020-07-05,1717,1696,1744
yyg,2020-06-30,Colorado,USA_528,2020-07-06,1722,1697,1756
yyg,2020-06-30,Colorado,USA_528,2020-07-07,1728,1698,1768
yyg,2020-06-30,Colorado,USA_528,2020-07-08,1734,1700,1780
yyg,2020-06-30,Colorado,USA_528,2020-07-09,1740,1701,1792
yyg,2020-06-30,Colorado,USA_528,2020-07-10,1745,1702,1805
yyg,2020-06-30,Colorado,USA_528,2020-07-11,1751,1703,1818
yyg,2020-06-30,Colorado,USA_528,2020-07-12,1757,1705,1832
yyg,2020-06-30,Colorado,USA_528,2020-07-13,1764,1706,1846
yyg,2020-06-30,Colorado,USA_528,2020-07-14,1770,1707,1860
yyg,2020-06-30,Colorado,USA_528,2020-07-15,1776,1708,1875
yyg,2020-06-30,Colorado,USA_528,2020-07-16,1782,1709,1890
yyg,2020-06-30,Colorado,USA_528,2020-07-17,1788,1710,1905
yyg,2020-06-30,Colorado,USA_528,2020-07-18,1794,1712,1921
yyg,2020-06-30,Colorado,USA_528,2020-07-19,1800,1713,1936
yyg,2020-06-30,Colorado,USA_528,2020-07-20,1807,1714,1952
yyg,2020-06-30,Colorado,USA_528,2020-07-21,1813,1715,1969
yyg,2020-06-30,Colorado,USA_528,2020-07-22,1819,1716,1985
yyg,2020-06-30,Colorado,USA_528,2020-07-23,1825,1716,2003
yyg,2020-06-30,Colorado,USA_528,2020-07-24,1831,1717,2020
yyg,2020-06-30,Colorado,USA_528,2020-07-25,1837,1718,2038
yyg,2020-06-30,Colorado,USA_528,2020-07-26,1843,1719,2056
yyg,2020-06-30,Colorado,USA_528,2020-07-27,1850,1720,2074
yyg,2020-06-30,Colorado,USA_528,2020-07-28,1856,1720,2093
yyg,2020-06-30,Colorado,USA_528,2020-07-29,1862,1721,2113
yyg,2020-06-30,Colorado,USA_528,2020-07-30,1868,1722,2132
yyg,2020-06-30,Colorado,USA_528,2020-07-31,1874,1723,2152
yyg,2020-06-30,Colorado,USA_528,2020-08-01,1881,1723,2173
yyg,2020-06-30,Colorado,USA_528,2020-08-02,1887,1724,2194
yyg,2020-06-30,Colorado,USA_528,2020-08-03,1893,1724,2215
yyg,2020-06-30,Colorado,USA_528,2020-08-04,1900,1725,2237
yyg,2020-06-30,Colorado,USA_528,2020-08-05,1906,1725,2259
yyg,2020-06-30,Colorado,USA_528,2020-08-06,1912,1726,2281
yyg,2020-06-30,Colorado,USA_528,2020-08-07,1919,1727,2303
yyg,2020-06-30,Colorado,USA_528,2020-08-08,1925,1727,2326
yyg,2020-06-30,Colorado,USA_528,2020-08-09,1931,1727,2350
yyg,2020-06-30,Colorado,USA_528,2020-08-10,1937,1728,2373
yyg,2020-06-30,Colorado,USA_528,2020-08-11,1944,1728,2397
yyg,2020-06-30,Colorado,USA_528,2020-08-12,1950,1729,2422
yyg,2020-06-30,Colorado,USA_528,2020-08-13,1957,1729,2448
yyg,2020-06-30,Colorado,USA_528,2020-08-14,1964,1730,2474
yyg,2020-06-30,Colorado,USA_528,2020-08-15,1970,1730,2501
yyg,2020-06-30,Colorado,USA_528,2020-08-16,1977,1730,2529
yyg,2020-06-30,Colorado,USA_528,2020-08-17,1984,1731,2557
yyg,2020-06-30,Colorado,USA_528,2020-08-18,1991,1731,2587
yyg,2020-06-30,Colorado,USA_528,2020-08-19,1999,1732,2616
yyg,2020-06-30,Colorado,USA_528,2020-08-20,2006,1732,2647
yyg,2020-06-30,Colorado,USA_528,2020-08-21,2013,1732,2678
yyg,2020-06-30,Colorado,USA_528,2020-08-22,2021,1733,2710
yyg,2020-06-30,Colorado,USA_528,2020-08-23,2028,1733,2742
yyg,2020-06-30,Colorado,USA_528,2020-08-24,2036,1733,2775
yyg,2020-06-30,Colorado,USA_528,2020-08-25,2043,1734,2809
yyg,2020-06-30,Colorado,USA_528,2020-08-26,2051,1734,2844
yyg,2020-06-30,Colorado,USA_528,2020-08-27,2059,1734,2878
yyg,2020-06-30,Colorado,USA_528,2020-08-28,2067,1734,2914
yyg,2020-06-30,Colorado,USA_528,2020-08-29,2075,1735,2949
yyg,2020-06-30,Colorado,USA_528,2020-08-30,2082,1735,2985
yyg,2020-06-30,Colorado,USA_528,2020-08-31,2090,1735,3021
yyg,2020-06-30,Colorado,USA_528,2020-09-01,2098,1736,3058
yyg,2020-06-30,Colorado,USA_528,2020-09-02,2106,1736,3095
yyg,2020-06-30,Colorado,USA_528,2020-09-03,2114,1736,3132
yyg,2020-06-30,Colorado,USA_528,2020-09-04,2122,1736,3169
yyg,2020-06-30,Colorado,USA_528,2020-09-05,2131,1737,3207
yyg,2020-06-30,Colorado,USA_528,2020-09-06,2139,1737,3245
yyg,2020-06-30,Colorado,USA_528,2020-09-07,2147,1737,3283
yyg,2020-06-30,Colorado,USA_528,2020-09-08,2155,1737,3321
yyg,2020-06-30,Colorado,USA_528,2020-09-09,2163,1738,3359
yyg,2020-06-30,Colorado,USA_528,2020-09-10,2171,1738,3398
yyg,2020-06-30,Colorado,USA_528,2020-09-11,2179,1738,3436
yyg,2020-06-30,Colorado,USA_528,2020-09-12,2187,1738,3475
yyg,2020-06-30,Colorado,USA_528,2020-09-13,2195,1739,3513
yyg,2020-06-30,Colorado,USA_528,2020-09-14,2204,1739,3552
yyg,2020-06-30,Colorado,USA_528,2020-09-15,2212,1739,3591
yyg,2020-06-30,Colorado,USA_528,2020-09-16,2220,1739,3630
yyg,2020-06-30,Colorado,USA_528,2020-09-17,2228,1739,3668
yyg,2020-06-30,Colorado,USA_528,2020-09-18,2236,1740,3707
yyg,2020-06-30,Colorado,USA_528,2020-09-19,2244,1740,3745
yyg,2020-06-30,Colorado,USA_528,2020-09-20,2251,1740,3783
yyg,2020-06-30,Colorado,USA_528,2020-09-21,2259,1740,3821
yyg,2020-06-30,Colorado,USA_528,2020-09-22,2267,1740,3859
yyg,2020-06-30,Colorado,USA_528,2020-09-23,2275,1741,3897
yyg,2020-06-30,Colorado,USA_528,2020-09-24,2283,1741,3934
yyg,2020-06-30,Colorado,USA_528,2020-09-25,2290,1741,3971
yyg,2020-06-30,Colorado,USA_528,2020-09-26,2298,1741,4007
yyg,2020-06-30,Colorado,USA_528,2020-09-27,2306,1741,4043
yyg,2020-06-30,Colorado,USA_528,2020-09-28,2313,1742,4079
yyg,2020-06-30,Colorado,USA_528,2020-09-29,2321,1742,4115
yyg,2020-06-30,Colorado,USA_528,2020-09-30,2328,1742,4151
yyg,2020-06-30,Colorado,USA_528,2020-10-01,2335,1742,4186
yyg,2020-06-30,Connecticut,USA_529,2020-06-30,4322,,
yyg,2020-06-30,Connecticut,USA_529,2020-07-01,4329,4324,4333
yyg,2020-06-30,Connecticut,USA_529,2020-07-02,4335,4327,4344
yyg,2020-06-30,Connecticut,USA_529,2020-07-03,4342,4330,4354
yyg,2020-06-30,Connecticut,USA_529,2020-07-04,4349,4332,4365
yyg,2020-06-30,Connecticut,USA_529,2020-07-05,4355,4335,4375
yyg,2020-06-30,Connecticut,USA_529,2020-07-06,4361,4337,4386
yyg,2020-06-30,Connecticut,USA_529,2020-07-07,4368,4340,4396
yyg,2020-06-30,Connecticut,USA_529,2020-07-08,4374,4342,4407
yyg,2020-06-30,Connecticut,USA_529,2020-07-09,4380,4344,4418
yyg,2020-06-30,Connecticut,USA_529,2020-07-10,4387,4346,4429
yyg,2020-06-30,Connecticut,USA_529,2020-07-11,4393,4348,4440
yyg,2020-06-30,Connecticut,USA_529,2020-07-12,4399,4350,4451
yyg,2020-06-30,Connecticut,USA_529,2020-07-13,4404,4352,4462
yyg,2020-06-30,Connecticut,USA_529,2020-07-14,4410,4354,4473
yyg,2020-06-30,Connecticut,USA_529,2020-07-15,4416,4356,4484
yyg,2020-06-30,Connecticut,USA_529,2020-07-16,4422,4357,4495
yyg,2020-06-30,Connecticut,USA_529,2020-07-17,4427,4359,4506
yyg,2020-06-30,Connecticut,USA_529,2020-07-18,4433,4360,4518
yyg,2020-06-30,Connecticut,USA_529,2020-07-19,4438,4362,4529
yyg,2020-06-30,Connecticut,USA_529,2020-07-20,4443,4363,4540
yyg,2020-06-30,Connecticut,USA_529,2020-07-21,4449,4364,4551
yyg,2020-06-30,Connecticut,USA_529,2020-07-22,4454,4366,4563
yyg,2020-06-30,Connecticut,USA_529,2020-07-23,4459,4367,4574
yyg,2020-06-30,Connecticut,USA_529,2020-07-24,4464,4368,4585
yyg,2020-06-30,Connecticut,USA_529,2020-07-25,4469,4369,4597
yyg,2020-06-30,Connecticut,USA_529,2020-07-26,4474,4370,4609
yyg,2020-06-30,Connecticut,USA_529,2020-07-27,4478,4371,4620
yyg,2020-06-30,Connecticut,USA_529,2020-07-28,4483,4372,4632
yyg,2020-06-30,Connecticut,USA_529,2020-07-29,4488,4373,4644
yyg,2020-06-30,Connecticut,USA_529,2020-07-30,4493,4374,4656
yyg,2020-06-30,Connecticut,USA_529,2020-07-31,4497,4375,4668
yyg,2020-06-30,Connecticut,USA_529,2020-08-01,4502,4375,4680
yyg,2020-06-30,Connecticut,USA_529,2020-08-02,4507,4376,4692
yyg,2020-06-30,Connecticut,USA_529,2020-08-03,4511,4377,4704
yyg,2020-06-30,Connecticut,USA_529,2020-08-04,4515,4377,4716
yyg,2020-06-30,Connecticut,USA_529,2020-08-05,4520,4378,4729
yyg,2020-06-30,Connecticut,USA_529,2020-08-06,4524,4379,4741
yyg,2020-06-30,Connecticut,USA_529,2020-08-07,4529,4379,4754
yyg,2020-06-30,Connecticut,USA_529,2020-08-08,4533,4380,4766
yyg,2020-06-30,Connecticut,USA_529,2020-08-09,4537,4380,4779
yyg,2020-06-30,Connecticut,USA_529,2020-08-10,4541,4381,4791
yyg,2020-06-30,Connecticut,USA_529,2020-08-11,4545,4381,4804
yyg,2020-06-30,Connecticut,USA_529,2020-08-12,4550,4382,4817
yyg,2020-06-30,Connecticut,USA_529,2020-08-13,4554,4382,4829
yyg,2020-06-30,Connecticut,USA_529,2020-08-14,4558,4383,4842
yyg,2020-06-30,Connecticut,USA_529,2020-08-15,4562,4383,4855
yyg,2020-06-30,Connecticut,USA_529,2020-08-16,4566,4384,4868
yyg,2020-06-30,Connecticut,USA_529,2020-08-17,4570,4384,4882
yyg,2020-06-30,Connecticut,USA_529,2020-08-18,4574,4384,4895
yyg,2020-06-30,Connecticut,USA_529,2020-08-19,4578,4385,4909
yyg,2020-06-30,Connecticut,USA_529,2020-08-20,4582,4385,4923
yyg,2020-06-30,Connecticut,USA_529,2020-08-21,4586,4385,4937
yyg,2020-06-30,Connecticut,USA_529,2020-08-22,4590,4386,4951
yyg,2020-06-30,Connecticut,USA_529,2020-08-23,4594,4386,4966
yyg,2020-06-30,Connecticut,USA_529,2020-08-24,4598,4386,4980
yyg,2020-06-30,Connecticut,USA_529,2020-08-25,4602,4387,4995
yyg,2020-06-30,Connecticut,USA_529,2020-08-26,4606,4387,5010
yyg,2020-06-30,Connecticut,USA_529,2020-08-27,4610,4387,5025
yyg,2020-06-30,Connecticut,USA_529,2020-08-28,4614,4388,5041
yyg,2020-06-30,Connecticut,USA_529,2020-08-29,4618,4388,5056
yyg,2020-06-30,Connecticut,USA_529,2020-08-30,4622,4388,5072
yyg,2020-06-30,Connecticut,USA_529,2020-08-31,4626,4388,5088
yyg,2020-06-30,Connecticut,USA_529,2020-09-01,4630,4389,5104
yyg,2020-06-30,Connecticut,USA_529,2020-09-02,4634,4389,5119
yyg,2020-06-30,Connecticut,USA_529,2020-09-03,4638,4389,5135
yyg,2020-06-30,Connecticut,USA_529,2020-09-04,4642,4390,5151
yyg,2020-06-30,Connecticut,USA_529,2020-09-05,4646,4390,5167
yyg,2020-06-30,Connecticut,USA_529,2020-09-06,4650,4390,5183
yyg,2020-06-30,Connecticut,USA_529,2020-09-07,4653,4390,5199
yyg,2020-06-30,Connecticut,USA_529,2020-09-08,4657,4390,5216
yyg,2020-06-30,Connecticut,USA_529,2020-09-09,4661,4391,5232
yyg,2020-06-30,Connecticut,USA_529,2020-09-10,4664,4391,5249
yyg,2020-06-30,Connecticut,USA_529,2020-09-11,4668,4391,5265
yyg,2020-06-30,Connecticut,USA_529,2020-09-12,4672,4391,5281
yyg,2020-06-30,Connecticut,USA_529,2020-09-13,4675,4392,5298
yyg,2020-06-30,Connecticut,USA_529,2020-09-14,4679,4392,5314
yyg,2020-06-30,Connecticut,USA_529,2020-09-15,4682,4392,5330
yyg,2020-06-30,Connecticut,USA_529,2020-09-16,4686,4392,5346
yyg,2020-06-30,Connecticut,USA_529,2020-09-17,4689,4392,5363
yyg,2020-06-30,Connecticut,USA_529,2020-09-18,4692,4393,5379
yyg,2020-06-30,Connecticut,USA_529,2020-09-19,4696,4393,5395
yyg,2020-06-30,Connecticut,USA_529,2020-09-20,4699,4393,5411
yyg,2020-06-30,Connecticut,USA_529,2020-09-21,4702,4393,5427
yyg,2020-06-30,Connecticut,USA_529,2020-09-22,4705,4393,5442
yyg,2020-06-30,Connecticut,USA_529,2020-09-23,4709,4394,5458
yyg,2020-06-30,Connecticut,USA_529,2020-09-24,4712,4394,5474
yyg,2020-06-30,Connecticut,USA_529,2020-09-25,4715,4394,5489
yyg,2020-06-30,Connecticut,USA_529,2020-09-26,4718,4394,5504
yyg,2020-06-30,Connecticut,USA_529,2020-09-27,4721,4394,5520
yyg,2020-06-30,Connecticut,USA_529,2020-09-28,4724,4394,5535
yyg,2020-06-30,Connecticut,USA_529,2020-09-29,4726,4395,5549
yyg,2020-06-30,Connecticut,USA_529,2020-09-30,4729,4395,5564
yyg,2020-06-30,Connecticut,USA_529,2020-10-01,4732,4395,5579
yyg,2020-06-30,Croatia,HRV,2020-06-30,107,,
yyg,2020-06-30,Croatia,HRV,2020-07-01,107,107,108
yyg,2020-06-30,Croatia,HRV,2020-07-02,107,107,108
yyg,2020-06-30,Croatia,HRV,2020-07-03,108,107,108
yyg,2020-06-30,Croatia,HRV,2020-07-04,108,107,109
yyg,2020-06-30,Croatia,HRV,2020-07-05,108,107,109
yyg,2020-06-30,Croatia,HRV,2020-07-06,108,107,109
yyg,2020-06-30,Croatia,HRV,2020-07-07,108,107,110
yyg,2020-06-30,Croatia,HRV,2020-07-08,109,107,110
yyg,2020-06-30,Croatia,HRV,2020-07-09,109,107,110
yyg,2020-06-30,Croatia,HRV,2020-07-10,109,107,111
yyg,2020-06-30,Croatia,HRV,2020-07-11,109,107,111
yyg,2020-06-30,Croatia,HRV,2020-07-12,109,108,111
yyg,2020-06-30,Croatia,HRV,2020-07-13,110,108,112
yyg,2020-06-30,Croatia,HRV,2020-07-14,110,108,112
yyg,2020-06-30,Croatia,HRV,2020-07-15,110,108,112
yyg,2020-06-30,Croatia,HRV,2020-07-16,110,108,113
yyg,2020-06-30,Croatia,HRV,2020-07-17,110,108,113
yyg,2020-06-30,Croatia,HRV,2020-07-18,111,108,113
yyg,2020-06-30,Croatia,HRV,2020-07-19,111,108,114
yyg,2020-06-30,Croatia,HRV,2020-07-20,111,108,114
yyg,2020-06-30,Croatia,HRV,2020-07-21,111,108,114
yyg,2020-06-30,Croatia,HRV,2020-07-22,111,108,115
yyg,2020-06-30,Croatia,HRV,2020-07-23,112,109,115
yyg,2020-06-30,Croatia,HRV,2020-07-24,112,109,116
yyg,2020-06-30,Croatia,HRV,2020-07-25,112,109,116
yyg,2020-06-30,Croatia,HRV,2020-07-26,112,109,116
yyg,2020-06-30,Croatia,HRV,2020-07-27,113,109,117
yyg,2020-06-30,Croatia,HRV,2020-07-28,113,109,117
yyg,2020-06-30,Croatia,HRV,2020-07-29,113,109,118
yyg,2020-06-30,Croatia,HRV,2020-07-30,113,109,118
yyg,2020-06-30,Croatia,HRV,2020-07-31,114,109,119
yyg,2020-06-30,Croatia,HRV,2020-08-01,114,109,119
yyg,2020-06-30,Croatia,HRV,2020-08-02,114,109,120
yyg,2020-06-30,Croatia,HRV,2020-08-03,114,109,120
yyg,2020-06-30,Croatia,HRV,2020-08-04,114,109,121
yyg,2020-06-30,Croatia,HRV,2020-08-05,115,110,121
yyg,2020-06-30,Croatia,HRV,2020-08-06,115,110,122
yyg,2020-06-30,Croatia,HRV,2020-08-07,115,110,122
yyg,2020-06-30,Croatia,HRV,2020-08-08,115,110,123
yyg,2020-06-30,Croatia,HRV,2020-08-09,116,110,123
yyg,2020-06-30,Croatia,HRV,2020-08-10,116,110,124
yyg,2020-06-30,Croatia,HRV,2020-08-11,116,110,124
yyg,2020-06-30,Croatia,HRV,2020-08-12,116,110,125
yyg,2020-06-30,Croatia,HRV,2020-08-13,117,110,126
yyg,2020-06-30,Croatia,HRV,2020-08-14,117,110,126
yyg,2020-06-30,Croatia,HRV,2020-08-15,117,110,127
yyg,2020-06-30,Croatia,HRV,2020-08-16,117,110,127
yyg,2020-06-30,Croatia,HRV,2020-08-17,118,110,128
yyg,2020-06-30,Croatia,HRV,2020-08-18,118,110,129
yyg,2020-06-30,Croatia,HRV,2020-08-19,118,110,129
yyg,2020-06-30,Croatia,HRV,2020-08-20,118,111,130
yyg,2020-06-30,Croatia,HRV,2020-08-21,119,111,131
yyg,2020-06-30,Croatia,HRV,2020-08-22,119,111,131
yyg,2020-06-30,Croatia,HRV,2020-08-23,119,111,132
yyg,2020-06-30,Croatia,HRV,2020-08-24,119,111,133
yyg,2020-06-30,Croatia,HRV,2020-08-25,120,111,133
yyg,2020-06-30,Croatia,HRV,2020-08-26,120,111,134
yyg,2020-06-30,Croatia,HRV,2020-08-27,120,111,135
yyg,2020-06-30,Croatia,HRV,2020-08-28,120,111,135
yyg,2020-06-30,Croatia,HRV,2020-08-29,121,111,136
yyg,2020-06-30,Croatia,HRV,2020-08-30,121,111,137
yyg,2020-06-30,Croatia,HRV,2020-08-31,121,111,137
yyg,2020-06-30,Croatia,HRV,2020-09-01,121,111,138
yyg,2020-06-30,Croatia,HRV,2020-09-02,122,111,139
yyg,2020-06-30,Croatia,HRV,2020-09-03,122,111,140
yyg,2020-06-30,Croatia,HRV,2020-09-04,122,111,140
yyg,2020-06-30,Croatia,HRV,2020-09-05,122,111,141
yyg,2020-06-30,Croatia,HRV,2020-09-06,123,112,142
yyg,2020-06-30,Croatia,HRV,2020-09-07,123,112,142
yyg,2020-06-30,Croatia,HRV,2020-09-08,123,112,143
yyg,2020-06-30,Croatia,HRV,2020-09-09,123,112,144
yyg,2020-06-30,Croatia,HRV,2020-09-10,123,112,144
yyg,2020-06-30,Croatia,HRV,2020-09-11,124,112,145
yyg,2020-06-30,Croatia,HRV,2020-09-12,124,112,146
yyg,2020-06-30,Croatia,HRV,2020-09-13,124,112,147
yyg,2020-06-30,Croatia,HRV,2020-09-14,124,112,147
yyg,2020-06-30,Croatia,HRV,2020-09-15,125,112,148
yyg,2020-06-30,Croatia,HRV,2020-09-16,125,112,149
yyg,2020-06-30,Croatia,HRV,2020-09-17,125,112,149
yyg,2020-06-30,Croatia,HRV,2020-09-18,125,112,150
yyg,2020-06-30,Croatia,HRV,2020-09-19,125,112,151
yyg,2020-06-30,Croatia,HRV,2020-09-20,126,112,151
yyg,2020-06-30,Croatia,HRV,2020-09-21,126,112,152
yyg,2020-06-30,Croatia,HRV,2020-09-22,126,112,153
yyg,2020-06-30,Croatia,HRV,2020-09-23,126,112,153
yyg,2020-06-30,Croatia,HRV,2020-09-24,126,112,154
yyg,2020-06-30,Croatia,HRV,2020-09-25,127,112,155
yyg,2020-06-30,Croatia,HRV,2020-09-26,127,112,155
yyg,2020-06-30,Croatia,HRV,2020-09-27,127,113,156
yyg,2020-06-30,Croatia,HRV,2020-09-28,127,113,157
