model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-31,Dominican Republic,DOM,2020-07-29,703,579,925
yyg,2020-05-31,Dominican Republic,DOM,2020-07-30,707,580,935
yyg,2020-05-31,Dominican Republic,DOM,2020-07-31,711,581,944
yyg,2020-05-31,Dominican Republic,DOM,2020-08-01,714,581,954
yyg,2020-05-31,Dominican Republic,DOM,2020-08-02,718,582,964
yyg,2020-05-31,Dominican Republic,DOM,2020-08-03,722,583,974
yyg,2020-05-31,Dominican Republic,DOM,2020-08-04,725,583,985
yyg,2020-05-31,Dominican Republic,DOM,2020-08-05,729,584,995
yyg,2020-05-31,Dominican Republic,DOM,2020-08-06,733,585,1006
yyg,2020-05-31,Dominican Republic,DOM,2020-08-07,737,585,1017
yyg,2020-05-31,Dominican Republic,DOM,2020-08-08,740,586,1028
yyg,2020-05-31,Dominican Republic,DOM,2020-08-09,744,587,1039
yyg,2020-05-31,Dominican Republic,DOM,2020-08-10,748,587,1050
yyg,2020-05-31,Dominican Republic,DOM,2020-08-11,752,588,1062
yyg,2020-05-31,Dominican Republic,DOM,2020-08-12,756,588,1073
yyg,2020-05-31,Dominican Republic,DOM,2020-08-13,760,589,1085
yyg,2020-05-31,Dominican Republic,DOM,2020-08-14,764,589,1097
yyg,2020-05-31,Dominican Republic,DOM,2020-08-15,768,590,1109
yyg,2020-05-31,Dominican Republic,DOM,2020-08-16,772,590,1122
yyg,2020-05-31,Dominican Republic,DOM,2020-08-17,776,591,1134
yyg,2020-05-31,Dominican Republic,DOM,2020-08-18,780,592,1147
yyg,2020-05-31,Dominican Republic,DOM,2020-08-19,784,592,1160
yyg,2020-05-31,Dominican Republic,DOM,2020-08-20,788,593,1173
yyg,2020-05-31,Dominican Republic,DOM,2020-08-21,792,593,1187
yyg,2020-05-31,Dominican Republic,DOM,2020-08-22,796,594,1200
yyg,2020-05-31,Dominican Republic,DOM,2020-08-23,801,594,1214
yyg,2020-05-31,Dominican Republic,DOM,2020-08-24,805,595,1229
yyg,2020-05-31,Dominican Republic,DOM,2020-08-25,809,595,1243
yyg,2020-05-31,Dominican Republic,DOM,2020-08-26,814,596,1258
yyg,2020-05-31,Dominican Republic,DOM,2020-08-27,818,596,1272
yyg,2020-05-31,Dominican Republic,DOM,2020-08-28,822,597,1288
yyg,2020-05-31,Dominican Republic,DOM,2020-08-29,827,597,1303
yyg,2020-05-31,Dominican Republic,DOM,2020-08-30,831,597,1318
yyg,2020-05-31,Dominican Republic,DOM,2020-08-31,836,598,1334
yyg,2020-05-31,Dominican Republic,DOM,2020-09-01,841,598,1350
yyg,2020-05-31,Ecuador,ECU,2020-05-31,3358,,
yyg,2020-05-31,Ecuador,ECU,2020-06-01,3397,3378,3428
yyg,2020-05-31,Ecuador,ECU,2020-06-02,3437,3398,3499
yyg,2020-05-31,Ecuador,ECU,2020-06-03,3477,3418,3572
yyg,2020-05-31,Ecuador,ECU,2020-06-04,3516,3437,3648
yyg,2020-05-31,Ecuador,ECU,2020-06-05,3556,3456,3726
yyg,2020-05-31,Ecuador,ECU,2020-06-06,3596,3474,3806
yyg,2020-05-31,Ecuador,ECU,2020-06-07,3636,3492,3888
yyg,2020-05-31,Ecuador,ECU,2020-06-08,3675,3509,3973
yyg,2020-05-31,Ecuador,ECU,2020-06-09,3715,3526,4060
yyg,2020-05-31,Ecuador,ECU,2020-06-10,3755,3543,4148
yyg,2020-05-31,Ecuador,ECU,2020-06-11,3795,3559,4238
yyg,2020-05-31,Ecuador,ECU,2020-06-12,3835,3575,4331
yyg,2020-05-31,Ecuador,ECU,2020-06-13,3874,3590,4426
yyg,2020-05-31,Ecuador,ECU,2020-06-14,3914,3605,4522
yyg,2020-05-31,Ecuador,ECU,2020-06-15,3953,3620,4618
yyg,2020-05-31,Ecuador,ECU,2020-06-16,3992,3634,4714
yyg,2020-05-31,Ecuador,ECU,2020-06-17,4030,3647,4809
yyg,2020-05-31,Ecuador,ECU,2020-06-18,4067,3660,4905
yyg,2020-05-31,Ecuador,ECU,2020-06-19,4104,3672,5001
yyg,2020-05-31,Ecuador,ECU,2020-06-20,4140,3684,5098
yyg,2020-05-31,Ecuador,ECU,2020-06-21,4176,3696,5195
yyg,2020-05-31,Ecuador,ECU,2020-06-22,4211,3708,5294
yyg,2020-05-31,Ecuador,ECU,2020-06-23,4246,3719,5393
yyg,2020-05-31,Ecuador,ECU,2020-06-24,4281,3730,5492
yyg,2020-05-31,Ecuador,ECU,2020-06-25,4316,3740,5592
yyg,2020-05-31,Ecuador,ECU,2020-06-26,4351,3750,5693
yyg,2020-05-31,Ecuador,ECU,2020-06-27,4385,3760,5794
yyg,2020-05-31,Ecuador,ECU,2020-06-28,4420,3770,5896
yyg,2020-05-31,Ecuador,ECU,2020-06-29,4454,3780,5998
yyg,2020-05-31,Ecuador,ECU,2020-06-30,4489,3790,6102
yyg,2020-05-31,Ecuador,ECU,2020-07-01,4523,3799,6207
yyg,2020-05-31,Ecuador,ECU,2020-07-02,4557,3808,6314
yyg,2020-05-31,Ecuador,ECU,2020-07-03,4592,3817,6422
yyg,2020-05-31,Ecuador,ECU,2020-07-04,4626,3826,6530
yyg,2020-05-31,Ecuador,ECU,2020-07-05,4661,3834,6640
yyg,2020-05-31,Ecuador,ECU,2020-07-06,4695,3842,6749
yyg,2020-05-31,Ecuador,ECU,2020-07-07,4730,3850,6860
yyg,2020-05-31,Ecuador,ECU,2020-07-08,4765,3857,6972
yyg,2020-05-31,Ecuador,ECU,2020-07-09,4799,3865,7086
yyg,2020-05-31,Ecuador,ECU,2020-07-10,4834,3872,7200
yyg,2020-05-31,Ecuador,ECU,2020-07-11,4869,3878,7316
yyg,2020-05-31,Ecuador,ECU,2020-07-12,4904,3885,7434
yyg,2020-05-31,Ecuador,ECU,2020-07-13,4939,3891,7552
yyg,2020-05-31,Ecuador,ECU,2020-07-14,4974,3897,7673
yyg,2020-05-31,Ecuador,ECU,2020-07-15,5009,3903,7795
yyg,2020-05-31,Ecuador,ECU,2020-07-16,5044,3909,7918
yyg,2020-05-31,Ecuador,ECU,2020-07-17,5080,3915,8042
yyg,2020-05-31,Ecuador,ECU,2020-07-18,5115,3920,8168
yyg,2020-05-31,Ecuador,ECU,2020-07-19,5151,3925,8295
yyg,2020-05-31,Ecuador,ECU,2020-07-20,5186,3930,8424
yyg,2020-05-31,Ecuador,ECU,2020-07-21,5222,3935,8554
yyg,2020-05-31,Ecuador,ECU,2020-07-22,5258,3940,8685
yyg,2020-05-31,Ecuador,ECU,2020-07-23,5294,3944,8818
yyg,2020-05-31,Ecuador,ECU,2020-07-24,5330,3949,8952
yyg,2020-05-31,Ecuador,ECU,2020-07-25,5366,3953,9088
yyg,2020-05-31,Ecuador,ECU,2020-07-26,5402,3957,9224
yyg,2020-05-31,Ecuador,ECU,2020-07-27,5438,3961,9363
yyg,2020-05-31,Ecuador,ECU,2020-07-28,5475,3965,9502
yyg,2020-05-31,Ecuador,ECU,2020-07-29,5511,3969,9643
yyg,2020-05-31,Ecuador,ECU,2020-07-30,5547,3972,9786
yyg,2020-05-31,Ecuador,ECU,2020-07-31,5584,3976,9929
yyg,2020-05-31,Ecuador,ECU,2020-08-01,5620,3979,10074
yyg,2020-05-31,Ecuador,ECU,2020-08-02,5657,3983,10219
yyg,2020-05-31,Ecuador,ECU,2020-08-03,5694,3986,10366
yyg,2020-05-31,Ecuador,ECU,2020-08-04,5730,3989,10514
yyg,2020-05-31,Ecuador,ECU,2020-08-05,5767,3992,10662
yyg,2020-05-31,Ecuador,ECU,2020-08-06,5803,3995,10811
yyg,2020-05-31,Ecuador,ECU,2020-08-07,5840,3997,10960
yyg,2020-05-31,Ecuador,ECU,2020-08-08,5877,4000,11110
yyg,2020-05-31,Ecuador,ECU,2020-08-09,5913,4003,11260
yyg,2020-05-31,Ecuador,ECU,2020-08-10,5950,4005,11410
yyg,2020-05-31,Ecuador,ECU,2020-08-11,5986,4008,11560
yyg,2020-05-31,Ecuador,ECU,2020-08-12,6023,4010,11711
yyg,2020-05-31,Ecuador,ECU,2020-08-13,6059,4012,11862
yyg,2020-05-31,Ecuador,ECU,2020-08-14,6095,4014,12013
yyg,2020-05-31,Ecuador,ECU,2020-08-15,6132,4017,12164
yyg,2020-05-31,Ecuador,ECU,2020-08-16,6168,4019,12315
yyg,2020-05-31,Ecuador,ECU,2020-08-17,6205,4021,12467
yyg,2020-05-31,Ecuador,ECU,2020-08-18,6242,4023,12619
yyg,2020-05-31,Ecuador,ECU,2020-08-19,6278,4024,12772
yyg,2020-05-31,Ecuador,ECU,2020-08-20,6315,4026,12925
yyg,2020-05-31,Ecuador,ECU,2020-08-21,6352,4028,13079
yyg,2020-05-31,Ecuador,ECU,2020-08-22,6389,4030,13234
yyg,2020-05-31,Ecuador,ECU,2020-08-23,6426,4032,13390
yyg,2020-05-31,Ecuador,ECU,2020-08-24,6463,4033,13546
yyg,2020-05-31,Ecuador,ECU,2020-08-25,6500,4035,13702
yyg,2020-05-31,Ecuador,ECU,2020-08-26,6537,4036,13859
yyg,2020-05-31,Ecuador,ECU,2020-08-27,6574,4038,14017
yyg,2020-05-31,Ecuador,ECU,2020-08-28,6611,4039,14174
yyg,2020-05-31,Ecuador,ECU,2020-08-29,6648,4041,14332
yyg,2020-05-31,Ecuador,ECU,2020-08-30,6685,4042,14490
yyg,2020-05-31,Ecuador,ECU,2020-08-31,6722,4044,14648
yyg,2020-05-31,Ecuador,ECU,2020-09-01,6759,4045,14807
yyg,2020-05-31,Egypt,EGY,2020-05-31,959,,
yyg,2020-05-31,Egypt,EGY,2020-06-01,986,974,999
yyg,2020-05-31,Egypt,EGY,2020-06-02,1013,990,1039
yyg,2020-05-31,Egypt,EGY,2020-06-03,1040,1005,1079
yyg,2020-05-31,Egypt,EGY,2020-06-04,1067,1020,1120
yyg,2020-05-31,Egypt,EGY,2020-06-05,1094,1034,1160
yyg,2020-05-31,Egypt,EGY,2020-06-06,1121,1049,1201
yyg,2020-05-31,Egypt,EGY,2020-06-07,1147,1063,1241
yyg,2020-05-31,Egypt,EGY,2020-06-08,1174,1077,1282
yyg,2020-05-31,Egypt,EGY,2020-06-09,1200,1090,1323
yyg,2020-05-31,Egypt,EGY,2020-06-10,1227,1103,1364
yyg,2020-05-31,Egypt,EGY,2020-06-11,1253,1116,1405
yyg,2020-05-31,Egypt,EGY,2020-06-12,1279,1129,1446
yyg,2020-05-31,Egypt,EGY,2020-06-13,1305,1141,1486
yyg,2020-05-31,Egypt,EGY,2020-06-14,1331,1153,1527
yyg,2020-05-31,Egypt,EGY,2020-06-15,1357,1164,1568
yyg,2020-05-31,Egypt,EGY,2020-06-16,1383,1176,1610
yyg,2020-05-31,Egypt,EGY,2020-06-17,1409,1187,1653
yyg,2020-05-31,Egypt,EGY,2020-06-18,1436,1198,1696
yyg,2020-05-31,Egypt,EGY,2020-06-19,1463,1209,1740
yyg,2020-05-31,Egypt,EGY,2020-06-20,1491,1220,1785
yyg,2020-05-31,Egypt,EGY,2020-06-21,1519,1231,1830
yyg,2020-05-31,Egypt,EGY,2020-06-22,1547,1243,1877
yyg,2020-05-31,Egypt,EGY,2020-06-23,1575,1254,1924
yyg,2020-05-31,Egypt,EGY,2020-06-24,1604,1265,1972
yyg,2020-05-31,Egypt,EGY,2020-06-25,1634,1276,2021
yyg,2020-05-31,Egypt,EGY,2020-06-26,1664,1288,2071
yyg,2020-05-31,Egypt,EGY,2020-06-27,1695,1299,2122
yyg,2020-05-31,Egypt,EGY,2020-06-28,1726,1311,2175
yyg,2020-05-31,Egypt,EGY,2020-06-29,1757,1323,2228
yyg,2020-05-31,Egypt,EGY,2020-06-30,1789,1335,2282
yyg,2020-05-31,Egypt,EGY,2020-07-01,1822,1346,2338
yyg,2020-05-31,Egypt,EGY,2020-07-02,1855,1358,2395
yyg,2020-05-31,Egypt,EGY,2020-07-03,1889,1370,2453
yyg,2020-05-31,Egypt,EGY,2020-07-04,1923,1382,2513
yyg,2020-05-31,Egypt,EGY,2020-07-05,1958,1393,2574
yyg,2020-05-31,Egypt,EGY,2020-07-06,1994,1405,2636
yyg,2020-05-31,Egypt,EGY,2020-07-07,2030,1417,2699
yyg,2020-05-31,Egypt,EGY,2020-07-08,2067,1429,2765
yyg,2020-05-31,Egypt,EGY,2020-07-09,2105,1441,2831
yyg,2020-05-31,Egypt,EGY,2020-07-10,2143,1453,2899
yyg,2020-05-31,Egypt,EGY,2020-07-11,2182,1464,2969
yyg,2020-05-31,Egypt,EGY,2020-07-12,2222,1476,3040
yyg,2020-05-31,Egypt,EGY,2020-07-13,2263,1488,3113
yyg,2020-05-31,Egypt,EGY,2020-07-14,2304,1500,3187
yyg,2020-05-31,Egypt,EGY,2020-07-15,2346,1512,3263
yyg,2020-05-31,Egypt,EGY,2020-07-16,2389,1524,3341
yyg,2020-05-31,Egypt,EGY,2020-07-17,2432,1536,3420
yyg,2020-05-31,Egypt,EGY,2020-07-18,2476,1547,3502
yyg,2020-05-31,Egypt,EGY,2020-07-19,2522,1559,3585
yyg,2020-05-31,Egypt,EGY,2020-07-20,2568,1571,3670
yyg,2020-05-31,Egypt,EGY,2020-07-21,2614,1583,3757
yyg,2020-05-31,Egypt,EGY,2020-07-22,2662,1595,3845
yyg,2020-05-31,Egypt,EGY,2020-07-23,2710,1607,3936
yyg,2020-05-31,Egypt,EGY,2020-07-24,2760,1619,4028
yyg,2020-05-31,Egypt,EGY,2020-07-25,2810,1630,4122
yyg,2020-05-31,Egypt,EGY,2020-07-26,2861,1642,4218
yyg,2020-05-31,Egypt,EGY,2020-07-27,2912,1654,4316
yyg,2020-05-31,Egypt,EGY,2020-07-28,2965,1665,4416
yyg,2020-05-31,Egypt,EGY,2020-07-29,3018,1677,4517
yyg,2020-05-31,Egypt,EGY,2020-07-30,3072,1689,4620
yyg,2020-05-31,Egypt,EGY,2020-07-31,3126,1700,4725
yyg,2020-05-31,Egypt,EGY,2020-08-01,3182,1711,4831
yyg,2020-05-31,Egypt,EGY,2020-08-02,3238,1722,4939
yyg,2020-05-31,Egypt,EGY,2020-08-03,3294,1733,5048
yyg,2020-05-31,Egypt,EGY,2020-08-04,3351,1744,5159
yyg,2020-05-31,Egypt,EGY,2020-08-05,3409,1755,5272
yyg,2020-05-31,Egypt,EGY,2020-08-06,3468,1765,5386
yyg,2020-05-31,Egypt,EGY,2020-08-07,3527,1776,5502
yyg,2020-05-31,Egypt,EGY,2020-08-08,3587,1786,5618
yyg,2020-05-31,Egypt,EGY,2020-08-09,3647,1796,5737
yyg,2020-05-31,Egypt,EGY,2020-08-10,3708,1806,5857
yyg,2020-05-31,Egypt,EGY,2020-08-11,3770,1816,5980
yyg,2020-05-31,Egypt,EGY,2020-08-12,3833,1826,6104
yyg,2020-05-31,Egypt,EGY,2020-08-13,3896,1836,6230
yyg,2020-05-31,Egypt,EGY,2020-08-14,3960,1846,6357
yyg,2020-05-31,Egypt,EGY,2020-08-15,4025,1855,6487
yyg,2020-05-31,Egypt,EGY,2020-08-16,4090,1865,6618
yyg,2020-05-31,Egypt,EGY,2020-08-17,4157,1874,6750
yyg,2020-05-31,Egypt,EGY,2020-08-18,4223,1883,6884
yyg,2020-05-31,Egypt,EGY,2020-08-19,4291,1892,7020
yyg,2020-05-31,Egypt,EGY,2020-08-20,4359,1901,7157
yyg,2020-05-31,Egypt,EGY,2020-08-21,4427,1910,7295
yyg,2020-05-31,Egypt,EGY,2020-08-22,4496,1918,7435
yyg,2020-05-31,Egypt,EGY,2020-08-23,4565,1927,7576
yyg,2020-05-31,Egypt,EGY,2020-08-24,4635,1935,7718
yyg,2020-05-31,Egypt,EGY,2020-08-25,4705,1943,7861
yyg,2020-05-31,Egypt,EGY,2020-08-26,4776,1951,8005
yyg,2020-05-31,Egypt,EGY,2020-08-27,4847,1959,8150
yyg,2020-05-31,Egypt,EGY,2020-08-28,4918,1967,8296
yyg,2020-05-31,Egypt,EGY,2020-08-29,4990,1975,8443
yyg,2020-05-31,Egypt,EGY,2020-08-30,5061,1982,8591
yyg,2020-05-31,Egypt,EGY,2020-08-31,5133,1989,8739
yyg,2020-05-31,Egypt,EGY,2020-09-01,5205,1996,8888
yyg,2020-05-31,Estonia,EST,2020-05-31,68,,
yyg,2020-05-31,Estonia,EST,2020-06-01,68,68,69
yyg,2020-05-31,Estonia,EST,2020-06-02,69,68,69
yyg,2020-05-31,Estonia,EST,2020-06-03,69,68,70
yyg,2020-05-31,Estonia,EST,2020-06-04,69,69,70
yyg,2020-05-31,Estonia,EST,2020-06-05,70,69,71
yyg,2020-05-31,Estonia,EST,2020-06-06,70,69,71
yyg,2020-05-31,Estonia,EST,2020-06-07,70,69,71
yyg,2020-05-31,Estonia,EST,2020-06-08,71,69,72
yyg,2020-05-31,Estonia,EST,2020-06-09,71,70,72
yyg,2020-05-31,Estonia,EST,2020-06-10,71,70,72
yyg,2020-05-31,Estonia,EST,2020-06-11,71,70,73
yyg,2020-05-31,Estonia,EST,2020-06-12,72,70,73
yyg,2020-05-31,Estonia,EST,2020-06-13,72,70,73
yyg,2020-05-31,Estonia,EST,2020-06-14,72,71,73
yyg,2020-05-31,Estonia,EST,2020-06-15,72,71,74
yyg,2020-05-31,Estonia,EST,2020-06-16,72,71,74
yyg,2020-05-31,Estonia,EST,2020-06-17,73,71,74
yyg,2020-05-31,Estonia,EST,2020-06-18,73,71,74
yyg,2020-05-31,Estonia,EST,2020-06-19,73,71,75
yyg,2020-05-31,Estonia,EST,2020-06-20,73,72,75
yyg,2020-05-31,Estonia,EST,2020-06-21,73,72,75
yyg,2020-05-31,Estonia,EST,2020-06-22,73,72,75
yyg,2020-05-31,Estonia,EST,2020-06-23,74,72,76
yyg,2020-05-31,Estonia,EST,2020-06-24,74,72,76
yyg,2020-05-31,Estonia,EST,2020-06-25,74,72,76
yyg,2020-05-31,Estonia,EST,2020-06-26,74,72,76
yyg,2020-05-31,Estonia,EST,2020-06-27,74,72,76
yyg,2020-05-31,Estonia,EST,2020-06-28,74,72,77
yyg,2020-05-31,Estonia,EST,2020-06-29,74,73,77
yyg,2020-05-31,Estonia,EST,2020-06-30,75,73,77
yyg,2020-05-31,Estonia,EST,2020-07-01,75,73,77
yyg,2020-05-31,Estonia,EST,2020-07-02,75,73,77
yyg,2020-05-31,Estonia,EST,2020-07-03,75,73,77
yyg,2020-05-31,Estonia,EST,2020-07-04,75,73,78
yyg,2020-05-31,Estonia,EST,2020-07-05,75,73,78
yyg,2020-05-31,Estonia,EST,2020-07-06,75,73,78
yyg,2020-05-31,Estonia,EST,2020-07-07,76,73,78
yyg,2020-05-31,Estonia,EST,2020-07-08,76,73,78
yyg,2020-05-31,Estonia,EST,2020-07-09,76,73,79
yyg,2020-05-31,Estonia,EST,2020-07-10,76,74,79
yyg,2020-05-31,Estonia,EST,2020-07-11,76,74,79
yyg,2020-05-31,Estonia,EST,2020-07-12,76,74,79
yyg,2020-05-31,Estonia,EST,2020-07-13,76,74,79
yyg,2020-05-31,Estonia,EST,2020-07-14,76,74,79
yyg,2020-05-31,Estonia,EST,2020-07-15,77,74,80
yyg,2020-05-31,Estonia,EST,2020-07-16,77,74,80
yyg,2020-05-31,Estonia,EST,2020-07-17,77,74,80
yyg,2020-05-31,Estonia,EST,2020-07-18,77,74,80
yyg,2020-05-31,Estonia,EST,2020-07-19,77,74,80
yyg,2020-05-31,Estonia,EST,2020-07-20,77,74,81
yyg,2020-05-31,Estonia,EST,2020-07-21,77,75,81
yyg,2020-05-31,Estonia,EST,2020-07-22,77,75,81
yyg,2020-05-31,Estonia,EST,2020-07-23,78,75,81
yyg,2020-05-31,Estonia,EST,2020-07-24,78,75,81
yyg,2020-05-31,Estonia,EST,2020-07-25,78,75,81
yyg,2020-05-31,Estonia,EST,2020-07-26,78,75,82
yyg,2020-05-31,Estonia,EST,2020-07-27,78,75,82
yyg,2020-05-31,Estonia,EST,2020-07-28,78,75,82
yyg,2020-05-31,Estonia,EST,2020-07-29,78,75,82
yyg,2020-05-31,Estonia,EST,2020-07-30,78,75,82
yyg,2020-05-31,Estonia,EST,2020-07-31,78,75,82
yyg,2020-05-31,Estonia,EST,2020-08-01,79,76,83
yyg,2020-05-31,Estonia,EST,2020-08-02,79,76,83
yyg,2020-05-31,Estonia,EST,2020-08-03,79,76,83
yyg,2020-05-31,Estonia,EST,2020-08-04,79,76,83
yyg,2020-05-31,Estonia,EST,2020-08-05,79,76,83
yyg,2020-05-31,Estonia,EST,2020-08-06,79,76,83
yyg,2020-05-31,Estonia,EST,2020-08-07,79,76,84
yyg,2020-05-31,Estonia,EST,2020-08-08,79,76,84
yyg,2020-05-31,Estonia,EST,2020-08-09,80,76,84
yyg,2020-05-31,Estonia,EST,2020-08-10,80,76,84
yyg,2020-05-31,Estonia,EST,2020-08-11,80,76,84
yyg,2020-05-31,Estonia,EST,2020-08-12,80,77,84
yyg,2020-05-31,Estonia,EST,2020-08-13,80,77,84
yyg,2020-05-31,Estonia,EST,2020-08-14,80,77,85
yyg,2020-05-31,Estonia,EST,2020-08-15,80,77,85
yyg,2020-05-31,Estonia,EST,2020-08-16,80,77,85
yyg,2020-05-31,Estonia,EST,2020-08-17,80,77,85
yyg,2020-05-31,Estonia,EST,2020-08-18,81,77,85
yyg,2020-05-31,Estonia,EST,2020-08-19,81,77,85
yyg,2020-05-31,Estonia,EST,2020-08-20,81,77,86
yyg,2020-05-31,Estonia,EST,2020-08-21,81,77,86
yyg,2020-05-31,Estonia,EST,2020-08-22,81,77,86
yyg,2020-05-31,Estonia,EST,2020-08-23,81,78,86
yyg,2020-05-31,Estonia,EST,2020-08-24,81,78,86
yyg,2020-05-31,Estonia,EST,2020-08-25,81,78,86
yyg,2020-05-31,Estonia,EST,2020-08-26,81,78,86
yyg,2020-05-31,Estonia,EST,2020-08-27,82,78,87
yyg,2020-05-31,Estonia,EST,2020-08-28,82,78,87
yyg,2020-05-31,Estonia,EST,2020-08-29,82,78,87
yyg,2020-05-31,Estonia,EST,2020-08-30,82,78,87
yyg,2020-05-31,Estonia,EST,2020-08-31,82,78,87
yyg,2020-05-31,Estonia,EST,2020-09-01,82,78,87
yyg,2020-05-31,Finland,FIN,2020-05-31,320,,
yyg,2020-05-31,Finland,FIN,2020-06-01,321,320,323
yyg,2020-05-31,Finland,FIN,2020-06-02,323,321,325
yyg,2020-05-31,Finland,FIN,2020-06-03,324,321,327
yyg,2020-05-31,Finland,FIN,2020-06-04,326,322,330
yyg,2020-05-31,Finland,FIN,2020-06-05,327,323,332
yyg,2020-05-31,Finland,FIN,2020-06-06,328,323,334
yyg,2020-05-31,Finland,FIN,2020-06-07,329,324,336
yyg,2020-05-31,Finland,FIN,2020-06-08,330,324,338
yyg,2020-05-31,Finland,FIN,2020-06-09,331,324,340
yyg,2020-05-31,Finland,FIN,2020-06-10,333,325,341
yyg,2020-05-31,Finland,FIN,2020-06-11,334,325,343
yyg,2020-05-31,Finland,FIN,2020-06-12,335,325,345
yyg,2020-05-31,Finland,FIN,2020-06-13,336,326,347
yyg,2020-05-31,Finland,FIN,2020-06-14,337,326,348
yyg,2020-05-31,Finland,FIN,2020-06-15,337,326,350
yyg,2020-05-31,Finland,FIN,2020-06-16,338,327,352
yyg,2020-05-31,Finland,FIN,2020-06-17,339,327,354
yyg,2020-05-31,Finland,FIN,2020-06-18,340,327,355
yyg,2020-05-31,Finland,FIN,2020-06-19,341,328,357
yyg,2020-05-31,Finland,FIN,2020-06-20,342,328,359
yyg,2020-05-31,Finland,FIN,2020-06-21,343,328,361
yyg,2020-05-31,Finland,FIN,2020-06-22,344,329,362
yyg,2020-05-31,Finland,FIN,2020-06-23,345,329,364
yyg,2020-05-31,Finland,FIN,2020-06-24,345,329,366
yyg,2020-05-31,Finland,FIN,2020-06-25,346,329,368
yyg,2020-05-31,Finland,FIN,2020-06-26,347,330,370
yyg,2020-05-31,Finland,FIN,2020-06-27,348,330,372
yyg,2020-05-31,Finland,FIN,2020-06-28,349,330,374
yyg,2020-05-31,Finland,FIN,2020-06-29,350,330,375
yyg,2020-05-31,Finland,FIN,2020-06-30,351,331,377
yyg,2020-05-31,Finland,FIN,2020-07-01,351,331,379
yyg,2020-05-31,Finland,FIN,2020-07-02,352,331,381
yyg,2020-05-31,Finland,FIN,2020-07-03,353,331,383
yyg,2020-05-31,Finland,FIN,2020-07-04,354,332,386
yyg,2020-05-31,Finland,FIN,2020-07-05,355,332,388
yyg,2020-05-31,Finland,FIN,2020-07-06,356,332,390
yyg,2020-05-31,Finland,FIN,2020-07-07,356,332,392
yyg,2020-05-31,Finland,FIN,2020-07-08,357,333,394
yyg,2020-05-31,Finland,FIN,2020-07-09,358,333,396
yyg,2020-05-31,Finland,FIN,2020-07-10,359,333,399
yyg,2020-05-31,Finland,FIN,2020-07-11,360,333,401
yyg,2020-05-31,Finland,FIN,2020-07-12,361,333,403
yyg,2020-05-31,Finland,FIN,2020-07-13,362,334,406
yyg,2020-05-31,Finland,FIN,2020-07-14,362,334,408
yyg,2020-05-31,Finland,FIN,2020-07-15,363,334,411
yyg,2020-05-31,Finland,FIN,2020-07-16,364,334,413
yyg,2020-05-31,Finland,FIN,2020-07-17,365,334,416
yyg,2020-05-31,Finland,FIN,2020-07-18,366,335,419
yyg,2020-05-31,Finland,FIN,2020-07-19,367,335,421
yyg,2020-05-31,Finland,FIN,2020-07-20,368,335,424
yyg,2020-05-31,Finland,FIN,2020-07-21,368,335,427
yyg,2020-05-31,Finland,FIN,2020-07-22,369,335,429
yyg,2020-05-31,Finland,FIN,2020-07-23,370,336,432
yyg,2020-05-31,Finland,FIN,2020-07-24,371,336,435
yyg,2020-05-31,Finland,FIN,2020-07-25,372,336,438
yyg,2020-05-31,Finland,FIN,2020-07-26,373,336,441
yyg,2020-05-31,Finland,FIN,2020-07-27,374,336,444
yyg,2020-05-31,Finland,FIN,2020-07-28,374,336,447
yyg,2020-05-31,Finland,FIN,2020-07-29,375,337,450
yyg,2020-05-31,Finland,FIN,2020-07-30,376,337,453
yyg,2020-05-31,Finland,FIN,2020-07-31,377,337,456
yyg,2020-05-31,Finland,FIN,2020-08-01,378,337,459
yyg,2020-05-31,Finland,FIN,2020-08-02,379,337,462
yyg,2020-05-31,Finland,FIN,2020-08-03,379,337,465
yyg,2020-05-31,Finland,FIN,2020-08-04,380,338,468
yyg,2020-05-31,Finland,FIN,2020-08-05,381,338,472
yyg,2020-05-31,Finland,FIN,2020-08-06,382,338,475
yyg,2020-05-31,Finland,FIN,2020-08-07,383,338,478
yyg,2020-05-31,Finland,FIN,2020-08-08,383,338,481
yyg,2020-05-31,Finland,FIN,2020-08-09,384,338,484
yyg,2020-05-31,Finland,FIN,2020-08-10,385,338,488
yyg,2020-05-31,Finland,FIN,2020-08-11,386,338,491
yyg,2020-05-31,Finland,FIN,2020-08-12,387,339,494
yyg,2020-05-31,Finland,FIN,2020-08-13,387,339,497
yyg,2020-05-31,Finland,FIN,2020-08-14,388,339,501
yyg,2020-05-31,Finland,FIN,2020-08-15,389,339,504
yyg,2020-05-31,Finland,FIN,2020-08-16,390,339,507
yyg,2020-05-31,Finland,FIN,2020-08-17,390,339,510
yyg,2020-05-31,Finland,FIN,2020-08-18,391,339,514
yyg,2020-05-31,Finland,FIN,2020-08-19,392,339,517
yyg,2020-05-31,Finland,FIN,2020-08-20,392,339,520
yyg,2020-05-31,Finland,FIN,2020-08-21,393,340,523
yyg,2020-05-31,Finland,FIN,2020-08-22,394,340,527
yyg,2020-05-31,Finland,FIN,2020-08-23,395,340,530
yyg,2020-05-31,Finland,FIN,2020-08-24,395,340,533
yyg,2020-05-31,Finland,FIN,2020-08-25,396,340,536
yyg,2020-05-31,Finland,FIN,2020-08-26,397,340,540
