model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-18,Guam,GUM,2020-09-20,33,32,35
yyg,2020-09-18,Guam,GUM,2020-09-21,34,33,37
yyg,2020-09-18,Guam,GUM,2020-09-22,36,34,39
yyg,2020-09-18,Guam,GUM,2020-09-23,37,35,41
yyg,2020-09-18,Guam,GUM,2020-09-24,38,36,43
yyg,2020-09-18,Guam,GUM,2020-09-25,39,36,45
yyg,2020-09-18,Guam,GUM,2020-09-26,41,37,47
yyg,2020-09-18,Guam,GUM,2020-09-27,42,38,49
yyg,2020-09-18,Guam,GUM,2020-09-28,43,39,51
yyg,2020-09-18,Guam,GUM,2020-09-29,44,39,52
yyg,2020-09-18,Guam,GUM,2020-09-30,45,40,54
yyg,2020-09-18,Guam,GUM,2020-10-01,46,41,56
yyg,2020-09-18,Guam,GUM,2020-10-02,48,41,58
yyg,2020-09-18,Guam,GUM,2020-10-03,49,42,60
yyg,2020-09-18,Guam,GUM,2020-10-04,50,43,62
yyg,2020-09-18,Guam,GUM,2020-10-05,51,43,64
yyg,2020-09-18,Guam,GUM,2020-10-06,52,44,66
yyg,2020-09-18,Guam,GUM,2020-10-07,53,44,68
yyg,2020-09-18,Guam,GUM,2020-10-08,54,45,70
yyg,2020-09-18,Guam,GUM,2020-10-09,55,45,71
yyg,2020-09-18,Guam,GUM,2020-10-10,56,46,73
yyg,2020-09-18,Guam,GUM,2020-10-11,57,46,75
yyg,2020-09-18,Guam,GUM,2020-10-12,58,47,77
yyg,2020-09-18,Guam,GUM,2020-10-13,59,47,79
yyg,2020-09-18,Guam,GUM,2020-10-14,60,48,81
yyg,2020-09-18,Guam,GUM,2020-10-15,61,48,83
yyg,2020-09-18,Guam,GUM,2020-10-16,62,48,85
yyg,2020-09-18,Guam,GUM,2020-10-17,63,49,86
yyg,2020-09-18,Guam,GUM,2020-10-18,64,49,88
yyg,2020-09-18,Guam,GUM,2020-10-19,65,49,90
yyg,2020-09-18,Guam,GUM,2020-10-20,66,50,92
yyg,2020-09-18,Guam,GUM,2020-10-21,67,50,94
yyg,2020-09-18,Guam,GUM,2020-10-22,68,50,96
yyg,2020-09-18,Guam,GUM,2020-10-23,68,51,98
yyg,2020-09-18,Guam,GUM,2020-10-24,69,51,100
yyg,2020-09-18,Guam,GUM,2020-10-25,70,51,102
yyg,2020-09-18,Guam,GUM,2020-10-26,71,51,103
yyg,2020-09-18,Guam,GUM,2020-10-27,72,52,105
yyg,2020-09-18,Guam,GUM,2020-10-28,73,52,107
yyg,2020-09-18,Guam,GUM,2020-10-29,73,52,109
yyg,2020-09-18,Guam,GUM,2020-10-30,74,52,111
yyg,2020-09-18,Guam,GUM,2020-10-31,75,53,113
yyg,2020-09-18,Guam,GUM,2020-11-01,76,53,115
yyg,2020-09-18,Hawaii,USA_534,2020-09-18,120,,
yyg,2020-09-18,Hawaii,USA_534,2020-09-19,123,122,125
yyg,2020-09-18,Hawaii,USA_534,2020-09-20,126,124,130
yyg,2020-09-18,Hawaii,USA_534,2020-09-21,129,126,135
yyg,2020-09-18,Hawaii,USA_534,2020-09-22,132,128,139
yyg,2020-09-18,Hawaii,USA_534,2020-09-23,135,130,144
yyg,2020-09-18,Hawaii,USA_534,2020-09-24,138,132,149
yyg,2020-09-18,Hawaii,USA_534,2020-09-25,141,134,154
yyg,2020-09-18,Hawaii,USA_534,2020-09-26,145,135,159
yyg,2020-09-18,Hawaii,USA_534,2020-09-27,148,137,163
yyg,2020-09-18,Hawaii,USA_534,2020-09-28,151,139,168
yyg,2020-09-18,Hawaii,USA_534,2020-09-29,153,141,173
yyg,2020-09-18,Hawaii,USA_534,2020-09-30,156,142,178
yyg,2020-09-18,Hawaii,USA_534,2020-10-01,159,144,183
yyg,2020-09-18,Hawaii,USA_534,2020-10-02,162,145,188
yyg,2020-09-18,Hawaii,USA_534,2020-10-03,165,147,193
yyg,2020-09-18,Hawaii,USA_534,2020-10-04,168,148,198
yyg,2020-09-18,Hawaii,USA_534,2020-10-05,171,150,203
yyg,2020-09-18,Hawaii,USA_534,2020-10-06,174,151,209
yyg,2020-09-18,Hawaii,USA_534,2020-10-07,177,153,214
yyg,2020-09-18,Hawaii,USA_534,2020-10-08,180,154,220
yyg,2020-09-18,Hawaii,USA_534,2020-10-09,182,155,225
yyg,2020-09-18,Hawaii,USA_534,2020-10-10,185,156,231
yyg,2020-09-18,Hawaii,USA_534,2020-10-11,188,158,237
yyg,2020-09-18,Hawaii,USA_534,2020-10-12,191,159,243
yyg,2020-09-18,Hawaii,USA_534,2020-10-13,194,160,249
yyg,2020-09-18,Hawaii,USA_534,2020-10-14,197,161,256
yyg,2020-09-18,Hawaii,USA_534,2020-10-15,200,162,262
yyg,2020-09-18,Hawaii,USA_534,2020-10-16,203,163,269
yyg,2020-09-18,Hawaii,USA_534,2020-10-17,206,164,276
yyg,2020-09-18,Hawaii,USA_534,2020-10-18,209,165,283
yyg,2020-09-18,Hawaii,USA_534,2020-10-19,212,166,291
yyg,2020-09-18,Hawaii,USA_534,2020-10-20,215,167,298
yyg,2020-09-18,Hawaii,USA_534,2020-10-21,218,168,306
yyg,2020-09-18,Hawaii,USA_534,2020-10-22,221,169,314
yyg,2020-09-18,Hawaii,USA_534,2020-10-23,225,170,322
yyg,2020-09-18,Hawaii,USA_534,2020-10-24,228,171,331
yyg,2020-09-18,Hawaii,USA_534,2020-10-25,231,172,340
yyg,2020-09-18,Hawaii,USA_534,2020-10-26,234,173,348
yyg,2020-09-18,Hawaii,USA_534,2020-10-27,238,174,358
yyg,2020-09-18,Hawaii,USA_534,2020-10-28,241,174,367
yyg,2020-09-18,Hawaii,USA_534,2020-10-29,245,175,377
yyg,2020-09-18,Hawaii,USA_534,2020-10-30,248,176,388
yyg,2020-09-18,Hawaii,USA_534,2020-10-31,252,177,399
yyg,2020-09-18,Hawaii,USA_534,2020-11-01,255,177,410
yyg,2020-09-18,Honduras,HND,2020-09-18,2146,,
yyg,2020-09-18,Honduras,HND,2020-09-19,2160,2152,2171
yyg,2020-09-18,Honduras,HND,2020-09-20,2175,2159,2195
yyg,2020-09-18,Honduras,HND,2020-09-21,2189,2166,2220
yyg,2020-09-18,Honduras,HND,2020-09-22,2204,2172,2244
yyg,2020-09-18,Honduras,HND,2020-09-23,2218,2178,2269
yyg,2020-09-18,Honduras,HND,2020-09-24,2232,2185,2294
yyg,2020-09-18,Honduras,HND,2020-09-25,2246,2191,2319
yyg,2020-09-18,Honduras,HND,2020-09-26,2261,2197,2344
yyg,2020-09-18,Honduras,HND,2020-09-27,2275,2202,2370
yyg,2020-09-18,Honduras,HND,2020-09-28,2288,2208,2395
yyg,2020-09-18,Honduras,HND,2020-09-29,2302,2213,2421
yyg,2020-09-18,Honduras,HND,2020-09-30,2316,2218,2447
yyg,2020-09-18,Honduras,HND,2020-10-01,2330,2223,2473
yyg,2020-09-18,Honduras,HND,2020-10-02,2343,2228,2499
yyg,2020-09-18,Honduras,HND,2020-10-03,2357,2233,2525
yyg,2020-09-18,Honduras,HND,2020-10-04,2370,2237,2551
yyg,2020-09-18,Honduras,HND,2020-10-05,2383,2242,2578
yyg,2020-09-18,Honduras,HND,2020-10-06,2396,2246,2604
yyg,2020-09-18,Honduras,HND,2020-10-07,2409,2250,2630
yyg,2020-09-18,Honduras,HND,2020-10-08,2422,2254,2656
yyg,2020-09-18,Honduras,HND,2020-10-09,2435,2258,2683
yyg,2020-09-18,Honduras,HND,2020-10-10,2447,2262,2709
yyg,2020-09-18,Honduras,HND,2020-10-11,2460,2265,2736
yyg,2020-09-18,Honduras,HND,2020-10-12,2472,2269,2762
yyg,2020-09-18,Honduras,HND,2020-10-13,2484,2272,2788
yyg,2020-09-18,Honduras,HND,2020-10-14,2496,2276,2815
yyg,2020-09-18,Honduras,HND,2020-10-15,2508,2279,2841
yyg,2020-09-18,Honduras,HND,2020-10-16,2520,2282,2868
yyg,2020-09-18,Honduras,HND,2020-10-17,2532,2285,2894
yyg,2020-09-18,Honduras,HND,2020-10-18,2543,2288,2921
yyg,2020-09-18,Honduras,HND,2020-10-19,2555,2291,2947
yyg,2020-09-18,Honduras,HND,2020-10-20,2566,2293,2974
yyg,2020-09-18,Honduras,HND,2020-10-21,2578,2296,3000
yyg,2020-09-18,Honduras,HND,2020-10-22,2589,2299,3027
yyg,2020-09-18,Honduras,HND,2020-10-23,2600,2301,3053
yyg,2020-09-18,Honduras,HND,2020-10-24,2611,2303,3080
yyg,2020-09-18,Honduras,HND,2020-10-25,2622,2306,3106
yyg,2020-09-18,Honduras,HND,2020-10-26,2633,2308,3133
yyg,2020-09-18,Honduras,HND,2020-10-27,2643,2310,3160
yyg,2020-09-18,Honduras,HND,2020-10-28,2654,2312,3187
yyg,2020-09-18,Honduras,HND,2020-10-29,2664,2314,3214
yyg,2020-09-18,Honduras,HND,2020-10-30,2675,2316,3241
yyg,2020-09-18,Honduras,HND,2020-10-31,2685,2318,3267
yyg,2020-09-18,Honduras,HND,2020-11-01,2695,2320,3294
yyg,2020-09-18,Hungary,HUN,2020-09-18,669,,
yyg,2020-09-18,Hungary,HUN,2020-09-19,672,670,677
yyg,2020-09-18,Hungary,HUN,2020-09-20,676,671,684
yyg,2020-09-18,Hungary,HUN,2020-09-21,680,672,691
yyg,2020-09-18,Hungary,HUN,2020-09-22,683,673,698
yyg,2020-09-18,Hungary,HUN,2020-09-23,687,674,705
yyg,2020-09-18,Hungary,HUN,2020-09-24,691,675,712
yyg,2020-09-18,Hungary,HUN,2020-09-25,694,676,719
yyg,2020-09-18,Hungary,HUN,2020-09-26,698,676,726
yyg,2020-09-18,Hungary,HUN,2020-09-27,701,677,733
yyg,2020-09-18,Hungary,HUN,2020-09-28,705,678,740
yyg,2020-09-18,Hungary,HUN,2020-09-29,708,679,748
yyg,2020-09-18,Hungary,HUN,2020-09-30,712,680,755
yyg,2020-09-18,Hungary,HUN,2020-10-01,715,681,762
yyg,2020-09-18,Hungary,HUN,2020-10-02,719,682,770
yyg,2020-09-18,Hungary,HUN,2020-10-03,722,682,777
yyg,2020-09-18,Hungary,HUN,2020-10-04,726,683,785
yyg,2020-09-18,Hungary,HUN,2020-10-05,729,684,793
yyg,2020-09-18,Hungary,HUN,2020-10-06,733,685,801
yyg,2020-09-18,Hungary,HUN,2020-10-07,737,686,809
yyg,2020-09-18,Hungary,HUN,2020-10-08,740,687,818
yyg,2020-09-18,Hungary,HUN,2020-10-09,744,687,827
yyg,2020-09-18,Hungary,HUN,2020-10-10,748,688,837
yyg,2020-09-18,Hungary,HUN,2020-10-11,752,689,846
yyg,2020-09-18,Hungary,HUN,2020-10-12,756,690,857
yyg,2020-09-18,Hungary,HUN,2020-10-13,760,691,867
yyg,2020-09-18,Hungary,HUN,2020-10-14,764,691,878
yyg,2020-09-18,Hungary,HUN,2020-10-15,768,692,889
yyg,2020-09-18,Hungary,HUN,2020-10-16,773,693,901
yyg,2020-09-18,Hungary,HUN,2020-10-17,777,694,913
yyg,2020-09-18,Hungary,HUN,2020-10-18,781,695,926
yyg,2020-09-18,Hungary,HUN,2020-10-19,786,695,939
yyg,2020-09-18,Hungary,HUN,2020-10-20,790,696,953
yyg,2020-09-18,Hungary,HUN,2020-10-21,795,697,967
yyg,2020-09-18,Hungary,HUN,2020-10-22,800,698,982
yyg,2020-09-18,Hungary,HUN,2020-10-23,805,699,998
yyg,2020-09-18,Hungary,HUN,2020-10-24,810,699,1014
yyg,2020-09-18,Hungary,HUN,2020-10-25,815,700,1031
yyg,2020-09-18,Hungary,HUN,2020-10-26,821,701,1049
yyg,2020-09-18,Hungary,HUN,2020-10-27,826,701,1067
yyg,2020-09-18,Hungary,HUN,2020-10-28,832,702,1087
yyg,2020-09-18,Hungary,HUN,2020-10-29,837,703,1107
yyg,2020-09-18,Hungary,HUN,2020-10-30,843,704,1129
yyg,2020-09-18,Hungary,HUN,2020-10-31,850,704,1151
yyg,2020-09-18,Hungary,HUN,2020-11-01,856,705,1175
yyg,2020-09-18,Iceland,ISL,2020-09-18,10,,
yyg,2020-09-18,Iceland,ISL,2020-09-19,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-20,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-21,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-22,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-23,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-24,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-25,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-26,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-27,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-28,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-29,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-09-30,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-10-01,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-10-02,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-10-03,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-10-04,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-10-05,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-10-06,10,10,11
yyg,2020-09-18,Iceland,ISL,2020-10-07,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-08,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-09,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-10,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-11,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-12,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-13,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-14,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-15,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-16,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-17,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-18,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-19,10,10,12
yyg,2020-09-18,Iceland,ISL,2020-10-20,10,10,13
yyg,2020-09-18,Iceland,ISL,2020-10-21,10,10,13
yyg,2020-09-18,Iceland,ISL,2020-10-22,10,10,13
yyg,2020-09-18,Iceland,ISL,2020-10-23,10,10,13
yyg,2020-09-18,Iceland,ISL,2020-10-24,11,10,13
yyg,2020-09-18,Iceland,ISL,2020-10-25,11,10,13
yyg,2020-09-18,Iceland,ISL,2020-10-26,11,10,13
yyg,2020-09-18,Iceland,ISL,2020-10-27,11,10,13
yyg,2020-09-18,Iceland,ISL,2020-10-28,11,10,14
yyg,2020-09-18,Iceland,ISL,2020-10-29,11,10,14
yyg,2020-09-18,Iceland,ISL,2020-10-30,11,10,14
yyg,2020-09-18,Iceland,ISL,2020-10-31,11,10,14
yyg,2020-09-18,Iceland,ISL,2020-11-01,11,10,14
yyg,2020-09-18,Idaho,USA_535,2020-09-18,438,,
yyg,2020-09-18,Idaho,USA_535,2020-09-19,442,440,444
yyg,2020-09-18,Idaho,USA_535,2020-09-20,446,443,450
yyg,2020-09-18,Idaho,USA_535,2020-09-21,450,445,456
yyg,2020-09-18,Idaho,USA_535,2020-09-22,454,448,461
yyg,2020-09-18,Idaho,USA_535,2020-09-23,458,450,467
yyg,2020-09-18,Idaho,USA_535,2020-09-24,462,453,473
yyg,2020-09-18,Idaho,USA_535,2020-09-25,466,455,478
yyg,2020-09-18,Idaho,USA_535,2020-09-26,469,458,484
yyg,2020-09-18,Idaho,USA_535,2020-09-27,473,460,489
yyg,2020-09-18,Idaho,USA_535,2020-09-28,477,462,495
yyg,2020-09-18,Idaho,USA_535,2020-09-29,481,464,500
yyg,2020-09-18,Idaho,USA_535,2020-09-30,484,466,506
yyg,2020-09-18,Idaho,USA_535,2020-10-01,488,469,511
yyg,2020-09-18,Idaho,USA_535,2020-10-02,491,471,517
yyg,2020-09-18,Idaho,USA_535,2020-10-03,495,473,522
yyg,2020-09-18,Idaho,USA_535,2020-10-04,498,474,528
yyg,2020-09-18,Idaho,USA_535,2020-10-05,502,476,533
yyg,2020-09-18,Idaho,USA_535,2020-10-06,505,478,538
yyg,2020-09-18,Idaho,USA_535,2020-10-07,508,480,544
yyg,2020-09-18,Idaho,USA_535,2020-10-08,512,482,549
yyg,2020-09-18,Idaho,USA_535,2020-10-09,515,484,555
yyg,2020-09-18,Idaho,USA_535,2020-10-10,518,485,560
yyg,2020-09-18,Idaho,USA_535,2020-10-11,521,487,565
yyg,2020-09-18,Idaho,USA_535,2020-10-12,525,489,570
yyg,2020-09-18,Idaho,USA_535,2020-10-13,528,490,576
yyg,2020-09-18,Idaho,USA_535,2020-10-14,531,492,581
yyg,2020-09-18,Idaho,USA_535,2020-10-15,534,493,587
yyg,2020-09-18,Idaho,USA_535,2020-10-16,537,495,592
yyg,2020-09-18,Idaho,USA_535,2020-10-17,540,496,597
yyg,2020-09-18,Idaho,USA_535,2020-10-18,543,498,603
yyg,2020-09-18,Idaho,USA_535,2020-10-19,546,499,609
yyg,2020-09-18,Idaho,USA_535,2020-10-20,549,500,614
yyg,2020-09-18,Idaho,USA_535,2020-10-21,552,502,620
yyg,2020-09-18,Idaho,USA_535,2020-10-22,555,503,625
yyg,2020-09-18,Idaho,USA_535,2020-10-23,558,504,631
yyg,2020-09-18,Idaho,USA_535,2020-10-24,561,505,637
yyg,2020-09-18,Idaho,USA_535,2020-10-25,564,506,643
yyg,2020-09-18,Idaho,USA_535,2020-10-26,567,507,649
yyg,2020-09-18,Idaho,USA_535,2020-10-27,569,508,654
yyg,2020-09-18,Idaho,USA_535,2020-10-28,572,510,660
yyg,2020-09-18,Idaho,USA_535,2020-10-29,575,511,667
yyg,2020-09-18,Idaho,USA_535,2020-10-30,578,511,673
yyg,2020-09-18,Idaho,USA_535,2020-10-31,581,512,679
yyg,2020-09-18,Idaho,USA_535,2020-11-01,583,513,685
yyg,2020-09-18,Illinois,USA_536,2020-09-18,8647,,
yyg,2020-09-18,Illinois,USA_536,2020-09-19,8667,8649,8687
yyg,2020-09-18,Illinois,USA_536,2020-09-20,8687,8652,8727
yyg,2020-09-18,Illinois,USA_536,2020-09-21,8707,8655,8766
yyg,2020-09-18,Illinois,USA_536,2020-09-22,8727,8657,8806
yyg,2020-09-18,Illinois,USA_536,2020-09-23,8747,8660,8844
yyg,2020-09-18,Illinois,USA_536,2020-09-24,8766,8662,8883
yyg,2020-09-18,Illinois,USA_536,2020-09-25,8785,8665,8921
yyg,2020-09-18,Illinois,USA_536,2020-09-26,8804,8667,8960
yyg,2020-09-18,Illinois,USA_536,2020-09-27,8822,8669,8998
yyg,2020-09-18,Illinois,USA_536,2020-09-28,8841,8672,9036
yyg,2020-09-18,Illinois,USA_536,2020-09-29,8859,8674,9073
yyg,2020-09-18,Illinois,USA_536,2020-09-30,8877,8676,9110
yyg,2020-09-18,Illinois,USA_536,2020-10-01,8894,8678,9147
yyg,2020-09-18,Illinois,USA_536,2020-10-02,8912,8680,9184
yyg,2020-09-18,Illinois,USA_536,2020-10-03,8929,8683,9220
yyg,2020-09-18,Illinois,USA_536,2020-10-04,8947,8685,9257
yyg,2020-09-18,Illinois,USA_536,2020-10-05,8964,8687,9293
yyg,2020-09-18,Illinois,USA_536,2020-10-06,8981,8689,9329
yyg,2020-09-18,Illinois,USA_536,2020-10-07,8998,8691,9366
yyg,2020-09-18,Illinois,USA_536,2020-10-08,9015,8692,9403
yyg,2020-09-18,Illinois,USA_536,2020-10-09,9031,8694,9439
yyg,2020-09-18,Illinois,USA_536,2020-10-10,9048,8696,9476
yyg,2020-09-18,Illinois,USA_536,2020-10-11,9064,8698,9512
yyg,2020-09-18,Illinois,USA_536,2020-10-12,9081,8700,9549
yyg,2020-09-18,Illinois,USA_536,2020-10-13,9097,8702,9586
yyg,2020-09-18,Illinois,USA_536,2020-10-14,9114,8703,9623
yyg,2020-09-18,Illinois,USA_536,2020-10-15,9130,8705,9660
yyg,2020-09-18,Illinois,USA_536,2020-10-16,9146,8707,9697
yyg,2020-09-18,Illinois,USA_536,2020-10-17,9163,8708,9734
yyg,2020-09-18,Illinois,USA_536,2020-10-18,9179,8710,9771
yyg,2020-09-18,Illinois,USA_536,2020-10-19,9195,8712,9809
yyg,2020-09-18,Illinois,USA_536,2020-10-20,9211,8713,9847
yyg,2020-09-18,Illinois,USA_536,2020-10-21,9227,8715,9886
yyg,2020-09-18,Illinois,USA_536,2020-10-22,9243,8717,9926
yyg,2020-09-18,Illinois,USA_536,2020-10-23,9259,8718,9966
yyg,2020-09-18,Illinois,USA_536,2020-10-24,9275,8720,10008
yyg,2020-09-18,Illinois,USA_536,2020-10-25,9291,8721,10050
yyg,2020-09-18,Illinois,USA_536,2020-10-26,9307,8723,10093
yyg,2020-09-18,Illinois,USA_536,2020-10-27,9323,8724,10137
yyg,2020-09-18,Illinois,USA_536,2020-10-28,9339,8726,10182
yyg,2020-09-18,Illinois,USA_536,2020-10-29,9356,8727,10229
yyg,2020-09-18,Illinois,USA_536,2020-10-30,9372,8729,10276
yyg,2020-09-18,Illinois,USA_536,2020-10-31,9388,8730,10325
yyg,2020-09-18,Illinois,USA_536,2020-11-01,9404,8732,10374
yyg,2020-09-18,India,IND,2020-09-18,84372,,
yyg,2020-09-18,India,IND,2020-09-19,85526,85066,85952
yyg,2020-09-18,India,IND,2020-09-20,86684,85751,87551
yyg,2020-09-18,India,IND,2020-09-21,87845,86427,89172
yyg,2020-09-18,India,IND,2020-09-22,89009,87092,90814
yyg,2020-09-18,India,IND,2020-09-23,90176,87748,92473
yyg,2020-09-18,India,IND,2020-09-24,91345,88390,94155
yyg,2020-09-18,India,IND,2020-09-25,92516,89020,95858
yyg,2020-09-18,India,IND,2020-09-26,93690,89639,97582
yyg,2020-09-18,India,IND,2020-09-27,94865,90248,99326
yyg,2020-09-18,India,IND,2020-09-28,96043,90845,101092
yyg,2020-09-18,India,IND,2020-09-29,97222,91432,102876
yyg,2020-09-18,India,IND,2020-09-30,98403,92004,104680
yyg,2020-09-18,India,IND,2020-10-01,99585,92565,106503
yyg,2020-09-18,India,IND,2020-10-02,100767,93113,108348
yyg,2020-09-18,India,IND,2020-10-03,101952,93649,110213
yyg,2020-09-18,India,IND,2020-10-04,103139,94172,112101
yyg,2020-09-18,India,IND,2020-10-05,104327,94681,114008
yyg,2020-09-18,India,IND,2020-10-06,105516,95178,115931
yyg,2020-09-18,India,IND,2020-10-07,106706,95666,117867
yyg,2020-09-18,India,IND,2020-10-08,107896,96143,119819
yyg,2020-09-18,India,IND,2020-10-09,109087,96608,121786
yyg,2020-09-18,India,IND,2020-10-10,110278,97062,123768
yyg,2020-09-18,India,IND,2020-10-11,111468,97507,125763
yyg,2020-09-18,India,IND,2020-10-12,112657,97941,127763
yyg,2020-09-18,India,IND,2020-10-13,113845,98366,129764
yyg,2020-09-18,India,IND,2020-10-14,115032,98781,131768
yyg,2020-09-18,India,IND,2020-10-15,116217,99187,133772
yyg,2020-09-18,India,IND,2020-10-16,117399,99585,135778
yyg,2020-09-18,India,IND,2020-10-17,118579,99973,137788
yyg,2020-09-18,India,IND,2020-10-18,119756,100354,139798
yyg,2020-09-18,India,IND,2020-10-19,120929,100726,141811
yyg,2020-09-18,India,IND,2020-10-20,122099,101090,143824
yyg,2020-09-18,India,IND,2020-10-21,123264,101446,145840
yyg,2020-09-18,India,IND,2020-10-22,124424,101794,147863
yyg,2020-09-18,India,IND,2020-10-23,125580,102134,149880
yyg,2020-09-18,India,IND,2020-10-24,126730,102466,151899
yyg,2020-09-18,India,IND,2020-10-25,127874,102790,153922
yyg,2020-09-18,India,IND,2020-10-26,129012,103108,155938
yyg,2020-09-18,India,IND,2020-10-27,130144,103418,157952
yyg,2020-09-18,India,IND,2020-10-28,131268,103722,159971
yyg,2020-09-18,India,IND,2020-10-29,132386,104018,161979
yyg,2020-09-18,India,IND,2020-10-30,133496,104308,163986
yyg,2020-09-18,India,IND,2020-10-31,134598,104592,165985
yyg,2020-09-18,India,IND,2020-11-01,135693,104869,167970
yyg,2020-09-18,Indiana,USA_537,2020-09-18,3495,,
yyg,2020-09-18,Indiana,USA_537,2020-09-19,3505,3495,3521
yyg,2020-09-18,Indiana,USA_537,2020-09-20,3515,3496,3547
yyg,2020-09-18,Indiana,USA_537,2020-09-21,3526,3497,3572
yyg,2020-09-18,Indiana,USA_537,2020-09-22,3536,3498,3598
yyg,2020-09-18,Indiana,USA_537,2020-09-23,3546,3499,3623
yyg,2020-09-18,Indiana,USA_537,2020-09-24,3556,3500,3648
yyg,2020-09-18,Indiana,USA_537,2020-09-25,3566,3501,3673
yyg,2020-09-18,Indiana,USA_537,2020-09-26,3576,3502,3698
yyg,2020-09-18,Indiana,USA_537,2020-09-27,3586,3502,3723
yyg,2020-09-18,Indiana,USA_537,2020-09-28,3595,3503,3747
yyg,2020-09-18,Indiana,USA_537,2020-09-29,3605,3504,3772
yyg,2020-09-18,Indiana,USA_537,2020-09-30,3614,3505,3796
yyg,2020-09-18,Indiana,USA_537,2020-10-01,3624,3506,3820
yyg,2020-09-18,Indiana,USA_537,2020-10-02,3633,3506,3844
yyg,2020-09-18,Indiana,USA_537,2020-10-03,3643,3507,3868
yyg,2020-09-18,Indiana,USA_537,2020-10-04,3652,3508,3892
yyg,2020-09-18,Indiana,USA_537,2020-10-05,3661,3509,3916
yyg,2020-09-18,Indiana,USA_537,2020-10-06,3670,3509,3940
yyg,2020-09-18,Indiana,USA_537,2020-10-07,3679,3510,3964
yyg,2020-09-18,Indiana,USA_537,2020-10-08,3689,3511,3988
yyg,2020-09-18,Indiana,USA_537,2020-10-09,3698,3512,4012
yyg,2020-09-18,Indiana,USA_537,2020-10-10,3707,3512,4036
yyg,2020-09-18,Indiana,USA_537,2020-10-11,3716,3513,4060
yyg,2020-09-18,Indiana,USA_537,2020-10-12,3725,3514,4084
yyg,2020-09-18,Indiana,USA_537,2020-10-13,3734,3514,4108
yyg,2020-09-18,Indiana,USA_537,2020-10-14,3743,3515,4132
yyg,2020-09-18,Indiana,USA_537,2020-10-15,3752,3516,4157
yyg,2020-09-18,Indiana,USA_537,2020-10-16,3761,3516,4181
yyg,2020-09-18,Indiana,USA_537,2020-10-17,3770,3517,4206
yyg,2020-09-18,Indiana,USA_537,2020-10-18,3779,3518,4231
yyg,2020-09-18,Indiana,USA_537,2020-10-19,3788,3518,4255
yyg,2020-09-18,Indiana,USA_537,2020-10-20,3797,3519,4280
yyg,2020-09-18,Indiana,USA_537,2020-10-21,3805,3520,4305
yyg,2020-09-18,Indiana,USA_537,2020-10-22,3814,3521,4331
yyg,2020-09-18,Indiana,USA_537,2020-10-23,3823,3521,4358
yyg,2020-09-18,Indiana,USA_537,2020-10-24,3832,3522,4384
yyg,2020-09-18,Indiana,USA_537,2020-10-25,3841,3523,4411
yyg,2020-09-18,Indiana,USA_537,2020-10-26,3850,3523,4439
yyg,2020-09-18,Indiana,USA_537,2020-10-27,3860,3524,4467
yyg,2020-09-18,Indiana,USA_537,2020-10-28,3869,3524,4496
yyg,2020-09-18,Indiana,USA_537,2020-10-29,3878,3525,4525
yyg,2020-09-18,Indiana,USA_537,2020-10-30,3887,3526,4555
yyg,2020-09-18,Indiana,USA_537,2020-10-31,3896,3526,4585
yyg,2020-09-18,Indiana,USA_537,2020-11-01,3905,3527,4617
yyg,2020-09-18,Indonesia,IDN,2020-09-18,9336,,
yyg,2020-09-18,Indonesia,IDN,2020-09-19,9445,9399,9512
yyg,2020-09-18,Indonesia,IDN,2020-09-20,9553,9461,9688
yyg,2020-09-18,Indonesia,IDN,2020-09-21,9660,9521,9864
yyg,2020-09-18,Indonesia,IDN,2020-09-22,9766,9581,10041
