model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-13,Croatia,HRV,2020-10-22,265,194,407
yyg,2020-08-13,Croatia,HRV,2020-10-23,267,194,414
yyg,2020-08-13,Croatia,HRV,2020-10-24,269,195,420
yyg,2020-08-13,Croatia,HRV,2020-10-25,271,195,427
yyg,2020-08-13,Croatia,HRV,2020-10-26,273,195,434
yyg,2020-08-13,Croatia,HRV,2020-10-27,275,195,441
yyg,2020-08-13,Croatia,HRV,2020-10-28,277,196,449
yyg,2020-08-13,Croatia,HRV,2020-10-29,279,196,456
yyg,2020-08-13,Croatia,HRV,2020-10-30,281,196,464
yyg,2020-08-13,Croatia,HRV,2020-10-31,283,196,473
yyg,2020-08-13,Croatia,HRV,2020-11-01,286,197,481
yyg,2020-08-13,Cuba,CUB,2020-08-13,89,,
yyg,2020-08-13,Cuba,CUB,2020-08-14,89,89,90
yyg,2020-08-13,Cuba,CUB,2020-08-15,89,89,91
yyg,2020-08-13,Cuba,CUB,2020-08-16,89,89,92
yyg,2020-08-13,Cuba,CUB,2020-08-17,90,89,93
yyg,2020-08-13,Cuba,CUB,2020-08-18,90,89,93
yyg,2020-08-13,Cuba,CUB,2020-08-19,90,89,94
yyg,2020-08-13,Cuba,CUB,2020-08-20,91,89,95
yyg,2020-08-13,Cuba,CUB,2020-08-21,91,89,96
yyg,2020-08-13,Cuba,CUB,2020-08-22,92,89,97
yyg,2020-08-13,Cuba,CUB,2020-08-23,92,89,99
yyg,2020-08-13,Cuba,CUB,2020-08-24,92,90,100
yyg,2020-08-13,Cuba,CUB,2020-08-25,93,90,101
yyg,2020-08-13,Cuba,CUB,2020-08-26,93,90,102
yyg,2020-08-13,Cuba,CUB,2020-08-27,94,90,104
yyg,2020-08-13,Cuba,CUB,2020-08-28,94,90,105
yyg,2020-08-13,Cuba,CUB,2020-08-29,95,90,106
yyg,2020-08-13,Cuba,CUB,2020-08-30,95,90,108
yyg,2020-08-13,Cuba,CUB,2020-08-31,96,90,109
yyg,2020-08-13,Cuba,CUB,2020-09-01,96,90,111
yyg,2020-08-13,Cuba,CUB,2020-09-02,97,91,112
yyg,2020-08-13,Cuba,CUB,2020-09-03,97,91,114
yyg,2020-08-13,Cuba,CUB,2020-09-04,98,91,115
yyg,2020-08-13,Cuba,CUB,2020-09-05,98,91,117
yyg,2020-08-13,Cuba,CUB,2020-09-06,99,91,118
yyg,2020-08-13,Cuba,CUB,2020-09-07,100,91,120
yyg,2020-08-13,Cuba,CUB,2020-09-08,100,91,121
yyg,2020-08-13,Cuba,CUB,2020-09-09,101,91,123
yyg,2020-08-13,Cuba,CUB,2020-09-10,101,91,124
yyg,2020-08-13,Cuba,CUB,2020-09-11,102,92,126
yyg,2020-08-13,Cuba,CUB,2020-09-12,102,92,127
yyg,2020-08-13,Cuba,CUB,2020-09-13,103,92,129
yyg,2020-08-13,Cuba,CUB,2020-09-14,103,92,131
yyg,2020-08-13,Cuba,CUB,2020-09-15,104,92,132
yyg,2020-08-13,Cuba,CUB,2020-09-16,104,92,134
yyg,2020-08-13,Cuba,CUB,2020-09-17,105,92,135
yyg,2020-08-13,Cuba,CUB,2020-09-18,105,92,137
yyg,2020-08-13,Cuba,CUB,2020-09-19,106,93,139
yyg,2020-08-13,Cuba,CUB,2020-09-20,107,93,140
yyg,2020-08-13,Cuba,CUB,2020-09-21,107,93,142
yyg,2020-08-13,Cuba,CUB,2020-09-22,108,93,144
yyg,2020-08-13,Cuba,CUB,2020-09-23,108,93,145
yyg,2020-08-13,Cuba,CUB,2020-09-24,109,93,147
yyg,2020-08-13,Cuba,CUB,2020-09-25,109,93,149
yyg,2020-08-13,Cuba,CUB,2020-09-26,110,93,150
yyg,2020-08-13,Cuba,CUB,2020-09-27,110,93,152
yyg,2020-08-13,Cuba,CUB,2020-09-28,111,94,154
yyg,2020-08-13,Cuba,CUB,2020-09-29,112,94,156
yyg,2020-08-13,Cuba,CUB,2020-09-30,112,94,157
yyg,2020-08-13,Cuba,CUB,2020-10-01,113,94,159
yyg,2020-08-13,Cuba,CUB,2020-10-02,113,94,161
yyg,2020-08-13,Cuba,CUB,2020-10-03,114,94,163
yyg,2020-08-13,Cuba,CUB,2020-10-04,114,94,165
yyg,2020-08-13,Cuba,CUB,2020-10-05,115,94,167
yyg,2020-08-13,Cuba,CUB,2020-10-06,115,94,169
yyg,2020-08-13,Cuba,CUB,2020-10-07,116,94,171
yyg,2020-08-13,Cuba,CUB,2020-10-08,117,95,173
yyg,2020-08-13,Cuba,CUB,2020-10-09,117,95,175
yyg,2020-08-13,Cuba,CUB,2020-10-10,118,95,177
yyg,2020-08-13,Cuba,CUB,2020-10-11,118,95,179
yyg,2020-08-13,Cuba,CUB,2020-10-12,119,95,181
yyg,2020-08-13,Cuba,CUB,2020-10-13,120,95,183
yyg,2020-08-13,Cuba,CUB,2020-10-14,120,95,185
yyg,2020-08-13,Cuba,CUB,2020-10-15,121,95,187
yyg,2020-08-13,Cuba,CUB,2020-10-16,121,95,189
yyg,2020-08-13,Cuba,CUB,2020-10-17,122,96,192
yyg,2020-08-13,Cuba,CUB,2020-10-18,122,96,194
yyg,2020-08-13,Cuba,CUB,2020-10-19,123,96,196
yyg,2020-08-13,Cuba,CUB,2020-10-20,124,96,198
yyg,2020-08-13,Cuba,CUB,2020-10-21,124,96,200
yyg,2020-08-13,Cuba,CUB,2020-10-22,125,96,203
yyg,2020-08-13,Cuba,CUB,2020-10-23,125,96,205
yyg,2020-08-13,Cuba,CUB,2020-10-24,126,96,207
yyg,2020-08-13,Cuba,CUB,2020-10-25,127,96,209
yyg,2020-08-13,Cuba,CUB,2020-10-26,127,96,212
yyg,2020-08-13,Cuba,CUB,2020-10-27,128,96,214
yyg,2020-08-13,Cuba,CUB,2020-10-28,129,97,216
yyg,2020-08-13,Cuba,CUB,2020-10-29,129,97,219
yyg,2020-08-13,Cuba,CUB,2020-10-30,130,97,221
yyg,2020-08-13,Cuba,CUB,2020-10-31,130,97,224
yyg,2020-08-13,Cuba,CUB,2020-11-01,131,97,226
yyg,2020-08-13,Cyprus,CYP,2020-08-13,20,,
yyg,2020-08-13,Cyprus,CYP,2020-08-14,20,20,21
yyg,2020-08-13,Cyprus,CYP,2020-08-15,20,20,21
yyg,2020-08-13,Cyprus,CYP,2020-08-16,20,20,21
yyg,2020-08-13,Cyprus,CYP,2020-08-17,20,20,21
yyg,2020-08-13,Cyprus,CYP,2020-08-18,20,20,22
yyg,2020-08-13,Cyprus,CYP,2020-08-19,20,20,22
yyg,2020-08-13,Cyprus,CYP,2020-08-20,20,20,22
yyg,2020-08-13,Cyprus,CYP,2020-08-21,21,20,22
yyg,2020-08-13,Cyprus,CYP,2020-08-22,21,20,23
yyg,2020-08-13,Cyprus,CYP,2020-08-23,21,20,23
yyg,2020-08-13,Cyprus,CYP,2020-08-24,21,20,23
yyg,2020-08-13,Cyprus,CYP,2020-08-25,21,20,24
yyg,2020-08-13,Cyprus,CYP,2020-08-26,21,20,24
yyg,2020-08-13,Cyprus,CYP,2020-08-27,21,20,24
yyg,2020-08-13,Cyprus,CYP,2020-08-28,22,20,24
yyg,2020-08-13,Cyprus,CYP,2020-08-29,22,20,25
yyg,2020-08-13,Cyprus,CYP,2020-08-30,22,21,25
yyg,2020-08-13,Cyprus,CYP,2020-08-31,22,21,25
yyg,2020-08-13,Cyprus,CYP,2020-09-01,22,21,26
yyg,2020-08-13,Cyprus,CYP,2020-09-02,22,21,26
yyg,2020-08-13,Cyprus,CYP,2020-09-03,22,21,26
yyg,2020-08-13,Cyprus,CYP,2020-09-04,23,21,27
yyg,2020-08-13,Cyprus,CYP,2020-09-05,23,21,27
yyg,2020-08-13,Cyprus,CYP,2020-09-06,23,21,27
yyg,2020-08-13,Cyprus,CYP,2020-09-07,23,21,28
yyg,2020-08-13,Cyprus,CYP,2020-09-08,23,21,28
yyg,2020-08-13,Cyprus,CYP,2020-09-09,23,21,28
yyg,2020-08-13,Cyprus,CYP,2020-09-10,24,21,29
yyg,2020-08-13,Cyprus,CYP,2020-09-11,24,21,29
yyg,2020-08-13,Cyprus,CYP,2020-09-12,24,21,29
yyg,2020-08-13,Cyprus,CYP,2020-09-13,24,21,30
yyg,2020-08-13,Cyprus,CYP,2020-09-14,24,21,30
yyg,2020-08-13,Cyprus,CYP,2020-09-15,24,22,31
yyg,2020-08-13,Cyprus,CYP,2020-09-16,25,22,31
yyg,2020-08-13,Cyprus,CYP,2020-09-17,25,22,31
yyg,2020-08-13,Cyprus,CYP,2020-09-18,25,22,32
yyg,2020-08-13,Cyprus,CYP,2020-09-19,25,22,32
yyg,2020-08-13,Cyprus,CYP,2020-09-20,25,22,32
yyg,2020-08-13,Cyprus,CYP,2020-09-21,25,22,33
yyg,2020-08-13,Cyprus,CYP,2020-09-22,26,22,33
yyg,2020-08-13,Cyprus,CYP,2020-09-23,26,22,34
yyg,2020-08-13,Cyprus,CYP,2020-09-24,26,22,34
yyg,2020-08-13,Cyprus,CYP,2020-09-25,26,22,34
yyg,2020-08-13,Cyprus,CYP,2020-09-26,26,22,35
yyg,2020-08-13,Cyprus,CYP,2020-09-27,27,22,35
yyg,2020-08-13,Cyprus,CYP,2020-09-28,27,22,36
yyg,2020-08-13,Cyprus,CYP,2020-09-29,27,22,36
yyg,2020-08-13,Cyprus,CYP,2020-09-30,27,23,37
yyg,2020-08-13,Cyprus,CYP,2020-10-01,27,23,37
yyg,2020-08-13,Cyprus,CYP,2020-10-02,28,23,38
yyg,2020-08-13,Cyprus,CYP,2020-10-03,28,23,38
yyg,2020-08-13,Cyprus,CYP,2020-10-04,28,23,39
yyg,2020-08-13,Cyprus,CYP,2020-10-05,28,23,39
yyg,2020-08-13,Cyprus,CYP,2020-10-06,28,23,40
yyg,2020-08-13,Cyprus,CYP,2020-10-07,29,23,40
yyg,2020-08-13,Cyprus,CYP,2020-10-08,29,23,41
yyg,2020-08-13,Cyprus,CYP,2020-10-09,29,23,41
yyg,2020-08-13,Cyprus,CYP,2020-10-10,29,23,42
yyg,2020-08-13,Cyprus,CYP,2020-10-11,29,23,42
yyg,2020-08-13,Cyprus,CYP,2020-10-12,30,23,43
yyg,2020-08-13,Cyprus,CYP,2020-10-13,30,23,44
yyg,2020-08-13,Cyprus,CYP,2020-10-14,30,24,44
yyg,2020-08-13,Cyprus,CYP,2020-10-15,30,24,45
yyg,2020-08-13,Cyprus,CYP,2020-10-16,31,24,46
yyg,2020-08-13,Cyprus,CYP,2020-10-17,31,24,47
yyg,2020-08-13,Cyprus,CYP,2020-10-18,31,24,47
yyg,2020-08-13,Cyprus,CYP,2020-10-19,31,24,48
yyg,2020-08-13,Cyprus,CYP,2020-10-20,32,24,49
yyg,2020-08-13,Cyprus,CYP,2020-10-21,32,24,50
yyg,2020-08-13,Cyprus,CYP,2020-10-22,32,24,51
yyg,2020-08-13,Cyprus,CYP,2020-10-23,33,24,52
yyg,2020-08-13,Cyprus,CYP,2020-10-24,33,24,53
yyg,2020-08-13,Cyprus,CYP,2020-10-25,33,24,54
yyg,2020-08-13,Cyprus,CYP,2020-10-26,33,24,55
yyg,2020-08-13,Cyprus,CYP,2020-10-27,34,24,56
yyg,2020-08-13,Cyprus,CYP,2020-10-28,34,24,57
yyg,2020-08-13,Cyprus,CYP,2020-10-29,34,25,58
yyg,2020-08-13,Cyprus,CYP,2020-10-30,35,25,59
yyg,2020-08-13,Cyprus,CYP,2020-10-31,35,25,61
yyg,2020-08-13,Cyprus,CYP,2020-11-01,35,25,62
yyg,2020-08-13,Czech Republic,CZE,2020-08-13,391,,
yyg,2020-08-13,Czech Republic,CZE,2020-08-14,391,391,393
yyg,2020-08-13,Czech Republic,CZE,2020-08-15,392,391,395
yyg,2020-08-13,Czech Republic,CZE,2020-08-16,393,391,396
yyg,2020-08-13,Czech Republic,CZE,2020-08-17,394,391,398
yyg,2020-08-13,Czech Republic,CZE,2020-08-18,394,392,400
yyg,2020-08-13,Czech Republic,CZE,2020-08-19,395,392,402
yyg,2020-08-13,Czech Republic,CZE,2020-08-20,396,392,404
yyg,2020-08-13,Czech Republic,CZE,2020-08-21,397,392,407
yyg,2020-08-13,Czech Republic,CZE,2020-08-22,398,393,409
yyg,2020-08-13,Czech Republic,CZE,2020-08-23,399,393,411
yyg,2020-08-13,Czech Republic,CZE,2020-08-24,401,393,414
yyg,2020-08-13,Czech Republic,CZE,2020-08-25,402,394,416
yyg,2020-08-13,Czech Republic,CZE,2020-08-26,403,394,419
yyg,2020-08-13,Czech Republic,CZE,2020-08-27,404,394,422
yyg,2020-08-13,Czech Republic,CZE,2020-08-28,405,394,425
yyg,2020-08-13,Czech Republic,CZE,2020-08-29,407,395,428
yyg,2020-08-13,Czech Republic,CZE,2020-08-30,408,395,431
yyg,2020-08-13,Czech Republic,CZE,2020-08-31,409,395,435
yyg,2020-08-13,Czech Republic,CZE,2020-09-01,410,396,438
yyg,2020-08-13,Czech Republic,CZE,2020-09-02,412,396,441
yyg,2020-08-13,Czech Republic,CZE,2020-09-03,413,396,445
yyg,2020-08-13,Czech Republic,CZE,2020-09-04,414,397,448
yyg,2020-08-13,Czech Republic,CZE,2020-09-05,416,397,452
yyg,2020-08-13,Czech Republic,CZE,2020-09-06,417,397,455
yyg,2020-08-13,Czech Republic,CZE,2020-09-07,418,398,459
yyg,2020-08-13,Czech Republic,CZE,2020-09-08,420,398,462
yyg,2020-08-13,Czech Republic,CZE,2020-09-09,421,398,466
yyg,2020-08-13,Czech Republic,CZE,2020-09-10,422,399,469
yyg,2020-08-13,Czech Republic,CZE,2020-09-11,424,399,473
yyg,2020-08-13,Czech Republic,CZE,2020-09-12,425,399,477
yyg,2020-08-13,Czech Republic,CZE,2020-09-13,427,400,480
yyg,2020-08-13,Czech Republic,CZE,2020-09-14,428,400,484
yyg,2020-08-13,Czech Republic,CZE,2020-09-15,430,400,488
yyg,2020-08-13,Czech Republic,CZE,2020-09-16,431,401,492
yyg,2020-08-13,Czech Republic,CZE,2020-09-17,432,401,496
yyg,2020-08-13,Czech Republic,CZE,2020-09-18,434,401,500
yyg,2020-08-13,Czech Republic,CZE,2020-09-19,435,402,504
yyg,2020-08-13,Czech Republic,CZE,2020-09-20,437,402,508
yyg,2020-08-13,Czech Republic,CZE,2020-09-21,438,402,512
yyg,2020-08-13,Czech Republic,CZE,2020-09-22,440,403,516
yyg,2020-08-13,Czech Republic,CZE,2020-09-23,441,403,520
yyg,2020-08-13,Czech Republic,CZE,2020-09-24,443,403,524
yyg,2020-08-13,Czech Republic,CZE,2020-09-25,444,404,528
yyg,2020-08-13,Czech Republic,CZE,2020-09-26,446,404,533
yyg,2020-08-13,Czech Republic,CZE,2020-09-27,447,404,537
yyg,2020-08-13,Czech Republic,CZE,2020-09-28,449,405,541
yyg,2020-08-13,Czech Republic,CZE,2020-09-29,451,405,546
yyg,2020-08-13,Czech Republic,CZE,2020-09-30,452,405,550
yyg,2020-08-13,Czech Republic,CZE,2020-10-01,454,406,554
yyg,2020-08-13,Czech Republic,CZE,2020-10-02,455,406,559
yyg,2020-08-13,Czech Republic,CZE,2020-10-03,457,406,564
yyg,2020-08-13,Czech Republic,CZE,2020-10-04,459,407,568
yyg,2020-08-13,Czech Republic,CZE,2020-10-05,460,407,573
yyg,2020-08-13,Czech Republic,CZE,2020-10-06,462,407,578
yyg,2020-08-13,Czech Republic,CZE,2020-10-07,464,408,583
yyg,2020-08-13,Czech Republic,CZE,2020-10-08,466,408,588
yyg,2020-08-13,Czech Republic,CZE,2020-10-09,467,408,593
yyg,2020-08-13,Czech Republic,CZE,2020-10-10,469,409,598
yyg,2020-08-13,Czech Republic,CZE,2020-10-11,471,409,603
yyg,2020-08-13,Czech Republic,CZE,2020-10-12,473,409,609
yyg,2020-08-13,Czech Republic,CZE,2020-10-13,475,410,614
yyg,2020-08-13,Czech Republic,CZE,2020-10-14,477,410,619
yyg,2020-08-13,Czech Republic,CZE,2020-10-15,479,410,625
yyg,2020-08-13,Czech Republic,CZE,2020-10-16,481,410,631
yyg,2020-08-13,Czech Republic,CZE,2020-10-17,483,411,637
yyg,2020-08-13,Czech Republic,CZE,2020-10-18,485,411,643
yyg,2020-08-13,Czech Republic,CZE,2020-10-19,487,411,650
yyg,2020-08-13,Czech Republic,CZE,2020-10-20,489,412,657
yyg,2020-08-13,Czech Republic,CZE,2020-10-21,491,412,663
yyg,2020-08-13,Czech Republic,CZE,2020-10-22,493,412,670
yyg,2020-08-13,Czech Republic,CZE,2020-10-23,495,413,678
yyg,2020-08-13,Czech Republic,CZE,2020-10-24,497,413,685
yyg,2020-08-13,Czech Republic,CZE,2020-10-25,500,413,693
yyg,2020-08-13,Czech Republic,CZE,2020-10-26,502,413,701
yyg,2020-08-13,Czech Republic,CZE,2020-10-27,504,414,709
yyg,2020-08-13,Czech Republic,CZE,2020-10-28,507,414,718
yyg,2020-08-13,Czech Republic,CZE,2020-10-29,509,414,727
yyg,2020-08-13,Czech Republic,CZE,2020-10-30,512,415,737
yyg,2020-08-13,Czech Republic,CZE,2020-10-31,514,415,747
yyg,2020-08-13,Czech Republic,CZE,2020-11-01,517,415,757
yyg,2020-08-13,Delaware,USA_530,2020-08-13,593,,
yyg,2020-08-13,Delaware,USA_530,2020-08-14,594,593,596
yyg,2020-08-13,Delaware,USA_530,2020-08-15,595,593,599
yyg,2020-08-13,Delaware,USA_530,2020-08-16,596,593,602
yyg,2020-08-13,Delaware,USA_530,2020-08-17,597,593,605
yyg,2020-08-13,Delaware,USA_530,2020-08-18,599,594,608
yyg,2020-08-13,Delaware,USA_530,2020-08-19,600,594,611
yyg,2020-08-13,Delaware,USA_530,2020-08-20,601,594,614
yyg,2020-08-13,Delaware,USA_530,2020-08-21,602,594,617
yyg,2020-08-13,Delaware,USA_530,2020-08-22,603,595,620
yyg,2020-08-13,Delaware,USA_530,2020-08-23,605,595,623
yyg,2020-08-13,Delaware,USA_530,2020-08-24,606,595,626
yyg,2020-08-13,Delaware,USA_530,2020-08-25,607,595,629
yyg,2020-08-13,Delaware,USA_530,2020-08-26,608,596,632
yyg,2020-08-13,Delaware,USA_530,2020-08-27,609,596,635
yyg,2020-08-13,Delaware,USA_530,2020-08-28,611,596,638
yyg,2020-08-13,Delaware,USA_530,2020-08-29,612,596,641
yyg,2020-08-13,Delaware,USA_530,2020-08-30,613,596,644
yyg,2020-08-13,Delaware,USA_530,2020-08-31,614,597,646
yyg,2020-08-13,Delaware,USA_530,2020-09-01,615,597,649
yyg,2020-08-13,Delaware,USA_530,2020-09-02,616,597,652
yyg,2020-08-13,Delaware,USA_530,2020-09-03,618,597,655
yyg,2020-08-13,Delaware,USA_530,2020-09-04,619,597,658
yyg,2020-08-13,Delaware,USA_530,2020-09-05,620,598,661
yyg,2020-08-13,Delaware,USA_530,2020-09-06,621,598,663
yyg,2020-08-13,Delaware,USA_530,2020-09-07,622,598,666
yyg,2020-08-13,Delaware,USA_530,2020-09-08,623,598,669
yyg,2020-08-13,Delaware,USA_530,2020-09-09,624,598,671
yyg,2020-08-13,Delaware,USA_530,2020-09-10,625,598,674
yyg,2020-08-13,Delaware,USA_530,2020-09-11,626,599,677
yyg,2020-08-13,Delaware,USA_530,2020-09-12,628,599,679
yyg,2020-08-13,Delaware,USA_530,2020-09-13,629,599,682
yyg,2020-08-13,Delaware,USA_530,2020-09-14,630,599,684
yyg,2020-08-13,Delaware,USA_530,2020-09-15,631,599,687
yyg,2020-08-13,Delaware,USA_530,2020-09-16,632,600,689
yyg,2020-08-13,Delaware,USA_530,2020-09-17,633,600,692
yyg,2020-08-13,Delaware,USA_530,2020-09-18,634,600,694
yyg,2020-08-13,Delaware,USA_530,2020-09-19,635,600,696
yyg,2020-08-13,Delaware,USA_530,2020-09-20,636,600,699
yyg,2020-08-13,Delaware,USA_530,2020-09-21,637,600,701
yyg,2020-08-13,Delaware,USA_530,2020-09-22,638,600,704
yyg,2020-08-13,Delaware,USA_530,2020-09-23,639,601,706
yyg,2020-08-13,Delaware,USA_530,2020-09-24,640,601,709
yyg,2020-08-13,Delaware,USA_530,2020-09-25,641,601,711
yyg,2020-08-13,Delaware,USA_530,2020-09-26,642,601,713
yyg,2020-08-13,Delaware,USA_530,2020-09-27,643,601,716
yyg,2020-08-13,Delaware,USA_530,2020-09-28,644,601,718
yyg,2020-08-13,Delaware,USA_530,2020-09-29,644,602,721
yyg,2020-08-13,Delaware,USA_530,2020-09-30,645,602,723
yyg,2020-08-13,Delaware,USA_530,2020-10-01,646,602,725
yyg,2020-08-13,Delaware,USA_530,2020-10-02,647,602,728
yyg,2020-08-13,Delaware,USA_530,2020-10-03,648,602,730
yyg,2020-08-13,Delaware,USA_530,2020-10-04,649,602,733
yyg,2020-08-13,Delaware,USA_530,2020-10-05,650,602,735
yyg,2020-08-13,Delaware,USA_530,2020-10-06,651,603,738
yyg,2020-08-13,Delaware,USA_530,2020-10-07,652,603,740
yyg,2020-08-13,Delaware,USA_530,2020-10-08,653,603,743
yyg,2020-08-13,Delaware,USA_530,2020-10-09,654,603,745
yyg,2020-08-13,Delaware,USA_530,2020-10-10,655,603,748
yyg,2020-08-13,Delaware,USA_530,2020-10-11,656,603,750
yyg,2020-08-13,Delaware,USA_530,2020-10-12,656,603,753
yyg,2020-08-13,Delaware,USA_530,2020-10-13,657,604,755
yyg,2020-08-13,Delaware,USA_530,2020-10-14,658,604,758
yyg,2020-08-13,Delaware,USA_530,2020-10-15,659,604,761
yyg,2020-08-13,Delaware,USA_530,2020-10-16,660,604,763
yyg,2020-08-13,Delaware,USA_530,2020-10-17,661,604,766
yyg,2020-08-13,Delaware,USA_530,2020-10-18,662,604,769
yyg,2020-08-13,Delaware,USA_530,2020-10-19,663,604,771
yyg,2020-08-13,Delaware,USA_530,2020-10-20,664,604,774
yyg,2020-08-13,Delaware,USA_530,2020-10-21,665,605,777
yyg,2020-08-13,Delaware,USA_530,2020-10-22,665,605,779
yyg,2020-08-13,Delaware,USA_530,2020-10-23,666,605,782
yyg,2020-08-13,Delaware,USA_530,2020-10-24,667,605,785
yyg,2020-08-13,Delaware,USA_530,2020-10-25,668,605,788
yyg,2020-08-13,Delaware,USA_530,2020-10-26,669,605,791
yyg,2020-08-13,Delaware,USA_530,2020-10-27,670,605,794
yyg,2020-08-13,Delaware,USA_530,2020-10-28,671,606,797
yyg,2020-08-13,Delaware,USA_530,2020-10-29,672,606,800
yyg,2020-08-13,Delaware,USA_530,2020-10-30,673,606,803
yyg,2020-08-13,Delaware,USA_530,2020-10-31,674,606,806
yyg,2020-08-13,Delaware,USA_530,2020-11-01,675,606,809
yyg,2020-08-13,Denmark,DNK,2020-08-13,621,,
yyg,2020-08-13,Denmark,DNK,2020-08-14,621,621,623
yyg,2020-08-13,Denmark,DNK,2020-08-15,622,621,625
yyg,2020-08-13,Denmark,DNK,2020-08-16,623,621,627
yyg,2020-08-13,Denmark,DNK,2020-08-17,623,621,628
yyg,2020-08-13,Denmark,DNK,2020-08-18,624,622,630
yyg,2020-08-13,Denmark,DNK,2020-08-19,625,622,633
yyg,2020-08-13,Denmark,DNK,2020-08-20,626,622,635
yyg,2020-08-13,Denmark,DNK,2020-08-21,627,622,637
yyg,2020-08-13,Denmark,DNK,2020-08-22,628,622,640
yyg,2020-08-13,Denmark,DNK,2020-08-23,629,623,643
yyg,2020-08-13,Denmark,DNK,2020-08-24,629,623,646
yyg,2020-08-13,Denmark,DNK,2020-08-25,630,623,649
yyg,2020-08-13,Denmark,DNK,2020-08-26,631,624,652
yyg,2020-08-13,Denmark,DNK,2020-08-27,633,624,655
yyg,2020-08-13,Denmark,DNK,2020-08-28,634,624,659
yyg,2020-08-13,Denmark,DNK,2020-08-29,635,624,662
yyg,2020-08-13,Denmark,DNK,2020-08-30,636,625,666
yyg,2020-08-13,Denmark,DNK,2020-08-31,637,625,669
yyg,2020-08-13,Denmark,DNK,2020-09-01,638,625,673
yyg,2020-08-13,Denmark,DNK,2020-09-02,639,626,677
yyg,2020-08-13,Denmark,DNK,2020-09-03,640,626,680
yyg,2020-08-13,Denmark,DNK,2020-09-04,641,626,684
yyg,2020-08-13,Denmark,DNK,2020-09-05,642,626,688
yyg,2020-08-13,Denmark,DNK,2020-09-06,644,627,692
yyg,2020-08-13,Denmark,DNK,2020-09-07,645,627,696
yyg,2020-08-13,Denmark,DNK,2020-09-08,646,627,699
yyg,2020-08-13,Denmark,DNK,2020-09-09,647,628,703
yyg,2020-08-13,Denmark,DNK,2020-09-10,648,628,707
yyg,2020-08-13,Denmark,DNK,2020-09-11,649,628,711
yyg,2020-08-13,Denmark,DNK,2020-09-12,650,628,715
yyg,2020-08-13,Denmark,DNK,2020-09-13,652,629,719
yyg,2020-08-13,Denmark,DNK,2020-09-14,653,629,723
yyg,2020-08-13,Denmark,DNK,2020-09-15,654,629,727
yyg,2020-08-13,Denmark,DNK,2020-09-16,655,630,731
yyg,2020-08-13,Denmark,DNK,2020-09-17,656,630,735
yyg,2020-08-13,Denmark,DNK,2020-09-18,658,630,739
yyg,2020-08-13,Denmark,DNK,2020-09-19,659,630,743
yyg,2020-08-13,Denmark,DNK,2020-09-20,660,631,748
yyg,2020-08-13,Denmark,DNK,2020-09-21,661,631,752
yyg,2020-08-13,Denmark,DNK,2020-09-22,663,631,756
yyg,2020-08-13,Denmark,DNK,2020-09-23,664,631,760
yyg,2020-08-13,Denmark,DNK,2020-09-24,665,632,765
yyg,2020-08-13,Denmark,DNK,2020-09-25,666,632,769
yyg,2020-08-13,Denmark,DNK,2020-09-26,668,632,773
yyg,2020-08-13,Denmark,DNK,2020-09-27,669,632,778
yyg,2020-08-13,Denmark,DNK,2020-09-28,670,633,782
yyg,2020-08-13,Denmark,DNK,2020-09-29,672,633,786
yyg,2020-08-13,Denmark,DNK,2020-09-30,673,633,791
yyg,2020-08-13,Denmark,DNK,2020-10-01,674,633,795
yyg,2020-08-13,Denmark,DNK,2020-10-02,676,634,800
yyg,2020-08-13,Denmark,DNK,2020-10-03,677,634,804
yyg,2020-08-13,Denmark,DNK,2020-10-04,678,634,809
yyg,2020-08-13,Denmark,DNK,2020-10-05,680,635,814
yyg,2020-08-13,Denmark,DNK,2020-10-06,681,635,818
yyg,2020-08-13,Denmark,DNK,2020-10-07,683,635,823
yyg,2020-08-13,Denmark,DNK,2020-10-08,684,635,828
yyg,2020-08-13,Denmark,DNK,2020-10-09,685,636,833
yyg,2020-08-13,Denmark,DNK,2020-10-10,687,636,838
yyg,2020-08-13,Denmark,DNK,2020-10-11,688,636,844
yyg,2020-08-13,Denmark,DNK,2020-10-12,690,636,849
yyg,2020-08-13,Denmark,DNK,2020-10-13,691,637,855
yyg,2020-08-13,Denmark,DNK,2020-10-14,693,637,861
yyg,2020-08-13,Denmark,DNK,2020-10-15,695,637,867
yyg,2020-08-13,Denmark,DNK,2020-10-16,696,637,873
yyg,2020-08-13,Denmark,DNK,2020-10-17,698,638,879
yyg,2020-08-13,Denmark,DNK,2020-10-18,700,638,886
yyg,2020-08-13,Denmark,DNK,2020-10-19,701,638,893
yyg,2020-08-13,Denmark,DNK,2020-10-20,703,638,900
yyg,2020-08-13,Denmark,DNK,2020-10-21,705,638,908
yyg,2020-08-13,Denmark,DNK,2020-10-22,706,639,916
yyg,2020-08-13,Denmark,DNK,2020-10-23,708,639,924
yyg,2020-08-13,Denmark,DNK,2020-10-24,710,639,933
yyg,2020-08-13,Denmark,DNK,2020-10-25,712,639,942
yyg,2020-08-13,Denmark,DNK,2020-10-26,714,640,951
yyg,2020-08-13,Denmark,DNK,2020-10-27,716,640,961
yyg,2020-08-13,Denmark,DNK,2020-10-28,718,640,970
yyg,2020-08-13,Denmark,DNK,2020-10-29,720,640,980
