model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-25,Greece,GRC,2020-08-13,206,203,211
yyg,2020-07-25,Greece,GRC,2020-08-14,206,203,212
yyg,2020-07-25,Greece,GRC,2020-08-15,206,203,212
yyg,2020-07-25,Greece,GRC,2020-08-16,207,203,213
yyg,2020-07-25,Greece,GRC,2020-08-17,207,203,214
yyg,2020-07-25,Greece,GRC,2020-08-18,207,203,214
yyg,2020-07-25,Greece,GRC,2020-08-19,208,203,215
yyg,2020-07-25,Greece,GRC,2020-08-20,208,203,216
yyg,2020-07-25,Greece,GRC,2020-08-21,208,203,216
yyg,2020-07-25,Greece,GRC,2020-08-22,209,204,217
yyg,2020-07-25,Greece,GRC,2020-08-23,209,204,217
yyg,2020-07-25,Greece,GRC,2020-08-24,210,204,218
yyg,2020-07-25,Greece,GRC,2020-08-25,210,204,219
yyg,2020-07-25,Greece,GRC,2020-08-26,210,204,219
yyg,2020-07-25,Greece,GRC,2020-08-27,211,204,220
yyg,2020-07-25,Greece,GRC,2020-08-28,211,204,221
yyg,2020-07-25,Greece,GRC,2020-08-29,211,204,221
yyg,2020-07-25,Greece,GRC,2020-08-30,212,204,222
yyg,2020-07-25,Greece,GRC,2020-08-31,212,204,223
yyg,2020-07-25,Greece,GRC,2020-09-01,212,205,224
yyg,2020-07-25,Greece,GRC,2020-09-02,213,205,224
yyg,2020-07-25,Greece,GRC,2020-09-03,213,205,225
yyg,2020-07-25,Greece,GRC,2020-09-04,214,205,226
yyg,2020-07-25,Greece,GRC,2020-09-05,214,205,226
yyg,2020-07-25,Greece,GRC,2020-09-06,214,205,227
yyg,2020-07-25,Greece,GRC,2020-09-07,215,205,228
yyg,2020-07-25,Greece,GRC,2020-09-08,215,205,229
yyg,2020-07-25,Greece,GRC,2020-09-09,216,205,230
yyg,2020-07-25,Greece,GRC,2020-09-10,216,205,230
yyg,2020-07-25,Greece,GRC,2020-09-11,216,206,231
yyg,2020-07-25,Greece,GRC,2020-09-12,217,206,232
yyg,2020-07-25,Greece,GRC,2020-09-13,217,206,233
yyg,2020-07-25,Greece,GRC,2020-09-14,218,206,234
yyg,2020-07-25,Greece,GRC,2020-09-15,218,206,235
yyg,2020-07-25,Greece,GRC,2020-09-16,219,206,236
yyg,2020-07-25,Greece,GRC,2020-09-17,219,206,236
yyg,2020-07-25,Greece,GRC,2020-09-18,220,206,237
yyg,2020-07-25,Greece,GRC,2020-09-19,220,206,238
yyg,2020-07-25,Greece,GRC,2020-09-20,220,207,239
yyg,2020-07-25,Greece,GRC,2020-09-21,221,207,240
yyg,2020-07-25,Greece,GRC,2020-09-22,221,207,241
yyg,2020-07-25,Greece,GRC,2020-09-23,222,207,242
yyg,2020-07-25,Greece,GRC,2020-09-24,222,207,243
yyg,2020-07-25,Greece,GRC,2020-09-25,223,207,244
yyg,2020-07-25,Greece,GRC,2020-09-26,223,207,245
yyg,2020-07-25,Greece,GRC,2020-09-27,224,207,246
yyg,2020-07-25,Greece,GRC,2020-09-28,224,207,247
yyg,2020-07-25,Greece,GRC,2020-09-29,225,207,248
yyg,2020-07-25,Greece,GRC,2020-09-30,225,208,250
yyg,2020-07-25,Greece,GRC,2020-10-01,226,208,251
yyg,2020-07-25,Greece,GRC,2020-10-02,226,208,252
yyg,2020-07-25,Greece,GRC,2020-10-03,227,208,253
yyg,2020-07-25,Greece,GRC,2020-10-04,227,208,254
yyg,2020-07-25,Greece,GRC,2020-10-05,228,208,255
yyg,2020-07-25,Greece,GRC,2020-10-06,228,208,257
yyg,2020-07-25,Greece,GRC,2020-10-07,229,208,258
yyg,2020-07-25,Greece,GRC,2020-10-08,229,208,259
yyg,2020-07-25,Greece,GRC,2020-10-09,230,209,261
yyg,2020-07-25,Greece,GRC,2020-10-10,231,209,262
yyg,2020-07-25,Greece,GRC,2020-10-11,231,209,263
yyg,2020-07-25,Greece,GRC,2020-10-12,232,209,265
yyg,2020-07-25,Greece,GRC,2020-10-13,232,209,266
yyg,2020-07-25,Greece,GRC,2020-10-14,233,209,268
yyg,2020-07-25,Greece,GRC,2020-10-15,233,209,269
yyg,2020-07-25,Greece,GRC,2020-10-16,234,209,271
yyg,2020-07-25,Greece,GRC,2020-10-17,235,209,273
yyg,2020-07-25,Greece,GRC,2020-10-18,235,210,274
yyg,2020-07-25,Greece,GRC,2020-10-19,236,210,276
yyg,2020-07-25,Greece,GRC,2020-10-20,237,210,278
yyg,2020-07-25,Greece,GRC,2020-10-21,237,210,280
yyg,2020-07-25,Greece,GRC,2020-10-22,238,210,282
yyg,2020-07-25,Greece,GRC,2020-10-23,239,210,284
yyg,2020-07-25,Greece,GRC,2020-10-24,239,210,286
yyg,2020-07-25,Greece,GRC,2020-10-25,240,210,288
yyg,2020-07-25,Greece,GRC,2020-10-26,241,210,290
yyg,2020-07-25,Greece,GRC,2020-10-27,242,210,292
yyg,2020-07-25,Greece,GRC,2020-10-28,242,211,294
yyg,2020-07-25,Greece,GRC,2020-10-29,243,211,297
yyg,2020-07-25,Greece,GRC,2020-10-30,244,211,299
yyg,2020-07-25,Greece,GRC,2020-10-31,245,211,302
yyg,2020-07-25,Greece,GRC,2020-11-01,245,211,304
yyg,2020-07-25,Guam,GUM,2020-07-25,5,,
yyg,2020-07-25,Guam,GUM,2020-07-26,5,5,6
yyg,2020-07-25,Guam,GUM,2020-07-27,5,5,6
yyg,2020-07-25,Guam,GUM,2020-07-28,5,5,6
yyg,2020-07-25,Guam,GUM,2020-07-29,5,5,6
yyg,2020-07-25,Guam,GUM,2020-07-30,5,5,6
yyg,2020-07-25,Guam,GUM,2020-07-31,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-01,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-02,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-03,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-04,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-05,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-06,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-07,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-08,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-09,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-10,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-11,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-12,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-13,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-14,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-15,5,5,6
yyg,2020-07-25,Guam,GUM,2020-08-16,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-17,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-18,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-19,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-20,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-21,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-22,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-23,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-24,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-25,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-26,5,5,7
yyg,2020-07-25,Guam,GUM,2020-08-27,5,5,8
yyg,2020-07-25,Guam,GUM,2020-08-28,6,5,8
yyg,2020-07-25,Guam,GUM,2020-08-29,6,5,8
yyg,2020-07-25,Guam,GUM,2020-08-30,6,5,8
yyg,2020-07-25,Guam,GUM,2020-08-31,6,5,8
yyg,2020-07-25,Guam,GUM,2020-09-01,6,5,8
yyg,2020-07-25,Guam,GUM,2020-09-02,6,5,8
yyg,2020-07-25,Guam,GUM,2020-09-03,6,5,8
yyg,2020-07-25,Guam,GUM,2020-09-04,6,5,9
yyg,2020-07-25,Guam,GUM,2020-09-05,6,5,9
yyg,2020-07-25,Guam,GUM,2020-09-06,6,5,9
yyg,2020-07-25,Guam,GUM,2020-09-07,6,5,9
yyg,2020-07-25,Guam,GUM,2020-09-08,6,5,9
yyg,2020-07-25,Guam,GUM,2020-09-09,6,5,9
yyg,2020-07-25,Guam,GUM,2020-09-10,6,5,9
yyg,2020-07-25,Guam,GUM,2020-09-11,6,5,10
yyg,2020-07-25,Guam,GUM,2020-09-12,6,5,10
yyg,2020-07-25,Guam,GUM,2020-09-13,6,5,10
yyg,2020-07-25,Guam,GUM,2020-09-14,6,5,10
yyg,2020-07-25,Guam,GUM,2020-09-15,6,5,10
yyg,2020-07-25,Guam,GUM,2020-09-16,6,5,10
yyg,2020-07-25,Guam,GUM,2020-09-17,6,5,10
yyg,2020-07-25,Guam,GUM,2020-09-18,7,5,11
yyg,2020-07-25,Guam,GUM,2020-09-19,7,5,11
yyg,2020-07-25,Guam,GUM,2020-09-20,7,5,11
yyg,2020-07-25,Guam,GUM,2020-09-21,7,5,11
yyg,2020-07-25,Guam,GUM,2020-09-22,7,5,11
yyg,2020-07-25,Guam,GUM,2020-09-23,7,5,11
yyg,2020-07-25,Guam,GUM,2020-09-24,7,5,12
yyg,2020-07-25,Guam,GUM,2020-09-25,7,5,12
yyg,2020-07-25,Guam,GUM,2020-09-26,7,5,12
yyg,2020-07-25,Guam,GUM,2020-09-27,7,5,12
yyg,2020-07-25,Guam,GUM,2020-09-28,7,5,12
yyg,2020-07-25,Guam,GUM,2020-09-29,7,5,12
yyg,2020-07-25,Guam,GUM,2020-09-30,7,5,13
yyg,2020-07-25,Guam,GUM,2020-10-01,7,5,13
yyg,2020-07-25,Guam,GUM,2020-10-02,7,5,13
yyg,2020-07-25,Guam,GUM,2020-10-03,7,5,13
yyg,2020-07-25,Guam,GUM,2020-10-04,7,6,13
yyg,2020-07-25,Guam,GUM,2020-10-05,8,6,13
yyg,2020-07-25,Guam,GUM,2020-10-06,8,6,14
yyg,2020-07-25,Guam,GUM,2020-10-07,8,6,14
yyg,2020-07-25,Guam,GUM,2020-10-08,8,6,14
yyg,2020-07-25,Guam,GUM,2020-10-09,8,6,14
yyg,2020-07-25,Guam,GUM,2020-10-10,8,6,14
yyg,2020-07-25,Guam,GUM,2020-10-11,8,6,15
yyg,2020-07-25,Guam,GUM,2020-10-12,8,6,15
yyg,2020-07-25,Guam,GUM,2020-10-13,8,6,15
yyg,2020-07-25,Guam,GUM,2020-10-14,8,6,15
yyg,2020-07-25,Guam,GUM,2020-10-15,8,6,15
yyg,2020-07-25,Guam,GUM,2020-10-16,8,6,16
yyg,2020-07-25,Guam,GUM,2020-10-17,8,6,16
yyg,2020-07-25,Guam,GUM,2020-10-18,8,6,16
yyg,2020-07-25,Guam,GUM,2020-10-19,8,6,16
yyg,2020-07-25,Guam,GUM,2020-10-20,8,6,16
yyg,2020-07-25,Guam,GUM,2020-10-21,9,6,17
yyg,2020-07-25,Guam,GUM,2020-10-22,9,6,17
yyg,2020-07-25,Guam,GUM,2020-10-23,9,6,17
yyg,2020-07-25,Guam,GUM,2020-10-24,9,6,17
yyg,2020-07-25,Guam,GUM,2020-10-25,9,6,18
yyg,2020-07-25,Guam,GUM,2020-10-26,9,6,18
yyg,2020-07-25,Guam,GUM,2020-10-27,9,6,18
yyg,2020-07-25,Guam,GUM,2020-10-28,9,6,18
yyg,2020-07-25,Guam,GUM,2020-10-29,9,6,19
yyg,2020-07-25,Guam,GUM,2020-10-30,9,6,19
yyg,2020-07-25,Guam,GUM,2020-10-31,9,6,19
yyg,2020-07-25,Guam,GUM,2020-11-01,9,6,19
yyg,2020-07-25,Hawaii,USA_534,2020-07-25,26,,
yyg,2020-07-25,Hawaii,USA_534,2020-07-26,26,26,27
yyg,2020-07-25,Hawaii,USA_534,2020-07-27,26,26,28
yyg,2020-07-25,Hawaii,USA_534,2020-07-28,26,26,28
yyg,2020-07-25,Hawaii,USA_534,2020-07-29,27,26,29
yyg,2020-07-25,Hawaii,USA_534,2020-07-30,27,26,29
yyg,2020-07-25,Hawaii,USA_534,2020-07-31,27,26,30
yyg,2020-07-25,Hawaii,USA_534,2020-08-01,28,26,31
yyg,2020-07-25,Hawaii,USA_534,2020-08-02,28,26,32
yyg,2020-07-25,Hawaii,USA_534,2020-08-03,28,26,32
yyg,2020-07-25,Hawaii,USA_534,2020-08-04,29,26,33
yyg,2020-07-25,Hawaii,USA_534,2020-08-05,29,26,34
yyg,2020-07-25,Hawaii,USA_534,2020-08-06,29,26,35
yyg,2020-07-25,Hawaii,USA_534,2020-08-07,30,26,37
yyg,2020-07-25,Hawaii,USA_534,2020-08-08,30,27,38
yyg,2020-07-25,Hawaii,USA_534,2020-08-09,31,27,39
yyg,2020-07-25,Hawaii,USA_534,2020-08-10,31,27,40
yyg,2020-07-25,Hawaii,USA_534,2020-08-11,32,27,42
yyg,2020-07-25,Hawaii,USA_534,2020-08-12,32,27,43
yyg,2020-07-25,Hawaii,USA_534,2020-08-13,33,27,45
yyg,2020-07-25,Hawaii,USA_534,2020-08-14,33,27,46
yyg,2020-07-25,Hawaii,USA_534,2020-08-15,34,27,48
yyg,2020-07-25,Hawaii,USA_534,2020-08-16,34,27,50
yyg,2020-07-25,Hawaii,USA_534,2020-08-17,35,27,51
yyg,2020-07-25,Hawaii,USA_534,2020-08-18,36,27,53
yyg,2020-07-25,Hawaii,USA_534,2020-08-19,36,28,55
yyg,2020-07-25,Hawaii,USA_534,2020-08-20,37,28,57
yyg,2020-07-25,Hawaii,USA_534,2020-08-21,37,28,58
yyg,2020-07-25,Hawaii,USA_534,2020-08-22,38,28,60
yyg,2020-07-25,Hawaii,USA_534,2020-08-23,39,28,62
yyg,2020-07-25,Hawaii,USA_534,2020-08-24,39,28,64
yyg,2020-07-25,Hawaii,USA_534,2020-08-25,40,28,66
yyg,2020-07-25,Hawaii,USA_534,2020-08-26,40,28,68
yyg,2020-07-25,Hawaii,USA_534,2020-08-27,41,28,70
yyg,2020-07-25,Hawaii,USA_534,2020-08-28,42,28,72
yyg,2020-07-25,Hawaii,USA_534,2020-08-29,42,29,74
yyg,2020-07-25,Hawaii,USA_534,2020-08-30,43,29,76
yyg,2020-07-25,Hawaii,USA_534,2020-08-31,44,29,78
yyg,2020-07-25,Hawaii,USA_534,2020-09-01,44,29,80
yyg,2020-07-25,Hawaii,USA_534,2020-09-02,45,29,82
yyg,2020-07-25,Hawaii,USA_534,2020-09-03,45,29,84
yyg,2020-07-25,Hawaii,USA_534,2020-09-04,46,29,86
yyg,2020-07-25,Hawaii,USA_534,2020-09-05,47,29,88
yyg,2020-07-25,Hawaii,USA_534,2020-09-06,47,29,90
yyg,2020-07-25,Hawaii,USA_534,2020-09-07,48,30,92
yyg,2020-07-25,Hawaii,USA_534,2020-09-08,49,30,94
yyg,2020-07-25,Hawaii,USA_534,2020-09-09,49,30,96
yyg,2020-07-25,Hawaii,USA_534,2020-09-10,50,30,98
yyg,2020-07-25,Hawaii,USA_534,2020-09-11,51,30,100
yyg,2020-07-25,Hawaii,USA_534,2020-09-12,51,30,102
yyg,2020-07-25,Hawaii,USA_534,2020-09-13,52,30,104
yyg,2020-07-25,Hawaii,USA_534,2020-09-14,52,30,106
yyg,2020-07-25,Hawaii,USA_534,2020-09-15,53,31,109
yyg,2020-07-25,Hawaii,USA_534,2020-09-16,54,31,111
yyg,2020-07-25,Hawaii,USA_534,2020-09-17,54,31,113
yyg,2020-07-25,Hawaii,USA_534,2020-09-18,55,31,115
yyg,2020-07-25,Hawaii,USA_534,2020-09-19,56,31,117
yyg,2020-07-25,Hawaii,USA_534,2020-09-20,56,31,119
yyg,2020-07-25,Hawaii,USA_534,2020-09-21,57,31,121
yyg,2020-07-25,Hawaii,USA_534,2020-09-22,58,31,123
yyg,2020-07-25,Hawaii,USA_534,2020-09-23,58,32,125
yyg,2020-07-25,Hawaii,USA_534,2020-09-24,59,32,127
yyg,2020-07-25,Hawaii,USA_534,2020-09-25,60,32,129
yyg,2020-07-25,Hawaii,USA_534,2020-09-26,60,32,132
yyg,2020-07-25,Hawaii,USA_534,2020-09-27,61,32,134
yyg,2020-07-25,Hawaii,USA_534,2020-09-28,62,32,136
yyg,2020-07-25,Hawaii,USA_534,2020-09-29,62,32,138
yyg,2020-07-25,Hawaii,USA_534,2020-09-30,63,32,140
yyg,2020-07-25,Hawaii,USA_534,2020-10-01,64,32,142
yyg,2020-07-25,Hawaii,USA_534,2020-10-02,64,33,145
yyg,2020-07-25,Hawaii,USA_534,2020-10-03,65,33,147
yyg,2020-07-25,Hawaii,USA_534,2020-10-04,66,33,149
yyg,2020-07-25,Hawaii,USA_534,2020-10-05,67,33,151
yyg,2020-07-25,Hawaii,USA_534,2020-10-06,67,33,154
yyg,2020-07-25,Hawaii,USA_534,2020-10-07,68,33,156
yyg,2020-07-25,Hawaii,USA_534,2020-10-08,69,33,159
yyg,2020-07-25,Hawaii,USA_534,2020-10-09,69,33,161
yyg,2020-07-25,Hawaii,USA_534,2020-10-10,70,34,163
yyg,2020-07-25,Hawaii,USA_534,2020-10-11,71,34,166
yyg,2020-07-25,Hawaii,USA_534,2020-10-12,72,34,168
yyg,2020-07-25,Hawaii,USA_534,2020-10-13,72,34,171
yyg,2020-07-25,Hawaii,USA_534,2020-10-14,73,34,173
yyg,2020-07-25,Hawaii,USA_534,2020-10-15,74,34,176
yyg,2020-07-25,Hawaii,USA_534,2020-10-16,75,34,178
yyg,2020-07-25,Hawaii,USA_534,2020-10-17,75,34,181
yyg,2020-07-25,Hawaii,USA_534,2020-10-18,76,35,183
yyg,2020-07-25,Hawaii,USA_534,2020-10-19,77,35,186
yyg,2020-07-25,Hawaii,USA_534,2020-10-20,78,35,189
yyg,2020-07-25,Hawaii,USA_534,2020-10-21,78,35,191
yyg,2020-07-25,Hawaii,USA_534,2020-10-22,79,35,194
yyg,2020-07-25,Hawaii,USA_534,2020-10-23,80,35,197
yyg,2020-07-25,Hawaii,USA_534,2020-10-24,81,35,200
yyg,2020-07-25,Hawaii,USA_534,2020-10-25,82,35,203
yyg,2020-07-25,Hawaii,USA_534,2020-10-26,82,36,206
yyg,2020-07-25,Hawaii,USA_534,2020-10-27,83,36,209
yyg,2020-07-25,Hawaii,USA_534,2020-10-28,84,36,212
yyg,2020-07-25,Hawaii,USA_534,2020-10-29,85,36,215
yyg,2020-07-25,Hawaii,USA_534,2020-10-30,86,36,218
yyg,2020-07-25,Hawaii,USA_534,2020-10-31,87,36,221
yyg,2020-07-25,Hawaii,USA_534,2020-11-01,88,36,224
yyg,2020-07-25,Honduras,HND,2020-07-25,1098,,
yyg,2020-07-25,Honduras,HND,2020-07-26,1129,1117,1141
yyg,2020-07-25,Honduras,HND,2020-07-27,1161,1136,1184
yyg,2020-07-25,Honduras,HND,2020-07-28,1193,1156,1229
yyg,2020-07-25,Honduras,HND,2020-07-29,1226,1176,1274
yyg,2020-07-25,Honduras,HND,2020-07-30,1260,1196,1321
yyg,2020-07-25,Honduras,HND,2020-07-31,1294,1216,1368
yyg,2020-07-25,Honduras,HND,2020-08-01,1328,1236,1417
yyg,2020-07-25,Honduras,HND,2020-08-02,1362,1256,1465
yyg,2020-07-25,Honduras,HND,2020-08-03,1397,1275,1514
yyg,2020-07-25,Honduras,HND,2020-08-04,1432,1295,1564
yyg,2020-07-25,Honduras,HND,2020-08-05,1467,1315,1614
yyg,2020-07-25,Honduras,HND,2020-08-06,1503,1335,1665
yyg,2020-07-25,Honduras,HND,2020-08-07,1538,1354,1716
yyg,2020-07-25,Honduras,HND,2020-08-08,1573,1374,1767
yyg,2020-07-25,Honduras,HND,2020-08-09,1609,1393,1819
yyg,2020-07-25,Honduras,HND,2020-08-10,1644,1413,1870
yyg,2020-07-25,Honduras,HND,2020-08-11,1679,1432,1922
yyg,2020-07-25,Honduras,HND,2020-08-12,1714,1450,1974
yyg,2020-07-25,Honduras,HND,2020-08-13,1749,1469,2026
yyg,2020-07-25,Honduras,HND,2020-08-14,1784,1487,2079
yyg,2020-07-25,Honduras,HND,2020-08-15,1818,1505,2131
yyg,2020-07-25,Honduras,HND,2020-08-16,1853,1523,2183
yyg,2020-07-25,Honduras,HND,2020-08-17,1887,1540,2236
yyg,2020-07-25,Honduras,HND,2020-08-18,1921,1558,2288
yyg,2020-07-25,Honduras,HND,2020-08-19,1955,1575,2341
yyg,2020-07-25,Honduras,HND,2020-08-20,1988,1591,2394
yyg,2020-07-25,Honduras,HND,2020-08-21,2022,1608,2447
yyg,2020-07-25,Honduras,HND,2020-08-22,2055,1624,2500
yyg,2020-07-25,Honduras,HND,2020-08-23,2088,1640,2554
yyg,2020-07-25,Honduras,HND,2020-08-24,2121,1656,2607
yyg,2020-07-25,Honduras,HND,2020-08-25,2153,1672,2661
yyg,2020-07-25,Honduras,HND,2020-08-26,2185,1687,2714
yyg,2020-07-25,Honduras,HND,2020-08-27,2217,1702,2768
yyg,2020-07-25,Honduras,HND,2020-08-28,2249,1717,2821
yyg,2020-07-25,Honduras,HND,2020-08-29,2281,1732,2875
yyg,2020-07-25,Honduras,HND,2020-08-30,2312,1746,2928
yyg,2020-07-25,Honduras,HND,2020-08-31,2343,1760,2982
yyg,2020-07-25,Honduras,HND,2020-09-01,2374,1774,3035
yyg,2020-07-25,Honduras,HND,2020-09-02,2405,1787,3089
yyg,2020-07-25,Honduras,HND,2020-09-03,2435,1800,3142
yyg,2020-07-25,Honduras,HND,2020-09-04,2466,1813,3196
yyg,2020-07-25,Honduras,HND,2020-09-05,2496,1826,3249
yyg,2020-07-25,Honduras,HND,2020-09-06,2525,1838,3302
yyg,2020-07-25,Honduras,HND,2020-09-07,2555,1850,3355
yyg,2020-07-25,Honduras,HND,2020-09-08,2584,1862,3408
yyg,2020-07-25,Honduras,HND,2020-09-09,2613,1874,3462
yyg,2020-07-25,Honduras,HND,2020-09-10,2642,1885,3515
yyg,2020-07-25,Honduras,HND,2020-09-11,2671,1896,3568
yyg,2020-07-25,Honduras,HND,2020-09-12,2699,1907,3621
yyg,2020-07-25,Honduras,HND,2020-09-13,2728,1918,3674
yyg,2020-07-25,Honduras,HND,2020-09-14,2756,1928,3726
yyg,2020-07-25,Honduras,HND,2020-09-15,2784,1939,3779
yyg,2020-07-25,Honduras,HND,2020-09-16,2811,1949,3832
yyg,2020-07-25,Honduras,HND,2020-09-17,2839,1958,3885
yyg,2020-07-25,Honduras,HND,2020-09-18,2866,1968,3938
yyg,2020-07-25,Honduras,HND,2020-09-19,2893,1977,3990
yyg,2020-07-25,Honduras,HND,2020-09-20,2920,1987,4043
yyg,2020-07-25,Honduras,HND,2020-09-21,2946,1996,4095
yyg,2020-07-25,Honduras,HND,2020-09-22,2972,2004,4148
yyg,2020-07-25,Honduras,HND,2020-09-23,2999,2013,4201
yyg,2020-07-25,Honduras,HND,2020-09-24,3025,2021,4254
yyg,2020-07-25,Honduras,HND,2020-09-25,3050,2030,4307
yyg,2020-07-25,Honduras,HND,2020-09-26,3076,2038,4360
yyg,2020-07-25,Honduras,HND,2020-09-27,3101,2046,4412
yyg,2020-07-25,Honduras,HND,2020-09-28,3126,2053,4466
yyg,2020-07-25,Honduras,HND,2020-09-29,3151,2061,4519
yyg,2020-07-25,Honduras,HND,2020-09-30,3176,2068,4572
yyg,2020-07-25,Honduras,HND,2020-10-01,3201,2076,4625
yyg,2020-07-25,Honduras,HND,2020-10-02,3225,2083,4679
yyg,2020-07-25,Honduras,HND,2020-10-03,3249,2090,4733
yyg,2020-07-25,Honduras,HND,2020-10-04,3273,2096,4786
yyg,2020-07-25,Honduras,HND,2020-10-05,3297,2103,4840
yyg,2020-07-25,Honduras,HND,2020-10-06,3320,2110,4895
yyg,2020-07-25,Honduras,HND,2020-10-07,3344,2116,4949
yyg,2020-07-25,Honduras,HND,2020-10-08,3367,2122,5004
yyg,2020-07-25,Honduras,HND,2020-10-09,3390,2128,5059
yyg,2020-07-25,Honduras,HND,2020-10-10,3413,2134,5114
yyg,2020-07-25,Honduras,HND,2020-10-11,3435,2140,5170
yyg,2020-07-25,Honduras,HND,2020-10-12,3458,2146,5225
yyg,2020-07-25,Honduras,HND,2020-10-13,3480,2151,5280
yyg,2020-07-25,Honduras,HND,2020-10-14,3502,2156,5335
yyg,2020-07-25,Honduras,HND,2020-10-15,3524,2162,5389
yyg,2020-07-25,Honduras,HND,2020-10-16,3545,2167,5443
yyg,2020-07-25,Honduras,HND,2020-10-17,3567,2172,5496
yyg,2020-07-25,Honduras,HND,2020-10-18,3588,2176,5550
yyg,2020-07-25,Honduras,HND,2020-10-19,3609,2181,5603
yyg,2020-07-25,Honduras,HND,2020-10-20,3630,2186,5656
yyg,2020-07-25,Honduras,HND,2020-10-21,3651,2190,5709
yyg,2020-07-25,Honduras,HND,2020-10-22,3671,2194,5762
yyg,2020-07-25,Honduras,HND,2020-10-23,3692,2199,5815
yyg,2020-07-25,Honduras,HND,2020-10-24,3712,2203,5867
yyg,2020-07-25,Honduras,HND,2020-10-25,3732,2207,5920
yyg,2020-07-25,Honduras,HND,2020-10-26,3752,2211,5972
yyg,2020-07-25,Honduras,HND,2020-10-27,3771,2215,6024
yyg,2020-07-25,Honduras,HND,2020-10-28,3791,2219,6076
yyg,2020-07-25,Honduras,HND,2020-10-29,3810,2222,6128
yyg,2020-07-25,Honduras,HND,2020-10-30,3829,2226,6179
yyg,2020-07-25,Honduras,HND,2020-10-31,3848,2230,6231
yyg,2020-07-25,Honduras,HND,2020-11-01,3867,2233,6282
yyg,2020-07-25,Hungary,HUN,2020-07-25,596,,
yyg,2020-07-25,Hungary,HUN,2020-07-26,596,596,598
yyg,2020-07-25,Hungary,HUN,2020-07-27,597,596,599
yyg,2020-07-25,Hungary,HUN,2020-07-28,597,596,600
yyg,2020-07-25,Hungary,HUN,2020-07-29,598,596,602
yyg,2020-07-25,Hungary,HUN,2020-07-30,598,596,603
yyg,2020-07-25,Hungary,HUN,2020-07-31,599,596,605
yyg,2020-07-25,Hungary,HUN,2020-08-01,600,596,607
yyg,2020-07-25,Hungary,HUN,2020-08-02,600,597,609
yyg,2020-07-25,Hungary,HUN,2020-08-03,601,597,610
yyg,2020-07-25,Hungary,HUN,2020-08-04,602,597,612
yyg,2020-07-25,Hungary,HUN,2020-08-05,602,597,615
yyg,2020-07-25,Hungary,HUN,2020-08-06,603,597,617
yyg,2020-07-25,Hungary,HUN,2020-08-07,604,597,619
yyg,2020-07-25,Hungary,HUN,2020-08-08,605,598,621
yyg,2020-07-25,Hungary,HUN,2020-08-09,606,598,624
yyg,2020-07-25,Hungary,HUN,2020-08-10,607,598,626
yyg,2020-07-25,Hungary,HUN,2020-08-11,607,598,629
yyg,2020-07-25,Hungary,HUN,2020-08-12,608,598,631
yyg,2020-07-25,Hungary,HUN,2020-08-13,609,598,634
yyg,2020-07-25,Hungary,HUN,2020-08-14,610,599,636
yyg,2020-07-25,Hungary,HUN,2020-08-15,611,599,639
yyg,2020-07-25,Hungary,HUN,2020-08-16,612,599,642
yyg,2020-07-25,Hungary,HUN,2020-08-17,613,599,644
yyg,2020-07-25,Hungary,HUN,2020-08-18,614,599,647
yyg,2020-07-25,Hungary,HUN,2020-08-19,615,599,650
yyg,2020-07-25,Hungary,HUN,2020-08-20,616,600,653
yyg,2020-07-25,Hungary,HUN,2020-08-21,617,600,655
yyg,2020-07-25,Hungary,HUN,2020-08-22,618,600,658
yyg,2020-07-25,Hungary,HUN,2020-08-23,619,600,661
yyg,2020-07-25,Hungary,HUN,2020-08-24,620,600,664
yyg,2020-07-25,Hungary,HUN,2020-08-25,621,600,666
yyg,2020-07-25,Hungary,HUN,2020-08-26,621,601,669
yyg,2020-07-25,Hungary,HUN,2020-08-27,622,601,672
yyg,2020-07-25,Hungary,HUN,2020-08-28,623,601,675
