model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-10,Finland,FIN,2020-06-16,587,213,1309
yyg,2020-04-10,Finland,FIN,2020-06-17,589,213,1316
yyg,2020-04-10,Finland,FIN,2020-06-18,591,213,1323
yyg,2020-04-10,Finland,FIN,2020-06-19,592,213,1330
yyg,2020-04-10,Finland,FIN,2020-06-20,594,213,1337
yyg,2020-04-10,Finland,FIN,2020-06-21,596,213,1343
yyg,2020-04-10,Finland,FIN,2020-06-22,597,213,1349
yyg,2020-04-10,Finland,FIN,2020-06-23,598,213,1355
yyg,2020-04-10,Finland,FIN,2020-06-24,600,213,1361
yyg,2020-04-10,Finland,FIN,2020-06-25,601,213,1367
yyg,2020-04-10,Finland,FIN,2020-06-26,602,213,1372
yyg,2020-04-10,Finland,FIN,2020-06-27,603,213,1378
yyg,2020-04-10,Finland,FIN,2020-06-28,605,213,1383
yyg,2020-04-10,Finland,FIN,2020-06-29,606,213,1388
yyg,2020-04-10,Finland,FIN,2020-06-30,607,213,1393
yyg,2020-04-10,Finland,FIN,2020-07-01,608,213,1398
yyg,2020-04-10,Finland,FIN,2020-07-02,608,213,1403
yyg,2020-04-10,Finland,FIN,2020-07-03,609,213,1407
yyg,2020-04-10,Finland,FIN,2020-07-04,610,213,1411
yyg,2020-04-10,Finland,FIN,2020-07-05,611,213,1415
yyg,2020-04-10,Finland,FIN,2020-07-06,612,213,1419
yyg,2020-04-10,Finland,FIN,2020-07-07,612,213,1423
yyg,2020-04-10,Finland,FIN,2020-07-08,613,213,1427
yyg,2020-04-10,Finland,FIN,2020-07-09,613,213,1431
yyg,2020-04-10,Finland,FIN,2020-07-10,614,213,1435
yyg,2020-04-10,Finland,FIN,2020-07-11,615,213,1439
yyg,2020-04-10,Finland,FIN,2020-07-12,615,213,1442
yyg,2020-04-10,Finland,FIN,2020-07-13,616,213,1445
yyg,2020-04-10,Finland,FIN,2020-07-14,616,213,1448
yyg,2020-04-10,Finland,FIN,2020-07-15,616,213,1451
yyg,2020-04-10,Finland,FIN,2020-07-16,617,213,1454
yyg,2020-04-10,Finland,FIN,2020-07-17,617,213,1457
yyg,2020-04-10,Finland,FIN,2020-07-18,618,213,1460
yyg,2020-04-10,Finland,FIN,2020-07-19,618,213,1462
yyg,2020-04-10,Finland,FIN,2020-07-20,618,213,1465
yyg,2020-04-10,Finland,FIN,2020-07-21,618,213,1467
yyg,2020-04-10,Finland,FIN,2020-07-22,619,213,1469
yyg,2020-04-10,Finland,FIN,2020-07-23,619,213,1471
yyg,2020-04-10,Finland,FIN,2020-07-24,619,213,1473
yyg,2020-04-10,Finland,FIN,2020-07-25,619,213,1475
yyg,2020-04-10,Finland,FIN,2020-07-26,620,213,1477
yyg,2020-04-10,Finland,FIN,2020-07-27,620,213,1479
yyg,2020-04-10,Finland,FIN,2020-07-28,620,213,1481
yyg,2020-04-10,Finland,FIN,2020-07-29,620,213,1483
yyg,2020-04-10,Finland,FIN,2020-07-30,620,213,1485
yyg,2020-04-10,Finland,FIN,2020-07-31,620,213,1487
yyg,2020-04-10,Finland,FIN,2020-08-01,620,213,1488
yyg,2020-04-10,Finland,FIN,2020-08-02,621,213,1490
yyg,2020-04-10,Finland,FIN,2020-08-03,621,213,1490
yyg,2020-04-10,Finland,FIN,2020-08-04,621,213,1492
yyg,2020-04-10,Florida,USA_532,2020-04-10,390,,
yyg,2020-04-10,Florida,USA_532,2020-04-11,432,421,447
yyg,2020-04-10,Florida,USA_532,2020-04-12,475,451,508
yyg,2020-04-10,Florida,USA_532,2020-04-13,518,480,572
yyg,2020-04-10,Florida,USA_532,2020-04-14,561,507,640
yyg,2020-04-10,Florida,USA_532,2020-04-15,603,532,708
yyg,2020-04-10,Florida,USA_532,2020-04-16,645,555,777
yyg,2020-04-10,Florida,USA_532,2020-04-17,686,576,846
yyg,2020-04-10,Florida,USA_532,2020-04-18,726,595,915
yyg,2020-04-10,Florida,USA_532,2020-04-19,765,613,984
yyg,2020-04-10,Florida,USA_532,2020-04-20,802,629,1050
yyg,2020-04-10,Florida,USA_532,2020-04-21,837,644,1117
yyg,2020-04-10,Florida,USA_532,2020-04-22,871,657,1182
yyg,2020-04-10,Florida,USA_532,2020-04-23,904,669,1247
yyg,2020-04-10,Florida,USA_532,2020-04-24,935,680,1310
yyg,2020-04-10,Florida,USA_532,2020-04-25,965,691,1371
yyg,2020-04-10,Florida,USA_532,2020-04-26,993,701,1430
yyg,2020-04-10,Florida,USA_532,2020-04-27,1020,710,1488
yyg,2020-04-10,Florida,USA_532,2020-04-28,1045,718,1544
yyg,2020-04-10,Florida,USA_532,2020-04-29,1069,726,1599
yyg,2020-04-10,Florida,USA_532,2020-04-30,1092,733,1651
yyg,2020-04-10,Florida,USA_532,2020-05-01,1114,739,1702
yyg,2020-04-10,Florida,USA_532,2020-05-02,1135,745,1750
yyg,2020-04-10,Florida,USA_532,2020-05-03,1155,750,1798
yyg,2020-04-10,Florida,USA_532,2020-05-04,1174,755,1843
yyg,2020-04-10,Florida,USA_532,2020-05-05,1192,760,1888
yyg,2020-04-10,Florida,USA_532,2020-05-06,1209,764,1931
yyg,2020-04-10,Florida,USA_532,2020-05-07,1226,768,1972
yyg,2020-04-10,Florida,USA_532,2020-05-08,1241,771,2012
yyg,2020-04-10,Florida,USA_532,2020-05-09,1256,774,2052
yyg,2020-04-10,Florida,USA_532,2020-05-10,1270,777,2090
yyg,2020-04-10,Florida,USA_532,2020-05-11,1284,780,2127
yyg,2020-04-10,Florida,USA_532,2020-05-12,1297,783,2162
yyg,2020-04-10,Florida,USA_532,2020-05-13,1309,786,2196
yyg,2020-04-10,Florida,USA_532,2020-05-14,1321,788,2230
yyg,2020-04-10,Florida,USA_532,2020-05-15,1333,790,2262
yyg,2020-04-10,Florida,USA_532,2020-05-16,1343,792,2294
yyg,2020-04-10,Florida,USA_532,2020-05-17,1354,794,2325
yyg,2020-04-10,Florida,USA_532,2020-05-18,1364,796,2355
yyg,2020-04-10,Florida,USA_532,2020-05-19,1373,798,2384
yyg,2020-04-10,Florida,USA_532,2020-05-20,1382,800,2412
yyg,2020-04-10,Florida,USA_532,2020-05-21,1391,802,2439
yyg,2020-04-10,Florida,USA_532,2020-05-22,1400,803,2465
yyg,2020-04-10,Florida,USA_532,2020-05-23,1408,804,2491
yyg,2020-04-10,Florida,USA_532,2020-05-24,1415,805,2516
yyg,2020-04-10,Florida,USA_532,2020-05-25,1423,806,2540
yyg,2020-04-10,Florida,USA_532,2020-05-26,1430,807,2564
yyg,2020-04-10,Florida,USA_532,2020-05-27,1437,808,2587
yyg,2020-04-10,Florida,USA_532,2020-05-28,1443,809,2609
yyg,2020-04-10,Florida,USA_532,2020-05-29,1450,810,2631
yyg,2020-04-10,Florida,USA_532,2020-05-30,1456,811,2652
yyg,2020-04-10,Florida,USA_532,2020-05-31,1462,812,2672
yyg,2020-04-10,Florida,USA_532,2020-06-01,1467,813,2692
yyg,2020-04-10,Florida,USA_532,2020-06-02,1473,814,2711
yyg,2020-04-10,Florida,USA_532,2020-06-03,1478,815,2730
yyg,2020-04-10,Florida,USA_532,2020-06-04,1483,816,2748
yyg,2020-04-10,Florida,USA_532,2020-06-05,1488,817,2766
yyg,2020-04-10,Florida,USA_532,2020-06-06,1493,818,2783
yyg,2020-04-10,Florida,USA_532,2020-06-07,1497,819,2800
yyg,2020-04-10,Florida,USA_532,2020-06-08,1502,820,2816
yyg,2020-04-10,Florida,USA_532,2020-06-09,1506,820,2832
yyg,2020-04-10,Florida,USA_532,2020-06-10,1510,820,2847
yyg,2020-04-10,Florida,USA_532,2020-06-11,1514,820,2862
yyg,2020-04-10,Florida,USA_532,2020-06-12,1518,820,2876
yyg,2020-04-10,Florida,USA_532,2020-06-13,1521,820,2890
yyg,2020-04-10,Florida,USA_532,2020-06-14,1524,820,2903
yyg,2020-04-10,Florida,USA_532,2020-06-15,1528,820,2916
yyg,2020-04-10,Florida,USA_532,2020-06-16,1531,820,2929
yyg,2020-04-10,Florida,USA_532,2020-06-17,1534,820,2941
yyg,2020-04-10,Florida,USA_532,2020-06-18,1537,820,2953
yyg,2020-04-10,Florida,USA_532,2020-06-19,1540,820,2965
yyg,2020-04-10,Florida,USA_532,2020-06-20,1542,820,2976
yyg,2020-04-10,Florida,USA_532,2020-06-21,1545,820,2987
yyg,2020-04-10,Florida,USA_532,2020-06-22,1548,820,2998
yyg,2020-04-10,Florida,USA_532,2020-06-23,1550,820,3008
yyg,2020-04-10,Florida,USA_532,2020-06-24,1552,820,3018
yyg,2020-04-10,Florida,USA_532,2020-06-25,1554,820,3028
yyg,2020-04-10,Florida,USA_532,2020-06-26,1556,820,3037
yyg,2020-04-10,Florida,USA_532,2020-06-27,1558,820,3046
yyg,2020-04-10,Florida,USA_532,2020-06-28,1560,820,3055
yyg,2020-04-10,Florida,USA_532,2020-06-29,1562,820,3064
yyg,2020-04-10,Florida,USA_532,2020-06-30,1564,820,3072
yyg,2020-04-10,Florida,USA_532,2020-07-01,1566,820,3080
yyg,2020-04-10,Florida,USA_532,2020-07-02,1567,820,3088
yyg,2020-04-10,Florida,USA_532,2020-07-03,1569,820,3095
yyg,2020-04-10,Florida,USA_532,2020-07-04,1570,820,3102
yyg,2020-04-10,Florida,USA_532,2020-07-05,1572,820,3109
yyg,2020-04-10,Florida,USA_532,2020-07-06,1573,820,3116
yyg,2020-04-10,Florida,USA_532,2020-07-07,1574,820,3123
yyg,2020-04-10,Florida,USA_532,2020-07-08,1576,820,3129
yyg,2020-04-10,Florida,USA_532,2020-07-09,1577,820,3135
yyg,2020-04-10,Florida,USA_532,2020-07-10,1578,820,3141
yyg,2020-04-10,Florida,USA_532,2020-07-11,1579,820,3147
yyg,2020-04-10,Florida,USA_532,2020-07-12,1580,820,3153
yyg,2020-04-10,Florida,USA_532,2020-07-13,1581,820,3158
yyg,2020-04-10,Florida,USA_532,2020-07-14,1582,820,3163
yyg,2020-04-10,Florida,USA_532,2020-07-15,1583,820,3168
yyg,2020-04-10,Florida,USA_532,2020-07-16,1583,820,3173
yyg,2020-04-10,Florida,USA_532,2020-07-17,1584,820,3178
yyg,2020-04-10,Florida,USA_532,2020-07-18,1585,820,3182
yyg,2020-04-10,Florida,USA_532,2020-07-19,1586,820,3186
yyg,2020-04-10,Florida,USA_532,2020-07-20,1586,820,3190
yyg,2020-04-10,Florida,USA_532,2020-07-21,1587,820,3194
yyg,2020-04-10,Florida,USA_532,2020-07-22,1588,820,3198
yyg,2020-04-10,Florida,USA_532,2020-07-23,1588,820,3202
yyg,2020-04-10,Florida,USA_532,2020-07-24,1589,820,3206
yyg,2020-04-10,Florida,USA_532,2020-07-25,1589,820,3209
yyg,2020-04-10,Florida,USA_532,2020-07-26,1590,820,3212
yyg,2020-04-10,Florida,USA_532,2020-07-27,1590,820,3215
yyg,2020-04-10,Florida,USA_532,2020-07-28,1591,820,3218
yyg,2020-04-10,Florida,USA_532,2020-07-29,1591,820,3221
yyg,2020-04-10,Florida,USA_532,2020-07-30,1592,820,3224
yyg,2020-04-10,Florida,USA_532,2020-07-31,1592,820,3227
yyg,2020-04-10,Florida,USA_532,2020-08-01,1592,820,3230
yyg,2020-04-10,Florida,USA_532,2020-08-02,1593,820,3233
yyg,2020-04-10,Florida,USA_532,2020-08-03,1593,820,3235
yyg,2020-04-10,Florida,USA_532,2020-08-04,1593,820,3237
yyg,2020-04-10,France,FRA,2020-04-10,13215,,
yyg,2020-04-10,France,FRA,2020-04-11,14244,13888,14464
yyg,2020-04-10,France,FRA,2020-04-12,15250,14516,15699
yyg,2020-04-10,France,FRA,2020-04-13,16228,15094,16922
yyg,2020-04-10,France,FRA,2020-04-14,17172,15626,18130
yyg,2020-04-10,France,FRA,2020-04-15,18081,16115,19319
yyg,2020-04-10,France,FRA,2020-04-16,18951,16564,20487
yyg,2020-04-10,France,FRA,2020-04-17,19784,16978,21632
yyg,2020-04-10,France,FRA,2020-04-18,20577,17360,22749
yyg,2020-04-10,France,FRA,2020-04-19,21333,17712,23836
yyg,2020-04-10,France,FRA,2020-04-20,22052,18037,24884
yyg,2020-04-10,France,FRA,2020-04-21,22735,18332,25899
yyg,2020-04-10,France,FRA,2020-04-22,23384,18601,26890
yyg,2020-04-10,France,FRA,2020-04-23,24000,18845,27857
yyg,2020-04-10,France,FRA,2020-04-24,24585,19068,28799
yyg,2020-04-10,France,FRA,2020-04-25,25140,19270,29715
yyg,2020-04-10,France,FRA,2020-04-26,25667,19454,30606
yyg,2020-04-10,France,FRA,2020-04-27,26167,19622,31471
yyg,2020-04-10,France,FRA,2020-04-28,26642,19776,32312
yyg,2020-04-10,France,FRA,2020-04-29,27093,19918,33129
yyg,2020-04-10,France,FRA,2020-04-30,27522,20048,33920
yyg,2020-04-10,France,FRA,2020-05-01,27929,20167,34684
yyg,2020-04-10,France,FRA,2020-05-02,28316,20275,35425
yyg,2020-04-10,France,FRA,2020-05-03,28684,20373,36140
yyg,2020-04-10,France,FRA,2020-05-04,29034,20462,36826
yyg,2020-04-10,France,FRA,2020-05-05,29367,20544,37487
yyg,2020-04-10,France,FRA,2020-05-06,29684,20618,38124
yyg,2020-04-10,France,FRA,2020-05-07,29986,20684,38741
yyg,2020-04-10,France,FRA,2020-05-08,30273,20745,39340
yyg,2020-04-10,France,FRA,2020-05-09,30547,20800,39919
yyg,2020-04-10,France,FRA,2020-05-10,30808,20850,40480
yyg,2020-04-10,France,FRA,2020-05-11,31057,20896,41024
yyg,2020-04-10,France,FRA,2020-05-12,31295,20938,41551
yyg,2020-04-10,France,FRA,2020-05-13,31522,20976,42062
yyg,2020-04-10,France,FRA,2020-05-14,31738,21010,42556
yyg,2020-04-10,France,FRA,2020-05-15,31945,21042,43035
yyg,2020-04-10,France,FRA,2020-05-16,32142,21072,43500
yyg,2020-04-10,France,FRA,2020-05-17,32331,21100,43949
yyg,2020-04-10,France,FRA,2020-05-18,32511,21124,44385
yyg,2020-04-10,France,FRA,2020-05-19,32684,21147,44807
yyg,2020-04-10,France,FRA,2020-05-20,32849,21168,45217
yyg,2020-04-10,France,FRA,2020-05-21,33007,21187,45614
yyg,2020-04-10,France,FRA,2020-05-22,33158,21205,46000
yyg,2020-04-10,France,FRA,2020-05-23,33302,21222,46373
yyg,2020-04-10,France,FRA,2020-05-24,33441,21238,46735
yyg,2020-04-10,France,FRA,2020-05-25,33574,21252,47086
yyg,2020-04-10,France,FRA,2020-05-26,33701,21265,47427
yyg,2020-04-10,France,FRA,2020-05-27,33822,21277,47758
yyg,2020-04-10,France,FRA,2020-05-28,33939,21288,48078
yyg,2020-04-10,France,FRA,2020-05-29,34051,21298,48389
yyg,2020-04-10,France,FRA,2020-05-30,34159,21307,48690
yyg,2020-04-10,France,FRA,2020-05-31,34262,21315,48982
yyg,2020-04-10,France,FRA,2020-06-01,34360,21323,49265
yyg,2020-04-10,France,FRA,2020-06-02,34455,21330,49540
yyg,2020-04-10,France,FRA,2020-06-03,34546,21337,49807
yyg,2020-04-10,France,FRA,2020-06-04,34634,21343,50065
yyg,2020-04-10,France,FRA,2020-06-05,34718,21349,50316
yyg,2020-04-10,France,FRA,2020-06-06,34798,21354,50559
yyg,2020-04-10,France,FRA,2020-06-07,34876,21359,50795
yyg,2020-04-10,France,FRA,2020-06-08,34950,21364,51024
yyg,2020-04-10,France,FRA,2020-06-09,35022,21368,51246
yyg,2020-04-10,France,FRA,2020-06-10,35090,21372,51461
yyg,2020-04-10,France,FRA,2020-06-11,35157,21375,51670
yyg,2020-04-10,France,FRA,2020-06-12,35220,21378,51872
yyg,2020-04-10,France,FRA,2020-06-13,35281,21381,52068
yyg,2020-04-10,France,FRA,2020-06-14,35340,21384,52258
yyg,2020-04-10,France,FRA,2020-06-15,35396,21387,52443
yyg,2020-04-10,France,FRA,2020-06-16,35451,21389,52622
yyg,2020-04-10,France,FRA,2020-06-17,35503,21391,52795
yyg,2020-04-10,France,FRA,2020-06-18,35553,21393,52964
yyg,2020-04-10,France,FRA,2020-06-19,35602,21395,53127
yyg,2020-04-10,France,FRA,2020-06-20,35648,21397,53285
yyg,2020-04-10,France,FRA,2020-06-21,35693,21399,53438
yyg,2020-04-10,France,FRA,2020-06-22,35736,21400,53586
yyg,2020-04-10,France,FRA,2020-06-23,35777,21401,53731
yyg,2020-04-10,France,FRA,2020-06-24,35817,21402,53870
yyg,2020-04-10,France,FRA,2020-06-25,35855,21403,54005
yyg,2020-04-10,France,FRA,2020-06-26,35892,21404,54136
yyg,2020-04-10,France,FRA,2020-06-27,35928,21405,54264
yyg,2020-04-10,France,FRA,2020-06-28,35962,21406,54387
yyg,2020-04-10,France,FRA,2020-06-29,35995,21407,54506
yyg,2020-04-10,France,FRA,2020-06-30,36027,21408,54622
yyg,2020-04-10,France,FRA,2020-07-01,36057,21409,54734
yyg,2020-04-10,France,FRA,2020-07-02,36086,21409,54842
yyg,2020-04-10,France,FRA,2020-07-03,36114,21409,54948
yyg,2020-04-10,France,FRA,2020-07-04,36141,21409,55050
yyg,2020-04-10,France,FRA,2020-07-05,36168,21409,55148
yyg,2020-04-10,France,FRA,2020-07-06,36193,21409,55244
yyg,2020-04-10,France,FRA,2020-07-07,36217,21409,55336
yyg,2020-04-10,France,FRA,2020-07-08,36240,21409,55425
yyg,2020-04-10,France,FRA,2020-07-09,36262,21409,55512
yyg,2020-04-10,France,FRA,2020-07-10,36283,21409,55596
yyg,2020-04-10,France,FRA,2020-07-11,36304,21409,55677
yyg,2020-04-10,France,FRA,2020-07-12,36324,21409,55756
yyg,2020-04-10,France,FRA,2020-07-13,36343,21409,55832
yyg,2020-04-10,France,FRA,2020-07-14,36361,21409,55906
yyg,2020-04-10,France,FRA,2020-07-15,36379,21409,55977
yyg,2020-04-10,France,FRA,2020-07-16,36396,21409,56046
yyg,2020-04-10,France,FRA,2020-07-17,36412,21409,56113
yyg,2020-04-10,France,FRA,2020-07-18,36428,21409,56178
yyg,2020-04-10,France,FRA,2020-07-19,36443,21409,56241
yyg,2020-04-10,France,FRA,2020-07-20,36457,21409,56302
yyg,2020-04-10,France,FRA,2020-07-21,36471,21409,56361
yyg,2020-04-10,France,FRA,2020-07-22,36485,21409,56418
yyg,2020-04-10,France,FRA,2020-07-23,36498,21409,56473
yyg,2020-04-10,France,FRA,2020-07-24,36510,21409,56526
yyg,2020-04-10,France,FRA,2020-07-25,36522,21409,56577
yyg,2020-04-10,France,FRA,2020-07-26,36534,21409,56627
yyg,2020-04-10,France,FRA,2020-07-27,36545,21409,56675
yyg,2020-04-10,France,FRA,2020-07-28,36556,21409,56722
yyg,2020-04-10,France,FRA,2020-07-29,36566,21409,56767
yyg,2020-04-10,France,FRA,2020-07-30,36576,21409,56811
yyg,2020-04-10,France,FRA,2020-07-31,36586,21409,56853
yyg,2020-04-10,France,FRA,2020-08-01,36595,21409,56894
yyg,2020-04-10,France,FRA,2020-08-02,36604,21409,56934
yyg,2020-04-10,France,FRA,2020-08-03,36613,21409,56972
yyg,2020-04-10,France,FRA,2020-08-04,36621,21409,57009
yyg,2020-04-10,Georgia,USA_533,2020-04-10,416,,
yyg,2020-04-10,Georgia,USA_533,2020-04-11,476,465,491
yyg,2020-04-10,Georgia,USA_533,2020-04-12,538,518,569
yyg,2020-04-10,Georgia,USA_533,2020-04-13,603,572,650
yyg,2020-04-10,Georgia,USA_533,2020-04-14,669,624,734
yyg,2020-04-10,Georgia,USA_533,2020-04-15,736,672,819
yyg,2020-04-10,Georgia,USA_533,2020-04-16,804,718,905
yyg,2020-04-10,Georgia,USA_533,2020-04-17,870,762,993
yyg,2020-04-10,Georgia,USA_533,2020-04-18,936,802,1081
yyg,2020-04-10,Georgia,USA_533,2020-04-19,1001,840,1169
yyg,2020-04-10,Georgia,USA_533,2020-04-20,1064,874,1256
yyg,2020-04-10,Georgia,USA_533,2020-04-21,1124,906,1342
yyg,2020-04-10,Georgia,USA_533,2020-04-22,1183,936,1428
yyg,2020-04-10,Georgia,USA_533,2020-04-23,1240,963,1513
yyg,2020-04-10,Georgia,USA_533,2020-04-24,1294,988,1596
yyg,2020-04-10,Georgia,USA_533,2020-04-25,1346,1012,1678
yyg,2020-04-10,Georgia,USA_533,2020-04-26,1396,1034,1758
yyg,2020-04-10,Georgia,USA_533,2020-04-27,1444,1054,1836
yyg,2020-04-10,Georgia,USA_533,2020-04-28,1489,1071,1912
yyg,2020-04-10,Georgia,USA_533,2020-04-29,1533,1088,1985
yyg,2020-04-10,Georgia,USA_533,2020-04-30,1574,1103,2056
yyg,2020-04-10,Georgia,USA_533,2020-05-01,1613,1117,2125
yyg,2020-04-10,Georgia,USA_533,2020-05-02,1651,1130,2192
yyg,2020-04-10,Georgia,USA_533,2020-05-03,1687,1142,2257
yyg,2020-04-10,Georgia,USA_533,2020-05-04,1721,1152,2320
yyg,2020-04-10,Georgia,USA_533,2020-05-05,1754,1162,2381
yyg,2020-04-10,Georgia,USA_533,2020-05-06,1785,1172,2440
yyg,2020-04-10,Georgia,USA_533,2020-05-07,1815,1180,2498
yyg,2020-04-10,Georgia,USA_533,2020-05-08,1844,1188,2554
yyg,2020-04-10,Georgia,USA_533,2020-05-09,1871,1194,2609
yyg,2020-04-10,Georgia,USA_533,2020-05-10,1897,1201,2662
yyg,2020-04-10,Georgia,USA_533,2020-05-11,1922,1207,2713
yyg,2020-04-10,Georgia,USA_533,2020-05-12,1945,1213,2762
yyg,2020-04-10,Georgia,USA_533,2020-05-13,1968,1218,2810
yyg,2020-04-10,Georgia,USA_533,2020-05-14,1990,1223,2858
yyg,2020-04-10,Georgia,USA_533,2020-05-15,2011,1227,2903
yyg,2020-04-10,Georgia,USA_533,2020-05-16,2031,1231,2947
yyg,2020-04-10,Georgia,USA_533,2020-05-17,2050,1235,2990
yyg,2020-04-10,Georgia,USA_533,2020-05-18,2068,1239,3031
yyg,2020-04-10,Georgia,USA_533,2020-05-19,2086,1242,3071
yyg,2020-04-10,Georgia,USA_533,2020-05-20,2102,1245,3110
yyg,2020-04-10,Georgia,USA_533,2020-05-21,2119,1248,3148
yyg,2020-04-10,Georgia,USA_533,2020-05-22,2134,1251,3185
yyg,2020-04-10,Georgia,USA_533,2020-05-23,2149,1253,3220
yyg,2020-04-10,Georgia,USA_533,2020-05-24,2163,1255,3256
yyg,2020-04-10,Georgia,USA_533,2020-05-25,2177,1257,3290
yyg,2020-04-10,Georgia,USA_533,2020-05-26,2190,1259,3322
yyg,2020-04-10,Georgia,USA_533,2020-05-27,2203,1261,3354
yyg,2020-04-10,Georgia,USA_533,2020-05-28,2215,1263,3386
yyg,2020-04-10,Georgia,USA_533,2020-05-29,2227,1265,3416
yyg,2020-04-10,Georgia,USA_533,2020-05-30,2238,1266,3446
yyg,2020-04-10,Georgia,USA_533,2020-05-31,2249,1267,3475
yyg,2020-04-10,Georgia,USA_533,2020-06-01,2260,1268,3503
yyg,2020-04-10,Georgia,USA_533,2020-06-02,2270,1269,3530
yyg,2020-04-10,Georgia,USA_533,2020-06-03,2279,1270,3556
yyg,2020-04-10,Georgia,USA_533,2020-06-04,2289,1271,3582
yyg,2020-04-10,Georgia,USA_533,2020-06-05,2298,1272,3607
yyg,2020-04-10,Georgia,USA_533,2020-06-06,2306,1273,3632
yyg,2020-04-10,Georgia,USA_533,2020-06-07,2315,1274,3655
yyg,2020-04-10,Georgia,USA_533,2020-06-08,2323,1275,3678
yyg,2020-04-10,Georgia,USA_533,2020-06-09,2330,1276,3700
yyg,2020-04-10,Georgia,USA_533,2020-06-10,2338,1277,3721
yyg,2020-04-10,Georgia,USA_533,2020-06-11,2345,1278,3742
yyg,2020-04-10,Georgia,USA_533,2020-06-12,2352,1279,3762
yyg,2020-04-10,Georgia,USA_533,2020-06-13,2359,1280,3782
yyg,2020-04-10,Georgia,USA_533,2020-06-14,2365,1280,3801
yyg,2020-04-10,Georgia,USA_533,2020-06-15,2372,1280,3820
yyg,2020-04-10,Georgia,USA_533,2020-06-16,2378,1280,3838
yyg,2020-04-10,Georgia,USA_533,2020-06-17,2383,1280,3856
yyg,2020-04-10,Georgia,USA_533,2020-06-18,2389,1280,3873
yyg,2020-04-10,Georgia,USA_533,2020-06-19,2394,1280,3890
yyg,2020-04-10,Georgia,USA_533,2020-06-20,2399,1280,3906
yyg,2020-04-10,Georgia,USA_533,2020-06-21,2404,1280,3922
yyg,2020-04-10,Georgia,USA_533,2020-06-22,2409,1280,3938
yyg,2020-04-10,Georgia,USA_533,2020-06-23,2414,1280,3952
yyg,2020-04-10,Georgia,USA_533,2020-06-24,2418,1280,3968
yyg,2020-04-10,Georgia,USA_533,2020-06-25,2423,1280,3982
yyg,2020-04-10,Georgia,USA_533,2020-06-26,2427,1280,3996
yyg,2020-04-10,Georgia,USA_533,2020-06-27,2431,1280,4009
yyg,2020-04-10,Georgia,USA_533,2020-06-28,2434,1280,4022
yyg,2020-04-10,Georgia,USA_533,2020-06-29,2438,1280,4035
yyg,2020-04-10,Georgia,USA_533,2020-06-30,2442,1280,4047
yyg,2020-04-10,Georgia,USA_533,2020-07-01,2445,1280,4059
yyg,2020-04-10,Georgia,USA_533,2020-07-02,2448,1280,4071
yyg,2020-04-10,Georgia,USA_533,2020-07-03,2451,1280,4082
yyg,2020-04-10,Georgia,USA_533,2020-07-04,2454,1280,4093
yyg,2020-04-10,Georgia,USA_533,2020-07-05,2457,1280,4104
yyg,2020-04-10,Georgia,USA_533,2020-07-06,2460,1280,4114
yyg,2020-04-10,Georgia,USA_533,2020-07-07,2463,1280,4124
yyg,2020-04-10,Georgia,USA_533,2020-07-08,2465,1280,4134
yyg,2020-04-10,Georgia,USA_533,2020-07-09,2468,1280,4144
yyg,2020-04-10,Georgia,USA_533,2020-07-10,2470,1280,4154
yyg,2020-04-10,Georgia,USA_533,2020-07-11,2472,1280,4162
yyg,2020-04-10,Georgia,USA_533,2020-07-12,2474,1280,4172
yyg,2020-04-10,Georgia,USA_533,2020-07-13,2476,1280,4180
yyg,2020-04-10,Georgia,USA_533,2020-07-14,2478,1280,4188
yyg,2020-04-10,Georgia,USA_533,2020-07-15,2480,1280,4196
yyg,2020-04-10,Georgia,USA_533,2020-07-16,2482,1280,4204
yyg,2020-04-10,Georgia,USA_533,2020-07-17,2484,1280,4210
yyg,2020-04-10,Georgia,USA_533,2020-07-18,2485,1280,4218
yyg,2020-04-10,Georgia,USA_533,2020-07-19,2487,1280,4224
yyg,2020-04-10,Georgia,USA_533,2020-07-20,2488,1280,4232
yyg,2020-04-10,Georgia,USA_533,2020-07-21,2490,1280,4238
yyg,2020-04-10,Georgia,USA_533,2020-07-22,2491,1280,4244
yyg,2020-04-10,Georgia,USA_533,2020-07-23,2492,1280,4250
yyg,2020-04-10,Georgia,USA_533,2020-07-24,2493,1280,4256
yyg,2020-04-10,Georgia,USA_533,2020-07-25,2494,1280,4261
yyg,2020-04-10,Georgia,USA_533,2020-07-26,2496,1280,4266
yyg,2020-04-10,Georgia,USA_533,2020-07-27,2497,1280,4271
yyg,2020-04-10,Georgia,USA_533,2020-07-28,2498,1280,4276
yyg,2020-04-10,Georgia,USA_533,2020-07-29,2499,1280,4281
yyg,2020-04-10,Georgia,USA_533,2020-07-30,2500,1280,4286
yyg,2020-04-10,Georgia,USA_533,2020-07-31,2501,1280,4290
yyg,2020-04-10,Georgia,USA_533,2020-08-01,2501,1280,4294
yyg,2020-04-10,Georgia,USA_533,2020-08-02,2502,1280,4298
yyg,2020-04-10,Georgia,USA_533,2020-08-03,2503,1280,4302
yyg,2020-04-10,Georgia,USA_533,2020-08-04,2504,1280,4306
yyg,2020-04-10,Germany,DEU,2020-04-10,2767,,
yyg,2020-04-10,Germany,DEU,2020-04-11,3023,2983,3069
yyg,2020-04-10,Germany,DEU,2020-04-12,3277,3189,3375
