model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-29,Croatia,HRV,2020-07-29,113,109,118
yyg,2020-06-29,Croatia,HRV,2020-07-30,114,109,119
yyg,2020-06-29,Croatia,HRV,2020-07-31,114,109,119
yyg,2020-06-29,Croatia,HRV,2020-08-01,114,109,120
yyg,2020-06-29,Croatia,HRV,2020-08-02,114,109,120
yyg,2020-06-29,Croatia,HRV,2020-08-03,115,109,121
yyg,2020-06-29,Croatia,HRV,2020-08-04,115,110,121
yyg,2020-06-29,Croatia,HRV,2020-08-05,115,110,122
yyg,2020-06-29,Croatia,HRV,2020-08-06,115,110,123
yyg,2020-06-29,Croatia,HRV,2020-08-07,116,110,123
yyg,2020-06-29,Croatia,HRV,2020-08-08,116,110,124
yyg,2020-06-29,Croatia,HRV,2020-08-09,116,110,124
yyg,2020-06-29,Croatia,HRV,2020-08-10,116,110,125
yyg,2020-06-29,Croatia,HRV,2020-08-11,117,110,125
yyg,2020-06-29,Croatia,HRV,2020-08-12,117,110,126
yyg,2020-06-29,Croatia,HRV,2020-08-13,117,110,127
yyg,2020-06-29,Croatia,HRV,2020-08-14,117,110,127
yyg,2020-06-29,Croatia,HRV,2020-08-15,118,110,128
yyg,2020-06-29,Croatia,HRV,2020-08-16,118,110,128
yyg,2020-06-29,Croatia,HRV,2020-08-17,118,110,129
yyg,2020-06-29,Croatia,HRV,2020-08-18,118,111,130
yyg,2020-06-29,Croatia,HRV,2020-08-19,119,111,130
yyg,2020-06-29,Croatia,HRV,2020-08-20,119,111,131
yyg,2020-06-29,Croatia,HRV,2020-08-21,119,111,132
yyg,2020-06-29,Croatia,HRV,2020-08-22,119,111,132
yyg,2020-06-29,Croatia,HRV,2020-08-23,120,111,133
yyg,2020-06-29,Croatia,HRV,2020-08-24,120,111,134
yyg,2020-06-29,Croatia,HRV,2020-08-25,120,111,134
yyg,2020-06-29,Croatia,HRV,2020-08-26,120,111,135
yyg,2020-06-29,Croatia,HRV,2020-08-27,121,111,136
yyg,2020-06-29,Croatia,HRV,2020-08-28,121,111,136
yyg,2020-06-29,Croatia,HRV,2020-08-29,121,111,137
yyg,2020-06-29,Croatia,HRV,2020-08-30,121,111,138
yyg,2020-06-29,Croatia,HRV,2020-08-31,122,111,139
yyg,2020-06-29,Croatia,HRV,2020-09-01,122,111,139
yyg,2020-06-29,Croatia,HRV,2020-09-02,122,111,140
yyg,2020-06-29,Croatia,HRV,2020-09-03,122,111,141
yyg,2020-06-29,Croatia,HRV,2020-09-04,122,112,142
yyg,2020-06-29,Croatia,HRV,2020-09-05,123,112,142
yyg,2020-06-29,Croatia,HRV,2020-09-06,123,112,143
yyg,2020-06-29,Croatia,HRV,2020-09-07,123,112,144
yyg,2020-06-29,Croatia,HRV,2020-09-08,123,112,145
yyg,2020-06-29,Croatia,HRV,2020-09-09,124,112,145
yyg,2020-06-29,Croatia,HRV,2020-09-10,124,112,146
yyg,2020-06-29,Croatia,HRV,2020-09-11,124,112,147
yyg,2020-06-29,Croatia,HRV,2020-09-12,124,112,148
yyg,2020-06-29,Croatia,HRV,2020-09-13,125,112,148
yyg,2020-06-29,Croatia,HRV,2020-09-14,125,112,149
yyg,2020-06-29,Croatia,HRV,2020-09-15,125,112,150
yyg,2020-06-29,Croatia,HRV,2020-09-16,125,112,151
yyg,2020-06-29,Croatia,HRV,2020-09-17,125,112,151
yyg,2020-06-29,Croatia,HRV,2020-09-18,126,112,152
yyg,2020-06-29,Croatia,HRV,2020-09-19,126,112,153
yyg,2020-06-29,Croatia,HRV,2020-09-20,126,112,154
yyg,2020-06-29,Croatia,HRV,2020-09-21,126,112,154
yyg,2020-06-29,Croatia,HRV,2020-09-22,127,112,155
yyg,2020-06-29,Croatia,HRV,2020-09-23,127,112,156
yyg,2020-06-29,Croatia,HRV,2020-09-24,127,112,156
yyg,2020-06-29,Croatia,HRV,2020-09-25,127,113,157
yyg,2020-06-29,Croatia,HRV,2020-09-26,127,113,158
yyg,2020-06-29,Croatia,HRV,2020-09-27,128,113,159
yyg,2020-06-29,Croatia,HRV,2020-09-28,128,113,159
yyg,2020-06-29,Croatia,HRV,2020-09-29,128,113,160
yyg,2020-06-29,Croatia,HRV,2020-09-30,128,113,161
yyg,2020-06-29,Croatia,HRV,2020-10-01,128,113,161
yyg,2020-06-29,Cuba,CUB,2020-06-29,86,,
yyg,2020-06-29,Cuba,CUB,2020-06-30,86,86,87
yyg,2020-06-29,Cuba,CUB,2020-07-01,86,86,87
yyg,2020-06-29,Cuba,CUB,2020-07-02,86,86,87
yyg,2020-06-29,Cuba,CUB,2020-07-03,87,86,88
yyg,2020-06-29,Cuba,CUB,2020-07-04,87,86,88
yyg,2020-06-29,Cuba,CUB,2020-07-05,87,86,88
yyg,2020-06-29,Cuba,CUB,2020-07-06,87,86,89
yyg,2020-06-29,Cuba,CUB,2020-07-07,87,86,89
yyg,2020-06-29,Cuba,CUB,2020-07-08,87,86,89
yyg,2020-06-29,Cuba,CUB,2020-07-09,87,86,89
yyg,2020-06-29,Cuba,CUB,2020-07-10,88,86,90
yyg,2020-06-29,Cuba,CUB,2020-07-11,88,86,90
yyg,2020-06-29,Cuba,CUB,2020-07-12,88,86,90
yyg,2020-06-29,Cuba,CUB,2020-07-13,88,86,91
yyg,2020-06-29,Cuba,CUB,2020-07-14,88,86,91
yyg,2020-06-29,Cuba,CUB,2020-07-15,88,86,91
yyg,2020-06-29,Cuba,CUB,2020-07-16,89,86,92
yyg,2020-06-29,Cuba,CUB,2020-07-17,89,87,92
yyg,2020-06-29,Cuba,CUB,2020-07-18,89,87,93
yyg,2020-06-29,Cuba,CUB,2020-07-19,89,87,93
yyg,2020-06-29,Cuba,CUB,2020-07-20,89,87,93
yyg,2020-06-29,Cuba,CUB,2020-07-21,89,87,94
yyg,2020-06-29,Cuba,CUB,2020-07-22,90,87,94
yyg,2020-06-29,Cuba,CUB,2020-07-23,90,87,95
yyg,2020-06-29,Cuba,CUB,2020-07-24,90,87,95
yyg,2020-06-29,Cuba,CUB,2020-07-25,90,87,95
yyg,2020-06-29,Cuba,CUB,2020-07-26,90,87,96
yyg,2020-06-29,Cuba,CUB,2020-07-27,90,87,96
yyg,2020-06-29,Cuba,CUB,2020-07-28,91,87,97
yyg,2020-06-29,Cuba,CUB,2020-07-29,91,87,97
yyg,2020-06-29,Cuba,CUB,2020-07-30,91,87,98
yyg,2020-06-29,Cuba,CUB,2020-07-31,91,87,98
yyg,2020-06-29,Cuba,CUB,2020-08-01,91,87,99
yyg,2020-06-29,Cuba,CUB,2020-08-02,92,87,99
yyg,2020-06-29,Cuba,CUB,2020-08-03,92,88,100
yyg,2020-06-29,Cuba,CUB,2020-08-04,92,88,100
yyg,2020-06-29,Cuba,CUB,2020-08-05,92,88,101
yyg,2020-06-29,Cuba,CUB,2020-08-06,92,88,101
yyg,2020-06-29,Cuba,CUB,2020-08-07,93,88,102
yyg,2020-06-29,Cuba,CUB,2020-08-08,93,88,102
yyg,2020-06-29,Cuba,CUB,2020-08-09,93,88,103
yyg,2020-06-29,Cuba,CUB,2020-08-10,93,88,103
yyg,2020-06-29,Cuba,CUB,2020-08-11,93,88,104
yyg,2020-06-29,Cuba,CUB,2020-08-12,94,88,104
yyg,2020-06-29,Cuba,CUB,2020-08-13,94,88,105
yyg,2020-06-29,Cuba,CUB,2020-08-14,94,88,106
yyg,2020-06-29,Cuba,CUB,2020-08-15,94,88,106
yyg,2020-06-29,Cuba,CUB,2020-08-16,94,88,107
yyg,2020-06-29,Cuba,CUB,2020-08-17,95,88,107
yyg,2020-06-29,Cuba,CUB,2020-08-18,95,88,108
yyg,2020-06-29,Cuba,CUB,2020-08-19,95,88,109
yyg,2020-06-29,Cuba,CUB,2020-08-20,95,89,109
yyg,2020-06-29,Cuba,CUB,2020-08-21,95,89,110
yyg,2020-06-29,Cuba,CUB,2020-08-22,96,89,111
yyg,2020-06-29,Cuba,CUB,2020-08-23,96,89,111
yyg,2020-06-29,Cuba,CUB,2020-08-24,96,89,112
yyg,2020-06-29,Cuba,CUB,2020-08-25,96,89,113
yyg,2020-06-29,Cuba,CUB,2020-08-26,96,89,113
yyg,2020-06-29,Cuba,CUB,2020-08-27,97,89,114
yyg,2020-06-29,Cuba,CUB,2020-08-28,97,89,115
yyg,2020-06-29,Cuba,CUB,2020-08-29,97,89,115
yyg,2020-06-29,Cuba,CUB,2020-08-30,97,89,116
yyg,2020-06-29,Cuba,CUB,2020-08-31,97,89,117
yyg,2020-06-29,Cuba,CUB,2020-09-01,98,89,117
yyg,2020-06-29,Cuba,CUB,2020-09-02,98,89,118
yyg,2020-06-29,Cuba,CUB,2020-09-03,98,89,119
yyg,2020-06-29,Cuba,CUB,2020-09-04,98,89,119
yyg,2020-06-29,Cuba,CUB,2020-09-05,98,89,120
yyg,2020-06-29,Cuba,CUB,2020-09-06,99,89,121
yyg,2020-06-29,Cuba,CUB,2020-09-07,99,89,122
yyg,2020-06-29,Cuba,CUB,2020-09-08,99,89,122
yyg,2020-06-29,Cuba,CUB,2020-09-09,99,89,123
yyg,2020-06-29,Cuba,CUB,2020-09-10,99,90,124
yyg,2020-06-29,Cuba,CUB,2020-09-11,100,90,124
yyg,2020-06-29,Cuba,CUB,2020-09-12,100,90,125
yyg,2020-06-29,Cuba,CUB,2020-09-13,100,90,126
yyg,2020-06-29,Cuba,CUB,2020-09-14,100,90,126
yyg,2020-06-29,Cuba,CUB,2020-09-15,100,90,127
yyg,2020-06-29,Cuba,CUB,2020-09-16,101,90,128
yyg,2020-06-29,Cuba,CUB,2020-09-17,101,90,129
yyg,2020-06-29,Cuba,CUB,2020-09-18,101,90,129
yyg,2020-06-29,Cuba,CUB,2020-09-19,101,90,130
yyg,2020-06-29,Cuba,CUB,2020-09-20,101,90,131
yyg,2020-06-29,Cuba,CUB,2020-09-21,102,90,132
yyg,2020-06-29,Cuba,CUB,2020-09-22,102,90,132
yyg,2020-06-29,Cuba,CUB,2020-09-23,102,90,133
yyg,2020-06-29,Cuba,CUB,2020-09-24,102,90,134
yyg,2020-06-29,Cuba,CUB,2020-09-25,102,90,135
yyg,2020-06-29,Cuba,CUB,2020-09-26,102,90,135
yyg,2020-06-29,Cuba,CUB,2020-09-27,103,90,136
yyg,2020-06-29,Cuba,CUB,2020-09-28,103,90,137
yyg,2020-06-29,Cuba,CUB,2020-09-29,103,90,138
yyg,2020-06-29,Cuba,CUB,2020-09-30,103,90,138
yyg,2020-06-29,Cuba,CUB,2020-10-01,103,90,139
yyg,2020-06-29,Cyprus,CYP,2020-06-29,19,,
yyg,2020-06-29,Cyprus,CYP,2020-06-30,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-01,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-02,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-03,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-04,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-05,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-06,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-07,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-08,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-09,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-10,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-11,19,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-12,20,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-13,20,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-14,20,19,20
yyg,2020-06-29,Cyprus,CYP,2020-07-15,20,19,21
yyg,2020-06-29,Cyprus,CYP,2020-07-16,20,19,21
yyg,2020-06-29,Cyprus,CYP,2020-07-17,20,19,21
yyg,2020-06-29,Cyprus,CYP,2020-07-18,20,19,21
yyg,2020-06-29,Cyprus,CYP,2020-07-19,20,19,21
yyg,2020-06-29,Cyprus,CYP,2020-07-20,20,19,21
yyg,2020-06-29,Cyprus,CYP,2020-07-21,20,19,21
yyg,2020-06-29,Cyprus,CYP,2020-07-22,20,19,21
yyg,2020-06-29,Cyprus,CYP,2020-07-23,20,19,21
yyg,2020-06-29,Cyprus,CYP,2020-07-24,20,19,22
yyg,2020-06-29,Cyprus,CYP,2020-07-25,20,19,22
yyg,2020-06-29,Cyprus,CYP,2020-07-26,20,19,22
yyg,2020-06-29,Cyprus,CYP,2020-07-27,20,19,22
yyg,2020-06-29,Cyprus,CYP,2020-07-28,21,19,22
yyg,2020-06-29,Cyprus,CYP,2020-07-29,21,19,22
yyg,2020-06-29,Cyprus,CYP,2020-07-30,21,19,22
yyg,2020-06-29,Cyprus,CYP,2020-07-31,21,19,23
yyg,2020-06-29,Cyprus,CYP,2020-08-01,21,19,23
yyg,2020-06-29,Cyprus,CYP,2020-08-02,21,19,23
yyg,2020-06-29,Cyprus,CYP,2020-08-03,21,19,23
yyg,2020-06-29,Cyprus,CYP,2020-08-04,21,19,23
yyg,2020-06-29,Cyprus,CYP,2020-08-05,21,19,24
yyg,2020-06-29,Cyprus,CYP,2020-08-06,21,19,24
yyg,2020-06-29,Cyprus,CYP,2020-08-07,21,19,24
yyg,2020-06-29,Cyprus,CYP,2020-08-08,21,19,24
yyg,2020-06-29,Cyprus,CYP,2020-08-09,22,19,24
yyg,2020-06-29,Cyprus,CYP,2020-08-10,22,19,25
yyg,2020-06-29,Cyprus,CYP,2020-08-11,22,19,25
yyg,2020-06-29,Cyprus,CYP,2020-08-12,22,19,25
yyg,2020-06-29,Cyprus,CYP,2020-08-13,22,20,25
yyg,2020-06-29,Cyprus,CYP,2020-08-14,22,20,26
yyg,2020-06-29,Cyprus,CYP,2020-08-15,22,20,26
yyg,2020-06-29,Cyprus,CYP,2020-08-16,22,20,26
yyg,2020-06-29,Cyprus,CYP,2020-08-17,22,20,26
yyg,2020-06-29,Cyprus,CYP,2020-08-18,23,20,27
yyg,2020-06-29,Cyprus,CYP,2020-08-19,23,20,27
yyg,2020-06-29,Cyprus,CYP,2020-08-20,23,20,27
yyg,2020-06-29,Cyprus,CYP,2020-08-21,23,20,28
yyg,2020-06-29,Cyprus,CYP,2020-08-22,23,20,28
yyg,2020-06-29,Cyprus,CYP,2020-08-23,23,20,28
yyg,2020-06-29,Cyprus,CYP,2020-08-24,23,20,29
yyg,2020-06-29,Cyprus,CYP,2020-08-25,23,20,29
yyg,2020-06-29,Cyprus,CYP,2020-08-26,23,20,29
yyg,2020-06-29,Cyprus,CYP,2020-08-27,24,20,30
yyg,2020-06-29,Cyprus,CYP,2020-08-28,24,20,30
yyg,2020-06-29,Cyprus,CYP,2020-08-29,24,20,30
yyg,2020-06-29,Cyprus,CYP,2020-08-30,24,20,31
yyg,2020-06-29,Cyprus,CYP,2020-08-31,24,20,31
yyg,2020-06-29,Cyprus,CYP,2020-09-01,24,20,31
yyg,2020-06-29,Cyprus,CYP,2020-09-02,24,20,32
yyg,2020-06-29,Cyprus,CYP,2020-09-03,24,20,32
yyg,2020-06-29,Cyprus,CYP,2020-09-04,25,20,33
yyg,2020-06-29,Cyprus,CYP,2020-09-05,25,20,33
yyg,2020-06-29,Cyprus,CYP,2020-09-06,25,20,33
yyg,2020-06-29,Cyprus,CYP,2020-09-07,25,20,34
yyg,2020-06-29,Cyprus,CYP,2020-09-08,25,20,34
yyg,2020-06-29,Cyprus,CYP,2020-09-09,25,20,35
yyg,2020-06-29,Cyprus,CYP,2020-09-10,25,20,35
yyg,2020-06-29,Cyprus,CYP,2020-09-11,26,20,35
yyg,2020-06-29,Cyprus,CYP,2020-09-12,26,20,36
yyg,2020-06-29,Cyprus,CYP,2020-09-13,26,20,36
yyg,2020-06-29,Cyprus,CYP,2020-09-14,26,20,37
yyg,2020-06-29,Cyprus,CYP,2020-09-15,26,20,37
yyg,2020-06-29,Cyprus,CYP,2020-09-16,26,20,38
yyg,2020-06-29,Cyprus,CYP,2020-09-17,26,20,38
yyg,2020-06-29,Cyprus,CYP,2020-09-18,26,20,38
yyg,2020-06-29,Cyprus,CYP,2020-09-19,27,20,39
yyg,2020-06-29,Cyprus,CYP,2020-09-20,27,20,39
yyg,2020-06-29,Cyprus,CYP,2020-09-21,27,20,40
yyg,2020-06-29,Cyprus,CYP,2020-09-22,27,20,40
yyg,2020-06-29,Cyprus,CYP,2020-09-23,27,20,41
yyg,2020-06-29,Cyprus,CYP,2020-09-24,27,20,41
yyg,2020-06-29,Cyprus,CYP,2020-09-25,27,20,42
yyg,2020-06-29,Cyprus,CYP,2020-09-26,28,20,42
yyg,2020-06-29,Cyprus,CYP,2020-09-27,28,20,43
yyg,2020-06-29,Cyprus,CYP,2020-09-28,28,20,43
yyg,2020-06-29,Cyprus,CYP,2020-09-29,28,20,44
yyg,2020-06-29,Cyprus,CYP,2020-09-30,28,20,44
yyg,2020-06-29,Cyprus,CYP,2020-10-01,28,20,45
yyg,2020-06-29,Czech Republic,CZE,2020-06-29,348,,
yyg,2020-06-29,Czech Republic,CZE,2020-06-30,348,348,349
yyg,2020-06-29,Czech Republic,CZE,2020-07-01,349,348,350
yyg,2020-06-29,Czech Republic,CZE,2020-07-02,349,348,351
yyg,2020-06-29,Czech Republic,CZE,2020-07-03,350,348,352
yyg,2020-06-29,Czech Republic,CZE,2020-07-04,350,349,353
yyg,2020-06-29,Czech Republic,CZE,2020-07-05,351,349,353
yyg,2020-06-29,Czech Republic,CZE,2020-07-06,351,349,354
yyg,2020-06-29,Czech Republic,CZE,2020-07-07,352,349,355
yyg,2020-06-29,Czech Republic,CZE,2020-07-08,352,349,356
yyg,2020-06-29,Czech Republic,CZE,2020-07-09,353,349,357
yyg,2020-06-29,Czech Republic,CZE,2020-07-10,353,350,358
yyg,2020-06-29,Czech Republic,CZE,2020-07-11,354,350,359
yyg,2020-06-29,Czech Republic,CZE,2020-07-12,354,350,360
yyg,2020-06-29,Czech Republic,CZE,2020-07-13,355,350,361
yyg,2020-06-29,Czech Republic,CZE,2020-07-14,355,350,362
yyg,2020-06-29,Czech Republic,CZE,2020-07-15,356,350,363
yyg,2020-06-29,Czech Republic,CZE,2020-07-16,356,350,364
yyg,2020-06-29,Czech Republic,CZE,2020-07-17,357,350,365
yyg,2020-06-29,Czech Republic,CZE,2020-07-18,358,351,366
yyg,2020-06-29,Czech Republic,CZE,2020-07-19,358,351,368
yyg,2020-06-29,Czech Republic,CZE,2020-07-20,359,351,369
yyg,2020-06-29,Czech Republic,CZE,2020-07-21,359,351,370
yyg,2020-06-29,Czech Republic,CZE,2020-07-22,360,351,372
yyg,2020-06-29,Czech Republic,CZE,2020-07-23,361,351,373
yyg,2020-06-29,Czech Republic,CZE,2020-07-24,362,351,374
yyg,2020-06-29,Czech Republic,CZE,2020-07-25,362,351,376
yyg,2020-06-29,Czech Republic,CZE,2020-07-26,363,352,377
yyg,2020-06-29,Czech Republic,CZE,2020-07-27,364,352,379
yyg,2020-06-29,Czech Republic,CZE,2020-07-28,364,352,380
yyg,2020-06-29,Czech Republic,CZE,2020-07-29,365,352,382
yyg,2020-06-29,Czech Republic,CZE,2020-07-30,366,352,384
yyg,2020-06-29,Czech Republic,CZE,2020-07-31,367,352,385
yyg,2020-06-29,Czech Republic,CZE,2020-08-01,368,352,387
yyg,2020-06-29,Czech Republic,CZE,2020-08-02,369,352,389
yyg,2020-06-29,Czech Republic,CZE,2020-08-03,370,352,391
yyg,2020-06-29,Czech Republic,CZE,2020-08-04,370,353,393
yyg,2020-06-29,Czech Republic,CZE,2020-08-05,371,353,394
yyg,2020-06-29,Czech Republic,CZE,2020-08-06,372,353,396
yyg,2020-06-29,Czech Republic,CZE,2020-08-07,373,353,398
yyg,2020-06-29,Czech Republic,CZE,2020-08-08,374,353,401
yyg,2020-06-29,Czech Republic,CZE,2020-08-09,375,353,403
yyg,2020-06-29,Czech Republic,CZE,2020-08-10,376,353,405
yyg,2020-06-29,Czech Republic,CZE,2020-08-11,377,353,407
yyg,2020-06-29,Czech Republic,CZE,2020-08-12,378,353,409
yyg,2020-06-29,Czech Republic,CZE,2020-08-13,379,353,412
yyg,2020-06-29,Czech Republic,CZE,2020-08-14,381,354,414
yyg,2020-06-29,Czech Republic,CZE,2020-08-15,382,354,416
yyg,2020-06-29,Czech Republic,CZE,2020-08-16,383,354,419
yyg,2020-06-29,Czech Republic,CZE,2020-08-17,384,354,421
yyg,2020-06-29,Czech Republic,CZE,2020-08-18,385,354,424
yyg,2020-06-29,Czech Republic,CZE,2020-08-19,386,354,426
yyg,2020-06-29,Czech Republic,CZE,2020-08-20,388,354,429
yyg,2020-06-29,Czech Republic,CZE,2020-08-21,389,354,432
yyg,2020-06-29,Czech Republic,CZE,2020-08-22,390,354,435
yyg,2020-06-29,Czech Republic,CZE,2020-08-23,391,354,437
yyg,2020-06-29,Czech Republic,CZE,2020-08-24,392,354,440
yyg,2020-06-29,Czech Republic,CZE,2020-08-25,394,355,443
yyg,2020-06-29,Czech Republic,CZE,2020-08-26,395,355,446
yyg,2020-06-29,Czech Republic,CZE,2020-08-27,396,355,449
yyg,2020-06-29,Czech Republic,CZE,2020-08-28,398,355,452
yyg,2020-06-29,Czech Republic,CZE,2020-08-29,399,355,455
yyg,2020-06-29,Czech Republic,CZE,2020-08-30,400,355,458
yyg,2020-06-29,Czech Republic,CZE,2020-08-31,402,355,461
yyg,2020-06-29,Czech Republic,CZE,2020-09-01,403,355,464
yyg,2020-06-29,Czech Republic,CZE,2020-09-02,404,355,467
yyg,2020-06-29,Czech Republic,CZE,2020-09-03,406,355,470
yyg,2020-06-29,Czech Republic,CZE,2020-09-04,407,355,474
yyg,2020-06-29,Czech Republic,CZE,2020-09-05,408,355,477
yyg,2020-06-29,Czech Republic,CZE,2020-09-06,410,356,480
yyg,2020-06-29,Czech Republic,CZE,2020-09-07,411,356,484
yyg,2020-06-29,Czech Republic,CZE,2020-09-08,413,356,487
yyg,2020-06-29,Czech Republic,CZE,2020-09-09,414,356,490
yyg,2020-06-29,Czech Republic,CZE,2020-09-10,415,356,494
yyg,2020-06-29,Czech Republic,CZE,2020-09-11,417,356,497
yyg,2020-06-29,Czech Republic,CZE,2020-09-12,418,356,501
yyg,2020-06-29,Czech Republic,CZE,2020-09-13,420,356,504
yyg,2020-06-29,Czech Republic,CZE,2020-09-14,421,356,508
yyg,2020-06-29,Czech Republic,CZE,2020-09-15,423,356,511
yyg,2020-06-29,Czech Republic,CZE,2020-09-16,424,356,515
yyg,2020-06-29,Czech Republic,CZE,2020-09-17,425,356,519
yyg,2020-06-29,Czech Republic,CZE,2020-09-18,427,356,522
yyg,2020-06-29,Czech Republic,CZE,2020-09-19,428,356,526
yyg,2020-06-29,Czech Republic,CZE,2020-09-20,430,357,529
yyg,2020-06-29,Czech Republic,CZE,2020-09-21,431,357,533
yyg,2020-06-29,Czech Republic,CZE,2020-09-22,433,357,537
yyg,2020-06-29,Czech Republic,CZE,2020-09-23,434,357,540
yyg,2020-06-29,Czech Republic,CZE,2020-09-24,436,357,544
yyg,2020-06-29,Czech Republic,CZE,2020-09-25,437,357,548
yyg,2020-06-29,Czech Republic,CZE,2020-09-26,438,357,551
yyg,2020-06-29,Czech Republic,CZE,2020-09-27,440,357,555
yyg,2020-06-29,Czech Republic,CZE,2020-09-28,441,357,559
yyg,2020-06-29,Czech Republic,CZE,2020-09-29,443,357,563
yyg,2020-06-29,Czech Republic,CZE,2020-09-30,444,357,566
yyg,2020-06-29,Czech Republic,CZE,2020-10-01,446,357,570
yyg,2020-06-29,Delaware,USA_530,2020-06-29,507,,
yyg,2020-06-29,Delaware,USA_530,2020-06-30,509,507,511
yyg,2020-06-29,Delaware,USA_530,2020-07-01,510,508,514
yyg,2020-06-29,Delaware,USA_530,2020-07-02,512,508,517
yyg,2020-06-29,Delaware,USA_530,2020-07-03,514,509,521
yyg,2020-06-29,Delaware,USA_530,2020-07-04,516,510,524
yyg,2020-06-29,Delaware,USA_530,2020-07-05,517,510,528
yyg,2020-06-29,Delaware,USA_530,2020-07-06,519,511,532
yyg,2020-06-29,Delaware,USA_530,2020-07-07,521,512,536
yyg,2020-06-29,Delaware,USA_530,2020-07-08,523,512,540
yyg,2020-06-29,Delaware,USA_530,2020-07-09,525,513,544
yyg,2020-06-29,Delaware,USA_530,2020-07-10,527,514,549
yyg,2020-06-29,Delaware,USA_530,2020-07-11,529,514,553
yyg,2020-06-29,Delaware,USA_530,2020-07-12,531,515,558
yyg,2020-06-29,Delaware,USA_530,2020-07-13,533,516,563
yyg,2020-06-29,Delaware,USA_530,2020-07-14,536,516,568
yyg,2020-06-29,Delaware,USA_530,2020-07-15,538,517,573
yyg,2020-06-29,Delaware,USA_530,2020-07-16,540,518,579
yyg,2020-06-29,Delaware,USA_530,2020-07-17,542,518,584
yyg,2020-06-29,Delaware,USA_530,2020-07-18,544,519,589
yyg,2020-06-29,Delaware,USA_530,2020-07-19,547,519,595
yyg,2020-06-29,Delaware,USA_530,2020-07-20,549,520,601
yyg,2020-06-29,Delaware,USA_530,2020-07-21,551,521,606
yyg,2020-06-29,Delaware,USA_530,2020-07-22,554,521,612
yyg,2020-06-29,Delaware,USA_530,2020-07-23,556,522,618
yyg,2020-06-29,Delaware,USA_530,2020-07-24,558,522,624
yyg,2020-06-29,Delaware,USA_530,2020-07-25,561,523,630
yyg,2020-06-29,Delaware,USA_530,2020-07-26,563,523,637
yyg,2020-06-29,Delaware,USA_530,2020-07-27,566,524,643
yyg,2020-06-29,Delaware,USA_530,2020-07-28,568,524,650
yyg,2020-06-29,Delaware,USA_530,2020-07-29,570,525,656
yyg,2020-06-29,Delaware,USA_530,2020-07-30,573,525,663
yyg,2020-06-29,Delaware,USA_530,2020-07-31,575,526,670
yyg,2020-06-29,Delaware,USA_530,2020-08-01,578,526,677
yyg,2020-06-29,Delaware,USA_530,2020-08-02,581,527,684
yyg,2020-06-29,Delaware,USA_530,2020-08-03,583,527,691
yyg,2020-06-29,Delaware,USA_530,2020-08-04,586,528,698
yyg,2020-06-29,Delaware,USA_530,2020-08-05,588,528,706
yyg,2020-06-29,Delaware,USA_530,2020-08-06,591,528,713
yyg,2020-06-29,Delaware,USA_530,2020-08-07,594,529,721
yyg,2020-06-29,Delaware,USA_530,2020-08-08,596,529,728
yyg,2020-06-29,Delaware,USA_530,2020-08-09,599,530,736
yyg,2020-06-29,Delaware,USA_530,2020-08-10,601,530,744
yyg,2020-06-29,Delaware,USA_530,2020-08-11,604,530,752
yyg,2020-06-29,Delaware,USA_530,2020-08-12,607,531,760
yyg,2020-06-29,Delaware,USA_530,2020-08-13,610,531,768
yyg,2020-06-29,Delaware,USA_530,2020-08-14,612,532,776
yyg,2020-06-29,Delaware,USA_530,2020-08-15,615,532,784
yyg,2020-06-29,Delaware,USA_530,2020-08-16,618,532,792
yyg,2020-06-29,Delaware,USA_530,2020-08-17,620,533,800
yyg,2020-06-29,Delaware,USA_530,2020-08-18,623,533,808
yyg,2020-06-29,Delaware,USA_530,2020-08-19,626,533,816
yyg,2020-06-29,Delaware,USA_530,2020-08-20,628,534,824
yyg,2020-06-29,Delaware,USA_530,2020-08-21,631,534,832
yyg,2020-06-29,Delaware,USA_530,2020-08-22,634,534,840
yyg,2020-06-29,Delaware,USA_530,2020-08-23,636,534,848
yyg,2020-06-29,Delaware,USA_530,2020-08-24,639,535,856
yyg,2020-06-29,Delaware,USA_530,2020-08-25,642,535,865
yyg,2020-06-29,Delaware,USA_530,2020-08-26,644,535,873
yyg,2020-06-29,Delaware,USA_530,2020-08-27,647,536,881
yyg,2020-06-29,Delaware,USA_530,2020-08-28,649,536,889
yyg,2020-06-29,Delaware,USA_530,2020-08-29,652,536,897
yyg,2020-06-29,Delaware,USA_530,2020-08-30,654,536,905
