model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-08,Estonia,EST,2020-10-23,68,66,73
yyg,2020-09-08,Estonia,EST,2020-10-24,68,66,73
yyg,2020-09-08,Estonia,EST,2020-10-25,68,66,73
yyg,2020-09-08,Estonia,EST,2020-10-26,68,66,73
yyg,2020-09-08,Estonia,EST,2020-10-27,69,66,74
yyg,2020-09-08,Estonia,EST,2020-10-28,69,66,74
yyg,2020-09-08,Estonia,EST,2020-10-29,69,66,74
yyg,2020-09-08,Estonia,EST,2020-10-30,69,67,75
yyg,2020-09-08,Estonia,EST,2020-10-31,69,67,75
yyg,2020-09-08,Estonia,EST,2020-11-01,69,67,75
yyg,2020-09-08,Finland,FIN,2020-09-08,336,,
yyg,2020-09-08,Finland,FIN,2020-09-09,336,336,337
yyg,2020-09-08,Finland,FIN,2020-09-10,336,336,338
yyg,2020-09-08,Finland,FIN,2020-09-11,336,336,338
yyg,2020-09-08,Finland,FIN,2020-09-12,336,336,339
yyg,2020-09-08,Finland,FIN,2020-09-13,337,336,340
yyg,2020-09-08,Finland,FIN,2020-09-14,337,336,341
yyg,2020-09-08,Finland,FIN,2020-09-15,337,336,341
yyg,2020-09-08,Finland,FIN,2020-09-16,337,336,342
yyg,2020-09-08,Finland,FIN,2020-09-17,338,336,343
yyg,2020-09-08,Finland,FIN,2020-09-18,338,336,344
yyg,2020-09-08,Finland,FIN,2020-09-19,338,336,345
yyg,2020-09-08,Finland,FIN,2020-09-20,338,336,345
yyg,2020-09-08,Finland,FIN,2020-09-21,339,336,346
yyg,2020-09-08,Finland,FIN,2020-09-22,339,336,347
yyg,2020-09-08,Finland,FIN,2020-09-23,339,336,348
yyg,2020-09-08,Finland,FIN,2020-09-24,340,336,349
yyg,2020-09-08,Finland,FIN,2020-09-25,340,337,350
yyg,2020-09-08,Finland,FIN,2020-09-26,340,337,351
yyg,2020-09-08,Finland,FIN,2020-09-27,340,337,352
yyg,2020-09-08,Finland,FIN,2020-09-28,341,337,353
yyg,2020-09-08,Finland,FIN,2020-09-29,341,337,354
yyg,2020-09-08,Finland,FIN,2020-09-30,341,337,355
yyg,2020-09-08,Finland,FIN,2020-10-01,342,337,357
yyg,2020-09-08,Finland,FIN,2020-10-02,342,337,358
yyg,2020-09-08,Finland,FIN,2020-10-03,342,337,359
yyg,2020-09-08,Finland,FIN,2020-10-04,343,337,360
yyg,2020-09-08,Finland,FIN,2020-10-05,343,337,361
yyg,2020-09-08,Finland,FIN,2020-10-06,343,337,362
yyg,2020-09-08,Finland,FIN,2020-10-07,344,337,363
yyg,2020-09-08,Finland,FIN,2020-10-08,344,337,364
yyg,2020-09-08,Finland,FIN,2020-10-09,344,338,366
yyg,2020-09-08,Finland,FIN,2020-10-10,344,338,367
yyg,2020-09-08,Finland,FIN,2020-10-11,345,338,368
yyg,2020-09-08,Finland,FIN,2020-10-12,345,338,369
yyg,2020-09-08,Finland,FIN,2020-10-13,345,338,371
yyg,2020-09-08,Finland,FIN,2020-10-14,346,338,372
yyg,2020-09-08,Finland,FIN,2020-10-15,346,338,374
yyg,2020-09-08,Finland,FIN,2020-10-16,347,338,375
yyg,2020-09-08,Finland,FIN,2020-10-17,347,338,377
yyg,2020-09-08,Finland,FIN,2020-10-18,347,338,378
yyg,2020-09-08,Finland,FIN,2020-10-19,348,338,380
yyg,2020-09-08,Finland,FIN,2020-10-20,348,338,381
yyg,2020-09-08,Finland,FIN,2020-10-21,348,338,383
yyg,2020-09-08,Finland,FIN,2020-10-22,349,338,385
yyg,2020-09-08,Finland,FIN,2020-10-23,349,338,386
yyg,2020-09-08,Finland,FIN,2020-10-24,349,339,388
yyg,2020-09-08,Finland,FIN,2020-10-25,350,339,390
yyg,2020-09-08,Finland,FIN,2020-10-26,350,339,392
yyg,2020-09-08,Finland,FIN,2020-10-27,351,339,394
yyg,2020-09-08,Finland,FIN,2020-10-28,351,339,396
yyg,2020-09-08,Finland,FIN,2020-10-29,351,339,398
yyg,2020-09-08,Finland,FIN,2020-10-30,352,339,400
yyg,2020-09-08,Finland,FIN,2020-10-31,352,339,402
yyg,2020-09-08,Finland,FIN,2020-11-01,353,339,404
yyg,2020-09-08,Florida,USA_532,2020-09-08,11915,,
yyg,2020-09-08,Florida,USA_532,2020-09-09,12000,11966,12039
yyg,2020-09-08,Florida,USA_532,2020-09-10,12083,12016,12159
yyg,2020-09-08,Florida,USA_532,2020-09-11,12164,12064,12277
yyg,2020-09-08,Florida,USA_532,2020-09-12,12243,12109,12392
yyg,2020-09-08,Florida,USA_532,2020-09-13,12320,12153,12505
yyg,2020-09-08,Florida,USA_532,2020-09-14,12394,12195,12616
yyg,2020-09-08,Florida,USA_532,2020-09-15,12467,12235,12724
yyg,2020-09-08,Florida,USA_532,2020-09-16,12537,12274,12829
yyg,2020-09-08,Florida,USA_532,2020-09-17,12606,12311,12932
yyg,2020-09-08,Florida,USA_532,2020-09-18,12672,12347,13033
yyg,2020-09-08,Florida,USA_532,2020-09-19,12737,12381,13132
yyg,2020-09-08,Florida,USA_532,2020-09-20,12799,12414,13229
yyg,2020-09-08,Florida,USA_532,2020-09-21,12861,12445,13324
yyg,2020-09-08,Florida,USA_532,2020-09-22,12920,12475,13418
yyg,2020-09-08,Florida,USA_532,2020-09-23,12978,12504,13509
yyg,2020-09-08,Florida,USA_532,2020-09-24,13034,12531,13599
yyg,2020-09-08,Florida,USA_532,2020-09-25,13088,12557,13686
yyg,2020-09-08,Florida,USA_532,2020-09-26,13141,12582,13772
yyg,2020-09-08,Florida,USA_532,2020-09-27,13193,12606,13856
yyg,2020-09-08,Florida,USA_532,2020-09-28,13243,12629,13939
yyg,2020-09-08,Florida,USA_532,2020-09-29,13292,12652,14020
yyg,2020-09-08,Florida,USA_532,2020-09-30,13339,12673,14100
yyg,2020-09-08,Florida,USA_532,2020-10-01,13385,12693,14179
yyg,2020-09-08,Florida,USA_532,2020-10-02,13430,12712,14258
yyg,2020-09-08,Florida,USA_532,2020-10-03,13474,12731,14335
yyg,2020-09-08,Florida,USA_532,2020-10-04,13516,12748,14411
yyg,2020-09-08,Florida,USA_532,2020-10-05,13557,12765,14486
yyg,2020-09-08,Florida,USA_532,2020-10-06,13598,12781,14559
yyg,2020-09-08,Florida,USA_532,2020-10-07,13637,12796,14631
yyg,2020-09-08,Florida,USA_532,2020-10-08,13675,12811,14701
yyg,2020-09-08,Florida,USA_532,2020-10-09,13712,12825,14771
yyg,2020-09-08,Florida,USA_532,2020-10-10,13748,12838,14839
yyg,2020-09-08,Florida,USA_532,2020-10-11,13783,12851,14906
yyg,2020-09-08,Florida,USA_532,2020-10-12,13818,12863,14972
yyg,2020-09-08,Florida,USA_532,2020-10-13,13851,12875,15037
yyg,2020-09-08,Florida,USA_532,2020-10-14,13884,12886,15101
yyg,2020-09-08,Florida,USA_532,2020-10-15,13916,12897,15163
yyg,2020-09-08,Florida,USA_532,2020-10-16,13947,12907,15224
yyg,2020-09-08,Florida,USA_532,2020-10-17,13977,12917,15284
yyg,2020-09-08,Florida,USA_532,2020-10-18,14007,12926,15343
yyg,2020-09-08,Florida,USA_532,2020-10-19,14036,12935,15401
yyg,2020-09-08,Florida,USA_532,2020-10-20,14064,12944,15458
yyg,2020-09-08,Florida,USA_532,2020-10-21,14092,12952,15515
yyg,2020-09-08,Florida,USA_532,2020-10-22,14119,12960,15571
yyg,2020-09-08,Florida,USA_532,2020-10-23,14145,12967,15627
yyg,2020-09-08,Florida,USA_532,2020-10-24,14171,12974,15682
yyg,2020-09-08,Florida,USA_532,2020-10-25,14196,12981,15737
yyg,2020-09-08,Florida,USA_532,2020-10-26,14221,12987,15792
yyg,2020-09-08,Florida,USA_532,2020-10-27,14245,12993,15847
yyg,2020-09-08,Florida,USA_532,2020-10-28,14269,12999,15901
yyg,2020-09-08,Florida,USA_532,2020-10-29,14292,13004,15955
yyg,2020-09-08,Florida,USA_532,2020-10-30,14315,13009,16008
yyg,2020-09-08,Florida,USA_532,2020-10-31,14338,13014,16060
yyg,2020-09-08,Florida,USA_532,2020-11-01,14360,13019,16114
yyg,2020-09-08,France,FRA,2020-09-08,30770,,
yyg,2020-09-08,France,FRA,2020-09-09,30785,30770,30856
yyg,2020-09-08,France,FRA,2020-09-10,30800,30771,30944
yyg,2020-09-08,France,FRA,2020-09-11,30817,30771,31033
yyg,2020-09-08,France,FRA,2020-09-12,30833,30772,31125
yyg,2020-09-08,France,FRA,2020-09-13,30851,30772,31222
yyg,2020-09-08,France,FRA,2020-09-14,30869,30773,31325
yyg,2020-09-08,France,FRA,2020-09-15,30887,30773,31433
yyg,2020-09-08,France,FRA,2020-09-16,30906,30774,31549
yyg,2020-09-08,France,FRA,2020-09-17,30926,30774,31670
yyg,2020-09-08,France,FRA,2020-09-18,30946,30775,31796
yyg,2020-09-08,France,FRA,2020-09-19,30967,30776,31927
yyg,2020-09-08,France,FRA,2020-09-20,30988,30776,32065
yyg,2020-09-08,France,FRA,2020-09-21,31010,30777,32209
yyg,2020-09-08,France,FRA,2020-09-22,31032,30777,32358
yyg,2020-09-08,France,FRA,2020-09-23,31055,30778,32513
yyg,2020-09-08,France,FRA,2020-09-24,31078,30778,32669
yyg,2020-09-08,France,FRA,2020-09-25,31101,30779,32828
yyg,2020-09-08,France,FRA,2020-09-26,31125,30779,32987
yyg,2020-09-08,France,FRA,2020-09-27,31149,30780,33146
yyg,2020-09-08,France,FRA,2020-09-28,31173,30781,33305
yyg,2020-09-08,France,FRA,2020-09-29,31198,30781,33464
yyg,2020-09-08,France,FRA,2020-09-30,31223,30782,33627
yyg,2020-09-08,France,FRA,2020-10-01,31248,30782,33794
yyg,2020-09-08,France,FRA,2020-10-02,31273,30783,33964
yyg,2020-09-08,France,FRA,2020-10-03,31298,30784,34130
yyg,2020-09-08,France,FRA,2020-10-04,31324,30784,34296
yyg,2020-09-08,France,FRA,2020-10-05,31350,30785,34463
yyg,2020-09-08,France,FRA,2020-10-06,31375,30785,34627
yyg,2020-09-08,France,FRA,2020-10-07,31401,30786,34792
yyg,2020-09-08,France,FRA,2020-10-08,31427,30786,34957
yyg,2020-09-08,France,FRA,2020-10-09,31453,30787,35122
yyg,2020-09-08,France,FRA,2020-10-10,31478,30788,35287
yyg,2020-09-08,France,FRA,2020-10-11,31504,30788,35452
yyg,2020-09-08,France,FRA,2020-10-12,31530,30789,35618
yyg,2020-09-08,France,FRA,2020-10-13,31556,30789,35783
yyg,2020-09-08,France,FRA,2020-10-14,31581,30790,35947
yyg,2020-09-08,France,FRA,2020-10-15,31607,30790,36110
yyg,2020-09-08,France,FRA,2020-10-16,31632,30791,36275
yyg,2020-09-08,France,FRA,2020-10-17,31658,30791,36439
yyg,2020-09-08,France,FRA,2020-10-18,31683,30792,36600
yyg,2020-09-08,France,FRA,2020-10-19,31709,30792,36760
yyg,2020-09-08,France,FRA,2020-10-20,31734,30793,36917
yyg,2020-09-08,France,FRA,2020-10-21,31760,30793,37073
yyg,2020-09-08,France,FRA,2020-10-22,31785,30794,37226
yyg,2020-09-08,France,FRA,2020-10-23,31810,30794,37378
yyg,2020-09-08,France,FRA,2020-10-24,31835,30794,37528
yyg,2020-09-08,France,FRA,2020-10-25,31860,30795,37676
yyg,2020-09-08,France,FRA,2020-10-26,31885,30795,37823
yyg,2020-09-08,France,FRA,2020-10-27,31910,30796,37973
yyg,2020-09-08,France,FRA,2020-10-28,31936,30796,38123
yyg,2020-09-08,France,FRA,2020-10-29,31961,30797,38272
yyg,2020-09-08,France,FRA,2020-10-30,31986,30797,38423
yyg,2020-09-08,France,FRA,2020-10-31,32011,30798,38577
yyg,2020-09-08,France,FRA,2020-11-01,32036,30798,38731
yyg,2020-09-08,Georgia,USA_533,2020-09-08,6070,,
yyg,2020-09-08,Georgia,USA_533,2020-09-09,6129,6105,6162
yyg,2020-09-08,Georgia,USA_533,2020-09-10,6188,6139,6253
yyg,2020-09-08,Georgia,USA_533,2020-09-11,6245,6172,6343
yyg,2020-09-08,Georgia,USA_533,2020-09-12,6302,6205,6432
yyg,2020-09-08,Georgia,USA_533,2020-09-13,6357,6236,6521
yyg,2020-09-08,Georgia,USA_533,2020-09-14,6412,6267,6610
yyg,2020-09-08,Georgia,USA_533,2020-09-15,6466,6297,6697
yyg,2020-09-08,Georgia,USA_533,2020-09-16,6519,6326,6784
yyg,2020-09-08,Georgia,USA_533,2020-09-17,6570,6355,6870
yyg,2020-09-08,Georgia,USA_533,2020-09-18,6621,6383,6954
yyg,2020-09-08,Georgia,USA_533,2020-09-19,6671,6410,7038
yyg,2020-09-08,Georgia,USA_533,2020-09-20,6719,6436,7120
yyg,2020-09-08,Georgia,USA_533,2020-09-21,6767,6462,7201
yyg,2020-09-08,Georgia,USA_533,2020-09-22,6814,6486,7280
yyg,2020-09-08,Georgia,USA_533,2020-09-23,6860,6510,7358
yyg,2020-09-08,Georgia,USA_533,2020-09-24,6905,6534,7434
yyg,2020-09-08,Georgia,USA_533,2020-09-25,6948,6557,7510
yyg,2020-09-08,Georgia,USA_533,2020-09-26,6991,6579,7584
yyg,2020-09-08,Georgia,USA_533,2020-09-27,7033,6600,7657
yyg,2020-09-08,Georgia,USA_533,2020-09-28,7075,6621,7730
yyg,2020-09-08,Georgia,USA_533,2020-09-29,7115,6641,7801
yyg,2020-09-08,Georgia,USA_533,2020-09-30,7154,6660,7871
yyg,2020-09-08,Georgia,USA_533,2020-10-01,7193,6678,7940
yyg,2020-09-08,Georgia,USA_533,2020-10-02,7230,6696,8008
yyg,2020-09-08,Georgia,USA_533,2020-10-03,7267,6714,8076
yyg,2020-09-08,Georgia,USA_533,2020-10-04,7303,6731,8142
yyg,2020-09-08,Georgia,USA_533,2020-10-05,7339,6748,8208
yyg,2020-09-08,Georgia,USA_533,2020-10-06,7373,6764,8272
yyg,2020-09-08,Georgia,USA_533,2020-10-07,7407,6779,8335
yyg,2020-09-08,Georgia,USA_533,2020-10-08,7440,6794,8398
yyg,2020-09-08,Georgia,USA_533,2020-10-09,7472,6808,8460
yyg,2020-09-08,Georgia,USA_533,2020-10-10,7504,6822,8521
yyg,2020-09-08,Georgia,USA_533,2020-10-11,7535,6835,8581
yyg,2020-09-08,Georgia,USA_533,2020-10-12,7565,6848,8640
yyg,2020-09-08,Georgia,USA_533,2020-10-13,7595,6861,8698
yyg,2020-09-08,Georgia,USA_533,2020-10-14,7624,6873,8756
yyg,2020-09-08,Georgia,USA_533,2020-10-15,7652,6884,8812
yyg,2020-09-08,Georgia,USA_533,2020-10-16,7680,6896,8867
yyg,2020-09-08,Georgia,USA_533,2020-10-17,7707,6906,8922
yyg,2020-09-08,Georgia,USA_533,2020-10-18,7734,6917,8976
yyg,2020-09-08,Georgia,USA_533,2020-10-19,7760,6927,9029
yyg,2020-09-08,Georgia,USA_533,2020-10-20,7786,6936,9082
yyg,2020-09-08,Georgia,USA_533,2020-10-21,7811,6946,9134
yyg,2020-09-08,Georgia,USA_533,2020-10-22,7836,6954,9185
yyg,2020-09-08,Georgia,USA_533,2020-10-23,7860,6963,9237
yyg,2020-09-08,Georgia,USA_533,2020-10-24,7884,6971,9289
yyg,2020-09-08,Georgia,USA_533,2020-10-25,7907,6979,9340
yyg,2020-09-08,Georgia,USA_533,2020-10-26,7930,6986,9391
yyg,2020-09-08,Georgia,USA_533,2020-10-27,7952,6994,9443
yyg,2020-09-08,Georgia,USA_533,2020-10-28,7974,7001,9494
yyg,2020-09-08,Georgia,USA_533,2020-10-29,7996,7007,9545
yyg,2020-09-08,Georgia,USA_533,2020-10-30,8017,7014,9596
yyg,2020-09-08,Georgia,USA_533,2020-10-31,8038,7020,9646
yyg,2020-09-08,Georgia,USA_533,2020-11-01,8059,7026,9695
yyg,2020-09-08,Germany,DEU,2020-09-08,9336,,
yyg,2020-09-08,Germany,DEU,2020-09-09,9340,9336,9353
yyg,2020-09-08,Germany,DEU,2020-09-10,9345,9336,9370
yyg,2020-09-08,Germany,DEU,2020-09-11,9350,9336,9387
yyg,2020-09-08,Germany,DEU,2020-09-12,9355,9336,9404
yyg,2020-09-08,Germany,DEU,2020-09-13,9360,9337,9422
yyg,2020-09-08,Germany,DEU,2020-09-14,9365,9337,9441
yyg,2020-09-08,Germany,DEU,2020-09-15,9371,9337,9461
yyg,2020-09-08,Germany,DEU,2020-09-16,9376,9338,9480
yyg,2020-09-08,Germany,DEU,2020-09-17,9382,9338,9500
yyg,2020-09-08,Germany,DEU,2020-09-18,9387,9338,9520
yyg,2020-09-08,Germany,DEU,2020-09-19,9393,9338,9542
yyg,2020-09-08,Germany,DEU,2020-09-20,9399,9339,9565
yyg,2020-09-08,Germany,DEU,2020-09-21,9405,9339,9589
yyg,2020-09-08,Germany,DEU,2020-09-22,9411,9339,9612
yyg,2020-09-08,Germany,DEU,2020-09-23,9417,9340,9635
yyg,2020-09-08,Germany,DEU,2020-09-24,9423,9340,9658
yyg,2020-09-08,Germany,DEU,2020-09-25,9429,9340,9683
yyg,2020-09-08,Germany,DEU,2020-09-26,9436,9340,9707
yyg,2020-09-08,Germany,DEU,2020-09-27,9442,9341,9731
yyg,2020-09-08,Germany,DEU,2020-09-28,9448,9341,9755
yyg,2020-09-08,Germany,DEU,2020-09-29,9454,9341,9780
yyg,2020-09-08,Germany,DEU,2020-09-30,9460,9342,9806
yyg,2020-09-08,Germany,DEU,2020-10-01,9466,9342,9832
yyg,2020-09-08,Germany,DEU,2020-10-02,9472,9342,9858
yyg,2020-09-08,Germany,DEU,2020-10-03,9478,9343,9883
yyg,2020-09-08,Germany,DEU,2020-10-04,9484,9343,9910
yyg,2020-09-08,Germany,DEU,2020-10-05,9490,9343,9936
yyg,2020-09-08,Germany,DEU,2020-10-06,9497,9343,9963
yyg,2020-09-08,Germany,DEU,2020-10-07,9503,9344,9990
yyg,2020-09-08,Germany,DEU,2020-10-08,9509,9344,10017
yyg,2020-09-08,Germany,DEU,2020-10-09,9515,9344,10045
yyg,2020-09-08,Germany,DEU,2020-10-10,9521,9345,10074
yyg,2020-09-08,Germany,DEU,2020-10-11,9528,9345,10102
yyg,2020-09-08,Germany,DEU,2020-10-12,9534,9345,10132
yyg,2020-09-08,Germany,DEU,2020-10-13,9540,9345,10162
yyg,2020-09-08,Germany,DEU,2020-10-14,9547,9346,10193
yyg,2020-09-08,Germany,DEU,2020-10-15,9553,9346,10224
yyg,2020-09-08,Germany,DEU,2020-10-16,9560,9346,10255
yyg,2020-09-08,Germany,DEU,2020-10-17,9566,9347,10288
yyg,2020-09-08,Germany,DEU,2020-10-18,9573,9347,10320
yyg,2020-09-08,Germany,DEU,2020-10-19,9579,9347,10353
yyg,2020-09-08,Germany,DEU,2020-10-20,9586,9347,10387
yyg,2020-09-08,Germany,DEU,2020-10-21,9593,9348,10422
yyg,2020-09-08,Germany,DEU,2020-10-22,9599,9348,10456
yyg,2020-09-08,Germany,DEU,2020-10-23,9606,9348,10492
yyg,2020-09-08,Germany,DEU,2020-10-24,9613,9349,10528
yyg,2020-09-08,Germany,DEU,2020-10-25,9620,9349,10565
yyg,2020-09-08,Germany,DEU,2020-10-26,9627,9349,10603
yyg,2020-09-08,Germany,DEU,2020-10-27,9634,9349,10642
yyg,2020-09-08,Germany,DEU,2020-10-28,9642,9350,10683
yyg,2020-09-08,Germany,DEU,2020-10-29,9649,9350,10726
yyg,2020-09-08,Germany,DEU,2020-10-30,9656,9350,10772
yyg,2020-09-08,Germany,DEU,2020-10-31,9664,9350,10820
yyg,2020-09-08,Germany,DEU,2020-11-01,9672,9351,10869
yyg,2020-09-08,Greece,GRC,2020-09-08,290,,
yyg,2020-09-08,Greece,GRC,2020-09-09,292,291,295
yyg,2020-09-08,Greece,GRC,2020-09-10,295,293,299
yyg,2020-09-08,Greece,GRC,2020-09-11,298,295,303
yyg,2020-09-08,Greece,GRC,2020-09-12,301,297,307
yyg,2020-09-08,Greece,GRC,2020-09-13,304,299,312
yyg,2020-09-08,Greece,GRC,2020-09-14,307,300,316
yyg,2020-09-08,Greece,GRC,2020-09-15,310,302,321
yyg,2020-09-08,Greece,GRC,2020-09-16,313,304,325
yyg,2020-09-08,Greece,GRC,2020-09-17,316,306,330
yyg,2020-09-08,Greece,GRC,2020-09-18,319,307,335
yyg,2020-09-08,Greece,GRC,2020-09-19,322,309,340
yyg,2020-09-08,Greece,GRC,2020-09-20,326,311,345
yyg,2020-09-08,Greece,GRC,2020-09-21,329,313,351
yyg,2020-09-08,Greece,GRC,2020-09-22,332,314,356
yyg,2020-09-08,Greece,GRC,2020-09-23,335,316,361
yyg,2020-09-08,Greece,GRC,2020-09-24,338,317,367
yyg,2020-09-08,Greece,GRC,2020-09-25,341,319,373
yyg,2020-09-08,Greece,GRC,2020-09-26,344,321,378
yyg,2020-09-08,Greece,GRC,2020-09-27,348,322,384
yyg,2020-09-08,Greece,GRC,2020-09-28,351,324,390
yyg,2020-09-08,Greece,GRC,2020-09-29,354,325,396
yyg,2020-09-08,Greece,GRC,2020-09-30,357,327,402
yyg,2020-09-08,Greece,GRC,2020-10-01,361,328,408
yyg,2020-09-08,Greece,GRC,2020-10-02,364,330,414
yyg,2020-09-08,Greece,GRC,2020-10-03,367,331,421
yyg,2020-09-08,Greece,GRC,2020-10-04,371,333,427
yyg,2020-09-08,Greece,GRC,2020-10-05,374,334,434
yyg,2020-09-08,Greece,GRC,2020-10-06,377,335,441
yyg,2020-09-08,Greece,GRC,2020-10-07,381,337,447
yyg,2020-09-08,Greece,GRC,2020-10-08,384,338,455
yyg,2020-09-08,Greece,GRC,2020-10-09,387,339,462
yyg,2020-09-08,Greece,GRC,2020-10-10,391,341,469
yyg,2020-09-08,Greece,GRC,2020-10-11,394,342,477
yyg,2020-09-08,Greece,GRC,2020-10-12,398,343,485
yyg,2020-09-08,Greece,GRC,2020-10-13,401,345,493
yyg,2020-09-08,Greece,GRC,2020-10-14,405,346,501
yyg,2020-09-08,Greece,GRC,2020-10-15,409,347,509
yyg,2020-09-08,Greece,GRC,2020-10-16,412,348,518
yyg,2020-09-08,Greece,GRC,2020-10-17,416,349,527
yyg,2020-09-08,Greece,GRC,2020-10-18,420,350,536
yyg,2020-09-08,Greece,GRC,2020-10-19,424,352,546
yyg,2020-09-08,Greece,GRC,2020-10-20,427,353,555
yyg,2020-09-08,Greece,GRC,2020-10-21,431,354,566
yyg,2020-09-08,Greece,GRC,2020-10-22,435,355,576
yyg,2020-09-08,Greece,GRC,2020-10-23,439,356,587
yyg,2020-09-08,Greece,GRC,2020-10-24,443,357,598
yyg,2020-09-08,Greece,GRC,2020-10-25,447,358,610
yyg,2020-09-08,Greece,GRC,2020-10-26,451,359,622
yyg,2020-09-08,Greece,GRC,2020-10-27,456,360,634
yyg,2020-09-08,Greece,GRC,2020-10-28,460,360,647
yyg,2020-09-08,Greece,GRC,2020-10-29,464,361,660
yyg,2020-09-08,Greece,GRC,2020-10-30,469,362,674
yyg,2020-09-08,Greece,GRC,2020-10-31,473,363,689
yyg,2020-09-08,Greece,GRC,2020-11-01,478,364,703
yyg,2020-09-08,Guam,GUM,2020-09-08,19,,
yyg,2020-09-08,Guam,GUM,2020-09-09,19,19,21
yyg,2020-09-08,Guam,GUM,2020-09-10,20,19,22
yyg,2020-09-08,Guam,GUM,2020-09-11,21,20,23
yyg,2020-09-08,Guam,GUM,2020-09-12,21,20,24
yyg,2020-09-08,Guam,GUM,2020-09-13,22,21,25
yyg,2020-09-08,Guam,GUM,2020-09-14,23,21,27
yyg,2020-09-08,Guam,GUM,2020-09-15,24,22,28
yyg,2020-09-08,Guam,GUM,2020-09-16,24,22,29
yyg,2020-09-08,Guam,GUM,2020-09-17,25,22,30
yyg,2020-09-08,Guam,GUM,2020-09-18,26,23,32
yyg,2020-09-08,Guam,GUM,2020-09-19,27,23,33
yyg,2020-09-08,Guam,GUM,2020-09-20,27,24,34
yyg,2020-09-08,Guam,GUM,2020-09-21,28,24,36
yyg,2020-09-08,Guam,GUM,2020-09-22,29,24,37
yyg,2020-09-08,Guam,GUM,2020-09-23,30,25,38
yyg,2020-09-08,Guam,GUM,2020-09-24,30,25,39
yyg,2020-09-08,Guam,GUM,2020-09-25,31,26,41
yyg,2020-09-08,Guam,GUM,2020-09-26,32,26,42
yyg,2020-09-08,Guam,GUM,2020-09-27,32,26,43
yyg,2020-09-08,Guam,GUM,2020-09-28,33,27,44
yyg,2020-09-08,Guam,GUM,2020-09-29,34,27,46
yyg,2020-09-08,Guam,GUM,2020-09-30,34,27,47
yyg,2020-09-08,Guam,GUM,2020-10-01,35,28,48
yyg,2020-09-08,Guam,GUM,2020-10-02,36,28,49
yyg,2020-09-08,Guam,GUM,2020-10-03,36,28,50
yyg,2020-09-08,Guam,GUM,2020-10-04,37,29,52
yyg,2020-09-08,Guam,GUM,2020-10-05,38,29,53
yyg,2020-09-08,Guam,GUM,2020-10-06,38,29,54
yyg,2020-09-08,Guam,GUM,2020-10-07,39,29,55
yyg,2020-09-08,Guam,GUM,2020-10-08,39,30,56
yyg,2020-09-08,Guam,GUM,2020-10-09,40,30,57
yyg,2020-09-08,Guam,GUM,2020-10-10,41,30,58
yyg,2020-09-08,Guam,GUM,2020-10-11,41,31,59
yyg,2020-09-08,Guam,GUM,2020-10-12,42,31,60
yyg,2020-09-08,Guam,GUM,2020-10-13,42,31,62
yyg,2020-09-08,Guam,GUM,2020-10-14,43,31,63
yyg,2020-09-08,Guam,GUM,2020-10-15,43,31,64
yyg,2020-09-08,Guam,GUM,2020-10-16,44,32,65
yyg,2020-09-08,Guam,GUM,2020-10-17,44,32,66
yyg,2020-09-08,Guam,GUM,2020-10-18,45,32,67
yyg,2020-09-08,Guam,GUM,2020-10-19,45,32,68
yyg,2020-09-08,Guam,GUM,2020-10-20,46,33,69
yyg,2020-09-08,Guam,GUM,2020-10-21,46,33,70
yyg,2020-09-08,Guam,GUM,2020-10-22,47,33,71
yyg,2020-09-08,Guam,GUM,2020-10-23,47,33,72
yyg,2020-09-08,Guam,GUM,2020-10-24,48,33,73
yyg,2020-09-08,Guam,GUM,2020-10-25,48,33,74
yyg,2020-09-08,Guam,GUM,2020-10-26,49,34,75
yyg,2020-09-08,Guam,GUM,2020-10-27,49,34,76
yyg,2020-09-08,Guam,GUM,2020-10-28,50,34,77
yyg,2020-09-08,Guam,GUM,2020-10-29,50,34,78
yyg,2020-09-08,Guam,GUM,2020-10-30,51,34,79
yyg,2020-09-08,Guam,GUM,2020-10-31,51,34,80
yyg,2020-09-08,Guam,GUM,2020-11-01,52,35,81
yyg,2020-09-08,Hawaii,USA_534,2020-09-08,88,,
yyg,2020-09-08,Hawaii,USA_534,2020-09-09,90,89,93
yyg,2020-09-08,Hawaii,USA_534,2020-09-10,93,91,97
yyg,2020-09-08,Hawaii,USA_534,2020-09-11,96,93,102
yyg,2020-09-08,Hawaii,USA_534,2020-09-12,99,95,107
yyg,2020-09-08,Hawaii,USA_534,2020-09-13,102,97,111
yyg,2020-09-08,Hawaii,USA_534,2020-09-14,105,98,116
yyg,2020-09-08,Hawaii,USA_534,2020-09-15,108,100,121
yyg,2020-09-08,Hawaii,USA_534,2020-09-16,111,102,126
yyg,2020-09-08,Hawaii,USA_534,2020-09-17,114,104,131
yyg,2020-09-08,Hawaii,USA_534,2020-09-18,117,105,136
yyg,2020-09-08,Hawaii,USA_534,2020-09-19,120,107,141
yyg,2020-09-08,Hawaii,USA_534,2020-09-20,123,109,146
yyg,2020-09-08,Hawaii,USA_534,2020-09-21,126,110,151
yyg,2020-09-08,Hawaii,USA_534,2020-09-22,129,112,156
yyg,2020-09-08,Hawaii,USA_534,2020-09-23,132,113,160
yyg,2020-09-08,Hawaii,USA_534,2020-09-24,135,115,165
yyg,2020-09-08,Hawaii,USA_534,2020-09-25,138,116,170
