model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-02,Germany,DEU,2020-10-29,9948,9185,12382
yyg,2020-08-02,Germany,DEU,2020-10-30,9961,9186,12455
yyg,2020-08-02,Germany,DEU,2020-10-31,9974,9186,12530
yyg,2020-08-02,Germany,DEU,2020-11-01,9988,9186,12607
yyg,2020-08-02,Greece,GRC,2020-08-02,208,,
yyg,2020-08-02,Greece,GRC,2020-08-03,208,208,210
yyg,2020-08-02,Greece,GRC,2020-08-04,209,208,211
yyg,2020-08-02,Greece,GRC,2020-08-05,210,208,213
yyg,2020-08-02,Greece,GRC,2020-08-06,210,208,214
yyg,2020-08-02,Greece,GRC,2020-08-07,211,209,216
yyg,2020-08-02,Greece,GRC,2020-08-08,212,209,218
yyg,2020-08-02,Greece,GRC,2020-08-09,213,209,219
yyg,2020-08-02,Greece,GRC,2020-08-10,213,209,221
yyg,2020-08-02,Greece,GRC,2020-08-11,214,210,223
yyg,2020-08-02,Greece,GRC,2020-08-12,215,210,224
yyg,2020-08-02,Greece,GRC,2020-08-13,216,210,226
yyg,2020-08-02,Greece,GRC,2020-08-14,217,210,228
yyg,2020-08-02,Greece,GRC,2020-08-15,217,211,230
yyg,2020-08-02,Greece,GRC,2020-08-16,218,211,232
yyg,2020-08-02,Greece,GRC,2020-08-17,219,211,233
yyg,2020-08-02,Greece,GRC,2020-08-18,220,211,235
yyg,2020-08-02,Greece,GRC,2020-08-19,221,211,237
yyg,2020-08-02,Greece,GRC,2020-08-20,222,212,239
yyg,2020-08-02,Greece,GRC,2020-08-21,223,212,241
yyg,2020-08-02,Greece,GRC,2020-08-22,223,212,244
yyg,2020-08-02,Greece,GRC,2020-08-23,224,212,246
yyg,2020-08-02,Greece,GRC,2020-08-24,225,213,248
yyg,2020-08-02,Greece,GRC,2020-08-25,226,213,250
yyg,2020-08-02,Greece,GRC,2020-08-26,227,213,253
yyg,2020-08-02,Greece,GRC,2020-08-27,228,214,255
yyg,2020-08-02,Greece,GRC,2020-08-28,229,214,257
yyg,2020-08-02,Greece,GRC,2020-08-29,230,214,260
yyg,2020-08-02,Greece,GRC,2020-08-30,231,214,262
yyg,2020-08-02,Greece,GRC,2020-08-31,233,215,264
yyg,2020-08-02,Greece,GRC,2020-09-01,234,215,267
yyg,2020-08-02,Greece,GRC,2020-09-02,235,215,269
yyg,2020-08-02,Greece,GRC,2020-09-03,236,215,272
yyg,2020-08-02,Greece,GRC,2020-09-04,237,216,274
yyg,2020-08-02,Greece,GRC,2020-09-05,238,216,277
yyg,2020-08-02,Greece,GRC,2020-09-06,239,216,279
yyg,2020-08-02,Greece,GRC,2020-09-07,240,217,282
yyg,2020-08-02,Greece,GRC,2020-09-08,241,217,284
yyg,2020-08-02,Greece,GRC,2020-09-09,242,217,287
yyg,2020-08-02,Greece,GRC,2020-09-10,244,217,290
yyg,2020-08-02,Greece,GRC,2020-09-11,245,218,292
yyg,2020-08-02,Greece,GRC,2020-09-12,246,218,295
yyg,2020-08-02,Greece,GRC,2020-09-13,247,218,298
yyg,2020-08-02,Greece,GRC,2020-09-14,248,219,301
yyg,2020-08-02,Greece,GRC,2020-09-15,249,219,304
yyg,2020-08-02,Greece,GRC,2020-09-16,251,219,307
yyg,2020-08-02,Greece,GRC,2020-09-17,252,220,310
yyg,2020-08-02,Greece,GRC,2020-09-18,253,220,313
yyg,2020-08-02,Greece,GRC,2020-09-19,254,220,316
yyg,2020-08-02,Greece,GRC,2020-09-20,256,221,319
yyg,2020-08-02,Greece,GRC,2020-09-21,257,221,323
yyg,2020-08-02,Greece,GRC,2020-09-22,258,221,326
yyg,2020-08-02,Greece,GRC,2020-09-23,259,221,329
yyg,2020-08-02,Greece,GRC,2020-09-24,261,222,333
yyg,2020-08-02,Greece,GRC,2020-09-25,262,222,336
yyg,2020-08-02,Greece,GRC,2020-09-26,263,222,340
yyg,2020-08-02,Greece,GRC,2020-09-27,265,223,344
yyg,2020-08-02,Greece,GRC,2020-09-28,266,223,347
yyg,2020-08-02,Greece,GRC,2020-09-29,267,223,351
yyg,2020-08-02,Greece,GRC,2020-09-30,269,224,355
yyg,2020-08-02,Greece,GRC,2020-10-01,270,224,359
yyg,2020-08-02,Greece,GRC,2020-10-02,271,224,363
yyg,2020-08-02,Greece,GRC,2020-10-03,273,225,367
yyg,2020-08-02,Greece,GRC,2020-10-04,274,225,372
yyg,2020-08-02,Greece,GRC,2020-10-05,276,225,376
yyg,2020-08-02,Greece,GRC,2020-10-06,277,226,381
yyg,2020-08-02,Greece,GRC,2020-10-07,279,226,385
yyg,2020-08-02,Greece,GRC,2020-10-08,280,226,390
yyg,2020-08-02,Greece,GRC,2020-10-09,282,227,395
yyg,2020-08-02,Greece,GRC,2020-10-10,283,227,400
yyg,2020-08-02,Greece,GRC,2020-10-11,285,227,405
yyg,2020-08-02,Greece,GRC,2020-10-12,286,228,410
yyg,2020-08-02,Greece,GRC,2020-10-13,288,228,415
yyg,2020-08-02,Greece,GRC,2020-10-14,290,228,421
yyg,2020-08-02,Greece,GRC,2020-10-15,291,229,426
yyg,2020-08-02,Greece,GRC,2020-10-16,293,229,432
yyg,2020-08-02,Greece,GRC,2020-10-17,295,229,438
yyg,2020-08-02,Greece,GRC,2020-10-18,296,230,444
yyg,2020-08-02,Greece,GRC,2020-10-19,298,230,450
yyg,2020-08-02,Greece,GRC,2020-10-20,300,230,456
yyg,2020-08-02,Greece,GRC,2020-10-21,302,231,462
yyg,2020-08-02,Greece,GRC,2020-10-22,304,231,469
yyg,2020-08-02,Greece,GRC,2020-10-23,305,231,476
yyg,2020-08-02,Greece,GRC,2020-10-24,307,232,483
yyg,2020-08-02,Greece,GRC,2020-10-25,309,232,490
yyg,2020-08-02,Greece,GRC,2020-10-26,311,232,497
yyg,2020-08-02,Greece,GRC,2020-10-27,313,233,505
yyg,2020-08-02,Greece,GRC,2020-10-28,315,233,512
yyg,2020-08-02,Greece,GRC,2020-10-29,318,233,520
yyg,2020-08-02,Greece,GRC,2020-10-30,320,234,528
yyg,2020-08-02,Greece,GRC,2020-10-31,322,234,537
yyg,2020-08-02,Greece,GRC,2020-11-01,324,234,546
yyg,2020-08-02,Guam,GUM,2020-08-02,5,,
yyg,2020-08-02,Guam,GUM,2020-08-03,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-04,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-05,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-06,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-07,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-08,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-09,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-10,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-11,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-12,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-13,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-14,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-15,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-16,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-17,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-18,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-19,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-20,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-21,5,5,6
yyg,2020-08-02,Guam,GUM,2020-08-22,5,5,7
yyg,2020-08-02,Guam,GUM,2020-08-23,5,5,7
yyg,2020-08-02,Guam,GUM,2020-08-24,5,5,7
yyg,2020-08-02,Guam,GUM,2020-08-25,5,5,7
yyg,2020-08-02,Guam,GUM,2020-08-26,5,5,7
yyg,2020-08-02,Guam,GUM,2020-08-27,5,5,7
yyg,2020-08-02,Guam,GUM,2020-08-28,5,5,7
yyg,2020-08-02,Guam,GUM,2020-08-29,5,5,7
yyg,2020-08-02,Guam,GUM,2020-08-30,5,5,7
yyg,2020-08-02,Guam,GUM,2020-08-31,5,5,7
yyg,2020-08-02,Guam,GUM,2020-09-01,5,5,7
yyg,2020-08-02,Guam,GUM,2020-09-02,5,5,7
yyg,2020-08-02,Guam,GUM,2020-09-03,5,5,8
yyg,2020-08-02,Guam,GUM,2020-09-04,5,5,8
yyg,2020-08-02,Guam,GUM,2020-09-05,5,5,8
yyg,2020-08-02,Guam,GUM,2020-09-06,5,5,8
yyg,2020-08-02,Guam,GUM,2020-09-07,5,5,8
yyg,2020-08-02,Guam,GUM,2020-09-08,6,5,8
yyg,2020-08-02,Guam,GUM,2020-09-09,6,5,8
yyg,2020-08-02,Guam,GUM,2020-09-10,6,5,8
yyg,2020-08-02,Guam,GUM,2020-09-11,6,5,8
yyg,2020-08-02,Guam,GUM,2020-09-12,6,5,8
yyg,2020-08-02,Guam,GUM,2020-09-13,6,5,9
yyg,2020-08-02,Guam,GUM,2020-09-14,6,5,9
yyg,2020-08-02,Guam,GUM,2020-09-15,6,5,9
yyg,2020-08-02,Guam,GUM,2020-09-16,6,5,9
yyg,2020-08-02,Guam,GUM,2020-09-17,6,5,9
yyg,2020-08-02,Guam,GUM,2020-09-18,6,5,9
yyg,2020-08-02,Guam,GUM,2020-09-19,6,5,9
yyg,2020-08-02,Guam,GUM,2020-09-20,6,5,9
yyg,2020-08-02,Guam,GUM,2020-09-21,6,5,10
yyg,2020-08-02,Guam,GUM,2020-09-22,6,5,10
yyg,2020-08-02,Guam,GUM,2020-09-23,6,5,10
yyg,2020-08-02,Guam,GUM,2020-09-24,6,5,10
yyg,2020-08-02,Guam,GUM,2020-09-25,6,5,10
yyg,2020-08-02,Guam,GUM,2020-09-26,6,5,10
yyg,2020-08-02,Guam,GUM,2020-09-27,6,5,10
yyg,2020-08-02,Guam,GUM,2020-09-28,6,5,10
yyg,2020-08-02,Guam,GUM,2020-09-29,6,5,11
yyg,2020-08-02,Guam,GUM,2020-09-30,6,5,11
yyg,2020-08-02,Guam,GUM,2020-10-01,6,5,11
yyg,2020-08-02,Guam,GUM,2020-10-02,7,5,11
yyg,2020-08-02,Guam,GUM,2020-10-03,7,5,11
yyg,2020-08-02,Guam,GUM,2020-10-04,7,5,11
yyg,2020-08-02,Guam,GUM,2020-10-05,7,5,11
yyg,2020-08-02,Guam,GUM,2020-10-06,7,5,12
yyg,2020-08-02,Guam,GUM,2020-10-07,7,5,12
yyg,2020-08-02,Guam,GUM,2020-10-08,7,5,12
yyg,2020-08-02,Guam,GUM,2020-10-09,7,5,12
yyg,2020-08-02,Guam,GUM,2020-10-10,7,5,12
yyg,2020-08-02,Guam,GUM,2020-10-11,7,5,12
yyg,2020-08-02,Guam,GUM,2020-10-12,7,5,13
yyg,2020-08-02,Guam,GUM,2020-10-13,7,5,13
yyg,2020-08-02,Guam,GUM,2020-10-14,7,5,13
yyg,2020-08-02,Guam,GUM,2020-10-15,7,5,13
yyg,2020-08-02,Guam,GUM,2020-10-16,7,5,13
yyg,2020-08-02,Guam,GUM,2020-10-17,7,5,13
yyg,2020-08-02,Guam,GUM,2020-10-18,7,5,14
yyg,2020-08-02,Guam,GUM,2020-10-19,7,5,14
yyg,2020-08-02,Guam,GUM,2020-10-20,8,5,14
yyg,2020-08-02,Guam,GUM,2020-10-21,8,5,14
yyg,2020-08-02,Guam,GUM,2020-10-22,8,5,14
yyg,2020-08-02,Guam,GUM,2020-10-23,8,5,15
yyg,2020-08-02,Guam,GUM,2020-10-24,8,5,15
yyg,2020-08-02,Guam,GUM,2020-10-25,8,5,15
yyg,2020-08-02,Guam,GUM,2020-10-26,8,5,15
yyg,2020-08-02,Guam,GUM,2020-10-27,8,5,16
yyg,2020-08-02,Guam,GUM,2020-10-28,8,5,16
yyg,2020-08-02,Guam,GUM,2020-10-29,8,5,16
yyg,2020-08-02,Guam,GUM,2020-10-30,8,5,16
yyg,2020-08-02,Guam,GUM,2020-10-31,8,5,16
yyg,2020-08-02,Guam,GUM,2020-11-01,8,5,17
yyg,2020-08-02,Hawaii,USA_534,2020-08-02,26,,
yyg,2020-08-02,Hawaii,USA_534,2020-08-03,26,26,27
yyg,2020-08-02,Hawaii,USA_534,2020-08-04,26,26,28
yyg,2020-08-02,Hawaii,USA_534,2020-08-05,26,26,28
yyg,2020-08-02,Hawaii,USA_534,2020-08-06,26,26,29
yyg,2020-08-02,Hawaii,USA_534,2020-08-07,27,26,29
yyg,2020-08-02,Hawaii,USA_534,2020-08-08,27,26,30
yyg,2020-08-02,Hawaii,USA_534,2020-08-09,27,26,31
yyg,2020-08-02,Hawaii,USA_534,2020-08-10,27,26,31
yyg,2020-08-02,Hawaii,USA_534,2020-08-11,28,26,32
yyg,2020-08-02,Hawaii,USA_534,2020-08-12,28,26,33
yyg,2020-08-02,Hawaii,USA_534,2020-08-13,28,26,34
yyg,2020-08-02,Hawaii,USA_534,2020-08-14,29,26,34
yyg,2020-08-02,Hawaii,USA_534,2020-08-15,29,26,35
yyg,2020-08-02,Hawaii,USA_534,2020-08-16,29,26,36
yyg,2020-08-02,Hawaii,USA_534,2020-08-17,29,26,37
yyg,2020-08-02,Hawaii,USA_534,2020-08-18,30,26,38
yyg,2020-08-02,Hawaii,USA_534,2020-08-19,30,26,39
yyg,2020-08-02,Hawaii,USA_534,2020-08-20,30,26,40
yyg,2020-08-02,Hawaii,USA_534,2020-08-21,31,26,41
yyg,2020-08-02,Hawaii,USA_534,2020-08-22,31,26,42
yyg,2020-08-02,Hawaii,USA_534,2020-08-23,31,27,43
yyg,2020-08-02,Hawaii,USA_534,2020-08-24,32,27,44
yyg,2020-08-02,Hawaii,USA_534,2020-08-25,32,27,45
yyg,2020-08-02,Hawaii,USA_534,2020-08-26,33,27,46
yyg,2020-08-02,Hawaii,USA_534,2020-08-27,33,27,47
yyg,2020-08-02,Hawaii,USA_534,2020-08-28,33,27,49
yyg,2020-08-02,Hawaii,USA_534,2020-08-29,34,27,50
yyg,2020-08-02,Hawaii,USA_534,2020-08-30,34,27,51
yyg,2020-08-02,Hawaii,USA_534,2020-08-31,34,27,52
yyg,2020-08-02,Hawaii,USA_534,2020-09-01,35,27,53
yyg,2020-08-02,Hawaii,USA_534,2020-09-02,35,27,55
yyg,2020-08-02,Hawaii,USA_534,2020-09-03,35,27,56
yyg,2020-08-02,Hawaii,USA_534,2020-09-04,36,27,57
yyg,2020-08-02,Hawaii,USA_534,2020-09-05,36,27,58
yyg,2020-08-02,Hawaii,USA_534,2020-09-06,37,27,60
yyg,2020-08-02,Hawaii,USA_534,2020-09-07,37,27,61
yyg,2020-08-02,Hawaii,USA_534,2020-09-08,37,27,62
yyg,2020-08-02,Hawaii,USA_534,2020-09-09,38,27,63
yyg,2020-08-02,Hawaii,USA_534,2020-09-10,38,28,65
yyg,2020-08-02,Hawaii,USA_534,2020-09-11,39,28,66
yyg,2020-08-02,Hawaii,USA_534,2020-09-12,39,28,67
yyg,2020-08-02,Hawaii,USA_534,2020-09-13,39,28,69
yyg,2020-08-02,Hawaii,USA_534,2020-09-14,40,28,70
yyg,2020-08-02,Hawaii,USA_534,2020-09-15,40,28,71
yyg,2020-08-02,Hawaii,USA_534,2020-09-16,41,28,73
yyg,2020-08-02,Hawaii,USA_534,2020-09-17,41,28,74
yyg,2020-08-02,Hawaii,USA_534,2020-09-18,41,28,75
yyg,2020-08-02,Hawaii,USA_534,2020-09-19,42,28,77
yyg,2020-08-02,Hawaii,USA_534,2020-09-20,42,28,78
yyg,2020-08-02,Hawaii,USA_534,2020-09-21,43,28,79
yyg,2020-08-02,Hawaii,USA_534,2020-09-22,43,28,81
yyg,2020-08-02,Hawaii,USA_534,2020-09-23,44,28,82
yyg,2020-08-02,Hawaii,USA_534,2020-09-24,44,28,84
yyg,2020-08-02,Hawaii,USA_534,2020-09-25,44,28,85
yyg,2020-08-02,Hawaii,USA_534,2020-09-26,45,29,87
yyg,2020-08-02,Hawaii,USA_534,2020-09-27,45,29,88
yyg,2020-08-02,Hawaii,USA_534,2020-09-28,46,29,90
yyg,2020-08-02,Hawaii,USA_534,2020-09-29,46,29,91
yyg,2020-08-02,Hawaii,USA_534,2020-09-30,47,29,93
yyg,2020-08-02,Hawaii,USA_534,2020-10-01,47,29,94
yyg,2020-08-02,Hawaii,USA_534,2020-10-02,48,29,96
yyg,2020-08-02,Hawaii,USA_534,2020-10-03,48,29,98
yyg,2020-08-02,Hawaii,USA_534,2020-10-04,49,29,99
yyg,2020-08-02,Hawaii,USA_534,2020-10-05,49,29,101
yyg,2020-08-02,Hawaii,USA_534,2020-10-06,50,29,103
yyg,2020-08-02,Hawaii,USA_534,2020-10-07,50,29,104
yyg,2020-08-02,Hawaii,USA_534,2020-10-08,51,29,106
yyg,2020-08-02,Hawaii,USA_534,2020-10-09,51,29,108
yyg,2020-08-02,Hawaii,USA_534,2020-10-10,52,29,109
yyg,2020-08-02,Hawaii,USA_534,2020-10-11,52,29,111
yyg,2020-08-02,Hawaii,USA_534,2020-10-12,53,30,113
yyg,2020-08-02,Hawaii,USA_534,2020-10-13,53,30,115
yyg,2020-08-02,Hawaii,USA_534,2020-10-14,54,30,117
yyg,2020-08-02,Hawaii,USA_534,2020-10-15,54,30,119
yyg,2020-08-02,Hawaii,USA_534,2020-10-16,55,30,121
yyg,2020-08-02,Hawaii,USA_534,2020-10-17,55,30,123
yyg,2020-08-02,Hawaii,USA_534,2020-10-18,56,30,125
yyg,2020-08-02,Hawaii,USA_534,2020-10-19,56,30,127
yyg,2020-08-02,Hawaii,USA_534,2020-10-20,57,30,129
yyg,2020-08-02,Hawaii,USA_534,2020-10-21,58,30,131
yyg,2020-08-02,Hawaii,USA_534,2020-10-22,58,30,133
yyg,2020-08-02,Hawaii,USA_534,2020-10-23,59,30,136
yyg,2020-08-02,Hawaii,USA_534,2020-10-24,59,30,138
yyg,2020-08-02,Hawaii,USA_534,2020-10-25,60,30,140
yyg,2020-08-02,Hawaii,USA_534,2020-10-26,61,30,142
yyg,2020-08-02,Hawaii,USA_534,2020-10-27,61,31,145
yyg,2020-08-02,Hawaii,USA_534,2020-10-28,62,31,147
yyg,2020-08-02,Hawaii,USA_534,2020-10-29,63,31,150
yyg,2020-08-02,Hawaii,USA_534,2020-10-30,63,31,152
yyg,2020-08-02,Hawaii,USA_534,2020-10-31,64,31,155
yyg,2020-08-02,Hawaii,USA_534,2020-11-01,65,31,158
yyg,2020-08-02,Honduras,HND,2020-08-02,1377,,
yyg,2020-08-02,Honduras,HND,2020-08-03,1411,1400,1426
yyg,2020-08-02,Honduras,HND,2020-08-04,1446,1424,1476
yyg,2020-08-02,Honduras,HND,2020-08-05,1481,1447,1527
yyg,2020-08-02,Honduras,HND,2020-08-06,1516,1470,1579
yyg,2020-08-02,Honduras,HND,2020-08-07,1551,1493,1633
yyg,2020-08-02,Honduras,HND,2020-08-08,1587,1516,1687
yyg,2020-08-02,Honduras,HND,2020-08-09,1622,1538,1742
yyg,2020-08-02,Honduras,HND,2020-08-10,1658,1561,1799
yyg,2020-08-02,Honduras,HND,2020-08-11,1694,1582,1855
yyg,2020-08-02,Honduras,HND,2020-08-12,1730,1604,1913
yyg,2020-08-02,Honduras,HND,2020-08-13,1766,1625,1971
yyg,2020-08-02,Honduras,HND,2020-08-14,1801,1645,2029
yyg,2020-08-02,Honduras,HND,2020-08-15,1837,1666,2088
yyg,2020-08-02,Honduras,HND,2020-08-16,1873,1686,2148
yyg,2020-08-02,Honduras,HND,2020-08-17,1909,1705,2209
yyg,2020-08-02,Honduras,HND,2020-08-18,1945,1724,2270
yyg,2020-08-02,Honduras,HND,2020-08-19,1980,1743,2333
yyg,2020-08-02,Honduras,HND,2020-08-20,2016,1761,2396
yyg,2020-08-02,Honduras,HND,2020-08-21,2051,1779,2460
yyg,2020-08-02,Honduras,HND,2020-08-22,2086,1796,2525
yyg,2020-08-02,Honduras,HND,2020-08-23,2122,1813,2591
yyg,2020-08-02,Honduras,HND,2020-08-24,2157,1829,2657
yyg,2020-08-02,Honduras,HND,2020-08-25,2192,1845,2724
yyg,2020-08-02,Honduras,HND,2020-08-26,2227,1860,2791
yyg,2020-08-02,Honduras,HND,2020-08-27,2261,1875,2858
yyg,2020-08-02,Honduras,HND,2020-08-28,2296,1890,2926
yyg,2020-08-02,Honduras,HND,2020-08-29,2330,1904,2995
yyg,2020-08-02,Honduras,HND,2020-08-30,2365,1917,3065
yyg,2020-08-02,Honduras,HND,2020-08-31,2399,1931,3137
yyg,2020-08-02,Honduras,HND,2020-09-01,2433,1943,3209
yyg,2020-08-02,Honduras,HND,2020-09-02,2467,1956,3281
yyg,2020-08-02,Honduras,HND,2020-09-03,2501,1968,3354
yyg,2020-08-02,Honduras,HND,2020-09-04,2535,1980,3429
yyg,2020-08-02,Honduras,HND,2020-09-05,2568,1992,3504
yyg,2020-08-02,Honduras,HND,2020-09-06,2602,2003,3580
yyg,2020-08-02,Honduras,HND,2020-09-07,2635,2014,3657
yyg,2020-08-02,Honduras,HND,2020-09-08,2669,2024,3734
yyg,2020-08-02,Honduras,HND,2020-09-09,2702,2035,3813
yyg,2020-08-02,Honduras,HND,2020-09-10,2735,2044,3892
yyg,2020-08-02,Honduras,HND,2020-09-11,2768,2054,3971
yyg,2020-08-02,Honduras,HND,2020-09-12,2801,2063,4050
yyg,2020-08-02,Honduras,HND,2020-09-13,2833,2072,4130
yyg,2020-08-02,Honduras,HND,2020-09-14,2866,2081,4210
yyg,2020-08-02,Honduras,HND,2020-09-15,2899,2089,4292
yyg,2020-08-02,Honduras,HND,2020-09-16,2931,2097,4373
yyg,2020-08-02,Honduras,HND,2020-09-17,2963,2105,4456
yyg,2020-08-02,Honduras,HND,2020-09-18,2995,2113,4539
yyg,2020-08-02,Honduras,HND,2020-09-19,3027,2120,4622
yyg,2020-08-02,Honduras,HND,2020-09-20,3059,2127,4705
yyg,2020-08-02,Honduras,HND,2020-09-21,3091,2134,4788
yyg,2020-08-02,Honduras,HND,2020-09-22,3123,2141,4870
yyg,2020-08-02,Honduras,HND,2020-09-23,3154,2147,4953
yyg,2020-08-02,Honduras,HND,2020-09-24,3186,2153,5036
yyg,2020-08-02,Honduras,HND,2020-09-25,3217,2159,5118
yyg,2020-08-02,Honduras,HND,2020-09-26,3248,2165,5201
yyg,2020-08-02,Honduras,HND,2020-09-27,3279,2171,5285
yyg,2020-08-02,Honduras,HND,2020-09-28,3310,2176,5369
yyg,2020-08-02,Honduras,HND,2020-09-29,3341,2181,5454
yyg,2020-08-02,Honduras,HND,2020-09-30,3372,2186,5539
yyg,2020-08-02,Honduras,HND,2020-10-01,3403,2191,5625
yyg,2020-08-02,Honduras,HND,2020-10-02,3433,2196,5712
yyg,2020-08-02,Honduras,HND,2020-10-03,3463,2201,5799
yyg,2020-08-02,Honduras,HND,2020-10-04,3494,2205,5887
yyg,2020-08-02,Honduras,HND,2020-10-05,3524,2210,5975
yyg,2020-08-02,Honduras,HND,2020-10-06,3554,2214,6064
yyg,2020-08-02,Honduras,HND,2020-10-07,3584,2218,6153
yyg,2020-08-02,Honduras,HND,2020-10-08,3613,2222,6243
yyg,2020-08-02,Honduras,HND,2020-10-09,3643,2226,6334
yyg,2020-08-02,Honduras,HND,2020-10-10,3672,2230,6425
yyg,2020-08-02,Honduras,HND,2020-10-11,3702,2233,6516
yyg,2020-08-02,Honduras,HND,2020-10-12,3731,2237,6608
yyg,2020-08-02,Honduras,HND,2020-10-13,3760,2240,6700
yyg,2020-08-02,Honduras,HND,2020-10-14,3789,2243,6792
yyg,2020-08-02,Honduras,HND,2020-10-15,3818,2247,6885
yyg,2020-08-02,Honduras,HND,2020-10-16,3846,2250,6978
yyg,2020-08-02,Honduras,HND,2020-10-17,3875,2253,7072
yyg,2020-08-02,Honduras,HND,2020-10-18,3903,2256,7165
yyg,2020-08-02,Honduras,HND,2020-10-19,3931,2258,7259
yyg,2020-08-02,Honduras,HND,2020-10-20,3959,2261,7353
yyg,2020-08-02,Honduras,HND,2020-10-21,3987,2264,7448
yyg,2020-08-02,Honduras,HND,2020-10-22,4015,2266,7542
yyg,2020-08-02,Honduras,HND,2020-10-23,4042,2269,7636
yyg,2020-08-02,Honduras,HND,2020-10-24,4070,2271,7730
yyg,2020-08-02,Honduras,HND,2020-10-25,4097,2274,7823
yyg,2020-08-02,Honduras,HND,2020-10-26,4124,2276,7915
yyg,2020-08-02,Honduras,HND,2020-10-27,4151,2278,8007
yyg,2020-08-02,Honduras,HND,2020-10-28,4178,2280,8099
yyg,2020-08-02,Honduras,HND,2020-10-29,4204,2282,8190
yyg,2020-08-02,Honduras,HND,2020-10-30,4231,2284,8280
yyg,2020-08-02,Honduras,HND,2020-10-31,4257,2286,8370
yyg,2020-08-02,Honduras,HND,2020-11-01,4283,2288,8459
yyg,2020-08-02,Hungary,HUN,2020-08-02,597,,
yyg,2020-08-02,Hungary,HUN,2020-08-03,597,597,599
yyg,2020-08-02,Hungary,HUN,2020-08-04,597,597,600
yyg,2020-08-02,Hungary,HUN,2020-08-05,598,597,601
yyg,2020-08-02,Hungary,HUN,2020-08-06,599,597,603
yyg,2020-08-02,Hungary,HUN,2020-08-07,599,597,604
yyg,2020-08-02,Hungary,HUN,2020-08-08,600,597,606
yyg,2020-08-02,Hungary,HUN,2020-08-09,600,597,607
yyg,2020-08-02,Hungary,HUN,2020-08-10,601,597,609
yyg,2020-08-02,Hungary,HUN,2020-08-11,601,597,611
yyg,2020-08-02,Hungary,HUN,2020-08-12,602,597,613
yyg,2020-08-02,Hungary,HUN,2020-08-13,603,598,614
yyg,2020-08-02,Hungary,HUN,2020-08-14,603,598,616
yyg,2020-08-02,Hungary,HUN,2020-08-15,604,598,618
yyg,2020-08-02,Hungary,HUN,2020-08-16,605,598,620
yyg,2020-08-02,Hungary,HUN,2020-08-17,606,598,622
yyg,2020-08-02,Hungary,HUN,2020-08-18,606,598,624
yyg,2020-08-02,Hungary,HUN,2020-08-19,607,598,627
yyg,2020-08-02,Hungary,HUN,2020-08-20,608,598,629
yyg,2020-08-02,Hungary,HUN,2020-08-21,609,598,631
yyg,2020-08-02,Hungary,HUN,2020-08-22,610,598,633
yyg,2020-08-02,Hungary,HUN,2020-08-23,610,599,635
yyg,2020-08-02,Hungary,HUN,2020-08-24,611,599,637
yyg,2020-08-02,Hungary,HUN,2020-08-25,612,599,640
yyg,2020-08-02,Hungary,HUN,2020-08-26,613,599,642
yyg,2020-08-02,Hungary,HUN,2020-08-27,614,599,644
yyg,2020-08-02,Hungary,HUN,2020-08-28,614,599,647
yyg,2020-08-02,Hungary,HUN,2020-08-29,615,599,649
yyg,2020-08-02,Hungary,HUN,2020-08-30,616,599,652
yyg,2020-08-02,Hungary,HUN,2020-08-31,617,599,654
yyg,2020-08-02,Hungary,HUN,2020-09-01,618,599,657
yyg,2020-08-02,Hungary,HUN,2020-09-02,619,599,659
yyg,2020-08-02,Hungary,HUN,2020-09-03,619,600,662
yyg,2020-08-02,Hungary,HUN,2020-09-04,620,600,665
yyg,2020-08-02,Hungary,HUN,2020-09-05,621,600,667
yyg,2020-08-02,Hungary,HUN,2020-09-06,622,600,670
yyg,2020-08-02,Hungary,HUN,2020-09-07,623,600,673
yyg,2020-08-02,Hungary,HUN,2020-09-08,624,600,676
yyg,2020-08-02,Hungary,HUN,2020-09-09,624,600,679
yyg,2020-08-02,Hungary,HUN,2020-09-10,625,600,682
yyg,2020-08-02,Hungary,HUN,2020-09-11,626,600,685
yyg,2020-08-02,Hungary,HUN,2020-09-12,627,600,688
yyg,2020-08-02,Hungary,HUN,2020-09-13,628,600,691
yyg,2020-08-02,Hungary,HUN,2020-09-14,629,601,694
yyg,2020-08-02,Hungary,HUN,2020-09-15,630,601,697
