model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-20,Delaware,USA_530,2020-10-29,673,604,817
yyg,2020-08-20,Delaware,USA_530,2020-10-30,674,604,821
yyg,2020-08-20,Delaware,USA_530,2020-10-31,675,604,824
yyg,2020-08-20,Delaware,USA_530,2020-11-01,676,604,827
yyg,2020-08-20,Denmark,DNK,2020-08-20,621,,
yyg,2020-08-20,Denmark,DNK,2020-08-21,621,621,623
yyg,2020-08-20,Denmark,DNK,2020-08-22,622,621,624
yyg,2020-08-20,Denmark,DNK,2020-08-23,622,621,626
yyg,2020-08-20,Denmark,DNK,2020-08-24,623,621,628
yyg,2020-08-20,Denmark,DNK,2020-08-25,624,621,629
yyg,2020-08-20,Denmark,DNK,2020-08-26,624,622,631
yyg,2020-08-20,Denmark,DNK,2020-08-27,625,622,633
yyg,2020-08-20,Denmark,DNK,2020-08-28,626,622,635
yyg,2020-08-20,Denmark,DNK,2020-08-29,627,622,637
yyg,2020-08-20,Denmark,DNK,2020-08-30,627,623,639
yyg,2020-08-20,Denmark,DNK,2020-08-31,628,623,641
yyg,2020-08-20,Denmark,DNK,2020-09-01,629,623,643
yyg,2020-08-20,Denmark,DNK,2020-09-02,630,623,645
yyg,2020-08-20,Denmark,DNK,2020-09-03,631,624,647
yyg,2020-08-20,Denmark,DNK,2020-09-04,632,624,650
yyg,2020-08-20,Denmark,DNK,2020-09-05,633,624,652
yyg,2020-08-20,Denmark,DNK,2020-09-06,634,624,654
yyg,2020-08-20,Denmark,DNK,2020-09-07,635,625,657
yyg,2020-08-20,Denmark,DNK,2020-09-08,635,625,659
yyg,2020-08-20,Denmark,DNK,2020-09-09,636,625,662
yyg,2020-08-20,Denmark,DNK,2020-09-10,637,625,664
yyg,2020-08-20,Denmark,DNK,2020-09-11,638,626,667
yyg,2020-08-20,Denmark,DNK,2020-09-12,639,626,669
yyg,2020-08-20,Denmark,DNK,2020-09-13,640,626,672
yyg,2020-08-20,Denmark,DNK,2020-09-14,641,626,674
yyg,2020-08-20,Denmark,DNK,2020-09-15,642,627,677
yyg,2020-08-20,Denmark,DNK,2020-09-16,643,627,680
yyg,2020-08-20,Denmark,DNK,2020-09-17,644,627,683
yyg,2020-08-20,Denmark,DNK,2020-09-18,645,627,685
yyg,2020-08-20,Denmark,DNK,2020-09-19,646,628,688
yyg,2020-08-20,Denmark,DNK,2020-09-20,647,628,691
yyg,2020-08-20,Denmark,DNK,2020-09-21,648,628,694
yyg,2020-08-20,Denmark,DNK,2020-09-22,649,628,697
yyg,2020-08-20,Denmark,DNK,2020-09-23,650,629,700
yyg,2020-08-20,Denmark,DNK,2020-09-24,651,629,703
yyg,2020-08-20,Denmark,DNK,2020-09-25,652,629,706
yyg,2020-08-20,Denmark,DNK,2020-09-26,653,629,710
yyg,2020-08-20,Denmark,DNK,2020-09-27,654,630,713
yyg,2020-08-20,Denmark,DNK,2020-09-28,655,630,716
yyg,2020-08-20,Denmark,DNK,2020-09-29,656,630,719
yyg,2020-08-20,Denmark,DNK,2020-09-30,657,630,723
yyg,2020-08-20,Denmark,DNK,2020-10-01,658,631,726
yyg,2020-08-20,Denmark,DNK,2020-10-02,660,631,730
yyg,2020-08-20,Denmark,DNK,2020-10-03,661,631,733
yyg,2020-08-20,Denmark,DNK,2020-10-04,662,631,737
yyg,2020-08-20,Denmark,DNK,2020-10-05,663,632,741
yyg,2020-08-20,Denmark,DNK,2020-10-06,664,632,744
yyg,2020-08-20,Denmark,DNK,2020-10-07,665,632,748
yyg,2020-08-20,Denmark,DNK,2020-10-08,666,632,752
yyg,2020-08-20,Denmark,DNK,2020-10-09,668,633,756
yyg,2020-08-20,Denmark,DNK,2020-10-10,669,633,760
yyg,2020-08-20,Denmark,DNK,2020-10-11,670,633,765
yyg,2020-08-20,Denmark,DNK,2020-10-12,671,633,769
yyg,2020-08-20,Denmark,DNK,2020-10-13,673,634,774
yyg,2020-08-20,Denmark,DNK,2020-10-14,674,634,779
yyg,2020-08-20,Denmark,DNK,2020-10-15,675,634,784
yyg,2020-08-20,Denmark,DNK,2020-10-16,676,634,789
yyg,2020-08-20,Denmark,DNK,2020-10-17,678,635,795
yyg,2020-08-20,Denmark,DNK,2020-10-18,679,635,801
yyg,2020-08-20,Denmark,DNK,2020-10-19,680,635,807
yyg,2020-08-20,Denmark,DNK,2020-10-20,682,635,813
yyg,2020-08-20,Denmark,DNK,2020-10-21,683,635,820
yyg,2020-08-20,Denmark,DNK,2020-10-22,685,636,827
yyg,2020-08-20,Denmark,DNK,2020-10-23,686,636,834
yyg,2020-08-20,Denmark,DNK,2020-10-24,688,636,841
yyg,2020-08-20,Denmark,DNK,2020-10-25,689,636,849
yyg,2020-08-20,Denmark,DNK,2020-10-26,691,637,856
yyg,2020-08-20,Denmark,DNK,2020-10-27,693,637,864
yyg,2020-08-20,Denmark,DNK,2020-10-28,694,637,872
yyg,2020-08-20,Denmark,DNK,2020-10-29,696,637,881
yyg,2020-08-20,Denmark,DNK,2020-10-30,698,638,889
yyg,2020-08-20,Denmark,DNK,2020-10-31,699,638,898
yyg,2020-08-20,Denmark,DNK,2020-11-01,701,638,908
yyg,2020-08-20,District of Columbia,USA_531,2020-08-20,601,,
yyg,2020-08-20,District of Columbia,USA_531,2020-08-21,601,601,604
yyg,2020-08-20,District of Columbia,USA_531,2020-08-22,602,601,606
yyg,2020-08-20,District of Columbia,USA_531,2020-08-23,603,601,608
yyg,2020-08-20,District of Columbia,USA_531,2020-08-24,604,601,611
yyg,2020-08-20,District of Columbia,USA_531,2020-08-25,605,601,613
yyg,2020-08-20,District of Columbia,USA_531,2020-08-26,606,602,615
yyg,2020-08-20,District of Columbia,USA_531,2020-08-27,607,602,618
yyg,2020-08-20,District of Columbia,USA_531,2020-08-28,608,602,620
yyg,2020-08-20,District of Columbia,USA_531,2020-08-29,609,602,623
yyg,2020-08-20,District of Columbia,USA_531,2020-08-30,610,602,625
yyg,2020-08-20,District of Columbia,USA_531,2020-08-31,611,603,627
yyg,2020-08-20,District of Columbia,USA_531,2020-09-01,612,603,630
yyg,2020-08-20,District of Columbia,USA_531,2020-09-02,612,603,632
yyg,2020-08-20,District of Columbia,USA_531,2020-09-03,613,603,634
yyg,2020-08-20,District of Columbia,USA_531,2020-09-04,614,603,637
yyg,2020-08-20,District of Columbia,USA_531,2020-09-05,615,603,639
yyg,2020-08-20,District of Columbia,USA_531,2020-09-06,616,604,641
yyg,2020-08-20,District of Columbia,USA_531,2020-09-07,617,604,643
yyg,2020-08-20,District of Columbia,USA_531,2020-09-08,618,604,645
yyg,2020-08-20,District of Columbia,USA_531,2020-09-09,618,604,648
yyg,2020-08-20,District of Columbia,USA_531,2020-09-10,619,604,650
yyg,2020-08-20,District of Columbia,USA_531,2020-09-11,620,604,652
yyg,2020-08-20,District of Columbia,USA_531,2020-09-12,621,605,654
yyg,2020-08-20,District of Columbia,USA_531,2020-09-13,622,605,656
yyg,2020-08-20,District of Columbia,USA_531,2020-09-14,623,605,658
yyg,2020-08-20,District of Columbia,USA_531,2020-09-15,623,605,660
yyg,2020-08-20,District of Columbia,USA_531,2020-09-16,624,605,662
yyg,2020-08-20,District of Columbia,USA_531,2020-09-17,625,605,664
yyg,2020-08-20,District of Columbia,USA_531,2020-09-18,626,605,666
yyg,2020-08-20,District of Columbia,USA_531,2020-09-19,626,606,668
yyg,2020-08-20,District of Columbia,USA_531,2020-09-20,627,606,670
yyg,2020-08-20,District of Columbia,USA_531,2020-09-21,628,606,672
yyg,2020-08-20,District of Columbia,USA_531,2020-09-22,628,606,673
yyg,2020-08-20,District of Columbia,USA_531,2020-09-23,629,606,675
yyg,2020-08-20,District of Columbia,USA_531,2020-09-24,630,606,677
yyg,2020-08-20,District of Columbia,USA_531,2020-09-25,631,606,679
yyg,2020-08-20,District of Columbia,USA_531,2020-09-26,631,607,681
yyg,2020-08-20,District of Columbia,USA_531,2020-09-27,632,607,683
yyg,2020-08-20,District of Columbia,USA_531,2020-09-28,632,607,684
yyg,2020-08-20,District of Columbia,USA_531,2020-09-29,633,607,686
yyg,2020-08-20,District of Columbia,USA_531,2020-09-30,634,607,688
yyg,2020-08-20,District of Columbia,USA_531,2020-10-01,634,607,690
yyg,2020-08-20,District of Columbia,USA_531,2020-10-02,635,607,691
yyg,2020-08-20,District of Columbia,USA_531,2020-10-03,636,607,693
yyg,2020-08-20,District of Columbia,USA_531,2020-10-04,636,608,695
yyg,2020-08-20,District of Columbia,USA_531,2020-10-05,637,608,696
yyg,2020-08-20,District of Columbia,USA_531,2020-10-06,637,608,698
yyg,2020-08-20,District of Columbia,USA_531,2020-10-07,638,608,699
yyg,2020-08-20,District of Columbia,USA_531,2020-10-08,639,608,701
yyg,2020-08-20,District of Columbia,USA_531,2020-10-09,639,608,703
yyg,2020-08-20,District of Columbia,USA_531,2020-10-10,640,608,704
yyg,2020-08-20,District of Columbia,USA_531,2020-10-11,640,608,706
yyg,2020-08-20,District of Columbia,USA_531,2020-10-12,641,608,707
yyg,2020-08-20,District of Columbia,USA_531,2020-10-13,642,609,709
yyg,2020-08-20,District of Columbia,USA_531,2020-10-14,642,609,710
yyg,2020-08-20,District of Columbia,USA_531,2020-10-15,643,609,712
yyg,2020-08-20,District of Columbia,USA_531,2020-10-16,643,609,714
yyg,2020-08-20,District of Columbia,USA_531,2020-10-17,644,609,715
yyg,2020-08-20,District of Columbia,USA_531,2020-10-18,644,609,717
yyg,2020-08-20,District of Columbia,USA_531,2020-10-19,645,609,718
yyg,2020-08-20,District of Columbia,USA_531,2020-10-20,645,609,720
yyg,2020-08-20,District of Columbia,USA_531,2020-10-21,646,609,722
yyg,2020-08-20,District of Columbia,USA_531,2020-10-22,647,610,723
yyg,2020-08-20,District of Columbia,USA_531,2020-10-23,647,610,725
yyg,2020-08-20,District of Columbia,USA_531,2020-10-24,648,610,727
yyg,2020-08-20,District of Columbia,USA_531,2020-10-25,648,610,728
yyg,2020-08-20,District of Columbia,USA_531,2020-10-26,649,610,730
yyg,2020-08-20,District of Columbia,USA_531,2020-10-27,649,610,732
yyg,2020-08-20,District of Columbia,USA_531,2020-10-28,650,610,733
yyg,2020-08-20,District of Columbia,USA_531,2020-10-29,650,610,735
yyg,2020-08-20,District of Columbia,USA_531,2020-10-30,651,610,737
yyg,2020-08-20,District of Columbia,USA_531,2020-10-31,651,610,738
yyg,2020-08-20,District of Columbia,USA_531,2020-11-01,652,610,740
yyg,2020-08-20,Dominican Republic,DOM,2020-08-20,1505,,
yyg,2020-08-20,Dominican Republic,DOM,2020-08-21,1521,1514,1531
yyg,2020-08-20,Dominican Republic,DOM,2020-08-22,1537,1524,1557
yyg,2020-08-20,Dominican Republic,DOM,2020-08-23,1553,1533,1583
yyg,2020-08-20,Dominican Republic,DOM,2020-08-24,1569,1542,1609
yyg,2020-08-20,Dominican Republic,DOM,2020-08-25,1586,1552,1635
yyg,2020-08-20,Dominican Republic,DOM,2020-08-26,1602,1561,1660
yyg,2020-08-20,Dominican Republic,DOM,2020-08-27,1618,1569,1686
yyg,2020-08-20,Dominican Republic,DOM,2020-08-28,1634,1578,1712
yyg,2020-08-20,Dominican Republic,DOM,2020-08-29,1650,1587,1738
yyg,2020-08-20,Dominican Republic,DOM,2020-08-30,1665,1595,1764
yyg,2020-08-20,Dominican Republic,DOM,2020-08-31,1681,1603,1791
yyg,2020-08-20,Dominican Republic,DOM,2020-09-01,1697,1611,1817
yyg,2020-08-20,Dominican Republic,DOM,2020-09-02,1713,1619,1844
yyg,2020-08-20,Dominican Republic,DOM,2020-09-03,1728,1627,1871
yyg,2020-08-20,Dominican Republic,DOM,2020-09-04,1744,1635,1898
yyg,2020-08-20,Dominican Republic,DOM,2020-09-05,1759,1642,1926
yyg,2020-08-20,Dominican Republic,DOM,2020-09-06,1775,1650,1954
yyg,2020-08-20,Dominican Republic,DOM,2020-09-07,1790,1657,1982
yyg,2020-08-20,Dominican Republic,DOM,2020-09-08,1805,1664,2010
yyg,2020-08-20,Dominican Republic,DOM,2020-09-09,1821,1671,2038
yyg,2020-08-20,Dominican Republic,DOM,2020-09-10,1836,1677,2067
yyg,2020-08-20,Dominican Republic,DOM,2020-09-11,1851,1684,2096
yyg,2020-08-20,Dominican Republic,DOM,2020-09-12,1866,1690,2125
yyg,2020-08-20,Dominican Republic,DOM,2020-09-13,1881,1696,2154
yyg,2020-08-20,Dominican Republic,DOM,2020-09-14,1895,1702,2184
yyg,2020-08-20,Dominican Republic,DOM,2020-09-15,1910,1708,2214
yyg,2020-08-20,Dominican Republic,DOM,2020-09-16,1925,1714,2244
yyg,2020-08-20,Dominican Republic,DOM,2020-09-17,1940,1719,2275
yyg,2020-08-20,Dominican Republic,DOM,2020-09-18,1954,1725,2305
yyg,2020-08-20,Dominican Republic,DOM,2020-09-19,1969,1730,2337
yyg,2020-08-20,Dominican Republic,DOM,2020-09-20,1983,1735,2368
yyg,2020-08-20,Dominican Republic,DOM,2020-09-21,1997,1741,2400
yyg,2020-08-20,Dominican Republic,DOM,2020-09-22,2012,1746,2433
yyg,2020-08-20,Dominican Republic,DOM,2020-09-23,2026,1750,2465
yyg,2020-08-20,Dominican Republic,DOM,2020-09-24,2040,1755,2498
yyg,2020-08-20,Dominican Republic,DOM,2020-09-25,2054,1760,2530
yyg,2020-08-20,Dominican Republic,DOM,2020-09-26,2068,1764,2563
yyg,2020-08-20,Dominican Republic,DOM,2020-09-27,2082,1769,2597
yyg,2020-08-20,Dominican Republic,DOM,2020-09-28,2096,1773,2630
yyg,2020-08-20,Dominican Republic,DOM,2020-09-29,2110,1777,2664
yyg,2020-08-20,Dominican Republic,DOM,2020-09-30,2124,1781,2698
yyg,2020-08-20,Dominican Republic,DOM,2020-10-01,2138,1785,2732
yyg,2020-08-20,Dominican Republic,DOM,2020-10-02,2152,1789,2766
yyg,2020-08-20,Dominican Republic,DOM,2020-10-03,2166,1792,2801
yyg,2020-08-20,Dominican Republic,DOM,2020-10-04,2179,1796,2836
yyg,2020-08-20,Dominican Republic,DOM,2020-10-05,2193,1799,2872
yyg,2020-08-20,Dominican Republic,DOM,2020-10-06,2206,1803,2907
yyg,2020-08-20,Dominican Republic,DOM,2020-10-07,2220,1806,2943
yyg,2020-08-20,Dominican Republic,DOM,2020-10-08,2233,1809,2979
yyg,2020-08-20,Dominican Republic,DOM,2020-10-09,2247,1812,3015
yyg,2020-08-20,Dominican Republic,DOM,2020-10-10,2260,1815,3052
yyg,2020-08-20,Dominican Republic,DOM,2020-10-11,2273,1818,3089
yyg,2020-08-20,Dominican Republic,DOM,2020-10-12,2287,1821,3126
yyg,2020-08-20,Dominican Republic,DOM,2020-10-13,2300,1824,3163
yyg,2020-08-20,Dominican Republic,DOM,2020-10-14,2313,1827,3201
yyg,2020-08-20,Dominican Republic,DOM,2020-10-15,2326,1830,3238
yyg,2020-08-20,Dominican Republic,DOM,2020-10-16,2339,1832,3276
yyg,2020-08-20,Dominican Republic,DOM,2020-10-17,2352,1835,3315
yyg,2020-08-20,Dominican Republic,DOM,2020-10-18,2365,1837,3353
yyg,2020-08-20,Dominican Republic,DOM,2020-10-19,2378,1840,3392
yyg,2020-08-20,Dominican Republic,DOM,2020-10-20,2391,1842,3431
yyg,2020-08-20,Dominican Republic,DOM,2020-10-21,2404,1844,3470
yyg,2020-08-20,Dominican Republic,DOM,2020-10-22,2417,1847,3509
yyg,2020-08-20,Dominican Republic,DOM,2020-10-23,2430,1849,3549
yyg,2020-08-20,Dominican Republic,DOM,2020-10-24,2443,1851,3589
yyg,2020-08-20,Dominican Republic,DOM,2020-10-25,2455,1853,3629
yyg,2020-08-20,Dominican Republic,DOM,2020-10-26,2468,1855,3669
yyg,2020-08-20,Dominican Republic,DOM,2020-10-27,2481,1857,3709
yyg,2020-08-20,Dominican Republic,DOM,2020-10-28,2493,1859,3750
yyg,2020-08-20,Dominican Republic,DOM,2020-10-29,2506,1861,3790
yyg,2020-08-20,Dominican Republic,DOM,2020-10-30,2518,1863,3831
yyg,2020-08-20,Dominican Republic,DOM,2020-10-31,2531,1865,3873
yyg,2020-08-20,Dominican Republic,DOM,2020-11-01,2543,1867,3914
yyg,2020-08-20,Ecuador,ECU,2020-08-20,6200,,
yyg,2020-08-20,Ecuador,ECU,2020-08-21,6228,6205,6264
yyg,2020-08-20,Ecuador,ECU,2020-08-22,6256,6210,6326
yyg,2020-08-20,Ecuador,ECU,2020-08-23,6284,6216,6389
yyg,2020-08-20,Ecuador,ECU,2020-08-24,6312,6221,6451
yyg,2020-08-20,Ecuador,ECU,2020-08-25,6339,6226,6513
yyg,2020-08-20,Ecuador,ECU,2020-08-26,6366,6230,6575
yyg,2020-08-20,Ecuador,ECU,2020-08-27,6393,6235,6636
yyg,2020-08-20,Ecuador,ECU,2020-08-28,6419,6239,6698
yyg,2020-08-20,Ecuador,ECU,2020-08-29,6445,6243,6759
yyg,2020-08-20,Ecuador,ECU,2020-08-30,6471,6247,6822
yyg,2020-08-20,Ecuador,ECU,2020-08-31,6497,6251,6884
yyg,2020-08-20,Ecuador,ECU,2020-09-01,6522,6255,6948
yyg,2020-08-20,Ecuador,ECU,2020-09-02,6547,6259,7012
yyg,2020-08-20,Ecuador,ECU,2020-09-03,6572,6262,7076
yyg,2020-08-20,Ecuador,ECU,2020-09-04,6596,6266,7141
yyg,2020-08-20,Ecuador,ECU,2020-09-05,6620,6269,7204
yyg,2020-08-20,Ecuador,ECU,2020-09-06,6643,6272,7268
yyg,2020-08-20,Ecuador,ECU,2020-09-07,6667,6275,7332
yyg,2020-08-20,Ecuador,ECU,2020-09-08,6689,6278,7396
yyg,2020-08-20,Ecuador,ECU,2020-09-09,6712,6281,7459
yyg,2020-08-20,Ecuador,ECU,2020-09-10,6734,6284,7522
yyg,2020-08-20,Ecuador,ECU,2020-09-11,6755,6287,7584
yyg,2020-08-20,Ecuador,ECU,2020-09-12,6776,6289,7646
yyg,2020-08-20,Ecuador,ECU,2020-09-13,6797,6292,7707
yyg,2020-08-20,Ecuador,ECU,2020-09-14,6818,6294,7768
yyg,2020-08-20,Ecuador,ECU,2020-09-15,6838,6296,7830
yyg,2020-08-20,Ecuador,ECU,2020-09-16,6858,6298,7890
yyg,2020-08-20,Ecuador,ECU,2020-09-17,6877,6300,7950
yyg,2020-08-20,Ecuador,ECU,2020-09-18,6897,6303,8009
yyg,2020-08-20,Ecuador,ECU,2020-09-19,6916,6304,8068
yyg,2020-08-20,Ecuador,ECU,2020-09-20,6934,6306,8127
yyg,2020-08-20,Ecuador,ECU,2020-09-21,6952,6308,8185
yyg,2020-08-20,Ecuador,ECU,2020-09-22,6970,6310,8243
yyg,2020-08-20,Ecuador,ECU,2020-09-23,6988,6312,8301
yyg,2020-08-20,Ecuador,ECU,2020-09-24,7006,6313,8358
yyg,2020-08-20,Ecuador,ECU,2020-09-25,7023,6315,8415
yyg,2020-08-20,Ecuador,ECU,2020-09-26,7039,6316,8471
yyg,2020-08-20,Ecuador,ECU,2020-09-27,7056,6318,8527
yyg,2020-08-20,Ecuador,ECU,2020-09-28,7072,6319,8583
yyg,2020-08-20,Ecuador,ECU,2020-09-29,7088,6320,8638
yyg,2020-08-20,Ecuador,ECU,2020-09-30,7104,6322,8693
yyg,2020-08-20,Ecuador,ECU,2020-10-01,7120,6323,8747
yyg,2020-08-20,Ecuador,ECU,2020-10-02,7135,6324,8801
yyg,2020-08-20,Ecuador,ECU,2020-10-03,7150,6325,8855
yyg,2020-08-20,Ecuador,ECU,2020-10-04,7165,6327,8908
yyg,2020-08-20,Ecuador,ECU,2020-10-05,7180,6328,8961
yyg,2020-08-20,Ecuador,ECU,2020-10-06,7194,6329,9014
yyg,2020-08-20,Ecuador,ECU,2020-10-07,7208,6330,9066
yyg,2020-08-20,Ecuador,ECU,2020-10-08,7222,6331,9117
yyg,2020-08-20,Ecuador,ECU,2020-10-09,7236,6332,9169
yyg,2020-08-20,Ecuador,ECU,2020-10-10,7249,6333,9220
yyg,2020-08-20,Ecuador,ECU,2020-10-11,7262,6333,9272
yyg,2020-08-20,Ecuador,ECU,2020-10-12,7275,6334,9323
yyg,2020-08-20,Ecuador,ECU,2020-10-13,7288,6335,9375
yyg,2020-08-20,Ecuador,ECU,2020-10-14,7301,6336,9426
yyg,2020-08-20,Ecuador,ECU,2020-10-15,7313,6337,9477
yyg,2020-08-20,Ecuador,ECU,2020-10-16,7325,6338,9527
yyg,2020-08-20,Ecuador,ECU,2020-10-17,7338,6338,9578
yyg,2020-08-20,Ecuador,ECU,2020-10-18,7349,6339,9629
yyg,2020-08-20,Ecuador,ECU,2020-10-19,7361,6340,9679
yyg,2020-08-20,Ecuador,ECU,2020-10-20,7373,6340,9729
yyg,2020-08-20,Ecuador,ECU,2020-10-21,7384,6341,9778
yyg,2020-08-20,Ecuador,ECU,2020-10-22,7395,6342,9827
yyg,2020-08-20,Ecuador,ECU,2020-10-23,7406,6342,9876
yyg,2020-08-20,Ecuador,ECU,2020-10-24,7417,6343,9924
yyg,2020-08-20,Ecuador,ECU,2020-10-25,7427,6343,9972
yyg,2020-08-20,Ecuador,ECU,2020-10-26,7438,6344,10020
yyg,2020-08-20,Ecuador,ECU,2020-10-27,7448,6344,10067
yyg,2020-08-20,Ecuador,ECU,2020-10-28,7458,6345,10114
yyg,2020-08-20,Ecuador,ECU,2020-10-29,7468,6345,10161
yyg,2020-08-20,Ecuador,ECU,2020-10-30,7478,6346,10208
yyg,2020-08-20,Ecuador,ECU,2020-10-31,7488,6346,10253
yyg,2020-08-20,Ecuador,ECU,2020-11-01,7497,6347,10299
yyg,2020-08-20,Egypt,EGY,2020-08-20,5212,,
yyg,2020-08-20,Egypt,EGY,2020-08-21,5228,5217,5246
yyg,2020-08-20,Egypt,EGY,2020-08-22,5245,5221,5279
yyg,2020-08-20,Egypt,EGY,2020-08-23,5261,5226,5313
yyg,2020-08-20,Egypt,EGY,2020-08-24,5277,5230,5346
yyg,2020-08-20,Egypt,EGY,2020-08-25,5293,5234,5379
yyg,2020-08-20,Egypt,EGY,2020-08-26,5308,5238,5412
yyg,2020-08-20,Egypt,EGY,2020-08-27,5324,5242,5445
yyg,2020-08-20,Egypt,EGY,2020-08-28,5339,5246,5477
yyg,2020-08-20,Egypt,EGY,2020-08-29,5354,5249,5510
yyg,2020-08-20,Egypt,EGY,2020-08-30,5368,5252,5542
yyg,2020-08-20,Egypt,EGY,2020-08-31,5383,5255,5574
yyg,2020-08-20,Egypt,EGY,2020-09-01,5397,5258,5606
yyg,2020-08-20,Egypt,EGY,2020-09-02,5411,5261,5638
yyg,2020-08-20,Egypt,EGY,2020-09-03,5425,5264,5670
yyg,2020-08-20,Egypt,EGY,2020-09-04,5438,5266,5702
yyg,2020-08-20,Egypt,EGY,2020-09-05,5451,5269,5732
yyg,2020-08-20,Egypt,EGY,2020-09-06,5464,5271,5763
yyg,2020-08-20,Egypt,EGY,2020-09-07,5476,5273,5792
yyg,2020-08-20,Egypt,EGY,2020-09-08,5488,5275,5821
yyg,2020-08-20,Egypt,EGY,2020-09-09,5500,5277,5850
yyg,2020-08-20,Egypt,EGY,2020-09-10,5511,5279,5878
yyg,2020-08-20,Egypt,EGY,2020-09-11,5522,5280,5906
yyg,2020-08-20,Egypt,EGY,2020-09-12,5533,5282,5933
yyg,2020-08-20,Egypt,EGY,2020-09-13,5543,5283,5960
yyg,2020-08-20,Egypt,EGY,2020-09-14,5554,5285,5986
yyg,2020-08-20,Egypt,EGY,2020-09-15,5564,5286,6012
yyg,2020-08-20,Egypt,EGY,2020-09-16,5573,5287,6037
yyg,2020-08-20,Egypt,EGY,2020-09-17,5583,5288,6062
yyg,2020-08-20,Egypt,EGY,2020-09-18,5592,5289,6087
yyg,2020-08-20,Egypt,EGY,2020-09-19,5601,5290,6111
yyg,2020-08-20,Egypt,EGY,2020-09-20,5610,5291,6134
yyg,2020-08-20,Egypt,EGY,2020-09-21,5618,5292,6158
yyg,2020-08-20,Egypt,EGY,2020-09-22,5626,5293,6181
yyg,2020-08-20,Egypt,EGY,2020-09-23,5635,5294,6203
yyg,2020-08-20,Egypt,EGY,2020-09-24,5642,5295,6225
yyg,2020-08-20,Egypt,EGY,2020-09-25,5650,5295,6247
yyg,2020-08-20,Egypt,EGY,2020-09-26,5658,5296,6268
yyg,2020-08-20,Egypt,EGY,2020-09-27,5665,5297,6289
yyg,2020-08-20,Egypt,EGY,2020-09-28,5672,5297,6310
yyg,2020-08-20,Egypt,EGY,2020-09-29,5679,5298,6330
yyg,2020-08-20,Egypt,EGY,2020-09-30,5686,5299,6351
yyg,2020-08-20,Egypt,EGY,2020-10-01,5693,5299,6371
yyg,2020-08-20,Egypt,EGY,2020-10-02,5699,5300,6390
yyg,2020-08-20,Egypt,EGY,2020-10-03,5706,5300,6410
yyg,2020-08-20,Egypt,EGY,2020-10-04,5712,5300,6429
yyg,2020-08-20,Egypt,EGY,2020-10-05,5718,5301,6448
yyg,2020-08-20,Egypt,EGY,2020-10-06,5724,5301,6467
yyg,2020-08-20,Egypt,EGY,2020-10-07,5730,5302,6485
yyg,2020-08-20,Egypt,EGY,2020-10-08,5736,5302,6503
yyg,2020-08-20,Egypt,EGY,2020-10-09,5742,5302,6520
yyg,2020-08-20,Egypt,EGY,2020-10-10,5747,5303,6538
yyg,2020-08-20,Egypt,EGY,2020-10-11,5753,5303,6555
yyg,2020-08-20,Egypt,EGY,2020-10-12,5758,5303,6573
yyg,2020-08-20,Egypt,EGY,2020-10-13,5763,5303,6590
yyg,2020-08-20,Egypt,EGY,2020-10-14,5768,5304,6607
yyg,2020-08-20,Egypt,EGY,2020-10-15,5773,5304,6624
yyg,2020-08-20,Egypt,EGY,2020-10-16,5778,5304,6641
yyg,2020-08-20,Egypt,EGY,2020-10-17,5783,5304,6658
yyg,2020-08-20,Egypt,EGY,2020-10-18,5788,5305,6675
yyg,2020-08-20,Egypt,EGY,2020-10-19,5793,5305,6691
yyg,2020-08-20,Egypt,EGY,2020-10-20,5798,5305,6708
yyg,2020-08-20,Egypt,EGY,2020-10-21,5802,5305,6724
yyg,2020-08-20,Egypt,EGY,2020-10-22,5807,5305,6740
yyg,2020-08-20,Egypt,EGY,2020-10-23,5811,5306,6757
yyg,2020-08-20,Egypt,EGY,2020-10-24,5816,5306,6773
yyg,2020-08-20,Egypt,EGY,2020-10-25,5820,5306,6790
yyg,2020-08-20,Egypt,EGY,2020-10-26,5824,5306,6806
yyg,2020-08-20,Egypt,EGY,2020-10-27,5828,5306,6823
yyg,2020-08-20,Egypt,EGY,2020-10-28,5833,5306,6840
yyg,2020-08-20,Egypt,EGY,2020-10-29,5837,5306,6857
yyg,2020-08-20,Egypt,EGY,2020-10-30,5841,5307,6874
yyg,2020-08-20,Egypt,EGY,2020-10-31,5845,5307,6892
yyg,2020-08-20,Egypt,EGY,2020-11-01,5849,5307,6909
yyg,2020-08-20,Estonia,EST,2020-08-20,63,,
yyg,2020-08-20,Estonia,EST,2020-08-21,63,63,64
yyg,2020-08-20,Estonia,EST,2020-08-22,63,63,64
yyg,2020-08-20,Estonia,EST,2020-08-23,63,63,64
yyg,2020-08-20,Estonia,EST,2020-08-24,63,63,64
yyg,2020-08-20,Estonia,EST,2020-08-25,63,63,64
yyg,2020-08-20,Estonia,EST,2020-08-26,63,63,64
yyg,2020-08-20,Estonia,EST,2020-08-27,63,63,64
yyg,2020-08-20,Estonia,EST,2020-08-28,63,63,65
yyg,2020-08-20,Estonia,EST,2020-08-29,63,63,65
yyg,2020-08-20,Estonia,EST,2020-08-30,63,63,65
yyg,2020-08-20,Estonia,EST,2020-08-31,63,63,65
yyg,2020-08-20,Estonia,EST,2020-09-01,64,63,65
yyg,2020-08-20,Estonia,EST,2020-09-02,64,63,65
