model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-06,Florida,USA_532,2020-09-25,13898,11308,16922
yyg,2020-08-06,Florida,USA_532,2020-09-26,13972,11338,17041
yyg,2020-08-06,Florida,USA_532,2020-09-27,14045,11368,17157
yyg,2020-08-06,Florida,USA_532,2020-09-28,14116,11396,17271
yyg,2020-08-06,Florida,USA_532,2020-09-29,14185,11423,17383
yyg,2020-08-06,Florida,USA_532,2020-09-30,14254,11449,17493
yyg,2020-08-06,Florida,USA_532,2020-10-01,14320,11474,17603
yyg,2020-08-06,Florida,USA_532,2020-10-02,14385,11499,17710
yyg,2020-08-06,Florida,USA_532,2020-10-03,14449,11522,17817
yyg,2020-08-06,Florida,USA_532,2020-10-04,14512,11545,17921
yyg,2020-08-06,Florida,USA_532,2020-10-05,14573,11566,18024
yyg,2020-08-06,Florida,USA_532,2020-10-06,14633,11587,18125
yyg,2020-08-06,Florida,USA_532,2020-10-07,14691,11608,18225
yyg,2020-08-06,Florida,USA_532,2020-10-08,14749,11627,18324
yyg,2020-08-06,Florida,USA_532,2020-10-09,14805,11646,18421
yyg,2020-08-06,Florida,USA_532,2020-10-10,14860,11664,18516
yyg,2020-08-06,Florida,USA_532,2020-10-11,14914,11682,18610
yyg,2020-08-06,Florida,USA_532,2020-10-12,14967,11698,18703
yyg,2020-08-06,Florida,USA_532,2020-10-13,15019,11714,18795
yyg,2020-08-06,Florida,USA_532,2020-10-14,15070,11730,18887
yyg,2020-08-06,Florida,USA_532,2020-10-15,15120,11744,18979
yyg,2020-08-06,Florida,USA_532,2020-10-16,15169,11758,19071
yyg,2020-08-06,Florida,USA_532,2020-10-17,15217,11772,19162
yyg,2020-08-06,Florida,USA_532,2020-10-18,15264,11785,19253
yyg,2020-08-06,Florida,USA_532,2020-10-19,15310,11798,19345
yyg,2020-08-06,Florida,USA_532,2020-10-20,15355,11810,19436
yyg,2020-08-06,Florida,USA_532,2020-10-21,15400,11822,19527
yyg,2020-08-06,Florida,USA_532,2020-10-22,15444,11834,19619
yyg,2020-08-06,Florida,USA_532,2020-10-23,15487,11845,19710
yyg,2020-08-06,Florida,USA_532,2020-10-24,15529,11855,19801
yyg,2020-08-06,Florida,USA_532,2020-10-25,15571,11865,19892
yyg,2020-08-06,Florida,USA_532,2020-10-26,15611,11874,19984
yyg,2020-08-06,Florida,USA_532,2020-10-27,15651,11883,20075
yyg,2020-08-06,Florida,USA_532,2020-10-28,15691,11892,20166
yyg,2020-08-06,Florida,USA_532,2020-10-29,15730,11900,20257
yyg,2020-08-06,Florida,USA_532,2020-10-30,15768,11908,20348
yyg,2020-08-06,Florida,USA_532,2020-10-31,15806,11915,20439
yyg,2020-08-06,Florida,USA_532,2020-11-01,15843,11922,20529
yyg,2020-08-06,France,FRA,2020-08-06,30308,,
yyg,2020-08-06,France,FRA,2020-08-07,30317,30308,30355
yyg,2020-08-06,France,FRA,2020-08-08,30326,30308,30402
yyg,2020-08-06,France,FRA,2020-08-09,30336,30309,30450
yyg,2020-08-06,France,FRA,2020-08-10,30345,30309,30499
yyg,2020-08-06,France,FRA,2020-08-11,30355,30310,30548
yyg,2020-08-06,France,FRA,2020-08-12,30365,30310,30599
yyg,2020-08-06,France,FRA,2020-08-13,30375,30311,30650
yyg,2020-08-06,France,FRA,2020-08-14,30385,30311,30702
yyg,2020-08-06,France,FRA,2020-08-15,30395,30312,30755
yyg,2020-08-06,France,FRA,2020-08-16,30406,30312,30809
yyg,2020-08-06,France,FRA,2020-08-17,30416,30313,30865
yyg,2020-08-06,France,FRA,2020-08-18,30426,30313,30921
yyg,2020-08-06,France,FRA,2020-08-19,30437,30314,30979
yyg,2020-08-06,France,FRA,2020-08-20,30448,30314,31038
yyg,2020-08-06,France,FRA,2020-08-21,30458,30314,31098
yyg,2020-08-06,France,FRA,2020-08-22,30469,30315,31159
yyg,2020-08-06,France,FRA,2020-08-23,30480,30315,31221
yyg,2020-08-06,France,FRA,2020-08-24,30490,30316,31283
yyg,2020-08-06,France,FRA,2020-08-25,30501,30316,31344
yyg,2020-08-06,France,FRA,2020-08-26,30511,30316,31406
yyg,2020-08-06,France,FRA,2020-08-27,30522,30317,31469
yyg,2020-08-06,France,FRA,2020-08-28,30532,30317,31531
yyg,2020-08-06,France,FRA,2020-08-29,30543,30318,31593
yyg,2020-08-06,France,FRA,2020-08-30,30553,30318,31654
yyg,2020-08-06,France,FRA,2020-08-31,30563,30318,31715
yyg,2020-08-06,France,FRA,2020-09-01,30574,30319,31776
yyg,2020-08-06,France,FRA,2020-09-02,30584,30319,31837
yyg,2020-08-06,France,FRA,2020-09-03,30594,30319,31897
yyg,2020-08-06,France,FRA,2020-09-04,30604,30320,31957
yyg,2020-08-06,France,FRA,2020-09-05,30614,30320,32016
yyg,2020-08-06,France,FRA,2020-09-06,30623,30320,32075
yyg,2020-08-06,France,FRA,2020-09-07,30633,30321,32134
yyg,2020-08-06,France,FRA,2020-09-08,30643,30321,32193
yyg,2020-08-06,France,FRA,2020-09-09,30652,30321,32251
yyg,2020-08-06,France,FRA,2020-09-10,30662,30322,32309
yyg,2020-08-06,France,FRA,2020-09-11,30671,30322,32366
yyg,2020-08-06,France,FRA,2020-09-12,30680,30322,32423
yyg,2020-08-06,France,FRA,2020-09-13,30689,30322,32480
yyg,2020-08-06,France,FRA,2020-09-14,30698,30323,32537
yyg,2020-08-06,France,FRA,2020-09-15,30707,30323,32595
yyg,2020-08-06,France,FRA,2020-09-16,30716,30323,32652
yyg,2020-08-06,France,FRA,2020-09-17,30725,30324,32709
yyg,2020-08-06,France,FRA,2020-09-18,30734,30324,32766
yyg,2020-08-06,France,FRA,2020-09-19,30742,30324,32822
yyg,2020-08-06,France,FRA,2020-09-20,30751,30324,32877
yyg,2020-08-06,France,FRA,2020-09-21,30760,30325,32930
yyg,2020-08-06,France,FRA,2020-09-22,30768,30325,32982
yyg,2020-08-06,France,FRA,2020-09-23,30776,30325,33035
yyg,2020-08-06,France,FRA,2020-09-24,30785,30326,33091
yyg,2020-08-06,France,FRA,2020-09-25,30793,30326,33146
yyg,2020-08-06,France,FRA,2020-09-26,30801,30326,33202
yyg,2020-08-06,France,FRA,2020-09-27,30809,30326,33258
yyg,2020-08-06,France,FRA,2020-09-28,30818,30327,33314
yyg,2020-08-06,France,FRA,2020-09-29,30826,30327,33371
yyg,2020-08-06,France,FRA,2020-09-30,30834,30327,33427
yyg,2020-08-06,France,FRA,2020-10-01,30842,30327,33483
yyg,2020-08-06,France,FRA,2020-10-02,30850,30328,33539
yyg,2020-08-06,France,FRA,2020-10-03,30858,30328,33595
yyg,2020-08-06,France,FRA,2020-10-04,30865,30328,33649
yyg,2020-08-06,France,FRA,2020-10-05,30873,30328,33703
yyg,2020-08-06,France,FRA,2020-10-06,30881,30329,33758
yyg,2020-08-06,France,FRA,2020-10-07,30889,30329,33813
yyg,2020-08-06,France,FRA,2020-10-08,30897,30329,33868
yyg,2020-08-06,France,FRA,2020-10-09,30905,30329,33923
yyg,2020-08-06,France,FRA,2020-10-10,30912,30330,33978
yyg,2020-08-06,France,FRA,2020-10-11,30920,30330,34036
yyg,2020-08-06,France,FRA,2020-10-12,30928,30330,34094
yyg,2020-08-06,France,FRA,2020-10-13,30936,30330,34153
yyg,2020-08-06,France,FRA,2020-10-14,30944,30330,34214
yyg,2020-08-06,France,FRA,2020-10-15,30951,30331,34276
yyg,2020-08-06,France,FRA,2020-10-16,30959,30331,34338
yyg,2020-08-06,France,FRA,2020-10-17,30967,30331,34398
yyg,2020-08-06,France,FRA,2020-10-18,30975,30331,34459
yyg,2020-08-06,France,FRA,2020-10-19,30983,30332,34520
yyg,2020-08-06,France,FRA,2020-10-20,30991,30332,34581
yyg,2020-08-06,France,FRA,2020-10-21,30999,30332,34642
yyg,2020-08-06,France,FRA,2020-10-22,31007,30332,34704
yyg,2020-08-06,France,FRA,2020-10-23,31015,30333,34766
yyg,2020-08-06,France,FRA,2020-10-24,31023,30333,34827
yyg,2020-08-06,France,FRA,2020-10-25,31031,30333,34889
yyg,2020-08-06,France,FRA,2020-10-26,31039,30333,34951
yyg,2020-08-06,France,FRA,2020-10-27,31048,30333,35013
yyg,2020-08-06,France,FRA,2020-10-28,31056,30334,35076
yyg,2020-08-06,France,FRA,2020-10-29,31064,30334,35139
yyg,2020-08-06,France,FRA,2020-10-30,31073,30334,35201
yyg,2020-08-06,France,FRA,2020-10-31,31081,30334,35265
yyg,2020-08-06,France,FRA,2020-11-01,31090,30335,35330
yyg,2020-08-06,Georgia,USA_533,2020-08-06,4026,,
yyg,2020-08-06,Georgia,USA_533,2020-08-07,4072,4051,4099
yyg,2020-08-06,Georgia,USA_533,2020-08-08,4118,4077,4171
yyg,2020-08-06,Georgia,USA_533,2020-08-09,4164,4102,4245
yyg,2020-08-06,Georgia,USA_533,2020-08-10,4210,4128,4318
yyg,2020-08-06,Georgia,USA_533,2020-08-11,4257,4153,4392
yyg,2020-08-06,Georgia,USA_533,2020-08-12,4303,4178,4467
yyg,2020-08-06,Georgia,USA_533,2020-08-13,4348,4203,4542
yyg,2020-08-06,Georgia,USA_533,2020-08-14,4394,4228,4617
yyg,2020-08-06,Georgia,USA_533,2020-08-15,4440,4252,4693
yyg,2020-08-06,Georgia,USA_533,2020-08-16,4485,4275,4769
yyg,2020-08-06,Georgia,USA_533,2020-08-17,4530,4299,4844
yyg,2020-08-06,Georgia,USA_533,2020-08-18,4574,4322,4920
yyg,2020-08-06,Georgia,USA_533,2020-08-19,4618,4344,4995
yyg,2020-08-06,Georgia,USA_533,2020-08-20,4662,4367,5070
yyg,2020-08-06,Georgia,USA_533,2020-08-21,4706,4390,5145
yyg,2020-08-06,Georgia,USA_533,2020-08-22,4749,4412,5219
yyg,2020-08-06,Georgia,USA_533,2020-08-23,4791,4434,5293
yyg,2020-08-06,Georgia,USA_533,2020-08-24,4834,4456,5367
yyg,2020-08-06,Georgia,USA_533,2020-08-25,4875,4477,5439
yyg,2020-08-06,Georgia,USA_533,2020-08-26,4917,4498,5510
yyg,2020-08-06,Georgia,USA_533,2020-08-27,4958,4518,5582
yyg,2020-08-06,Georgia,USA_533,2020-08-28,4998,4538,5652
yyg,2020-08-06,Georgia,USA_533,2020-08-29,5039,4557,5722
yyg,2020-08-06,Georgia,USA_533,2020-08-30,5078,4575,5792
yyg,2020-08-06,Georgia,USA_533,2020-08-31,5117,4594,5860
yyg,2020-08-06,Georgia,USA_533,2020-09-01,5156,4611,5928
yyg,2020-08-06,Georgia,USA_533,2020-09-02,5194,4629,5995
yyg,2020-08-06,Georgia,USA_533,2020-09-03,5232,4646,6062
yyg,2020-08-06,Georgia,USA_533,2020-09-04,5270,4664,6127
yyg,2020-08-06,Georgia,USA_533,2020-09-05,5306,4680,6192
yyg,2020-08-06,Georgia,USA_533,2020-09-06,5343,4697,6256
yyg,2020-08-06,Georgia,USA_533,2020-09-07,5379,4713,6320
yyg,2020-08-06,Georgia,USA_533,2020-09-08,5414,4728,6383
yyg,2020-08-06,Georgia,USA_533,2020-09-09,5449,4744,6445
yyg,2020-08-06,Georgia,USA_533,2020-09-10,5484,4758,6507
yyg,2020-08-06,Georgia,USA_533,2020-09-11,5518,4773,6569
yyg,2020-08-06,Georgia,USA_533,2020-09-12,5552,4787,6629
yyg,2020-08-06,Georgia,USA_533,2020-09-13,5585,4801,6689
yyg,2020-08-06,Georgia,USA_533,2020-09-14,5617,4814,6749
yyg,2020-08-06,Georgia,USA_533,2020-09-15,5650,4827,6807
yyg,2020-08-06,Georgia,USA_533,2020-09-16,5682,4839,6866
yyg,2020-08-06,Georgia,USA_533,2020-09-17,5713,4852,6923
yyg,2020-08-06,Georgia,USA_533,2020-09-18,5744,4864,6981
yyg,2020-08-06,Georgia,USA_533,2020-09-19,5774,4876,7037
yyg,2020-08-06,Georgia,USA_533,2020-09-20,5805,4888,7093
yyg,2020-08-06,Georgia,USA_533,2020-09-21,5834,4899,7148
yyg,2020-08-06,Georgia,USA_533,2020-09-22,5863,4910,7202
yyg,2020-08-06,Georgia,USA_533,2020-09-23,5892,4920,7256
yyg,2020-08-06,Georgia,USA_533,2020-09-24,5921,4931,7310
yyg,2020-08-06,Georgia,USA_533,2020-09-25,5949,4941,7363
yyg,2020-08-06,Georgia,USA_533,2020-09-26,5977,4951,7415
yyg,2020-08-06,Georgia,USA_533,2020-09-27,6004,4960,7467
yyg,2020-08-06,Georgia,USA_533,2020-09-28,6031,4970,7519
yyg,2020-08-06,Georgia,USA_533,2020-09-29,6057,4979,7570
yyg,2020-08-06,Georgia,USA_533,2020-09-30,6084,4988,7620
yyg,2020-08-06,Georgia,USA_533,2020-10-01,6110,4996,7671
yyg,2020-08-06,Georgia,USA_533,2020-10-02,6135,5005,7721
yyg,2020-08-06,Georgia,USA_533,2020-10-03,6160,5013,7771
yyg,2020-08-06,Georgia,USA_533,2020-10-04,6185,5021,7820
yyg,2020-08-06,Georgia,USA_533,2020-10-05,6210,5029,7869
yyg,2020-08-06,Georgia,USA_533,2020-10-06,6234,5037,7918
yyg,2020-08-06,Georgia,USA_533,2020-10-07,6258,5044,7967
yyg,2020-08-06,Georgia,USA_533,2020-10-08,6282,5051,8015
yyg,2020-08-06,Georgia,USA_533,2020-10-09,6305,5059,8064
yyg,2020-08-06,Georgia,USA_533,2020-10-10,6328,5065,8111
yyg,2020-08-06,Georgia,USA_533,2020-10-11,6351,5072,8159
yyg,2020-08-06,Georgia,USA_533,2020-10-12,6374,5079,8206
yyg,2020-08-06,Georgia,USA_533,2020-10-13,6396,5085,8252
yyg,2020-08-06,Georgia,USA_533,2020-10-14,6419,5091,8299
yyg,2020-08-06,Georgia,USA_533,2020-10-15,6440,5097,8345
yyg,2020-08-06,Georgia,USA_533,2020-10-16,6462,5102,8391
yyg,2020-08-06,Georgia,USA_533,2020-10-17,6484,5108,8437
yyg,2020-08-06,Georgia,USA_533,2020-10-18,6505,5113,8483
yyg,2020-08-06,Georgia,USA_533,2020-10-19,6526,5118,8530
yyg,2020-08-06,Georgia,USA_533,2020-10-20,6547,5123,8576
yyg,2020-08-06,Georgia,USA_533,2020-10-21,6568,5128,8623
yyg,2020-08-06,Georgia,USA_533,2020-10-22,6588,5133,8671
yyg,2020-08-06,Georgia,USA_533,2020-10-23,6608,5137,8718
yyg,2020-08-06,Georgia,USA_533,2020-10-24,6629,5142,8765
yyg,2020-08-06,Georgia,USA_533,2020-10-25,6649,5146,8813
yyg,2020-08-06,Georgia,USA_533,2020-10-26,6668,5150,8861
yyg,2020-08-06,Georgia,USA_533,2020-10-27,6688,5154,8909
yyg,2020-08-06,Georgia,USA_533,2020-10-28,6708,5158,8958
yyg,2020-08-06,Georgia,USA_533,2020-10-29,6727,5162,9007
yyg,2020-08-06,Georgia,USA_533,2020-10-30,6746,5166,9056
yyg,2020-08-06,Georgia,USA_533,2020-10-31,6765,5169,9106
yyg,2020-08-06,Georgia,USA_533,2020-11-01,6784,5173,9157
yyg,2020-08-06,Germany,DEU,2020-08-06,9181,,
yyg,2020-08-06,Germany,DEU,2020-08-07,9187,9181,9201
yyg,2020-08-06,Germany,DEU,2020-08-08,9193,9182,9222
yyg,2020-08-06,Germany,DEU,2020-08-09,9199,9182,9244
yyg,2020-08-06,Germany,DEU,2020-08-10,9206,9183,9267
yyg,2020-08-06,Germany,DEU,2020-08-11,9213,9184,9291
yyg,2020-08-06,Germany,DEU,2020-08-12,9220,9184,9315
yyg,2020-08-06,Germany,DEU,2020-08-13,9228,9185,9341
yyg,2020-08-06,Germany,DEU,2020-08-14,9235,9186,9367
yyg,2020-08-06,Germany,DEU,2020-08-15,9243,9186,9394
yyg,2020-08-06,Germany,DEU,2020-08-16,9251,9187,9423
yyg,2020-08-06,Germany,DEU,2020-08-17,9259,9188,9452
yyg,2020-08-06,Germany,DEU,2020-08-18,9268,9188,9482
yyg,2020-08-06,Germany,DEU,2020-08-19,9276,9189,9513
yyg,2020-08-06,Germany,DEU,2020-08-20,9285,9190,9545
yyg,2020-08-06,Germany,DEU,2020-08-21,9294,9190,9577
yyg,2020-08-06,Germany,DEU,2020-08-22,9303,9191,9610
yyg,2020-08-06,Germany,DEU,2020-08-23,9312,9192,9643
yyg,2020-08-06,Germany,DEU,2020-08-24,9321,9192,9677
yyg,2020-08-06,Germany,DEU,2020-08-25,9330,9193,9710
yyg,2020-08-06,Germany,DEU,2020-08-26,9339,9194,9745
yyg,2020-08-06,Germany,DEU,2020-08-27,9348,9194,9778
yyg,2020-08-06,Germany,DEU,2020-08-28,9357,9195,9812
yyg,2020-08-06,Germany,DEU,2020-08-29,9366,9196,9846
yyg,2020-08-06,Germany,DEU,2020-08-30,9375,9196,9880
yyg,2020-08-06,Germany,DEU,2020-08-31,9384,9197,9914
yyg,2020-08-06,Germany,DEU,2020-09-01,9393,9197,9948
yyg,2020-08-06,Germany,DEU,2020-09-02,9402,9198,9982
yyg,2020-08-06,Germany,DEU,2020-09-03,9411,9198,10016
yyg,2020-08-06,Germany,DEU,2020-09-04,9421,9199,10051
yyg,2020-08-06,Germany,DEU,2020-09-05,9430,9199,10085
yyg,2020-08-06,Germany,DEU,2020-09-06,9439,9200,10120
yyg,2020-08-06,Germany,DEU,2020-09-07,9448,9201,10155
yyg,2020-08-06,Germany,DEU,2020-09-08,9457,9201,10189
yyg,2020-08-06,Germany,DEU,2020-09-09,9466,9202,10224
yyg,2020-08-06,Germany,DEU,2020-09-10,9476,9202,10259
yyg,2020-08-06,Germany,DEU,2020-09-11,9485,9203,10293
yyg,2020-08-06,Germany,DEU,2020-09-12,9494,9203,10327
yyg,2020-08-06,Germany,DEU,2020-09-13,9503,9204,10362
yyg,2020-08-06,Germany,DEU,2020-09-14,9512,9204,10396
yyg,2020-08-06,Germany,DEU,2020-09-15,9521,9205,10431
yyg,2020-08-06,Germany,DEU,2020-09-16,9531,9205,10466
yyg,2020-08-06,Germany,DEU,2020-09-17,9540,9205,10500
yyg,2020-08-06,Germany,DEU,2020-09-18,9549,9206,10536
yyg,2020-08-06,Germany,DEU,2020-09-19,9558,9206,10571
yyg,2020-08-06,Germany,DEU,2020-09-20,9567,9207,10607
yyg,2020-08-06,Germany,DEU,2020-09-21,9577,9207,10643
yyg,2020-08-06,Germany,DEU,2020-09-22,9586,9208,10680
yyg,2020-08-06,Germany,DEU,2020-09-23,9595,9208,10717
yyg,2020-08-06,Germany,DEU,2020-09-24,9604,9208,10754
yyg,2020-08-06,Germany,DEU,2020-09-25,9614,9209,10791
yyg,2020-08-06,Germany,DEU,2020-09-26,9623,9209,10829
yyg,2020-08-06,Germany,DEU,2020-09-27,9632,9210,10867
yyg,2020-08-06,Germany,DEU,2020-09-28,9642,9210,10905
yyg,2020-08-06,Germany,DEU,2020-09-29,9651,9210,10944
yyg,2020-08-06,Germany,DEU,2020-09-30,9661,9211,10982
yyg,2020-08-06,Germany,DEU,2020-10-01,9670,9211,11021
yyg,2020-08-06,Germany,DEU,2020-10-02,9680,9212,11060
yyg,2020-08-06,Germany,DEU,2020-10-03,9689,9212,11101
yyg,2020-08-06,Germany,DEU,2020-10-04,9699,9212,11142
yyg,2020-08-06,Germany,DEU,2020-10-05,9708,9213,11184
yyg,2020-08-06,Germany,DEU,2020-10-06,9718,9213,11226
yyg,2020-08-06,Germany,DEU,2020-10-07,9728,9213,11270
yyg,2020-08-06,Germany,DEU,2020-10-08,9738,9214,11314
yyg,2020-08-06,Germany,DEU,2020-10-09,9748,9214,11359
yyg,2020-08-06,Germany,DEU,2020-10-10,9757,9215,11405
yyg,2020-08-06,Germany,DEU,2020-10-11,9767,9215,11451
yyg,2020-08-06,Germany,DEU,2020-10-12,9778,9215,11497
yyg,2020-08-06,Germany,DEU,2020-10-13,9788,9216,11544
yyg,2020-08-06,Germany,DEU,2020-10-14,9798,9216,11591
yyg,2020-08-06,Germany,DEU,2020-10-15,9808,9216,11639
yyg,2020-08-06,Germany,DEU,2020-10-16,9819,9217,11688
yyg,2020-08-06,Germany,DEU,2020-10-17,9829,9217,11738
yyg,2020-08-06,Germany,DEU,2020-10-18,9840,9217,11789
yyg,2020-08-06,Germany,DEU,2020-10-19,9851,9218,11840
yyg,2020-08-06,Germany,DEU,2020-10-20,9861,9218,11892
yyg,2020-08-06,Germany,DEU,2020-10-21,9872,9218,11945
yyg,2020-08-06,Germany,DEU,2020-10-22,9884,9219,11999
yyg,2020-08-06,Germany,DEU,2020-10-23,9895,9219,12053
yyg,2020-08-06,Germany,DEU,2020-10-24,9906,9219,12108
yyg,2020-08-06,Germany,DEU,2020-10-25,9918,9219,12163
yyg,2020-08-06,Germany,DEU,2020-10-26,9929,9220,12218
yyg,2020-08-06,Germany,DEU,2020-10-27,9941,9220,12275
yyg,2020-08-06,Germany,DEU,2020-10-28,9953,9220,12333
yyg,2020-08-06,Germany,DEU,2020-10-29,9965,9221,12393
yyg,2020-08-06,Germany,DEU,2020-10-30,9977,9221,12453
yyg,2020-08-06,Germany,DEU,2020-10-31,9990,9221,12516
yyg,2020-08-06,Germany,DEU,2020-11-01,10002,9221,12579
yyg,2020-08-06,Greece,GRC,2020-08-06,210,,
yyg,2020-08-06,Greece,GRC,2020-08-07,210,210,212
yyg,2020-08-06,Greece,GRC,2020-08-08,211,210,213
yyg,2020-08-06,Greece,GRC,2020-08-09,212,210,215
yyg,2020-08-06,Greece,GRC,2020-08-10,212,210,216
yyg,2020-08-06,Greece,GRC,2020-08-11,213,211,218
yyg,2020-08-06,Greece,GRC,2020-08-12,214,211,219
yyg,2020-08-06,Greece,GRC,2020-08-13,215,211,221
yyg,2020-08-06,Greece,GRC,2020-08-14,215,211,223
yyg,2020-08-06,Greece,GRC,2020-08-15,216,212,224
yyg,2020-08-06,Greece,GRC,2020-08-16,217,212,226
yyg,2020-08-06,Greece,GRC,2020-08-17,218,212,228
yyg,2020-08-06,Greece,GRC,2020-08-18,219,212,229
yyg,2020-08-06,Greece,GRC,2020-08-19,220,213,231
yyg,2020-08-06,Greece,GRC,2020-08-20,220,213,233
yyg,2020-08-06,Greece,GRC,2020-08-21,221,213,235
yyg,2020-08-06,Greece,GRC,2020-08-22,222,213,237
yyg,2020-08-06,Greece,GRC,2020-08-23,223,214,239
yyg,2020-08-06,Greece,GRC,2020-08-24,224,214,241
yyg,2020-08-06,Greece,GRC,2020-08-25,225,214,243
yyg,2020-08-06,Greece,GRC,2020-08-26,226,214,245
yyg,2020-08-06,Greece,GRC,2020-08-27,227,215,247
yyg,2020-08-06,Greece,GRC,2020-08-28,228,215,249
yyg,2020-08-06,Greece,GRC,2020-08-29,229,215,251
yyg,2020-08-06,Greece,GRC,2020-08-30,230,215,254
yyg,2020-08-06,Greece,GRC,2020-08-31,231,216,256
yyg,2020-08-06,Greece,GRC,2020-09-01,232,216,258
yyg,2020-08-06,Greece,GRC,2020-09-02,233,216,260
yyg,2020-08-06,Greece,GRC,2020-09-03,234,217,263
yyg,2020-08-06,Greece,GRC,2020-09-04,235,217,265
yyg,2020-08-06,Greece,GRC,2020-09-05,236,217,268
yyg,2020-08-06,Greece,GRC,2020-09-06,237,217,270
yyg,2020-08-06,Greece,GRC,2020-09-07,238,218,273
yyg,2020-08-06,Greece,GRC,2020-09-08,239,218,275
yyg,2020-08-06,Greece,GRC,2020-09-09,240,218,278
yyg,2020-08-06,Greece,GRC,2020-09-10,241,218,281
yyg,2020-08-06,Greece,GRC,2020-09-11,242,219,283
yyg,2020-08-06,Greece,GRC,2020-09-12,243,219,286
yyg,2020-08-06,Greece,GRC,2020-09-13,244,219,289
yyg,2020-08-06,Greece,GRC,2020-09-14,246,220,292
yyg,2020-08-06,Greece,GRC,2020-09-15,247,220,294
yyg,2020-08-06,Greece,GRC,2020-09-16,248,220,297
yyg,2020-08-06,Greece,GRC,2020-09-17,249,220,300
yyg,2020-08-06,Greece,GRC,2020-09-18,250,221,303
yyg,2020-08-06,Greece,GRC,2020-09-19,251,221,306
yyg,2020-08-06,Greece,GRC,2020-09-20,252,221,310
yyg,2020-08-06,Greece,GRC,2020-09-21,254,222,313
yyg,2020-08-06,Greece,GRC,2020-09-22,255,222,316
yyg,2020-08-06,Greece,GRC,2020-09-23,256,222,319
yyg,2020-08-06,Greece,GRC,2020-09-24,257,222,323
yyg,2020-08-06,Greece,GRC,2020-09-25,258,223,326
yyg,2020-08-06,Greece,GRC,2020-09-26,260,223,330
yyg,2020-08-06,Greece,GRC,2020-09-27,261,223,333
yyg,2020-08-06,Greece,GRC,2020-09-28,262,224,337
yyg,2020-08-06,Greece,GRC,2020-09-29,264,224,341
yyg,2020-08-06,Greece,GRC,2020-09-30,265,224,344
yyg,2020-08-06,Greece,GRC,2020-10-01,266,224,348
yyg,2020-08-06,Greece,GRC,2020-10-02,268,225,352
yyg,2020-08-06,Greece,GRC,2020-10-03,269,225,356
yyg,2020-08-06,Greece,GRC,2020-10-04,270,225,360
yyg,2020-08-06,Greece,GRC,2020-10-05,272,225,365
yyg,2020-08-06,Greece,GRC,2020-10-06,273,226,369
yyg,2020-08-06,Greece,GRC,2020-10-07,274,226,373
yyg,2020-08-06,Greece,GRC,2020-10-08,276,226,378
yyg,2020-08-06,Greece,GRC,2020-10-09,277,226,382
yyg,2020-08-06,Greece,GRC,2020-10-10,279,227,387
yyg,2020-08-06,Greece,GRC,2020-10-11,280,227,391
yyg,2020-08-06,Greece,GRC,2020-10-12,282,227,396
yyg,2020-08-06,Greece,GRC,2020-10-13,283,227,401
yyg,2020-08-06,Greece,GRC,2020-10-14,285,228,406
yyg,2020-08-06,Greece,GRC,2020-10-15,286,228,411
yyg,2020-08-06,Greece,GRC,2020-10-16,288,228,416
yyg,2020-08-06,Greece,GRC,2020-10-17,290,228,421
yyg,2020-08-06,Greece,GRC,2020-10-18,291,229,427
yyg,2020-08-06,Greece,GRC,2020-10-19,293,229,433
yyg,2020-08-06,Greece,GRC,2020-10-20,295,229,438
yyg,2020-08-06,Greece,GRC,2020-10-21,297,229,444
yyg,2020-08-06,Greece,GRC,2020-10-22,298,230,451
yyg,2020-08-06,Greece,GRC,2020-10-23,300,230,457
yyg,2020-08-06,Greece,GRC,2020-10-24,302,230,463
yyg,2020-08-06,Greece,GRC,2020-10-25,304,230,470
yyg,2020-08-06,Greece,GRC,2020-10-26,306,231,477
yyg,2020-08-06,Greece,GRC,2020-10-27,308,231,485
yyg,2020-08-06,Greece,GRC,2020-10-28,310,231,492
yyg,2020-08-06,Greece,GRC,2020-10-29,312,231,500
yyg,2020-08-06,Greece,GRC,2020-10-30,314,232,508
yyg,2020-08-06,Greece,GRC,2020-10-31,316,232,516
yyg,2020-08-06,Greece,GRC,2020-11-01,318,232,525
yyg,2020-08-06,Guam,GUM,2020-08-06,5,,
yyg,2020-08-06,Guam,GUM,2020-08-07,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-08,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-09,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-10,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-11,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-12,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-13,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-14,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-15,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-16,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-17,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-18,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-19,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-20,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-21,5,5,6
yyg,2020-08-06,Guam,GUM,2020-08-22,5,5,6
