model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-16,Dominican Republic,DOM,2020-08-02,1228,1081,1372
yyg,2020-07-16,Dominican Republic,DOM,2020-08-03,1248,1089,1405
yyg,2020-07-16,Dominican Republic,DOM,2020-08-04,1269,1097,1439
yyg,2020-07-16,Dominican Republic,DOM,2020-08-05,1290,1105,1474
yyg,2020-07-16,Dominican Republic,DOM,2020-08-06,1312,1112,1510
yyg,2020-07-16,Dominican Republic,DOM,2020-08-07,1334,1120,1546
yyg,2020-07-16,Dominican Republic,DOM,2020-08-08,1356,1128,1583
yyg,2020-07-16,Dominican Republic,DOM,2020-08-09,1378,1136,1621
yyg,2020-07-16,Dominican Republic,DOM,2020-08-10,1401,1143,1659
yyg,2020-07-16,Dominican Republic,DOM,2020-08-11,1424,1151,1699
yyg,2020-07-16,Dominican Republic,DOM,2020-08-12,1448,1158,1739
yyg,2020-07-16,Dominican Republic,DOM,2020-08-13,1471,1165,1780
yyg,2020-07-16,Dominican Republic,DOM,2020-08-14,1496,1173,1822
yyg,2020-07-16,Dominican Republic,DOM,2020-08-15,1520,1180,1865
yyg,2020-07-16,Dominican Republic,DOM,2020-08-16,1545,1187,1909
yyg,2020-07-16,Dominican Republic,DOM,2020-08-17,1569,1193,1955
yyg,2020-07-16,Dominican Republic,DOM,2020-08-18,1595,1200,2002
yyg,2020-07-16,Dominican Republic,DOM,2020-08-19,1620,1206,2050
yyg,2020-07-16,Dominican Republic,DOM,2020-08-20,1646,1213,2099
yyg,2020-07-16,Dominican Republic,DOM,2020-08-21,1672,1219,2150
yyg,2020-07-16,Dominican Republic,DOM,2020-08-22,1698,1225,2202
yyg,2020-07-16,Dominican Republic,DOM,2020-08-23,1725,1231,2256
yyg,2020-07-16,Dominican Republic,DOM,2020-08-24,1751,1237,2310
yyg,2020-07-16,Dominican Republic,DOM,2020-08-25,1778,1243,2366
yyg,2020-07-16,Dominican Republic,DOM,2020-08-26,1806,1249,2423
yyg,2020-07-16,Dominican Republic,DOM,2020-08-27,1833,1254,2480
yyg,2020-07-16,Dominican Republic,DOM,2020-08-28,1861,1260,2539
yyg,2020-07-16,Dominican Republic,DOM,2020-08-29,1888,1265,2599
yyg,2020-07-16,Dominican Republic,DOM,2020-08-30,1916,1270,2660
yyg,2020-07-16,Dominican Republic,DOM,2020-08-31,1945,1276,2723
yyg,2020-07-16,Dominican Republic,DOM,2020-09-01,1973,1281,2786
yyg,2020-07-16,Dominican Republic,DOM,2020-09-02,2002,1286,2851
yyg,2020-07-16,Dominican Republic,DOM,2020-09-03,2030,1291,2917
yyg,2020-07-16,Dominican Republic,DOM,2020-09-04,2059,1295,2983
yyg,2020-07-16,Dominican Republic,DOM,2020-09-05,2089,1300,3051
yyg,2020-07-16,Dominican Republic,DOM,2020-09-06,2118,1305,3120
yyg,2020-07-16,Dominican Republic,DOM,2020-09-07,2147,1309,3189
yyg,2020-07-16,Dominican Republic,DOM,2020-09-08,2177,1314,3260
yyg,2020-07-16,Dominican Republic,DOM,2020-09-09,2207,1318,3331
yyg,2020-07-16,Dominican Republic,DOM,2020-09-10,2236,1322,3403
yyg,2020-07-16,Dominican Republic,DOM,2020-09-11,2266,1327,3476
yyg,2020-07-16,Dominican Republic,DOM,2020-09-12,2297,1331,3549
yyg,2020-07-16,Dominican Republic,DOM,2020-09-13,2327,1335,3624
yyg,2020-07-16,Dominican Republic,DOM,2020-09-14,2357,1339,3701
yyg,2020-07-16,Dominican Republic,DOM,2020-09-15,2388,1343,3779
yyg,2020-07-16,Dominican Republic,DOM,2020-09-16,2418,1347,3858
yyg,2020-07-16,Dominican Republic,DOM,2020-09-17,2449,1350,3938
yyg,2020-07-16,Dominican Republic,DOM,2020-09-18,2480,1354,4019
yyg,2020-07-16,Dominican Republic,DOM,2020-09-19,2510,1358,4102
yyg,2020-07-16,Dominican Republic,DOM,2020-09-20,2541,1361,4185
yyg,2020-07-16,Dominican Republic,DOM,2020-09-21,2572,1365,4270
yyg,2020-07-16,Dominican Republic,DOM,2020-09-22,2603,1368,4356
yyg,2020-07-16,Dominican Republic,DOM,2020-09-23,2634,1371,4443
yyg,2020-07-16,Dominican Republic,DOM,2020-09-24,2665,1375,4532
yyg,2020-07-16,Dominican Republic,DOM,2020-09-25,2697,1378,4622
yyg,2020-07-16,Dominican Republic,DOM,2020-09-26,2728,1381,4714
yyg,2020-07-16,Dominican Republic,DOM,2020-09-27,2759,1384,4807
yyg,2020-07-16,Dominican Republic,DOM,2020-09-28,2790,1387,4900
yyg,2020-07-16,Dominican Republic,DOM,2020-09-29,2821,1390,4995
yyg,2020-07-16,Dominican Republic,DOM,2020-09-30,2853,1393,5091
yyg,2020-07-16,Dominican Republic,DOM,2020-10-01,2884,1396,5188
yyg,2020-07-16,Dominican Republic,DOM,2020-10-02,2915,1399,5285
yyg,2020-07-16,Dominican Republic,DOM,2020-10-03,2947,1402,5384
yyg,2020-07-16,Dominican Republic,DOM,2020-10-04,2978,1404,5483
yyg,2020-07-16,Dominican Republic,DOM,2020-10-05,3009,1407,5582
yyg,2020-07-16,Dominican Republic,DOM,2020-10-06,3040,1410,5683
yyg,2020-07-16,Dominican Republic,DOM,2020-10-07,3071,1412,5783
yyg,2020-07-16,Dominican Republic,DOM,2020-10-08,3103,1415,5885
yyg,2020-07-16,Dominican Republic,DOM,2020-10-09,3134,1417,5988
yyg,2020-07-16,Dominican Republic,DOM,2020-10-10,3165,1420,6092
yyg,2020-07-16,Dominican Republic,DOM,2020-10-11,3196,1422,6198
yyg,2020-07-16,Dominican Republic,DOM,2020-10-12,3227,1425,6304
yyg,2020-07-16,Dominican Republic,DOM,2020-10-13,3257,1427,6411
yyg,2020-07-16,Dominican Republic,DOM,2020-10-14,3288,1429,6518
yyg,2020-07-16,Dominican Republic,DOM,2020-10-15,3319,1431,6626
yyg,2020-07-16,Dominican Republic,DOM,2020-10-16,3349,1434,6734
yyg,2020-07-16,Dominican Republic,DOM,2020-10-17,3380,1436,6843
yyg,2020-07-16,Dominican Republic,DOM,2020-10-18,3410,1438,6952
yyg,2020-07-16,Dominican Republic,DOM,2020-10-19,3441,1440,7062
yyg,2020-07-16,Dominican Republic,DOM,2020-10-20,3471,1442,7171
yyg,2020-07-16,Dominican Republic,DOM,2020-10-21,3501,1444,7280
yyg,2020-07-16,Dominican Republic,DOM,2020-10-22,3531,1446,7389
yyg,2020-07-16,Dominican Republic,DOM,2020-10-23,3560,1448,7497
yyg,2020-07-16,Dominican Republic,DOM,2020-10-24,3590,1450,7605
yyg,2020-07-16,Dominican Republic,DOM,2020-10-25,3619,1452,7712
yyg,2020-07-16,Dominican Republic,DOM,2020-10-26,3649,1454,7819
yyg,2020-07-16,Dominican Republic,DOM,2020-10-27,3678,1455,7925
yyg,2020-07-16,Dominican Republic,DOM,2020-10-28,3707,1457,8030
yyg,2020-07-16,Dominican Republic,DOM,2020-10-29,3736,1459,8135
yyg,2020-07-16,Dominican Republic,DOM,2020-10-30,3764,1460,8239
yyg,2020-07-16,Dominican Republic,DOM,2020-10-31,3793,1462,8342
yyg,2020-07-16,Dominican Republic,DOM,2020-11-01,3821,1464,8445
yyg,2020-07-16,Ecuador,ECU,2020-07-16,5207,,
yyg,2020-07-16,Ecuador,ECU,2020-07-17,5247,5220,5286
yyg,2020-07-16,Ecuador,ECU,2020-07-18,5288,5234,5366
yyg,2020-07-16,Ecuador,ECU,2020-07-19,5328,5247,5447
yyg,2020-07-16,Ecuador,ECU,2020-07-20,5369,5260,5529
yyg,2020-07-16,Ecuador,ECU,2020-07-21,5410,5272,5612
yyg,2020-07-16,Ecuador,ECU,2020-07-22,5451,5285,5696
yyg,2020-07-16,Ecuador,ECU,2020-07-23,5492,5297,5780
yyg,2020-07-16,Ecuador,ECU,2020-07-24,5534,5309,5866
yyg,2020-07-16,Ecuador,ECU,2020-07-25,5575,5320,5953
yyg,2020-07-16,Ecuador,ECU,2020-07-26,5616,5331,6041
yyg,2020-07-16,Ecuador,ECU,2020-07-27,5658,5341,6131
yyg,2020-07-16,Ecuador,ECU,2020-07-28,5700,5352,6221
yyg,2020-07-16,Ecuador,ECU,2020-07-29,5741,5361,6312
yyg,2020-07-16,Ecuador,ECU,2020-07-30,5783,5371,6404
yyg,2020-07-16,Ecuador,ECU,2020-07-31,5824,5380,6496
yyg,2020-07-16,Ecuador,ECU,2020-08-01,5866,5388,6589
yyg,2020-07-16,Ecuador,ECU,2020-08-02,5907,5397,6682
yyg,2020-07-16,Ecuador,ECU,2020-08-03,5948,5405,6776
yyg,2020-07-16,Ecuador,ECU,2020-08-04,5989,5412,6870
yyg,2020-07-16,Ecuador,ECU,2020-08-05,6030,5420,6963
yyg,2020-07-16,Ecuador,ECU,2020-08-06,6070,5427,7057
yyg,2020-07-16,Ecuador,ECU,2020-08-07,6111,5434,7152
yyg,2020-07-16,Ecuador,ECU,2020-08-08,6151,5440,7246
yyg,2020-07-16,Ecuador,ECU,2020-08-09,6191,5446,7341
yyg,2020-07-16,Ecuador,ECU,2020-08-10,6230,5452,7436
yyg,2020-07-16,Ecuador,ECU,2020-08-11,6269,5458,7531
yyg,2020-07-16,Ecuador,ECU,2020-08-12,6308,5464,7627
yyg,2020-07-16,Ecuador,ECU,2020-08-13,6347,5469,7723
yyg,2020-07-16,Ecuador,ECU,2020-08-14,6385,5474,7819
yyg,2020-07-16,Ecuador,ECU,2020-08-15,6423,5479,7915
yyg,2020-07-16,Ecuador,ECU,2020-08-16,6460,5484,8011
yyg,2020-07-16,Ecuador,ECU,2020-08-17,6498,5488,8106
yyg,2020-07-16,Ecuador,ECU,2020-08-18,6534,5492,8200
yyg,2020-07-16,Ecuador,ECU,2020-08-19,6571,5497,8293
yyg,2020-07-16,Ecuador,ECU,2020-08-20,6607,5501,8384
yyg,2020-07-16,Ecuador,ECU,2020-08-21,6642,5504,8474
yyg,2020-07-16,Ecuador,ECU,2020-08-22,6677,5508,8564
yyg,2020-07-16,Ecuador,ECU,2020-08-23,6712,5512,8653
yyg,2020-07-16,Ecuador,ECU,2020-08-24,6746,5515,8741
yyg,2020-07-16,Ecuador,ECU,2020-08-25,6780,5518,8828
yyg,2020-07-16,Ecuador,ECU,2020-08-26,6813,5521,8915
yyg,2020-07-16,Ecuador,ECU,2020-08-27,6846,5524,9002
yyg,2020-07-16,Ecuador,ECU,2020-08-28,6879,5527,9089
yyg,2020-07-16,Ecuador,ECU,2020-08-29,6911,5529,9176
yyg,2020-07-16,Ecuador,ECU,2020-08-30,6942,5532,9262
yyg,2020-07-16,Ecuador,ECU,2020-08-31,6973,5534,9347
yyg,2020-07-16,Ecuador,ECU,2020-09-01,7004,5537,9433
yyg,2020-07-16,Ecuador,ECU,2020-09-02,7034,5539,9518
yyg,2020-07-16,Ecuador,ECU,2020-09-03,7064,5541,9602
yyg,2020-07-16,Ecuador,ECU,2020-09-04,7093,5543,9686
yyg,2020-07-16,Ecuador,ECU,2020-09-05,7122,5544,9770
yyg,2020-07-16,Ecuador,ECU,2020-09-06,7150,5546,9853
yyg,2020-07-16,Ecuador,ECU,2020-09-07,7178,5548,9935
yyg,2020-07-16,Ecuador,ECU,2020-09-08,7205,5550,10017
yyg,2020-07-16,Ecuador,ECU,2020-09-09,7232,5551,10098
yyg,2020-07-16,Ecuador,ECU,2020-09-10,7259,5553,10178
yyg,2020-07-16,Ecuador,ECU,2020-09-11,7285,5554,10257
yyg,2020-07-16,Ecuador,ECU,2020-09-12,7310,5555,10335
yyg,2020-07-16,Ecuador,ECU,2020-09-13,7336,5557,10411
yyg,2020-07-16,Ecuador,ECU,2020-09-14,7360,5558,10487
yyg,2020-07-16,Ecuador,ECU,2020-09-15,7385,5559,10562
yyg,2020-07-16,Ecuador,ECU,2020-09-16,7409,5560,10637
yyg,2020-07-16,Ecuador,ECU,2020-09-17,7432,5561,10710
yyg,2020-07-16,Ecuador,ECU,2020-09-18,7455,5562,10781
yyg,2020-07-16,Ecuador,ECU,2020-09-19,7478,5563,10851
yyg,2020-07-16,Ecuador,ECU,2020-09-20,7500,5564,10921
yyg,2020-07-16,Ecuador,ECU,2020-09-21,7522,5565,10991
yyg,2020-07-16,Ecuador,ECU,2020-09-22,7543,5566,11060
yyg,2020-07-16,Ecuador,ECU,2020-09-23,7565,5567,11128
yyg,2020-07-16,Ecuador,ECU,2020-09-24,7585,5567,11195
yyg,2020-07-16,Ecuador,ECU,2020-09-25,7605,5568,11261
yyg,2020-07-16,Ecuador,ECU,2020-09-26,7625,5569,11326
yyg,2020-07-16,Ecuador,ECU,2020-09-27,7645,5570,11390
yyg,2020-07-16,Ecuador,ECU,2020-09-28,7664,5570,11452
yyg,2020-07-16,Ecuador,ECU,2020-09-29,7683,5571,11514
yyg,2020-07-16,Ecuador,ECU,2020-09-30,7701,5572,11575
yyg,2020-07-16,Ecuador,ECU,2020-10-01,7719,5572,11634
yyg,2020-07-16,Ecuador,ECU,2020-10-02,7737,5573,11692
yyg,2020-07-16,Ecuador,ECU,2020-10-03,7754,5573,11750
yyg,2020-07-16,Ecuador,ECU,2020-10-04,7771,5574,11806
yyg,2020-07-16,Ecuador,ECU,2020-10-05,7788,5574,11861
yyg,2020-07-16,Ecuador,ECU,2020-10-06,7804,5575,11915
yyg,2020-07-16,Ecuador,ECU,2020-10-07,7820,5575,11968
yyg,2020-07-16,Ecuador,ECU,2020-10-08,7835,5576,12019
yyg,2020-07-16,Ecuador,ECU,2020-10-09,7851,5576,12070
yyg,2020-07-16,Ecuador,ECU,2020-10-10,7866,5577,12120
yyg,2020-07-16,Ecuador,ECU,2020-10-11,7880,5577,12168
yyg,2020-07-16,Ecuador,ECU,2020-10-12,7895,5577,12215
yyg,2020-07-16,Ecuador,ECU,2020-10-13,7909,5578,12262
yyg,2020-07-16,Ecuador,ECU,2020-10-14,7923,5578,12307
yyg,2020-07-16,Ecuador,ECU,2020-10-15,7936,5579,12351
yyg,2020-07-16,Ecuador,ECU,2020-10-16,7949,5579,12394
yyg,2020-07-16,Ecuador,ECU,2020-10-17,7962,5579,12436
yyg,2020-07-16,Ecuador,ECU,2020-10-18,7975,5580,12477
yyg,2020-07-16,Ecuador,ECU,2020-10-19,7987,5580,12517
yyg,2020-07-16,Ecuador,ECU,2020-10-20,7999,5580,12556
yyg,2020-07-16,Ecuador,ECU,2020-10-21,8011,5581,12595
yyg,2020-07-16,Ecuador,ECU,2020-10-22,8023,5581,12633
yyg,2020-07-16,Ecuador,ECU,2020-10-23,8034,5581,12671
yyg,2020-07-16,Ecuador,ECU,2020-10-24,8045,5581,12708
yyg,2020-07-16,Ecuador,ECU,2020-10-25,8056,5582,12744
yyg,2020-07-16,Ecuador,ECU,2020-10-26,8067,5582,12779
yyg,2020-07-16,Ecuador,ECU,2020-10-27,8077,5582,12814
yyg,2020-07-16,Ecuador,ECU,2020-10-28,8087,5582,12848
yyg,2020-07-16,Ecuador,ECU,2020-10-29,8097,5583,12881
yyg,2020-07-16,Ecuador,ECU,2020-10-30,8107,5583,12913
yyg,2020-07-16,Ecuador,ECU,2020-10-31,8116,5583,12944
yyg,2020-07-16,Ecuador,ECU,2020-11-01,8126,5583,12974
yyg,2020-07-16,Egypt,EGY,2020-07-16,4120,,
yyg,2020-07-16,Egypt,EGY,2020-07-17,4192,4157,4233
yyg,2020-07-16,Egypt,EGY,2020-07-18,4265,4195,4347
yyg,2020-07-16,Egypt,EGY,2020-07-19,4337,4233,4461
yyg,2020-07-16,Egypt,EGY,2020-07-20,4410,4270,4576
yyg,2020-07-16,Egypt,EGY,2020-07-21,4482,4307,4691
yyg,2020-07-16,Egypt,EGY,2020-07-22,4555,4343,4806
yyg,2020-07-16,Egypt,EGY,2020-07-23,4627,4380,4922
yyg,2020-07-16,Egypt,EGY,2020-07-24,4700,4415,5038
yyg,2020-07-16,Egypt,EGY,2020-07-25,4772,4451,5154
yyg,2020-07-16,Egypt,EGY,2020-07-26,4844,4486,5269
yyg,2020-07-16,Egypt,EGY,2020-07-27,4916,4521,5384
yyg,2020-07-16,Egypt,EGY,2020-07-28,4988,4555,5500
yyg,2020-07-16,Egypt,EGY,2020-07-29,5060,4589,5615
yyg,2020-07-16,Egypt,EGY,2020-07-30,5131,4623,5730
yyg,2020-07-16,Egypt,EGY,2020-07-31,5202,4656,5845
yyg,2020-07-16,Egypt,EGY,2020-08-01,5273,4689,5959
yyg,2020-07-16,Egypt,EGY,2020-08-02,5343,4721,6074
yyg,2020-07-16,Egypt,EGY,2020-08-03,5413,4753,6188
yyg,2020-07-16,Egypt,EGY,2020-08-04,5483,4785,6301
yyg,2020-07-16,Egypt,EGY,2020-08-05,5552,4815,6414
yyg,2020-07-16,Egypt,EGY,2020-08-06,5620,4846,6527
yyg,2020-07-16,Egypt,EGY,2020-08-07,5689,4875,6640
yyg,2020-07-16,Egypt,EGY,2020-08-08,5756,4905,6752
yyg,2020-07-16,Egypt,EGY,2020-08-09,5824,4933,6863
yyg,2020-07-16,Egypt,EGY,2020-08-10,5890,4961,6973
yyg,2020-07-16,Egypt,EGY,2020-08-11,5957,4989,7083
yyg,2020-07-16,Egypt,EGY,2020-08-12,6022,5016,7194
yyg,2020-07-16,Egypt,EGY,2020-08-13,6088,5042,7306
yyg,2020-07-16,Egypt,EGY,2020-08-14,6152,5068,7418
yyg,2020-07-16,Egypt,EGY,2020-08-15,6216,5093,7531
yyg,2020-07-16,Egypt,EGY,2020-08-16,6280,5118,7644
yyg,2020-07-16,Egypt,EGY,2020-08-17,6343,5142,7757
yyg,2020-07-16,Egypt,EGY,2020-08-18,6405,5166,7871
yyg,2020-07-16,Egypt,EGY,2020-08-19,6467,5190,7985
yyg,2020-07-16,Egypt,EGY,2020-08-20,6529,5212,8099
yyg,2020-07-16,Egypt,EGY,2020-08-21,6589,5235,8214
yyg,2020-07-16,Egypt,EGY,2020-08-22,6650,5256,8330
yyg,2020-07-16,Egypt,EGY,2020-08-23,6709,5278,8447
yyg,2020-07-16,Egypt,EGY,2020-08-24,6768,5298,8564
yyg,2020-07-16,Egypt,EGY,2020-08-25,6827,5319,8681
yyg,2020-07-16,Egypt,EGY,2020-08-26,6885,5338,8797
yyg,2020-07-16,Egypt,EGY,2020-08-27,6942,5358,8915
yyg,2020-07-16,Egypt,EGY,2020-08-28,6999,5377,9033
yyg,2020-07-16,Egypt,EGY,2020-08-29,7055,5395,9152
yyg,2020-07-16,Egypt,EGY,2020-08-30,7111,5413,9271
yyg,2020-07-16,Egypt,EGY,2020-08-31,7166,5431,9391
yyg,2020-07-16,Egypt,EGY,2020-09-01,7221,5448,9511
yyg,2020-07-16,Egypt,EGY,2020-09-02,7275,5464,9632
yyg,2020-07-16,Egypt,EGY,2020-09-03,7329,5481,9753
yyg,2020-07-16,Egypt,EGY,2020-09-04,7382,5496,9874
yyg,2020-07-16,Egypt,EGY,2020-09-05,7434,5512,9996
yyg,2020-07-16,Egypt,EGY,2020-09-06,7486,5527,10119
yyg,2020-07-16,Egypt,EGY,2020-09-07,7538,5541,10241
yyg,2020-07-16,Egypt,EGY,2020-09-08,7589,5556,10364
yyg,2020-07-16,Egypt,EGY,2020-09-09,7639,5569,10487
yyg,2020-07-16,Egypt,EGY,2020-09-10,7689,5583,10611
yyg,2020-07-16,Egypt,EGY,2020-09-11,7738,5596,10734
yyg,2020-07-16,Egypt,EGY,2020-09-12,7787,5609,10859
yyg,2020-07-16,Egypt,EGY,2020-09-13,7836,5621,10983
yyg,2020-07-16,Egypt,EGY,2020-09-14,7884,5633,11107
yyg,2020-07-16,Egypt,EGY,2020-09-15,7931,5645,11232
yyg,2020-07-16,Egypt,EGY,2020-09-16,7978,5656,11357
yyg,2020-07-16,Egypt,EGY,2020-09-17,8025,5667,11482
yyg,2020-07-16,Egypt,EGY,2020-09-18,8071,5678,11608
yyg,2020-07-16,Egypt,EGY,2020-09-19,8117,5689,11733
yyg,2020-07-16,Egypt,EGY,2020-09-20,8162,5699,11859
yyg,2020-07-16,Egypt,EGY,2020-09-21,8207,5709,11985
yyg,2020-07-16,Egypt,EGY,2020-09-22,8252,5719,12111
yyg,2020-07-16,Egypt,EGY,2020-09-23,8296,5728,12237
yyg,2020-07-16,Egypt,EGY,2020-09-24,8340,5737,12363
yyg,2020-07-16,Egypt,EGY,2020-09-25,8384,5746,12490
yyg,2020-07-16,Egypt,EGY,2020-09-26,8427,5755,12616
yyg,2020-07-16,Egypt,EGY,2020-09-27,8470,5763,12743
yyg,2020-07-16,Egypt,EGY,2020-09-28,8513,5772,12869
yyg,2020-07-16,Egypt,EGY,2020-09-29,8555,5780,12996
yyg,2020-07-16,Egypt,EGY,2020-09-30,8597,5788,13122
yyg,2020-07-16,Egypt,EGY,2020-10-01,8639,5796,13249
yyg,2020-07-16,Egypt,EGY,2020-10-02,8680,5804,13376
yyg,2020-07-16,Egypt,EGY,2020-10-03,8721,5811,13502
yyg,2020-07-16,Egypt,EGY,2020-10-04,8762,5819,13629
yyg,2020-07-16,Egypt,EGY,2020-10-05,8803,5826,13755
yyg,2020-07-16,Egypt,EGY,2020-10-06,8843,5833,13882
yyg,2020-07-16,Egypt,EGY,2020-10-07,8884,5840,14008
yyg,2020-07-16,Egypt,EGY,2020-10-08,8924,5847,14134
yyg,2020-07-16,Egypt,EGY,2020-10-09,8963,5854,14260
yyg,2020-07-16,Egypt,EGY,2020-10-10,9003,5861,14386
yyg,2020-07-16,Egypt,EGY,2020-10-11,9042,5867,14512
yyg,2020-07-16,Egypt,EGY,2020-10-12,9082,5874,14638
yyg,2020-07-16,Egypt,EGY,2020-10-13,9121,5880,14763
yyg,2020-07-16,Egypt,EGY,2020-10-14,9160,5886,14888
yyg,2020-07-16,Egypt,EGY,2020-10-15,9198,5892,15013
yyg,2020-07-16,Egypt,EGY,2020-10-16,9237,5898,15138
yyg,2020-07-16,Egypt,EGY,2020-10-17,9276,5905,15263
yyg,2020-07-16,Egypt,EGY,2020-10-18,9314,5910,15387
yyg,2020-07-16,Egypt,EGY,2020-10-19,9352,5916,15511
yyg,2020-07-16,Egypt,EGY,2020-10-20,9390,5922,15635
yyg,2020-07-16,Egypt,EGY,2020-10-21,9429,5927,15758
yyg,2020-07-16,Egypt,EGY,2020-10-22,9467,5933,15881
yyg,2020-07-16,Egypt,EGY,2020-10-23,9505,5938,16004
yyg,2020-07-16,Egypt,EGY,2020-10-24,9543,5943,16126
yyg,2020-07-16,Egypt,EGY,2020-10-25,9580,5948,16248
yyg,2020-07-16,Egypt,EGY,2020-10-26,9618,5953,16370
yyg,2020-07-16,Egypt,EGY,2020-10-27,9656,5958,16491
yyg,2020-07-16,Egypt,EGY,2020-10-28,9694,5962,16611
yyg,2020-07-16,Egypt,EGY,2020-10-29,9732,5967,16708
yyg,2020-07-16,Egypt,EGY,2020-10-30,9770,5972,16806
yyg,2020-07-16,Egypt,EGY,2020-10-31,9808,5976,16907
yyg,2020-07-16,Egypt,EGY,2020-11-01,9846,5981,17009
yyg,2020-07-16,Estonia,EST,2020-07-16,69,,
yyg,2020-07-16,Estonia,EST,2020-07-17,69,69,70
yyg,2020-07-16,Estonia,EST,2020-07-18,69,69,70
yyg,2020-07-16,Estonia,EST,2020-07-19,69,69,70
yyg,2020-07-16,Estonia,EST,2020-07-20,70,69,70
yyg,2020-07-16,Estonia,EST,2020-07-21,70,69,71
yyg,2020-07-16,Estonia,EST,2020-07-22,70,69,71
yyg,2020-07-16,Estonia,EST,2020-07-23,70,69,71
yyg,2020-07-16,Estonia,EST,2020-07-24,70,69,72
yyg,2020-07-16,Estonia,EST,2020-07-25,70,69,72
yyg,2020-07-16,Estonia,EST,2020-07-26,70,69,72
yyg,2020-07-16,Estonia,EST,2020-07-27,71,69,72
yyg,2020-07-16,Estonia,EST,2020-07-28,71,69,73
yyg,2020-07-16,Estonia,EST,2020-07-29,71,70,73
yyg,2020-07-16,Estonia,EST,2020-07-30,71,70,73
yyg,2020-07-16,Estonia,EST,2020-07-31,71,70,74
yyg,2020-07-16,Estonia,EST,2020-08-01,71,70,74
yyg,2020-07-16,Estonia,EST,2020-08-02,72,70,74
yyg,2020-07-16,Estonia,EST,2020-08-03,72,70,75
yyg,2020-07-16,Estonia,EST,2020-08-04,72,70,75
yyg,2020-07-16,Estonia,EST,2020-08-05,72,70,75
yyg,2020-07-16,Estonia,EST,2020-08-06,72,70,76
yyg,2020-07-16,Estonia,EST,2020-08-07,72,70,76
yyg,2020-07-16,Estonia,EST,2020-08-08,73,70,77
yyg,2020-07-16,Estonia,EST,2020-08-09,73,70,77
yyg,2020-07-16,Estonia,EST,2020-08-10,73,70,77
yyg,2020-07-16,Estonia,EST,2020-08-11,73,71,78
yyg,2020-07-16,Estonia,EST,2020-08-12,73,71,78
yyg,2020-07-16,Estonia,EST,2020-08-13,73,71,78
yyg,2020-07-16,Estonia,EST,2020-08-14,74,71,79
yyg,2020-07-16,Estonia,EST,2020-08-15,74,71,79
yyg,2020-07-16,Estonia,EST,2020-08-16,74,71,80
yyg,2020-07-16,Estonia,EST,2020-08-17,74,71,80
yyg,2020-07-16,Estonia,EST,2020-08-18,74,71,80
yyg,2020-07-16,Estonia,EST,2020-08-19,74,71,81
yyg,2020-07-16,Estonia,EST,2020-08-20,75,71,81
yyg,2020-07-16,Estonia,EST,2020-08-21,75,71,82
yyg,2020-07-16,Estonia,EST,2020-08-22,75,71,82
yyg,2020-07-16,Estonia,EST,2020-08-23,75,71,82
yyg,2020-07-16,Estonia,EST,2020-08-24,75,71,83
yyg,2020-07-16,Estonia,EST,2020-08-25,75,71,83
yyg,2020-07-16,Estonia,EST,2020-08-26,76,72,84
yyg,2020-07-16,Estonia,EST,2020-08-27,76,72,84
yyg,2020-07-16,Estonia,EST,2020-08-28,76,72,85
yyg,2020-07-16,Estonia,EST,2020-08-29,76,72,85
yyg,2020-07-16,Estonia,EST,2020-08-30,76,72,85
yyg,2020-07-16,Estonia,EST,2020-08-31,76,72,86
yyg,2020-07-16,Estonia,EST,2020-09-01,77,72,86
yyg,2020-07-16,Estonia,EST,2020-09-02,77,72,87
yyg,2020-07-16,Estonia,EST,2020-09-03,77,72,87
yyg,2020-07-16,Estonia,EST,2020-09-04,77,72,87
yyg,2020-07-16,Estonia,EST,2020-09-05,77,72,88
yyg,2020-07-16,Estonia,EST,2020-09-06,77,72,88
yyg,2020-07-16,Estonia,EST,2020-09-07,77,72,89
yyg,2020-07-16,Estonia,EST,2020-09-08,78,72,89
yyg,2020-07-16,Estonia,EST,2020-09-09,78,72,89
yyg,2020-07-16,Estonia,EST,2020-09-10,78,72,90
yyg,2020-07-16,Estonia,EST,2020-09-11,78,72,90
yyg,2020-07-16,Estonia,EST,2020-09-12,78,73,91
yyg,2020-07-16,Estonia,EST,2020-09-13,78,73,91
yyg,2020-07-16,Estonia,EST,2020-09-14,79,73,91
yyg,2020-07-16,Estonia,EST,2020-09-15,79,73,92
yyg,2020-07-16,Estonia,EST,2020-09-16,79,73,92
yyg,2020-07-16,Estonia,EST,2020-09-17,79,73,92
yyg,2020-07-16,Estonia,EST,2020-09-18,79,73,93
yyg,2020-07-16,Estonia,EST,2020-09-19,79,73,93
yyg,2020-07-16,Estonia,EST,2020-09-20,79,73,94
yyg,2020-07-16,Estonia,EST,2020-09-21,80,73,94
yyg,2020-07-16,Estonia,EST,2020-09-22,80,73,94
yyg,2020-07-16,Estonia,EST,2020-09-23,80,73,95
yyg,2020-07-16,Estonia,EST,2020-09-24,80,73,95
yyg,2020-07-16,Estonia,EST,2020-09-25,80,73,95
yyg,2020-07-16,Estonia,EST,2020-09-26,80,73,96
yyg,2020-07-16,Estonia,EST,2020-09-27,80,73,96
yyg,2020-07-16,Estonia,EST,2020-09-28,80,73,97
yyg,2020-07-16,Estonia,EST,2020-09-29,81,73,97
