model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-04,Hungary,HUN,2020-09-07,623,621,629
yyg,2020-09-04,Hungary,HUN,2020-09-08,624,621,632
yyg,2020-09-04,Hungary,HUN,2020-09-09,625,621,634
yyg,2020-09-04,Hungary,HUN,2020-09-10,626,621,636
yyg,2020-09-04,Hungary,HUN,2020-09-11,627,621,639
yyg,2020-09-04,Hungary,HUN,2020-09-12,627,621,641
yyg,2020-09-04,Hungary,HUN,2020-09-13,628,621,644
yyg,2020-09-04,Hungary,HUN,2020-09-14,629,621,646
yyg,2020-09-04,Hungary,HUN,2020-09-15,630,621,649
yyg,2020-09-04,Hungary,HUN,2020-09-16,631,622,651
yyg,2020-09-04,Hungary,HUN,2020-09-17,631,622,653
yyg,2020-09-04,Hungary,HUN,2020-09-18,632,622,656
yyg,2020-09-04,Hungary,HUN,2020-09-19,633,622,658
yyg,2020-09-04,Hungary,HUN,2020-09-20,634,622,661
yyg,2020-09-04,Hungary,HUN,2020-09-21,634,622,663
yyg,2020-09-04,Hungary,HUN,2020-09-22,635,622,666
yyg,2020-09-04,Hungary,HUN,2020-09-23,636,622,669
yyg,2020-09-04,Hungary,HUN,2020-09-24,637,622,671
yyg,2020-09-04,Hungary,HUN,2020-09-25,637,622,674
yyg,2020-09-04,Hungary,HUN,2020-09-26,638,622,677
yyg,2020-09-04,Hungary,HUN,2020-09-27,639,622,679
yyg,2020-09-04,Hungary,HUN,2020-09-28,640,622,682
yyg,2020-09-04,Hungary,HUN,2020-09-29,641,623,685
yyg,2020-09-04,Hungary,HUN,2020-09-30,641,623,688
yyg,2020-09-04,Hungary,HUN,2020-10-01,642,623,691
yyg,2020-09-04,Hungary,HUN,2020-10-02,643,623,694
yyg,2020-09-04,Hungary,HUN,2020-10-03,644,623,697
yyg,2020-09-04,Hungary,HUN,2020-10-04,645,623,700
yyg,2020-09-04,Hungary,HUN,2020-10-05,645,623,703
yyg,2020-09-04,Hungary,HUN,2020-10-06,646,623,706
yyg,2020-09-04,Hungary,HUN,2020-10-07,647,623,709
yyg,2020-09-04,Hungary,HUN,2020-10-08,648,623,712
yyg,2020-09-04,Hungary,HUN,2020-10-09,649,623,715
yyg,2020-09-04,Hungary,HUN,2020-10-10,650,623,719
yyg,2020-09-04,Hungary,HUN,2020-10-11,651,623,722
yyg,2020-09-04,Hungary,HUN,2020-10-12,651,624,726
yyg,2020-09-04,Hungary,HUN,2020-10-13,652,624,729
yyg,2020-09-04,Hungary,HUN,2020-10-14,653,624,733
yyg,2020-09-04,Hungary,HUN,2020-10-15,654,624,736
yyg,2020-09-04,Hungary,HUN,2020-10-16,655,624,740
yyg,2020-09-04,Hungary,HUN,2020-10-17,656,624,744
yyg,2020-09-04,Hungary,HUN,2020-10-18,657,624,747
yyg,2020-09-04,Hungary,HUN,2020-10-19,658,624,751
yyg,2020-09-04,Hungary,HUN,2020-10-20,659,624,755
yyg,2020-09-04,Hungary,HUN,2020-10-21,660,624,760
yyg,2020-09-04,Hungary,HUN,2020-10-22,661,624,764
yyg,2020-09-04,Hungary,HUN,2020-10-23,662,624,768
yyg,2020-09-04,Hungary,HUN,2020-10-24,663,624,773
yyg,2020-09-04,Hungary,HUN,2020-10-25,664,624,778
yyg,2020-09-04,Hungary,HUN,2020-10-26,665,625,783
yyg,2020-09-04,Hungary,HUN,2020-10-27,666,625,788
yyg,2020-09-04,Hungary,HUN,2020-10-28,667,625,793
yyg,2020-09-04,Hungary,HUN,2020-10-29,668,625,798
yyg,2020-09-04,Hungary,HUN,2020-10-30,669,625,804
yyg,2020-09-04,Hungary,HUN,2020-10-31,670,625,809
yyg,2020-09-04,Hungary,HUN,2020-11-01,672,625,815
yyg,2020-09-04,Iceland,ISL,2020-09-04,10,,
yyg,2020-09-04,Iceland,ISL,2020-09-05,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-06,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-07,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-08,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-09,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-10,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-11,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-12,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-13,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-14,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-15,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-16,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-17,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-18,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-19,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-20,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-21,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-22,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-23,10,10,11
yyg,2020-09-04,Iceland,ISL,2020-09-24,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-09-25,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-09-26,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-09-27,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-09-28,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-09-29,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-09-30,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-10-01,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-10-02,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-10-03,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-10-04,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-10-05,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-10-06,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-10-07,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-10-08,10,10,12
yyg,2020-09-04,Iceland,ISL,2020-10-09,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-10,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-11,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-12,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-13,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-14,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-15,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-16,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-17,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-18,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-19,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-20,11,10,13
yyg,2020-09-04,Iceland,ISL,2020-10-21,11,10,14
yyg,2020-09-04,Iceland,ISL,2020-10-22,11,10,14
yyg,2020-09-04,Iceland,ISL,2020-10-23,11,10,14
yyg,2020-09-04,Iceland,ISL,2020-10-24,11,10,14
yyg,2020-09-04,Iceland,ISL,2020-10-25,11,10,14
yyg,2020-09-04,Iceland,ISL,2020-10-26,11,10,14
yyg,2020-09-04,Iceland,ISL,2020-10-27,11,10,14
yyg,2020-09-04,Iceland,ISL,2020-10-28,11,10,14
yyg,2020-09-04,Iceland,ISL,2020-10-29,11,10,14
yyg,2020-09-04,Iceland,ISL,2020-10-30,11,10,15
yyg,2020-09-04,Iceland,ISL,2020-10-31,11,10,15
yyg,2020-09-04,Iceland,ISL,2020-11-01,11,10,15
yyg,2020-09-04,Idaho,USA_535,2020-09-04,382,,
yyg,2020-09-04,Idaho,USA_535,2020-09-05,387,385,389
yyg,2020-09-04,Idaho,USA_535,2020-09-06,392,389,396
yyg,2020-09-04,Idaho,USA_535,2020-09-07,397,392,403
yyg,2020-09-04,Idaho,USA_535,2020-09-08,402,395,410
yyg,2020-09-04,Idaho,USA_535,2020-09-09,407,399,417
yyg,2020-09-04,Idaho,USA_535,2020-09-10,412,402,424
yyg,2020-09-04,Idaho,USA_535,2020-09-11,417,405,431
yyg,2020-09-04,Idaho,USA_535,2020-09-12,421,408,438
yyg,2020-09-04,Idaho,USA_535,2020-09-13,426,411,445
yyg,2020-09-04,Idaho,USA_535,2020-09-14,431,414,451
yyg,2020-09-04,Idaho,USA_535,2020-09-15,436,417,458
yyg,2020-09-04,Idaho,USA_535,2020-09-16,440,420,465
yyg,2020-09-04,Idaho,USA_535,2020-09-17,445,422,472
yyg,2020-09-04,Idaho,USA_535,2020-09-18,449,425,479
yyg,2020-09-04,Idaho,USA_535,2020-09-19,454,428,485
yyg,2020-09-04,Idaho,USA_535,2020-09-20,458,430,492
yyg,2020-09-04,Idaho,USA_535,2020-09-21,463,433,499
yyg,2020-09-04,Idaho,USA_535,2020-09-22,467,435,506
yyg,2020-09-04,Idaho,USA_535,2020-09-23,471,438,512
yyg,2020-09-04,Idaho,USA_535,2020-09-24,476,440,519
yyg,2020-09-04,Idaho,USA_535,2020-09-25,480,442,526
yyg,2020-09-04,Idaho,USA_535,2020-09-26,484,445,533
yyg,2020-09-04,Idaho,USA_535,2020-09-27,488,447,539
yyg,2020-09-04,Idaho,USA_535,2020-09-28,492,449,546
yyg,2020-09-04,Idaho,USA_535,2020-09-29,496,451,553
yyg,2020-09-04,Idaho,USA_535,2020-09-30,500,453,559
yyg,2020-09-04,Idaho,USA_535,2020-10-01,504,455,566
yyg,2020-09-04,Idaho,USA_535,2020-10-02,508,457,573
yyg,2020-09-04,Idaho,USA_535,2020-10-03,512,459,579
yyg,2020-09-04,Idaho,USA_535,2020-10-04,516,461,586
yyg,2020-09-04,Idaho,USA_535,2020-10-05,520,463,593
yyg,2020-09-04,Idaho,USA_535,2020-10-06,523,465,599
yyg,2020-09-04,Idaho,USA_535,2020-10-07,527,466,606
yyg,2020-09-04,Idaho,USA_535,2020-10-08,531,468,613
yyg,2020-09-04,Idaho,USA_535,2020-10-09,534,470,620
yyg,2020-09-04,Idaho,USA_535,2020-10-10,538,472,627
yyg,2020-09-04,Idaho,USA_535,2020-10-11,542,473,633
yyg,2020-09-04,Idaho,USA_535,2020-10-12,545,475,640
yyg,2020-09-04,Idaho,USA_535,2020-10-13,549,476,647
yyg,2020-09-04,Idaho,USA_535,2020-10-14,552,478,654
yyg,2020-09-04,Idaho,USA_535,2020-10-15,556,479,661
yyg,2020-09-04,Idaho,USA_535,2020-10-16,559,481,668
yyg,2020-09-04,Idaho,USA_535,2020-10-17,563,482,675
yyg,2020-09-04,Idaho,USA_535,2020-10-18,566,483,682
yyg,2020-09-04,Idaho,USA_535,2020-10-19,569,485,689
yyg,2020-09-04,Idaho,USA_535,2020-10-20,573,486,696
yyg,2020-09-04,Idaho,USA_535,2020-10-21,576,487,703
yyg,2020-09-04,Idaho,USA_535,2020-10-22,579,489,710
yyg,2020-09-04,Idaho,USA_535,2020-10-23,583,490,717
yyg,2020-09-04,Idaho,USA_535,2020-10-24,586,491,724
yyg,2020-09-04,Idaho,USA_535,2020-10-25,589,492,731
yyg,2020-09-04,Idaho,USA_535,2020-10-26,593,493,739
yyg,2020-09-04,Idaho,USA_535,2020-10-27,596,494,746
yyg,2020-09-04,Idaho,USA_535,2020-10-28,599,495,754
yyg,2020-09-04,Idaho,USA_535,2020-10-29,602,496,761
yyg,2020-09-04,Idaho,USA_535,2020-10-30,605,497,769
yyg,2020-09-04,Idaho,USA_535,2020-10-31,608,498,777
yyg,2020-09-04,Idaho,USA_535,2020-11-01,612,499,785
yyg,2020-09-04,Illinois,USA_536,2020-09-04,8362,,
yyg,2020-09-04,Illinois,USA_536,2020-09-05,8383,8365,8406
yyg,2020-09-04,Illinois,USA_536,2020-09-06,8403,8368,8449
yyg,2020-09-04,Illinois,USA_536,2020-09-07,8424,8372,8492
yyg,2020-09-04,Illinois,USA_536,2020-09-08,8445,8375,8535
yyg,2020-09-04,Illinois,USA_536,2020-09-09,8466,8378,8577
yyg,2020-09-04,Illinois,USA_536,2020-09-10,8486,8381,8620
yyg,2020-09-04,Illinois,USA_536,2020-09-11,8506,8384,8662
yyg,2020-09-04,Illinois,USA_536,2020-09-12,8527,8387,8704
yyg,2020-09-04,Illinois,USA_536,2020-09-13,8547,8390,8746
yyg,2020-09-04,Illinois,USA_536,2020-09-14,8566,8393,8788
yyg,2020-09-04,Illinois,USA_536,2020-09-15,8586,8396,8830
yyg,2020-09-04,Illinois,USA_536,2020-09-16,8606,8398,8871
yyg,2020-09-04,Illinois,USA_536,2020-09-17,8625,8401,8913
yyg,2020-09-04,Illinois,USA_536,2020-09-18,8644,8403,8953
yyg,2020-09-04,Illinois,USA_536,2020-09-19,8663,8406,8994
yyg,2020-09-04,Illinois,USA_536,2020-09-20,8682,8408,9033
yyg,2020-09-04,Illinois,USA_536,2020-09-21,8701,8411,9073
yyg,2020-09-04,Illinois,USA_536,2020-09-22,8719,8413,9112
yyg,2020-09-04,Illinois,USA_536,2020-09-23,8738,8416,9152
yyg,2020-09-04,Illinois,USA_536,2020-09-24,8756,8418,9191
yyg,2020-09-04,Illinois,USA_536,2020-09-25,8774,8420,9230
yyg,2020-09-04,Illinois,USA_536,2020-09-26,8792,8422,9270
yyg,2020-09-04,Illinois,USA_536,2020-09-27,8810,8424,9309
yyg,2020-09-04,Illinois,USA_536,2020-09-28,8827,8426,9348
yyg,2020-09-04,Illinois,USA_536,2020-09-29,8845,8428,9387
yyg,2020-09-04,Illinois,USA_536,2020-09-30,8862,8430,9426
yyg,2020-09-04,Illinois,USA_536,2020-10-01,8879,8432,9465
yyg,2020-09-04,Illinois,USA_536,2020-10-02,8896,8434,9504
yyg,2020-09-04,Illinois,USA_536,2020-10-03,8913,8436,9542
yyg,2020-09-04,Illinois,USA_536,2020-10-04,8930,8438,9580
yyg,2020-09-04,Illinois,USA_536,2020-10-05,8947,8439,9619
yyg,2020-09-04,Illinois,USA_536,2020-10-06,8963,8441,9657
yyg,2020-09-04,Illinois,USA_536,2020-10-07,8980,8443,9696
yyg,2020-09-04,Illinois,USA_536,2020-10-08,8996,8444,9734
yyg,2020-09-04,Illinois,USA_536,2020-10-09,9012,8446,9772
yyg,2020-09-04,Illinois,USA_536,2020-10-10,9028,8447,9810
yyg,2020-09-04,Illinois,USA_536,2020-10-11,9044,8449,9848
yyg,2020-09-04,Illinois,USA_536,2020-10-12,9060,8450,9886
yyg,2020-09-04,Illinois,USA_536,2020-10-13,9076,8452,9924
yyg,2020-09-04,Illinois,USA_536,2020-10-14,9092,8453,9963
yyg,2020-09-04,Illinois,USA_536,2020-10-15,9108,8455,10001
yyg,2020-09-04,Illinois,USA_536,2020-10-16,9123,8456,10039
yyg,2020-09-04,Illinois,USA_536,2020-10-17,9139,8457,10078
yyg,2020-09-04,Illinois,USA_536,2020-10-18,9154,8459,10117
yyg,2020-09-04,Illinois,USA_536,2020-10-19,9170,8460,10156
yyg,2020-09-04,Illinois,USA_536,2020-10-20,9185,8461,10196
yyg,2020-09-04,Illinois,USA_536,2020-10-21,9201,8462,10236
yyg,2020-09-04,Illinois,USA_536,2020-10-22,9216,8464,10276
yyg,2020-09-04,Illinois,USA_536,2020-10-23,9231,8465,10317
yyg,2020-09-04,Illinois,USA_536,2020-10-24,9247,8466,10359
yyg,2020-09-04,Illinois,USA_536,2020-10-25,9262,8467,10401
yyg,2020-09-04,Illinois,USA_536,2020-10-26,9277,8468,10443
yyg,2020-09-04,Illinois,USA_536,2020-10-27,9293,8469,10487
yyg,2020-09-04,Illinois,USA_536,2020-10-28,9308,8470,10531
yyg,2020-09-04,Illinois,USA_536,2020-10-29,9323,8471,10576
yyg,2020-09-04,Illinois,USA_536,2020-10-30,9338,8472,10623
yyg,2020-09-04,Illinois,USA_536,2020-10-31,9354,8473,10670
yyg,2020-09-04,Illinois,USA_536,2020-11-01,9369,8474,10720
yyg,2020-09-04,India,IND,2020-09-04,69561,,
yyg,2020-09-04,India,IND,2020-09-05,70578,70229,71022
yyg,2020-09-04,India,IND,2020-09-06,71597,70898,72490
yyg,2020-09-04,India,IND,2020-09-07,72618,71563,73984
yyg,2020-09-04,India,IND,2020-09-08,73640,72227,75505
yyg,2020-09-04,India,IND,2020-09-09,74664,72885,77052
yyg,2020-09-04,India,IND,2020-09-10,75688,73527,78627
yyg,2020-09-04,India,IND,2020-09-11,76713,74152,80228
yyg,2020-09-04,India,IND,2020-09-12,77739,74773,81857
yyg,2020-09-04,India,IND,2020-09-13,78766,75377,83513
yyg,2020-09-04,India,IND,2020-09-14,79793,75976,85197
yyg,2020-09-04,India,IND,2020-09-15,80821,76562,86908
yyg,2020-09-04,India,IND,2020-09-16,81849,77133,88647
yyg,2020-09-04,India,IND,2020-09-17,82877,77690,90413
yyg,2020-09-04,India,IND,2020-09-18,83906,78233,92209
yyg,2020-09-04,India,IND,2020-09-19,84934,78765,94032
yyg,2020-09-04,India,IND,2020-09-20,85962,79280,95883
yyg,2020-09-04,India,IND,2020-09-21,86991,79786,97761
yyg,2020-09-04,India,IND,2020-09-22,88018,80282,99668
yyg,2020-09-04,India,IND,2020-09-23,89046,80770,101602
yyg,2020-09-04,India,IND,2020-09-24,90073,81250,103561
yyg,2020-09-04,India,IND,2020-09-25,91099,81721,105545
yyg,2020-09-04,India,IND,2020-09-26,92125,82184,107557
yyg,2020-09-04,India,IND,2020-09-27,93150,82639,109592
yyg,2020-09-04,India,IND,2020-09-28,94174,83086,111649
yyg,2020-09-04,India,IND,2020-09-29,95197,83524,113727
yyg,2020-09-04,India,IND,2020-09-30,96220,83954,115826
yyg,2020-09-04,India,IND,2020-10-01,97241,84377,117939
yyg,2020-09-04,India,IND,2020-10-02,98261,84791,120064
yyg,2020-09-04,India,IND,2020-10-03,99279,85198,122200
yyg,2020-09-04,India,IND,2020-10-04,100296,85598,124348
yyg,2020-09-04,India,IND,2020-10-05,101311,85989,126508
yyg,2020-09-04,India,IND,2020-10-06,102323,86373,128689
yyg,2020-09-04,India,IND,2020-10-07,103334,86749,130884
yyg,2020-09-04,India,IND,2020-10-08,104343,87120,133092
yyg,2020-09-04,India,IND,2020-10-09,105348,87483,135312
yyg,2020-09-04,India,IND,2020-10-10,106351,87838,137542
yyg,2020-09-04,India,IND,2020-10-11,107351,88187,139778
yyg,2020-09-04,India,IND,2020-10-12,108348,88525,142028
yyg,2020-09-04,India,IND,2020-10-13,109341,88820,144291
yyg,2020-09-04,India,IND,2020-10-14,110330,89106,146564
yyg,2020-09-04,India,IND,2020-10-15,111316,89384,148846
yyg,2020-09-04,India,IND,2020-10-16,112296,89655,151129
yyg,2020-09-04,India,IND,2020-10-17,113272,89919,153423
yyg,2020-09-04,India,IND,2020-10-18,114244,90175,155730
yyg,2020-09-04,India,IND,2020-10-19,115210,90424,158035
yyg,2020-09-04,India,IND,2020-10-20,116170,90667,160347
yyg,2020-09-04,India,IND,2020-10-21,117124,90903,162666
yyg,2020-09-04,India,IND,2020-10-22,118073,91134,164988
yyg,2020-09-04,India,IND,2020-10-23,119015,91359,167307
yyg,2020-09-04,India,IND,2020-10-24,119950,91578,169609
yyg,2020-09-04,India,IND,2020-10-25,120878,91791,171907
yyg,2020-09-04,India,IND,2020-10-26,121799,91999,174177
yyg,2020-09-04,India,IND,2020-10-27,122713,92201,176448
yyg,2020-09-04,India,IND,2020-10-28,123619,92398,178702
yyg,2020-09-04,India,IND,2020-10-29,124517,92590,180935
yyg,2020-09-04,India,IND,2020-10-30,125406,92778,183148
yyg,2020-09-04,India,IND,2020-10-31,126288,92960,185338
yyg,2020-09-04,India,IND,2020-11-01,127160,93138,187505
yyg,2020-09-04,Indiana,USA_537,2020-09-04,3350,,
yyg,2020-09-04,Indiana,USA_537,2020-09-05,3359,3350,3375
yyg,2020-09-04,Indiana,USA_537,2020-09-06,3368,3351,3399
yyg,2020-09-04,Indiana,USA_537,2020-09-07,3377,3352,3424
yyg,2020-09-04,Indiana,USA_537,2020-09-08,3386,3352,3448
yyg,2020-09-04,Indiana,USA_537,2020-09-09,3395,3353,3472
yyg,2020-09-04,Indiana,USA_537,2020-09-10,3404,3354,3496
yyg,2020-09-04,Indiana,USA_537,2020-09-11,3413,3354,3520
yyg,2020-09-04,Indiana,USA_537,2020-09-12,3422,3355,3544
yyg,2020-09-04,Indiana,USA_537,2020-09-13,3430,3355,3568
yyg,2020-09-04,Indiana,USA_537,2020-09-14,3439,3356,3592
yyg,2020-09-04,Indiana,USA_537,2020-09-15,3448,3357,3616
yyg,2020-09-04,Indiana,USA_537,2020-09-16,3456,3357,3639
yyg,2020-09-04,Indiana,USA_537,2020-09-17,3465,3358,3662
yyg,2020-09-04,Indiana,USA_537,2020-09-18,3473,3358,3686
yyg,2020-09-04,Indiana,USA_537,2020-09-19,3481,3359,3709
yyg,2020-09-04,Indiana,USA_537,2020-09-20,3490,3359,3732
yyg,2020-09-04,Indiana,USA_537,2020-09-21,3498,3360,3756
yyg,2020-09-04,Indiana,USA_537,2020-09-22,3506,3361,3779
yyg,2020-09-04,Indiana,USA_537,2020-09-23,3514,3361,3802
yyg,2020-09-04,Indiana,USA_537,2020-09-24,3522,3362,3824
yyg,2020-09-04,Indiana,USA_537,2020-09-25,3530,3362,3847
yyg,2020-09-04,Indiana,USA_537,2020-09-26,3538,3363,3870
yyg,2020-09-04,Indiana,USA_537,2020-09-27,3546,3363,3892
yyg,2020-09-04,Indiana,USA_537,2020-09-28,3554,3363,3915
yyg,2020-09-04,Indiana,USA_537,2020-09-29,3562,3364,3937
yyg,2020-09-04,Indiana,USA_537,2020-09-30,3569,3364,3959
yyg,2020-09-04,Indiana,USA_537,2020-10-01,3577,3365,3982
yyg,2020-09-04,Indiana,USA_537,2020-10-02,3585,3365,4004
yyg,2020-09-04,Indiana,USA_537,2020-10-03,3592,3366,4026
yyg,2020-09-04,Indiana,USA_537,2020-10-04,3600,3366,4048
yyg,2020-09-04,Indiana,USA_537,2020-10-05,3608,3367,4071
yyg,2020-09-04,Indiana,USA_537,2020-10-06,3615,3367,4093
yyg,2020-09-04,Indiana,USA_537,2020-10-07,3622,3367,4115
yyg,2020-09-04,Indiana,USA_537,2020-10-08,3630,3368,4138
yyg,2020-09-04,Indiana,USA_537,2020-10-09,3637,3368,4160
yyg,2020-09-04,Indiana,USA_537,2020-10-10,3645,3369,4183
yyg,2020-09-04,Indiana,USA_537,2020-10-11,3652,3369,4205
yyg,2020-09-04,Indiana,USA_537,2020-10-12,3659,3369,4228
yyg,2020-09-04,Indiana,USA_537,2020-10-13,3667,3370,4250
yyg,2020-09-04,Indiana,USA_537,2020-10-14,3674,3370,4273
yyg,2020-09-04,Indiana,USA_537,2020-10-15,3681,3370,4296
yyg,2020-09-04,Indiana,USA_537,2020-10-16,3689,3371,4319
yyg,2020-09-04,Indiana,USA_537,2020-10-17,3696,3371,4342
yyg,2020-09-04,Indiana,USA_537,2020-10-18,3703,3372,4365
yyg,2020-09-04,Indiana,USA_537,2020-10-19,3710,3372,4388
yyg,2020-09-04,Indiana,USA_537,2020-10-20,3717,3372,4412
yyg,2020-09-04,Indiana,USA_537,2020-10-21,3725,3373,4436
yyg,2020-09-04,Indiana,USA_537,2020-10-22,3732,3373,4460
yyg,2020-09-04,Indiana,USA_537,2020-10-23,3739,3373,4485
yyg,2020-09-04,Indiana,USA_537,2020-10-24,3746,3374,4509
yyg,2020-09-04,Indiana,USA_537,2020-10-25,3753,3374,4534
yyg,2020-09-04,Indiana,USA_537,2020-10-26,3761,3374,4559
yyg,2020-09-04,Indiana,USA_537,2020-10-27,3768,3375,4585
yyg,2020-09-04,Indiana,USA_537,2020-10-28,3775,3375,4611
yyg,2020-09-04,Indiana,USA_537,2020-10-29,3782,3375,4637
yyg,2020-09-04,Indiana,USA_537,2020-10-30,3790,3376,4663
yyg,2020-09-04,Indiana,USA_537,2020-10-31,3797,3376,4690
yyg,2020-09-04,Indiana,USA_537,2020-11-01,3804,3376,4718
yyg,2020-09-04,Indonesia,IDN,2020-09-04,7832,,
yyg,2020-09-04,Indonesia,IDN,2020-09-05,7926,7887,7992
yyg,2020-09-04,Indonesia,IDN,2020-09-06,8020,7940,8153
yyg,2020-09-04,Indonesia,IDN,2020-09-07,8113,7992,8315
yyg,2020-09-04,Indonesia,IDN,2020-09-08,8206,8043,8478
yyg,2020-09-04,Indonesia,IDN,2020-09-09,8299,8093,8642
yyg,2020-09-04,Indonesia,IDN,2020-09-10,8390,8143,8807
yyg,2020-09-04,Indonesia,IDN,2020-09-11,8481,8191,8971
yyg,2020-09-04,Indonesia,IDN,2020-09-12,8571,8239,9136
yyg,2020-09-04,Indonesia,IDN,2020-09-13,8661,8286,9301
yyg,2020-09-04,Indonesia,IDN,2020-09-14,8750,8331,9467
yyg,2020-09-04,Indonesia,IDN,2020-09-15,8838,8376,9633
yyg,2020-09-04,Indonesia,IDN,2020-09-16,8925,8419,9799
yyg,2020-09-04,Indonesia,IDN,2020-09-17,9012,8461,9966
yyg,2020-09-04,Indonesia,IDN,2020-09-18,9098,8501,10134
yyg,2020-09-04,Indonesia,IDN,2020-09-19,9184,8541,10304
yyg,2020-09-04,Indonesia,IDN,2020-09-20,9269,8581,10477
yyg,2020-09-04,Indonesia,IDN,2020-09-21,9355,8620,10650
yyg,2020-09-04,Indonesia,IDN,2020-09-22,9440,8658,10824
yyg,2020-09-04,Indonesia,IDN,2020-09-23,9525,8695,11000
yyg,2020-09-04,Indonesia,IDN,2020-09-24,9611,8732,11179
yyg,2020-09-04,Indonesia,IDN,2020-09-25,9696,8768,11359
yyg,2020-09-04,Indonesia,IDN,2020-09-26,9781,8803,11541
yyg,2020-09-04,Indonesia,IDN,2020-09-27,9865,8838,11724
yyg,2020-09-04,Indonesia,IDN,2020-09-28,9950,8871,11908
yyg,2020-09-04,Indonesia,IDN,2020-09-29,10034,8904,12093
yyg,2020-09-04,Indonesia,IDN,2020-09-30,10118,8937,12279
yyg,2020-09-04,Indonesia,IDN,2020-10-01,10202,8968,12467
yyg,2020-09-04,Indonesia,IDN,2020-10-02,10286,8999,12657
yyg,2020-09-04,Indonesia,IDN,2020-10-03,10369,9029,12851
yyg,2020-09-04,Indonesia,IDN,2020-10-04,10453,9059,13048
yyg,2020-09-04,Indonesia,IDN,2020-10-05,10536,9088,13248
yyg,2020-09-04,Indonesia,IDN,2020-10-06,10619,9117,13451
yyg,2020-09-04,Indonesia,IDN,2020-10-07,10701,9144,13656
yyg,2020-09-04,Indonesia,IDN,2020-10-08,10784,9172,13863
yyg,2020-09-04,Indonesia,IDN,2020-10-09,10866,9198,14072
yyg,2020-09-04,Indonesia,IDN,2020-10-10,10948,9225,14284
yyg,2020-09-04,Indonesia,IDN,2020-10-11,11030,9250,14498
yyg,2020-09-04,Indonesia,IDN,2020-10-12,11112,9275,14713
yyg,2020-09-04,Indonesia,IDN,2020-10-13,11193,9300,14929
yyg,2020-09-04,Indonesia,IDN,2020-10-14,11274,9324,15148
yyg,2020-09-04,Indonesia,IDN,2020-10-15,11355,9348,15369
yyg,2020-09-04,Indonesia,IDN,2020-10-16,11436,9371,15593
yyg,2020-09-04,Indonesia,IDN,2020-10-17,11517,9394,15818
yyg,2020-09-04,Indonesia,IDN,2020-10-18,11597,9416,16043
yyg,2020-09-04,Indonesia,IDN,2020-10-19,11677,9438,16273
yyg,2020-09-04,Indonesia,IDN,2020-10-20,11758,9460,16503
yyg,2020-09-04,Indonesia,IDN,2020-10-21,11837,9481,16736
yyg,2020-09-04,Indonesia,IDN,2020-10-22,11917,9502,16970
yyg,2020-09-04,Indonesia,IDN,2020-10-23,11997,9522,17206
yyg,2020-09-04,Indonesia,IDN,2020-10-24,12076,9542,17444
yyg,2020-09-04,Indonesia,IDN,2020-10-25,12155,9561,17683
