model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-22,Colombia,COL,2020-10-18,23221,15914,30579
yyg,2020-07-22,Colombia,COL,2020-10-19,23313,15945,30772
yyg,2020-07-22,Colombia,COL,2020-10-20,23404,15975,30963
yyg,2020-07-22,Colombia,COL,2020-10-21,23493,16004,31154
yyg,2020-07-22,Colombia,COL,2020-10-22,23581,16032,31342
yyg,2020-07-22,Colombia,COL,2020-10-23,23667,16059,31529
yyg,2020-07-22,Colombia,COL,2020-10-24,23751,16085,31715
yyg,2020-07-22,Colombia,COL,2020-10-25,23834,16110,31899
yyg,2020-07-22,Colombia,COL,2020-10-26,23916,16135,32081
yyg,2020-07-22,Colombia,COL,2020-10-27,23996,16158,32261
yyg,2020-07-22,Colombia,COL,2020-10-28,24075,16181,32440
yyg,2020-07-22,Colombia,COL,2020-10-29,24152,16203,32617
yyg,2020-07-22,Colombia,COL,2020-10-30,24228,16225,32793
yyg,2020-07-22,Colombia,COL,2020-10-31,24303,16246,32967
yyg,2020-07-22,Colombia,COL,2020-11-01,24376,16266,33139
yyg,2020-07-22,Colorado,USA_528,2020-07-22,1771,,
yyg,2020-07-22,Colorado,USA_528,2020-07-23,1776,1772,1786
yyg,2020-07-22,Colorado,USA_528,2020-07-24,1782,1774,1801
yyg,2020-07-22,Colorado,USA_528,2020-07-25,1789,1776,1818
yyg,2020-07-22,Colorado,USA_528,2020-07-26,1795,1778,1835
yyg,2020-07-22,Colorado,USA_528,2020-07-27,1802,1780,1852
yyg,2020-07-22,Colorado,USA_528,2020-07-28,1809,1782,1871
yyg,2020-07-22,Colorado,USA_528,2020-07-29,1817,1784,1890
yyg,2020-07-22,Colorado,USA_528,2020-07-30,1824,1786,1911
yyg,2020-07-22,Colorado,USA_528,2020-07-31,1832,1788,1932
yyg,2020-07-22,Colorado,USA_528,2020-08-01,1841,1790,1955
yyg,2020-07-22,Colorado,USA_528,2020-08-02,1849,1792,1978
yyg,2020-07-22,Colorado,USA_528,2020-08-03,1858,1794,2003
yyg,2020-07-22,Colorado,USA_528,2020-08-04,1867,1797,2028
yyg,2020-07-22,Colorado,USA_528,2020-08-05,1877,1799,2055
yyg,2020-07-22,Colorado,USA_528,2020-08-06,1887,1801,2082
yyg,2020-07-22,Colorado,USA_528,2020-08-07,1897,1803,2109
yyg,2020-07-22,Colorado,USA_528,2020-08-08,1907,1806,2138
yyg,2020-07-22,Colorado,USA_528,2020-08-09,1917,1808,2167
yyg,2020-07-22,Colorado,USA_528,2020-08-10,1928,1810,2197
yyg,2020-07-22,Colorado,USA_528,2020-08-11,1939,1813,2229
yyg,2020-07-22,Colorado,USA_528,2020-08-12,1950,1815,2261
yyg,2020-07-22,Colorado,USA_528,2020-08-13,1961,1817,2296
yyg,2020-07-22,Colorado,USA_528,2020-08-14,1973,1820,2331
yyg,2020-07-22,Colorado,USA_528,2020-08-15,1985,1822,2367
yyg,2020-07-22,Colorado,USA_528,2020-08-16,1996,1824,2403
yyg,2020-07-22,Colorado,USA_528,2020-08-17,2008,1827,2441
yyg,2020-07-22,Colorado,USA_528,2020-08-18,2020,1829,2479
yyg,2020-07-22,Colorado,USA_528,2020-08-19,2032,1832,2518
yyg,2020-07-22,Colorado,USA_528,2020-08-20,2045,1834,2558
yyg,2020-07-22,Colorado,USA_528,2020-08-21,2057,1837,2598
yyg,2020-07-22,Colorado,USA_528,2020-08-22,2069,1839,2638
yyg,2020-07-22,Colorado,USA_528,2020-08-23,2081,1842,2679
yyg,2020-07-22,Colorado,USA_528,2020-08-24,2093,1844,2721
yyg,2020-07-22,Colorado,USA_528,2020-08-25,2106,1846,2762
yyg,2020-07-22,Colorado,USA_528,2020-08-26,2118,1849,2804
yyg,2020-07-22,Colorado,USA_528,2020-08-27,2130,1851,2846
yyg,2020-07-22,Colorado,USA_528,2020-08-28,2142,1854,2888
yyg,2020-07-22,Colorado,USA_528,2020-08-29,2154,1856,2929
yyg,2020-07-22,Colorado,USA_528,2020-08-30,2166,1859,2970
yyg,2020-07-22,Colorado,USA_528,2020-08-31,2178,1861,3011
yyg,2020-07-22,Colorado,USA_528,2020-09-01,2190,1863,3051
yyg,2020-07-22,Colorado,USA_528,2020-09-02,2202,1866,3091
yyg,2020-07-22,Colorado,USA_528,2020-09-03,2214,1868,3130
yyg,2020-07-22,Colorado,USA_528,2020-09-04,2226,1870,3169
yyg,2020-07-22,Colorado,USA_528,2020-09-05,2237,1873,3208
yyg,2020-07-22,Colorado,USA_528,2020-09-06,2249,1875,3247
yyg,2020-07-22,Colorado,USA_528,2020-09-07,2260,1877,3285
yyg,2020-07-22,Colorado,USA_528,2020-09-08,2272,1880,3323
yyg,2020-07-22,Colorado,USA_528,2020-09-09,2283,1882,3360
yyg,2020-07-22,Colorado,USA_528,2020-09-10,2294,1884,3397
yyg,2020-07-22,Colorado,USA_528,2020-09-11,2306,1886,3434
yyg,2020-07-22,Colorado,USA_528,2020-09-12,2317,1889,3470
yyg,2020-07-22,Colorado,USA_528,2020-09-13,2328,1891,3505
yyg,2020-07-22,Colorado,USA_528,2020-09-14,2338,1893,3540
yyg,2020-07-22,Colorado,USA_528,2020-09-15,2349,1895,3575
yyg,2020-07-22,Colorado,USA_528,2020-09-16,2360,1897,3610
yyg,2020-07-22,Colorado,USA_528,2020-09-17,2371,1899,3644
yyg,2020-07-22,Colorado,USA_528,2020-09-18,2381,1901,3678
yyg,2020-07-22,Colorado,USA_528,2020-09-19,2392,1903,3711
yyg,2020-07-22,Colorado,USA_528,2020-09-20,2402,1905,3745
yyg,2020-07-22,Colorado,USA_528,2020-09-21,2412,1908,3777
yyg,2020-07-22,Colorado,USA_528,2020-09-22,2423,1910,3809
yyg,2020-07-22,Colorado,USA_528,2020-09-23,2433,1912,3840
yyg,2020-07-22,Colorado,USA_528,2020-09-24,2443,1914,3871
yyg,2020-07-22,Colorado,USA_528,2020-09-25,2453,1915,3902
yyg,2020-07-22,Colorado,USA_528,2020-09-26,2463,1917,3933
yyg,2020-07-22,Colorado,USA_528,2020-09-27,2473,1919,3963
yyg,2020-07-22,Colorado,USA_528,2020-09-28,2482,1921,3993
yyg,2020-07-22,Colorado,USA_528,2020-09-29,2492,1923,4023
yyg,2020-07-22,Colorado,USA_528,2020-09-30,2502,1925,4053
yyg,2020-07-22,Colorado,USA_528,2020-10-01,2511,1927,4082
yyg,2020-07-22,Colorado,USA_528,2020-10-02,2521,1929,4111
yyg,2020-07-22,Colorado,USA_528,2020-10-03,2530,1931,4140
yyg,2020-07-22,Colorado,USA_528,2020-10-04,2540,1933,4168
yyg,2020-07-22,Colorado,USA_528,2020-10-05,2549,1935,4197
yyg,2020-07-22,Colorado,USA_528,2020-10-06,2559,1936,4225
yyg,2020-07-22,Colorado,USA_528,2020-10-07,2568,1938,4252
yyg,2020-07-22,Colorado,USA_528,2020-10-08,2577,1940,4280
yyg,2020-07-22,Colorado,USA_528,2020-10-09,2586,1942,4307
yyg,2020-07-22,Colorado,USA_528,2020-10-10,2596,1943,4335
yyg,2020-07-22,Colorado,USA_528,2020-10-11,2605,1945,4362
yyg,2020-07-22,Colorado,USA_528,2020-10-12,2614,1947,4390
yyg,2020-07-22,Colorado,USA_528,2020-10-13,2623,1948,4417
yyg,2020-07-22,Colorado,USA_528,2020-10-14,2632,1950,4444
yyg,2020-07-22,Colorado,USA_528,2020-10-15,2641,1952,4471
yyg,2020-07-22,Colorado,USA_528,2020-10-16,2650,1953,4498
yyg,2020-07-22,Colorado,USA_528,2020-10-17,2659,1955,4526
yyg,2020-07-22,Colorado,USA_528,2020-10-18,2668,1957,4553
yyg,2020-07-22,Colorado,USA_528,2020-10-19,2677,1958,4580
yyg,2020-07-22,Colorado,USA_528,2020-10-20,2686,1960,4606
yyg,2020-07-22,Colorado,USA_528,2020-10-21,2695,1961,4633
yyg,2020-07-22,Colorado,USA_528,2020-10-22,2704,1963,4661
yyg,2020-07-22,Colorado,USA_528,2020-10-23,2712,1964,4688
yyg,2020-07-22,Colorado,USA_528,2020-10-24,2721,1966,4715
yyg,2020-07-22,Colorado,USA_528,2020-10-25,2730,1967,4743
yyg,2020-07-22,Colorado,USA_528,2020-10-26,2739,1969,4771
yyg,2020-07-22,Colorado,USA_528,2020-10-27,2748,1970,4798
yyg,2020-07-22,Colorado,USA_528,2020-10-28,2757,1972,4826
yyg,2020-07-22,Colorado,USA_528,2020-10-29,2766,1973,4853
yyg,2020-07-22,Colorado,USA_528,2020-10-30,2775,1975,4881
yyg,2020-07-22,Colorado,USA_528,2020-10-31,2784,1976,4909
yyg,2020-07-22,Colorado,USA_528,2020-11-01,2792,1977,4937
yyg,2020-07-22,Connecticut,USA_529,2020-07-22,4406,,
yyg,2020-07-22,Connecticut,USA_529,2020-07-23,4408,4406,4411
yyg,2020-07-22,Connecticut,USA_529,2020-07-24,4411,4407,4416
yyg,2020-07-22,Connecticut,USA_529,2020-07-25,4413,4407,4420
yyg,2020-07-22,Connecticut,USA_529,2020-07-26,4416,4408,4425
yyg,2020-07-22,Connecticut,USA_529,2020-07-27,4418,4409,4429
yyg,2020-07-22,Connecticut,USA_529,2020-07-28,4421,4409,4434
yyg,2020-07-22,Connecticut,USA_529,2020-07-29,4423,4410,4438
yyg,2020-07-22,Connecticut,USA_529,2020-07-30,4425,4410,4443
yyg,2020-07-22,Connecticut,USA_529,2020-07-31,4428,4411,4448
yyg,2020-07-22,Connecticut,USA_529,2020-08-01,4430,4411,4453
yyg,2020-07-22,Connecticut,USA_529,2020-08-02,4433,4412,4458
yyg,2020-07-22,Connecticut,USA_529,2020-08-03,4435,4412,4463
yyg,2020-07-22,Connecticut,USA_529,2020-08-04,4438,4413,4468
yyg,2020-07-22,Connecticut,USA_529,2020-08-05,4440,4413,4474
yyg,2020-07-22,Connecticut,USA_529,2020-08-06,4443,4414,4479
yyg,2020-07-22,Connecticut,USA_529,2020-08-07,4446,4414,4485
yyg,2020-07-22,Connecticut,USA_529,2020-08-08,4448,4415,4491
yyg,2020-07-22,Connecticut,USA_529,2020-08-09,4451,4415,4497
yyg,2020-07-22,Connecticut,USA_529,2020-08-10,4454,4416,4503
yyg,2020-07-22,Connecticut,USA_529,2020-08-11,4456,4416,4509
yyg,2020-07-22,Connecticut,USA_529,2020-08-12,4459,4416,4516
yyg,2020-07-22,Connecticut,USA_529,2020-08-13,4462,4417,4522
yyg,2020-07-22,Connecticut,USA_529,2020-08-14,4465,4417,4529
yyg,2020-07-22,Connecticut,USA_529,2020-08-15,4468,4418,4536
yyg,2020-07-22,Connecticut,USA_529,2020-08-16,4471,4418,4543
yyg,2020-07-22,Connecticut,USA_529,2020-08-17,4474,4419,4550
yyg,2020-07-22,Connecticut,USA_529,2020-08-18,4477,4419,4558
yyg,2020-07-22,Connecticut,USA_529,2020-08-19,4480,4420,4565
yyg,2020-07-22,Connecticut,USA_529,2020-08-20,4483,4420,4573
yyg,2020-07-22,Connecticut,USA_529,2020-08-21,4486,4420,4581
yyg,2020-07-22,Connecticut,USA_529,2020-08-22,4489,4421,4589
yyg,2020-07-22,Connecticut,USA_529,2020-08-23,4492,4421,4597
yyg,2020-07-22,Connecticut,USA_529,2020-08-24,4495,4422,4606
yyg,2020-07-22,Connecticut,USA_529,2020-08-25,4498,4422,4614
yyg,2020-07-22,Connecticut,USA_529,2020-08-26,4501,4423,4622
yyg,2020-07-22,Connecticut,USA_529,2020-08-27,4504,4423,4631
yyg,2020-07-22,Connecticut,USA_529,2020-08-28,4507,4423,4640
yyg,2020-07-22,Connecticut,USA_529,2020-08-29,4510,4424,4648
yyg,2020-07-22,Connecticut,USA_529,2020-08-30,4513,4424,4657
yyg,2020-07-22,Connecticut,USA_529,2020-08-31,4516,4425,4666
yyg,2020-07-22,Connecticut,USA_529,2020-09-01,4519,4425,4674
yyg,2020-07-22,Connecticut,USA_529,2020-09-02,4522,4426,4683
yyg,2020-07-22,Connecticut,USA_529,2020-09-03,4525,4426,4692
yyg,2020-07-22,Connecticut,USA_529,2020-09-04,4527,4426,4700
yyg,2020-07-22,Connecticut,USA_529,2020-09-05,4530,4427,4709
yyg,2020-07-22,Connecticut,USA_529,2020-09-06,4533,4427,4718
yyg,2020-07-22,Connecticut,USA_529,2020-09-07,4536,4428,4726
yyg,2020-07-22,Connecticut,USA_529,2020-09-08,4539,4428,4735
yyg,2020-07-22,Connecticut,USA_529,2020-09-09,4542,4428,4743
yyg,2020-07-22,Connecticut,USA_529,2020-09-10,4544,4429,4751
yyg,2020-07-22,Connecticut,USA_529,2020-09-11,4547,4429,4760
yyg,2020-07-22,Connecticut,USA_529,2020-09-12,4550,4430,4768
yyg,2020-07-22,Connecticut,USA_529,2020-09-13,4552,4430,4776
yyg,2020-07-22,Connecticut,USA_529,2020-09-14,4555,4430,4784
yyg,2020-07-22,Connecticut,USA_529,2020-09-15,4557,4431,4792
yyg,2020-07-22,Connecticut,USA_529,2020-09-16,4560,4431,4800
yyg,2020-07-22,Connecticut,USA_529,2020-09-17,4562,4431,4808
yyg,2020-07-22,Connecticut,USA_529,2020-09-18,4565,4432,4815
yyg,2020-07-22,Connecticut,USA_529,2020-09-19,4567,4432,4823
yyg,2020-07-22,Connecticut,USA_529,2020-09-20,4570,4433,4831
yyg,2020-07-22,Connecticut,USA_529,2020-09-21,4572,4433,4838
yyg,2020-07-22,Connecticut,USA_529,2020-09-22,4575,4433,4845
yyg,2020-07-22,Connecticut,USA_529,2020-09-23,4577,4434,4853
yyg,2020-07-22,Connecticut,USA_529,2020-09-24,4579,4434,4860
yyg,2020-07-22,Connecticut,USA_529,2020-09-25,4582,4434,4867
yyg,2020-07-22,Connecticut,USA_529,2020-09-26,4584,4435,4875
yyg,2020-07-22,Connecticut,USA_529,2020-09-27,4586,4435,4882
yyg,2020-07-22,Connecticut,USA_529,2020-09-28,4588,4436,4889
yyg,2020-07-22,Connecticut,USA_529,2020-09-29,4591,4436,4896
yyg,2020-07-22,Connecticut,USA_529,2020-09-30,4593,4436,4903
yyg,2020-07-22,Connecticut,USA_529,2020-10-01,4595,4437,4910
yyg,2020-07-22,Connecticut,USA_529,2020-10-02,4597,4437,4917
yyg,2020-07-22,Connecticut,USA_529,2020-10-03,4599,4437,4924
yyg,2020-07-22,Connecticut,USA_529,2020-10-04,4602,4438,4931
yyg,2020-07-22,Connecticut,USA_529,2020-10-05,4604,4438,4938
yyg,2020-07-22,Connecticut,USA_529,2020-10-06,4606,4438,4945
yyg,2020-07-22,Connecticut,USA_529,2020-10-07,4608,4439,4952
yyg,2020-07-22,Connecticut,USA_529,2020-10-08,4610,4439,4959
yyg,2020-07-22,Connecticut,USA_529,2020-10-09,4612,4440,4966
yyg,2020-07-22,Connecticut,USA_529,2020-10-10,4614,4440,4973
yyg,2020-07-22,Connecticut,USA_529,2020-10-11,4616,4440,4980
yyg,2020-07-22,Connecticut,USA_529,2020-10-12,4618,4441,4987
yyg,2020-07-22,Connecticut,USA_529,2020-10-13,4620,4441,4994
yyg,2020-07-22,Connecticut,USA_529,2020-10-14,4622,4441,5001
yyg,2020-07-22,Connecticut,USA_529,2020-10-15,4624,4442,5009
yyg,2020-07-22,Connecticut,USA_529,2020-10-16,4626,4442,5016
yyg,2020-07-22,Connecticut,USA_529,2020-10-17,4628,4442,5023
yyg,2020-07-22,Connecticut,USA_529,2020-10-18,4630,4443,5030
yyg,2020-07-22,Connecticut,USA_529,2020-10-19,4632,4443,5038
yyg,2020-07-22,Connecticut,USA_529,2020-10-20,4634,4443,5045
yyg,2020-07-22,Connecticut,USA_529,2020-10-21,4636,4444,5053
yyg,2020-07-22,Connecticut,USA_529,2020-10-22,4638,4444,5060
yyg,2020-07-22,Connecticut,USA_529,2020-10-23,4640,4445,5068
yyg,2020-07-22,Connecticut,USA_529,2020-10-24,4642,4445,5076
yyg,2020-07-22,Connecticut,USA_529,2020-10-25,4644,4445,5083
yyg,2020-07-22,Connecticut,USA_529,2020-10-26,4646,4446,5091
yyg,2020-07-22,Connecticut,USA_529,2020-10-27,4648,4446,5099
yyg,2020-07-22,Connecticut,USA_529,2020-10-28,4650,4446,5107
yyg,2020-07-22,Connecticut,USA_529,2020-10-29,4652,4447,5115
yyg,2020-07-22,Connecticut,USA_529,2020-10-30,4654,4447,5124
yyg,2020-07-22,Connecticut,USA_529,2020-10-31,4656,4447,5132
yyg,2020-07-22,Connecticut,USA_529,2020-11-01,4658,4448,5140
yyg,2020-07-22,Croatia,HRV,2020-07-22,125,,
yyg,2020-07-22,Croatia,HRV,2020-07-23,125,125,127
yyg,2020-07-22,Croatia,HRV,2020-07-24,126,125,128
yyg,2020-07-22,Croatia,HRV,2020-07-25,127,125,129
yyg,2020-07-22,Croatia,HRV,2020-07-26,127,126,130
yyg,2020-07-22,Croatia,HRV,2020-07-27,128,126,132
yyg,2020-07-22,Croatia,HRV,2020-07-28,129,127,133
yyg,2020-07-22,Croatia,HRV,2020-07-29,130,127,135
yyg,2020-07-22,Croatia,HRV,2020-07-30,130,127,136
yyg,2020-07-22,Croatia,HRV,2020-07-31,131,128,138
yyg,2020-07-22,Croatia,HRV,2020-08-01,132,128,139
yyg,2020-07-22,Croatia,HRV,2020-08-02,133,129,141
yyg,2020-07-22,Croatia,HRV,2020-08-03,134,129,143
yyg,2020-07-22,Croatia,HRV,2020-08-04,135,129,144
yyg,2020-07-22,Croatia,HRV,2020-08-05,136,130,146
yyg,2020-07-22,Croatia,HRV,2020-08-06,137,130,148
yyg,2020-07-22,Croatia,HRV,2020-08-07,138,131,150
yyg,2020-07-22,Croatia,HRV,2020-08-08,139,131,152
yyg,2020-07-22,Croatia,HRV,2020-08-09,140,132,154
yyg,2020-07-22,Croatia,HRV,2020-08-10,141,132,157
yyg,2020-07-22,Croatia,HRV,2020-08-11,142,133,159
yyg,2020-07-22,Croatia,HRV,2020-08-12,144,133,161
yyg,2020-07-22,Croatia,HRV,2020-08-13,145,134,164
yyg,2020-07-22,Croatia,HRV,2020-08-14,146,134,166
yyg,2020-07-22,Croatia,HRV,2020-08-15,147,135,169
yyg,2020-07-22,Croatia,HRV,2020-08-16,149,135,171
yyg,2020-07-22,Croatia,HRV,2020-08-17,150,136,174
yyg,2020-07-22,Croatia,HRV,2020-08-18,151,136,177
yyg,2020-07-22,Croatia,HRV,2020-08-19,153,137,179
yyg,2020-07-22,Croatia,HRV,2020-08-20,154,137,182
yyg,2020-07-22,Croatia,HRV,2020-08-21,156,138,185
yyg,2020-07-22,Croatia,HRV,2020-08-22,157,138,188
yyg,2020-07-22,Croatia,HRV,2020-08-23,159,139,191
yyg,2020-07-22,Croatia,HRV,2020-08-24,160,139,194
yyg,2020-07-22,Croatia,HRV,2020-08-25,161,140,196
yyg,2020-07-22,Croatia,HRV,2020-08-26,163,141,199
yyg,2020-07-22,Croatia,HRV,2020-08-27,164,141,202
yyg,2020-07-22,Croatia,HRV,2020-08-28,166,142,206
yyg,2020-07-22,Croatia,HRV,2020-08-29,167,142,209
yyg,2020-07-22,Croatia,HRV,2020-08-30,169,143,212
yyg,2020-07-22,Croatia,HRV,2020-08-31,170,143,215
yyg,2020-07-22,Croatia,HRV,2020-09-01,172,144,218
yyg,2020-07-22,Croatia,HRV,2020-09-02,173,144,221
yyg,2020-07-22,Croatia,HRV,2020-09-03,175,145,224
yyg,2020-07-22,Croatia,HRV,2020-09-04,176,145,228
yyg,2020-07-22,Croatia,HRV,2020-09-05,178,146,231
yyg,2020-07-22,Croatia,HRV,2020-09-06,179,146,234
yyg,2020-07-22,Croatia,HRV,2020-09-07,181,147,238
yyg,2020-07-22,Croatia,HRV,2020-09-08,182,147,241
yyg,2020-07-22,Croatia,HRV,2020-09-09,184,148,244
yyg,2020-07-22,Croatia,HRV,2020-09-10,185,148,248
yyg,2020-07-22,Croatia,HRV,2020-09-11,187,149,251
yyg,2020-07-22,Croatia,HRV,2020-09-12,188,149,254
yyg,2020-07-22,Croatia,HRV,2020-09-13,190,150,258
yyg,2020-07-22,Croatia,HRV,2020-09-14,191,150,261
yyg,2020-07-22,Croatia,HRV,2020-09-15,193,151,264
yyg,2020-07-22,Croatia,HRV,2020-09-16,194,151,268
yyg,2020-07-22,Croatia,HRV,2020-09-17,196,152,271
yyg,2020-07-22,Croatia,HRV,2020-09-18,197,152,275
yyg,2020-07-22,Croatia,HRV,2020-09-19,199,153,278
yyg,2020-07-22,Croatia,HRV,2020-09-20,201,153,282
yyg,2020-07-22,Croatia,HRV,2020-09-21,202,154,285
yyg,2020-07-22,Croatia,HRV,2020-09-22,204,154,288
yyg,2020-07-22,Croatia,HRV,2020-09-23,205,155,292
yyg,2020-07-22,Croatia,HRV,2020-09-24,207,155,295
yyg,2020-07-22,Croatia,HRV,2020-09-25,208,156,299
yyg,2020-07-22,Croatia,HRV,2020-09-26,210,157,303
yyg,2020-07-22,Croatia,HRV,2020-09-27,211,157,306
yyg,2020-07-22,Croatia,HRV,2020-09-28,213,158,310
yyg,2020-07-22,Croatia,HRV,2020-09-29,215,158,313
yyg,2020-07-22,Croatia,HRV,2020-09-30,216,159,317
yyg,2020-07-22,Croatia,HRV,2020-10-01,218,159,320
yyg,2020-07-22,Croatia,HRV,2020-10-02,219,160,324
yyg,2020-07-22,Croatia,HRV,2020-10-03,221,160,328
yyg,2020-07-22,Croatia,HRV,2020-10-04,223,161,332
yyg,2020-07-22,Croatia,HRV,2020-10-05,224,161,335
yyg,2020-07-22,Croatia,HRV,2020-10-06,226,162,339
yyg,2020-07-22,Croatia,HRV,2020-10-07,227,162,343
yyg,2020-07-22,Croatia,HRV,2020-10-08,229,163,347
yyg,2020-07-22,Croatia,HRV,2020-10-09,231,163,351
yyg,2020-07-22,Croatia,HRV,2020-10-10,232,164,355
yyg,2020-07-22,Croatia,HRV,2020-10-11,234,164,359
yyg,2020-07-22,Croatia,HRV,2020-10-12,236,165,363
yyg,2020-07-22,Croatia,HRV,2020-10-13,238,165,367
yyg,2020-07-22,Croatia,HRV,2020-10-14,239,166,372
yyg,2020-07-22,Croatia,HRV,2020-10-15,241,166,376
yyg,2020-07-22,Croatia,HRV,2020-10-16,243,167,380
yyg,2020-07-22,Croatia,HRV,2020-10-17,244,167,385
yyg,2020-07-22,Croatia,HRV,2020-10-18,246,168,389
yyg,2020-07-22,Croatia,HRV,2020-10-19,248,168,394
yyg,2020-07-22,Croatia,HRV,2020-10-20,250,169,399
yyg,2020-07-22,Croatia,HRV,2020-10-21,252,169,404
yyg,2020-07-22,Croatia,HRV,2020-10-22,254,169,409
yyg,2020-07-22,Croatia,HRV,2020-10-23,255,170,414
yyg,2020-07-22,Croatia,HRV,2020-10-24,257,170,419
yyg,2020-07-22,Croatia,HRV,2020-10-25,259,171,424
yyg,2020-07-22,Croatia,HRV,2020-10-26,261,171,429
yyg,2020-07-22,Croatia,HRV,2020-10-27,263,172,434
yyg,2020-07-22,Croatia,HRV,2020-10-28,265,172,440
yyg,2020-07-22,Croatia,HRV,2020-10-29,267,173,445
yyg,2020-07-22,Croatia,HRV,2020-10-30,269,173,451
yyg,2020-07-22,Croatia,HRV,2020-10-31,271,174,456
yyg,2020-07-22,Croatia,HRV,2020-11-01,273,174,462
yyg,2020-07-22,Cuba,CUB,2020-07-22,87,,
yyg,2020-07-22,Cuba,CUB,2020-07-23,87,87,88
yyg,2020-07-22,Cuba,CUB,2020-07-24,87,87,88
yyg,2020-07-22,Cuba,CUB,2020-07-25,87,87,88
yyg,2020-07-22,Cuba,CUB,2020-07-26,87,87,88
yyg,2020-07-22,Cuba,CUB,2020-07-27,87,87,89
yyg,2020-07-22,Cuba,CUB,2020-07-28,87,87,89
yyg,2020-07-22,Cuba,CUB,2020-07-29,87,87,89
yyg,2020-07-22,Cuba,CUB,2020-07-30,87,87,89
yyg,2020-07-22,Cuba,CUB,2020-07-31,88,87,90
yyg,2020-07-22,Cuba,CUB,2020-08-01,88,87,90
yyg,2020-07-22,Cuba,CUB,2020-08-02,88,87,90
yyg,2020-07-22,Cuba,CUB,2020-08-03,88,87,91
yyg,2020-07-22,Cuba,CUB,2020-08-04,88,87,91
yyg,2020-07-22,Cuba,CUB,2020-08-05,88,87,91
yyg,2020-07-22,Cuba,CUB,2020-08-06,89,87,92
yyg,2020-07-22,Cuba,CUB,2020-08-07,89,87,92
yyg,2020-07-22,Cuba,CUB,2020-08-08,89,87,92
yyg,2020-07-22,Cuba,CUB,2020-08-09,89,87,93
yyg,2020-07-22,Cuba,CUB,2020-08-10,89,87,93
yyg,2020-07-22,Cuba,CUB,2020-08-11,89,87,94
yyg,2020-07-22,Cuba,CUB,2020-08-12,90,87,94
yyg,2020-07-22,Cuba,CUB,2020-08-13,90,88,94
yyg,2020-07-22,Cuba,CUB,2020-08-14,90,88,95
yyg,2020-07-22,Cuba,CUB,2020-08-15,90,88,95
yyg,2020-07-22,Cuba,CUB,2020-08-16,90,88,96
yyg,2020-07-22,Cuba,CUB,2020-08-17,91,88,96
yyg,2020-07-22,Cuba,CUB,2020-08-18,91,88,96
yyg,2020-07-22,Cuba,CUB,2020-08-19,91,88,97
yyg,2020-07-22,Cuba,CUB,2020-08-20,91,88,97
yyg,2020-07-22,Cuba,CUB,2020-08-21,91,88,98
yyg,2020-07-22,Cuba,CUB,2020-08-22,92,88,98
yyg,2020-07-22,Cuba,CUB,2020-08-23,92,88,99
yyg,2020-07-22,Cuba,CUB,2020-08-24,92,88,99
yyg,2020-07-22,Cuba,CUB,2020-08-25,92,88,99
yyg,2020-07-22,Cuba,CUB,2020-08-26,92,88,100
yyg,2020-07-22,Cuba,CUB,2020-08-27,93,88,100
yyg,2020-07-22,Cuba,CUB,2020-08-28,93,88,101
yyg,2020-07-22,Cuba,CUB,2020-08-29,93,88,101
yyg,2020-07-22,Cuba,CUB,2020-08-30,93,88,102
yyg,2020-07-22,Cuba,CUB,2020-08-31,93,88,102
yyg,2020-07-22,Cuba,CUB,2020-09-01,94,88,103
yyg,2020-07-22,Cuba,CUB,2020-09-02,94,88,103
yyg,2020-07-22,Cuba,CUB,2020-09-03,94,88,104
yyg,2020-07-22,Cuba,CUB,2020-09-04,94,88,104
yyg,2020-07-22,Cuba,CUB,2020-09-05,94,89,104
yyg,2020-07-22,Cuba,CUB,2020-09-06,95,89,105
yyg,2020-07-22,Cuba,CUB,2020-09-07,95,89,105
yyg,2020-07-22,Cuba,CUB,2020-09-08,95,89,106
yyg,2020-07-22,Cuba,CUB,2020-09-09,95,89,106
yyg,2020-07-22,Cuba,CUB,2020-09-10,95,89,107
yyg,2020-07-22,Cuba,CUB,2020-09-11,96,89,107
yyg,2020-07-22,Cuba,CUB,2020-09-12,96,89,108
yyg,2020-07-22,Cuba,CUB,2020-09-13,96,89,108
yyg,2020-07-22,Cuba,CUB,2020-09-14,96,89,109
yyg,2020-07-22,Cuba,CUB,2020-09-15,97,89,109
yyg,2020-07-22,Cuba,CUB,2020-09-16,97,89,110
yyg,2020-07-22,Cuba,CUB,2020-09-17,97,89,110
yyg,2020-07-22,Cuba,CUB,2020-09-18,97,89,111
yyg,2020-07-22,Cuba,CUB,2020-09-19,97,89,111
yyg,2020-07-22,Cuba,CUB,2020-09-20,98,89,112
yyg,2020-07-22,Cuba,CUB,2020-09-21,98,89,113
yyg,2020-07-22,Cuba,CUB,2020-09-22,98,89,113
yyg,2020-07-22,Cuba,CUB,2020-09-23,98,89,114
yyg,2020-07-22,Cuba,CUB,2020-09-24,99,89,114
yyg,2020-07-22,Cuba,CUB,2020-09-25,99,89,115
yyg,2020-07-22,Cuba,CUB,2020-09-26,99,89,115
yyg,2020-07-22,Cuba,CUB,2020-09-27,99,89,116
yyg,2020-07-22,Cuba,CUB,2020-09-28,99,89,116
yyg,2020-07-22,Cuba,CUB,2020-09-29,100,89,117
