model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-01,Indiana,USA_537,2020-06-15,2882,2002,3899
yyg,2020-05-01,Indiana,USA_537,2020-06-16,2921,2012,3975
yyg,2020-05-01,Indiana,USA_537,2020-06-17,2961,2021,4054
yyg,2020-05-01,Indiana,USA_537,2020-06-18,3001,2031,4135
yyg,2020-05-01,Indiana,USA_537,2020-06-19,3042,2040,4219
yyg,2020-05-01,Indiana,USA_537,2020-06-20,3084,2048,4305
yyg,2020-05-01,Indiana,USA_537,2020-06-21,3125,2057,4394
yyg,2020-05-01,Indiana,USA_537,2020-06-22,3168,2065,4485
yyg,2020-05-01,Indiana,USA_537,2020-06-23,3211,2073,4580
yyg,2020-05-01,Indiana,USA_537,2020-06-24,3254,2081,4677
yyg,2020-05-01,Indiana,USA_537,2020-06-25,3298,2088,4778
yyg,2020-05-01,Indiana,USA_537,2020-06-26,3343,2096,4881
yyg,2020-05-01,Indiana,USA_537,2020-06-27,3388,2103,4987
yyg,2020-05-01,Indiana,USA_537,2020-06-28,3434,2110,5096
yyg,2020-05-01,Indiana,USA_537,2020-06-29,3480,2117,5207
yyg,2020-05-01,Indiana,USA_537,2020-06-30,3527,2124,5321
yyg,2020-05-01,Indiana,USA_537,2020-07-01,3574,2130,5438
yyg,2020-05-01,Indiana,USA_537,2020-07-02,3621,2137,5556
yyg,2020-05-01,Indiana,USA_537,2020-07-03,3669,2143,5676
yyg,2020-05-01,Indiana,USA_537,2020-07-04,3717,2149,5797
yyg,2020-05-01,Indiana,USA_537,2020-07-05,3765,2155,5919
yyg,2020-05-01,Indiana,USA_537,2020-07-06,3813,2161,6040
yyg,2020-05-01,Indiana,USA_537,2020-07-07,3860,2166,6162
yyg,2020-05-01,Indiana,USA_537,2020-07-08,3907,2171,6283
yyg,2020-05-01,Indiana,USA_537,2020-07-09,3955,2177,6403
yyg,2020-05-01,Indiana,USA_537,2020-07-10,4001,2182,6523
yyg,2020-05-01,Indiana,USA_537,2020-07-11,4048,2187,6641
yyg,2020-05-01,Indiana,USA_537,2020-07-12,4094,2191,6758
yyg,2020-05-01,Indiana,USA_537,2020-07-13,4139,2196,6875
yyg,2020-05-01,Indiana,USA_537,2020-07-14,4185,2200,6989
yyg,2020-05-01,Indiana,USA_537,2020-07-15,4230,2204,7103
yyg,2020-05-01,Indiana,USA_537,2020-07-16,4274,2208,7215
yyg,2020-05-01,Indiana,USA_537,2020-07-17,4318,2212,7326
yyg,2020-05-01,Indiana,USA_537,2020-07-18,4362,2216,7436
yyg,2020-05-01,Indiana,USA_537,2020-07-19,4405,2220,7545
yyg,2020-05-01,Indiana,USA_537,2020-07-20,4448,2223,7652
yyg,2020-05-01,Indiana,USA_537,2020-07-21,4490,2227,7757
yyg,2020-05-01,Indiana,USA_537,2020-07-22,4532,2230,7862
yyg,2020-05-01,Indiana,USA_537,2020-07-23,4574,2233,7965
yyg,2020-05-01,Indiana,USA_537,2020-07-24,4615,2236,8067
yyg,2020-05-01,Indiana,USA_537,2020-07-25,4656,2239,8167
yyg,2020-05-01,Indiana,USA_537,2020-07-26,4696,2242,8267
yyg,2020-05-01,Indiana,USA_537,2020-07-27,4736,2245,8364
yyg,2020-05-01,Indiana,USA_537,2020-07-28,4776,2248,8461
yyg,2020-05-01,Indiana,USA_537,2020-07-29,4815,2250,8556
yyg,2020-05-01,Indiana,USA_537,2020-07-30,4854,2253,8650
yyg,2020-05-01,Indiana,USA_537,2020-07-31,4892,2255,8743
yyg,2020-05-01,Indiana,USA_537,2020-08-01,4930,2258,8834
yyg,2020-05-01,Indiana,USA_537,2020-08-02,4968,2260,8924
yyg,2020-05-01,Indiana,USA_537,2020-08-03,5005,2262,9013
yyg,2020-05-01,Indiana,USA_537,2020-08-04,5042,2264,9101
yyg,2020-05-01,Indonesia,IDN,2020-05-01,800,,
yyg,2020-05-01,Indonesia,IDN,2020-05-02,818,810,827
yyg,2020-05-01,Indonesia,IDN,2020-05-03,836,820,853
yyg,2020-05-01,Indonesia,IDN,2020-05-04,854,830,880
yyg,2020-05-01,Indonesia,IDN,2020-05-05,871,839,907
yyg,2020-05-01,Indonesia,IDN,2020-05-06,888,847,934
yyg,2020-05-01,Indonesia,IDN,2020-05-07,905,855,962
yyg,2020-05-01,Indonesia,IDN,2020-05-08,922,863,989
yyg,2020-05-01,Indonesia,IDN,2020-05-09,938,871,1017
yyg,2020-05-01,Indonesia,IDN,2020-05-10,954,878,1045
yyg,2020-05-01,Indonesia,IDN,2020-05-11,970,885,1073
yyg,2020-05-01,Indonesia,IDN,2020-05-12,986,891,1101
yyg,2020-05-01,Indonesia,IDN,2020-05-13,1001,897,1130
yyg,2020-05-01,Indonesia,IDN,2020-05-14,1016,903,1159
yyg,2020-05-01,Indonesia,IDN,2020-05-15,1031,908,1188
yyg,2020-05-01,Indonesia,IDN,2020-05-16,1046,913,1217
yyg,2020-05-01,Indonesia,IDN,2020-05-17,1061,918,1246
yyg,2020-05-01,Indonesia,IDN,2020-05-18,1075,923,1276
yyg,2020-05-01,Indonesia,IDN,2020-05-19,1090,927,1306
yyg,2020-05-01,Indonesia,IDN,2020-05-20,1104,931,1335
yyg,2020-05-01,Indonesia,IDN,2020-05-21,1118,935,1365
yyg,2020-05-01,Indonesia,IDN,2020-05-22,1132,939,1395
yyg,2020-05-01,Indonesia,IDN,2020-05-23,1145,942,1425
yyg,2020-05-01,Indonesia,IDN,2020-05-24,1159,946,1456
yyg,2020-05-01,Indonesia,IDN,2020-05-25,1172,949,1486
yyg,2020-05-01,Indonesia,IDN,2020-05-26,1185,952,1516
yyg,2020-05-01,Indonesia,IDN,2020-05-27,1198,955,1547
yyg,2020-05-01,Indonesia,IDN,2020-05-28,1211,957,1578
yyg,2020-05-01,Indonesia,IDN,2020-05-29,1224,960,1608
yyg,2020-05-01,Indonesia,IDN,2020-05-30,1236,962,1639
yyg,2020-05-01,Indonesia,IDN,2020-05-31,1249,965,1670
yyg,2020-05-01,Indonesia,IDN,2020-06-01,1261,967,1701
yyg,2020-05-01,Indonesia,IDN,2020-06-02,1273,969,1733
yyg,2020-05-01,Indonesia,IDN,2020-06-03,1285,971,1764
yyg,2020-05-01,Indonesia,IDN,2020-06-04,1297,973,1795
yyg,2020-05-01,Indonesia,IDN,2020-06-05,1309,975,1827
yyg,2020-05-01,Indonesia,IDN,2020-06-06,1320,976,1858
yyg,2020-05-01,Indonesia,IDN,2020-06-07,1332,978,1890
yyg,2020-05-01,Indonesia,IDN,2020-06-08,1343,979,1922
yyg,2020-05-01,Indonesia,IDN,2020-06-09,1354,981,1954
yyg,2020-05-01,Indonesia,IDN,2020-06-10,1366,982,1986
yyg,2020-05-01,Indonesia,IDN,2020-06-11,1377,984,2018
yyg,2020-05-01,Indonesia,IDN,2020-06-12,1387,985,2050
yyg,2020-05-01,Indonesia,IDN,2020-06-13,1398,986,2082
yyg,2020-05-01,Indonesia,IDN,2020-06-14,1409,987,2114
yyg,2020-05-01,Indonesia,IDN,2020-06-15,1419,988,2147
yyg,2020-05-01,Indonesia,IDN,2020-06-16,1430,989,2179
yyg,2020-05-01,Indonesia,IDN,2020-06-17,1440,990,2211
yyg,2020-05-01,Indonesia,IDN,2020-06-18,1450,991,2244
yyg,2020-05-01,Indonesia,IDN,2020-06-19,1461,992,2277
yyg,2020-05-01,Indonesia,IDN,2020-06-20,1470,993,2309
yyg,2020-05-01,Indonesia,IDN,2020-06-21,1480,994,2342
yyg,2020-05-01,Indonesia,IDN,2020-06-22,1490,995,2375
yyg,2020-05-01,Indonesia,IDN,2020-06-23,1500,996,2407
yyg,2020-05-01,Indonesia,IDN,2020-06-24,1509,996,2440
yyg,2020-05-01,Indonesia,IDN,2020-06-25,1519,997,2473
yyg,2020-05-01,Indonesia,IDN,2020-06-26,1528,998,2506
yyg,2020-05-01,Indonesia,IDN,2020-06-27,1537,999,2539
yyg,2020-05-01,Indonesia,IDN,2020-06-28,1546,999,2572
yyg,2020-05-01,Indonesia,IDN,2020-06-29,1555,1000,2605
yyg,2020-05-01,Indonesia,IDN,2020-06-30,1564,1000,2638
yyg,2020-05-01,Indonesia,IDN,2020-07-01,1573,1001,2671
yyg,2020-05-01,Indonesia,IDN,2020-07-02,1582,1001,2704
yyg,2020-05-01,Indonesia,IDN,2020-07-03,1590,1002,2737
yyg,2020-05-01,Indonesia,IDN,2020-07-04,1599,1002,2770
yyg,2020-05-01,Indonesia,IDN,2020-07-05,1607,1003,2804
yyg,2020-05-01,Indonesia,IDN,2020-07-06,1616,1003,2837
yyg,2020-05-01,Indonesia,IDN,2020-07-07,1624,1004,2870
yyg,2020-05-01,Indonesia,IDN,2020-07-08,1632,1004,2903
yyg,2020-05-01,Indonesia,IDN,2020-07-09,1640,1004,2936
yyg,2020-05-01,Indonesia,IDN,2020-07-10,1648,1005,2970
yyg,2020-05-01,Indonesia,IDN,2020-07-11,1655,1005,3003
yyg,2020-05-01,Indonesia,IDN,2020-07-12,1663,1005,3036
yyg,2020-05-01,Indonesia,IDN,2020-07-13,1671,1006,3069
yyg,2020-05-01,Indonesia,IDN,2020-07-14,1678,1006,3103
yyg,2020-05-01,Indonesia,IDN,2020-07-15,1685,1006,3136
yyg,2020-05-01,Indonesia,IDN,2020-07-16,1693,1006,3169
yyg,2020-05-01,Indonesia,IDN,2020-07-17,1700,1006,3202
yyg,2020-05-01,Indonesia,IDN,2020-07-18,1707,1007,3235
yyg,2020-05-01,Indonesia,IDN,2020-07-19,1714,1007,3269
yyg,2020-05-01,Indonesia,IDN,2020-07-20,1721,1007,3302
yyg,2020-05-01,Indonesia,IDN,2020-07-21,1728,1007,3335
yyg,2020-05-01,Indonesia,IDN,2020-07-22,1734,1007,3368
yyg,2020-05-01,Indonesia,IDN,2020-07-23,1741,1007,3401
yyg,2020-05-01,Indonesia,IDN,2020-07-24,1747,1008,3435
yyg,2020-05-01,Indonesia,IDN,2020-07-25,1754,1008,3468
yyg,2020-05-01,Indonesia,IDN,2020-07-26,1760,1008,3501
yyg,2020-05-01,Indonesia,IDN,2020-07-27,1767,1008,3534
yyg,2020-05-01,Indonesia,IDN,2020-07-28,1773,1008,3567
yyg,2020-05-01,Indonesia,IDN,2020-07-29,1779,1008,3600
yyg,2020-05-01,Indonesia,IDN,2020-07-30,1785,1008,3634
yyg,2020-05-01,Indonesia,IDN,2020-07-31,1791,1008,3667
yyg,2020-05-01,Indonesia,IDN,2020-08-01,1797,1008,3700
yyg,2020-05-01,Indonesia,IDN,2020-08-02,1803,1008,3733
yyg,2020-05-01,Indonesia,IDN,2020-08-03,1809,1008,3766
yyg,2020-05-01,Indonesia,IDN,2020-08-04,1815,1009,3799
yyg,2020-05-01,Iowa,USA_538,2020-05-01,170,,
yyg,2020-05-01,Iowa,USA_538,2020-05-02,178,176,181
yyg,2020-05-01,Iowa,USA_538,2020-05-03,186,183,191
yyg,2020-05-01,Iowa,USA_538,2020-05-04,195,190,201
yyg,2020-05-01,Iowa,USA_538,2020-05-05,203,197,212
yyg,2020-05-01,Iowa,USA_538,2020-05-06,212,204,223
yyg,2020-05-01,Iowa,USA_538,2020-05-07,221,211,234
yyg,2020-05-01,Iowa,USA_538,2020-05-08,230,218,245
yyg,2020-05-01,Iowa,USA_538,2020-05-09,239,225,257
yyg,2020-05-01,Iowa,USA_538,2020-05-10,248,232,268
yyg,2020-05-01,Iowa,USA_538,2020-05-11,257,239,280
yyg,2020-05-01,Iowa,USA_538,2020-05-12,266,246,292
yyg,2020-05-01,Iowa,USA_538,2020-05-13,275,253,304
yyg,2020-05-01,Iowa,USA_538,2020-05-14,285,260,317
yyg,2020-05-01,Iowa,USA_538,2020-05-15,294,268,329
yyg,2020-05-01,Iowa,USA_538,2020-05-16,304,275,342
yyg,2020-05-01,Iowa,USA_538,2020-05-17,314,282,354
yyg,2020-05-01,Iowa,USA_538,2020-05-18,323,290,367
yyg,2020-05-01,Iowa,USA_538,2020-05-19,333,297,380
yyg,2020-05-01,Iowa,USA_538,2020-05-20,343,304,394
yyg,2020-05-01,Iowa,USA_538,2020-05-21,353,312,407
yyg,2020-05-01,Iowa,USA_538,2020-05-22,364,319,421
yyg,2020-05-01,Iowa,USA_538,2020-05-23,374,326,435
yyg,2020-05-01,Iowa,USA_538,2020-05-24,385,334,450
yyg,2020-05-01,Iowa,USA_538,2020-05-25,396,341,466
yyg,2020-05-01,Iowa,USA_538,2020-05-26,407,349,482
yyg,2020-05-01,Iowa,USA_538,2020-05-27,419,356,499
yyg,2020-05-01,Iowa,USA_538,2020-05-28,430,364,516
yyg,2020-05-01,Iowa,USA_538,2020-05-29,442,371,534
yyg,2020-05-01,Iowa,USA_538,2020-05-30,455,378,553
yyg,2020-05-01,Iowa,USA_538,2020-05-31,467,386,573
yyg,2020-05-01,Iowa,USA_538,2020-06-01,480,393,594
yyg,2020-05-01,Iowa,USA_538,2020-06-02,493,400,615
yyg,2020-05-01,Iowa,USA_538,2020-06-03,506,408,637
yyg,2020-05-01,Iowa,USA_538,2020-06-04,520,415,661
yyg,2020-05-01,Iowa,USA_538,2020-06-05,534,422,685
yyg,2020-05-01,Iowa,USA_538,2020-06-06,548,429,710
yyg,2020-05-01,Iowa,USA_538,2020-06-07,563,436,736
yyg,2020-05-01,Iowa,USA_538,2020-06-08,578,444,763
yyg,2020-05-01,Iowa,USA_538,2020-06-09,593,451,791
yyg,2020-05-01,Iowa,USA_538,2020-06-10,609,458,820
yyg,2020-05-01,Iowa,USA_538,2020-06-11,625,465,850
yyg,2020-05-01,Iowa,USA_538,2020-06-12,641,472,881
yyg,2020-05-01,Iowa,USA_538,2020-06-13,658,478,913
yyg,2020-05-01,Iowa,USA_538,2020-06-14,674,485,947
yyg,2020-05-01,Iowa,USA_538,2020-06-15,692,492,981
yyg,2020-05-01,Iowa,USA_538,2020-06-16,709,499,1017
yyg,2020-05-01,Iowa,USA_538,2020-06-17,727,505,1054
yyg,2020-05-01,Iowa,USA_538,2020-06-18,745,512,1091
yyg,2020-05-01,Iowa,USA_538,2020-06-19,763,518,1129
yyg,2020-05-01,Iowa,USA_538,2020-06-20,782,525,1168
yyg,2020-05-01,Iowa,USA_538,2020-06-21,800,531,1207
yyg,2020-05-01,Iowa,USA_538,2020-06-22,819,537,1246
yyg,2020-05-01,Iowa,USA_538,2020-06-23,838,544,1286
yyg,2020-05-01,Iowa,USA_538,2020-06-24,856,550,1326
yyg,2020-05-01,Iowa,USA_538,2020-06-25,875,556,1366
yyg,2020-05-01,Iowa,USA_538,2020-06-26,894,562,1405
yyg,2020-05-01,Iowa,USA_538,2020-06-27,913,568,1445
yyg,2020-05-01,Iowa,USA_538,2020-06-28,931,573,1485
yyg,2020-05-01,Iowa,USA_538,2020-06-29,950,579,1524
yyg,2020-05-01,Iowa,USA_538,2020-06-30,969,585,1563
yyg,2020-05-01,Iowa,USA_538,2020-07-01,987,590,1603
yyg,2020-05-01,Iowa,USA_538,2020-07-02,1006,596,1642
yyg,2020-05-01,Iowa,USA_538,2020-07-03,1024,601,1680
yyg,2020-05-01,Iowa,USA_538,2020-07-04,1043,607,1719
yyg,2020-05-01,Iowa,USA_538,2020-07-05,1061,612,1757
yyg,2020-05-01,Iowa,USA_538,2020-07-06,1079,617,1795
yyg,2020-05-01,Iowa,USA_538,2020-07-07,1097,622,1833
yyg,2020-05-01,Iowa,USA_538,2020-07-08,1116,627,1871
yyg,2020-05-01,Iowa,USA_538,2020-07-09,1134,632,1909
yyg,2020-05-01,Iowa,USA_538,2020-07-10,1152,637,1946
yyg,2020-05-01,Iowa,USA_538,2020-07-11,1170,641,1983
yyg,2020-05-01,Iowa,USA_538,2020-07-12,1187,646,2020
yyg,2020-05-01,Iowa,USA_538,2020-07-13,1205,650,2056
yyg,2020-05-01,Iowa,USA_538,2020-07-14,1223,655,2093
yyg,2020-05-01,Iowa,USA_538,2020-07-15,1240,659,2129
yyg,2020-05-01,Iowa,USA_538,2020-07-16,1258,663,2164
yyg,2020-05-01,Iowa,USA_538,2020-07-17,1275,667,2200
yyg,2020-05-01,Iowa,USA_538,2020-07-18,1293,671,2235
yyg,2020-05-01,Iowa,USA_538,2020-07-19,1310,675,2270
yyg,2020-05-01,Iowa,USA_538,2020-07-20,1327,679,2305
yyg,2020-05-01,Iowa,USA_538,2020-07-21,1344,683,2339
yyg,2020-05-01,Iowa,USA_538,2020-07-22,1361,687,2373
yyg,2020-05-01,Iowa,USA_538,2020-07-23,1377,690,2407
yyg,2020-05-01,Iowa,USA_538,2020-07-24,1394,694,2441
yyg,2020-05-01,Iowa,USA_538,2020-07-25,1411,697,2474
yyg,2020-05-01,Iowa,USA_538,2020-07-26,1427,701,2507
yyg,2020-05-01,Iowa,USA_538,2020-07-27,1443,704,2540
yyg,2020-05-01,Iowa,USA_538,2020-07-28,1460,707,2572
yyg,2020-05-01,Iowa,USA_538,2020-07-29,1476,710,2604
yyg,2020-05-01,Iowa,USA_538,2020-07-30,1492,713,2636
yyg,2020-05-01,Iowa,USA_538,2020-07-31,1508,716,2667
yyg,2020-05-01,Iowa,USA_538,2020-08-01,1524,719,2699
yyg,2020-05-01,Iowa,USA_538,2020-08-02,1539,722,2730
yyg,2020-05-01,Iowa,USA_538,2020-08-03,1555,725,2760
yyg,2020-05-01,Iowa,USA_538,2020-08-04,1571,727,2791
yyg,2020-05-01,Iran,IRN,2020-05-01,6091,,
yyg,2020-05-01,Iran,IRN,2020-05-02,6164,6134,6201
yyg,2020-05-01,Iran,IRN,2020-05-03,6235,6176,6311
yyg,2020-05-01,Iran,IRN,2020-05-04,6305,6216,6419
yyg,2020-05-01,Iran,IRN,2020-05-05,6374,6255,6527
yyg,2020-05-01,Iran,IRN,2020-05-06,6441,6293,6634
yyg,2020-05-01,Iran,IRN,2020-05-07,6508,6330,6740
yyg,2020-05-01,Iran,IRN,2020-05-08,6573,6365,6846
yyg,2020-05-01,Iran,IRN,2020-05-09,6637,6399,6951
yyg,2020-05-01,Iran,IRN,2020-05-10,6700,6432,7055
yyg,2020-05-01,Iran,IRN,2020-05-11,6761,6464,7158
yyg,2020-05-01,Iran,IRN,2020-05-12,6822,6495,7261
yyg,2020-05-01,Iran,IRN,2020-05-13,6881,6524,7363
yyg,2020-05-01,Iran,IRN,2020-05-14,6940,6553,7463
yyg,2020-05-01,Iran,IRN,2020-05-15,6997,6581,7563
yyg,2020-05-01,Iran,IRN,2020-05-16,7054,6607,7663
yyg,2020-05-01,Iran,IRN,2020-05-17,7109,6633,7761
yyg,2020-05-01,Iran,IRN,2020-05-18,7164,6657,7859
yyg,2020-05-01,Iran,IRN,2020-05-19,7217,6681,7957
yyg,2020-05-01,Iran,IRN,2020-05-20,7270,6704,8054
yyg,2020-05-01,Iran,IRN,2020-05-21,7322,6726,8151
yyg,2020-05-01,Iran,IRN,2020-05-22,7373,6748,8247
yyg,2020-05-01,Iran,IRN,2020-05-23,7423,6769,8342
yyg,2020-05-01,Iran,IRN,2020-05-24,7472,6789,8437
yyg,2020-05-01,Iran,IRN,2020-05-25,7520,6808,8532
yyg,2020-05-01,Iran,IRN,2020-05-26,7568,6827,8626
yyg,2020-05-01,Iran,IRN,2020-05-27,7614,6845,8720
yyg,2020-05-01,Iran,IRN,2020-05-28,7660,6863,8813
yyg,2020-05-01,Iran,IRN,2020-05-29,7705,6880,8905
yyg,2020-05-01,Iran,IRN,2020-05-30,7750,6896,8997
yyg,2020-05-01,Iran,IRN,2020-05-31,7793,6911,9089
yyg,2020-05-01,Iran,IRN,2020-06-01,7836,6927,9180
yyg,2020-05-01,Iran,IRN,2020-06-02,7878,6941,9271
yyg,2020-05-01,Iran,IRN,2020-06-03,7919,6955,9361
yyg,2020-05-01,Iran,IRN,2020-06-04,7960,6969,9451
yyg,2020-05-01,Iran,IRN,2020-06-05,8000,6982,9540
yyg,2020-05-01,Iran,IRN,2020-06-06,8040,6995,9629
yyg,2020-05-01,Iran,IRN,2020-06-07,8078,7007,9717
yyg,2020-05-01,Iran,IRN,2020-06-08,8116,7019,9805
yyg,2020-05-01,Iran,IRN,2020-06-09,8154,7031,9893
yyg,2020-05-01,Iran,IRN,2020-06-10,8191,7042,9980
yyg,2020-05-01,Iran,IRN,2020-06-11,8227,7053,10066
yyg,2020-05-01,Iran,IRN,2020-06-12,8262,7063,10152
yyg,2020-05-01,Iran,IRN,2020-06-13,8297,7073,10238
yyg,2020-05-01,Iran,IRN,2020-06-14,8332,7083,10323
yyg,2020-05-01,Iran,IRN,2020-06-15,8366,7092,10407
yyg,2020-05-01,Iran,IRN,2020-06-16,8399,7101,10492
yyg,2020-05-01,Iran,IRN,2020-06-17,8432,7110,10575
yyg,2020-05-01,Iran,IRN,2020-06-18,8464,7119,10659
yyg,2020-05-01,Iran,IRN,2020-06-19,8495,7127,10741
yyg,2020-05-01,Iran,IRN,2020-06-20,8526,7135,10824
yyg,2020-05-01,Iran,IRN,2020-06-21,8557,7142,10905
yyg,2020-05-01,Iran,IRN,2020-06-22,8587,7149,10987
yyg,2020-05-01,Iran,IRN,2020-06-23,8617,7157,11067
yyg,2020-05-01,Iran,IRN,2020-06-24,8646,7163,11148
yyg,2020-05-01,Iran,IRN,2020-06-25,8674,7170,11228
yyg,2020-05-01,Iran,IRN,2020-06-26,8702,7176,11307
yyg,2020-05-01,Iran,IRN,2020-06-27,8730,7182,11386
yyg,2020-05-01,Iran,IRN,2020-06-28,8757,7188,11465
yyg,2020-05-01,Iran,IRN,2020-06-29,8784,7194,11543
yyg,2020-05-01,Iran,IRN,2020-06-30,8810,7199,11620
yyg,2020-05-01,Iran,IRN,2020-07-01,8836,7205,11697
yyg,2020-05-01,Iran,IRN,2020-07-02,8861,7210,11774
yyg,2020-05-01,Iran,IRN,2020-07-03,8886,7215,11850
yyg,2020-05-01,Iran,IRN,2020-07-04,8910,7219,11925
yyg,2020-05-01,Iran,IRN,2020-07-05,8934,7224,12000
yyg,2020-05-01,Iran,IRN,2020-07-06,8958,7228,12075
yyg,2020-05-01,Iran,IRN,2020-07-07,8981,7233,12149
yyg,2020-05-01,Iran,IRN,2020-07-08,9004,7237,12223
yyg,2020-05-01,Iran,IRN,2020-07-09,9027,7240,12296
yyg,2020-05-01,Iran,IRN,2020-07-10,9049,7244,12369
yyg,2020-05-01,Iran,IRN,2020-07-11,9070,7248,12441
yyg,2020-05-01,Iran,IRN,2020-07-12,9091,7251,12513
yyg,2020-05-01,Iran,IRN,2020-07-13,9112,7254,12584
yyg,2020-05-01,Iran,IRN,2020-07-14,9133,7257,12655
yyg,2020-05-01,Iran,IRN,2020-07-15,9153,7260,12725
yyg,2020-05-01,Iran,IRN,2020-07-16,9173,7263,12795
yyg,2020-05-01,Iran,IRN,2020-07-17,9192,7266,12864
yyg,2020-05-01,Iran,IRN,2020-07-18,9212,7269,12933
yyg,2020-05-01,Iran,IRN,2020-07-19,9230,7271,13002
yyg,2020-05-01,Iran,IRN,2020-07-20,9249,7274,13070
yyg,2020-05-01,Iran,IRN,2020-07-21,9267,7276,13137
yyg,2020-05-01,Iran,IRN,2020-07-22,9285,7278,13204
yyg,2020-05-01,Iran,IRN,2020-07-23,9303,7281,13271
yyg,2020-05-01,Iran,IRN,2020-07-24,9320,7283,13337
yyg,2020-05-01,Iran,IRN,2020-07-25,9337,7285,13403
yyg,2020-05-01,Iran,IRN,2020-07-26,9354,7287,13469
yyg,2020-05-01,Iran,IRN,2020-07-27,9370,7288,13533
yyg,2020-05-01,Iran,IRN,2020-07-28,9386,7290,13598
yyg,2020-05-01,Iran,IRN,2020-07-29,9402,7292,13662
yyg,2020-05-01,Iran,IRN,2020-07-30,9418,7293,13726
yyg,2020-05-01,Iran,IRN,2020-07-31,9434,7295,13789
yyg,2020-05-01,Iran,IRN,2020-08-01,9449,7296,13852
yyg,2020-05-01,Iran,IRN,2020-08-02,9464,7298,13914
yyg,2020-05-01,Iran,IRN,2020-08-03,9478,7299,13976
yyg,2020-05-01,Iran,IRN,2020-08-04,9493,7301,14038
yyg,2020-05-01,Ireland,IRL,2020-05-01,1265,,
yyg,2020-05-01,Ireland,IRL,2020-05-02,1307,1291,1327
yyg,2020-05-01,Ireland,IRL,2020-05-03,1348,1316,1387
yyg,2020-05-01,Ireland,IRL,2020-05-04,1388,1340,1448
yyg,2020-05-01,Ireland,IRL,2020-05-05,1428,1362,1508
yyg,2020-05-01,Ireland,IRL,2020-05-06,1466,1383,1568
yyg,2020-05-01,Ireland,IRL,2020-05-07,1503,1403,1628
yyg,2020-05-01,Ireland,IRL,2020-05-08,1539,1422,1687
yyg,2020-05-01,Ireland,IRL,2020-05-09,1574,1440,1746
yyg,2020-05-01,Ireland,IRL,2020-05-10,1609,1457,1804
yyg,2020-05-01,Ireland,IRL,2020-05-11,1642,1473,1862
yyg,2020-05-01,Ireland,IRL,2020-05-12,1675,1488,1920
yyg,2020-05-01,Ireland,IRL,2020-05-13,1707,1502,1978
yyg,2020-05-01,Ireland,IRL,2020-05-14,1739,1515,2036
yyg,2020-05-01,Ireland,IRL,2020-05-15,1769,1528,2094
yyg,2020-05-01,Ireland,IRL,2020-05-16,1799,1540,2151
yyg,2020-05-01,Ireland,IRL,2020-05-17,1829,1551,2209
yyg,2020-05-01,Ireland,IRL,2020-05-18,1857,1561,2266
yyg,2020-05-01,Ireland,IRL,2020-05-19,1885,1571,2323
yyg,2020-05-01,Ireland,IRL,2020-05-20,1913,1580,2380
yyg,2020-05-01,Ireland,IRL,2020-05-21,1940,1588,2437
yyg,2020-05-01,Ireland,IRL,2020-05-22,1966,1596,2493
yyg,2020-05-01,Ireland,IRL,2020-05-23,1992,1604,2550
yyg,2020-05-01,Ireland,IRL,2020-05-24,2017,1611,2606
yyg,2020-05-01,Ireland,IRL,2020-05-25,2042,1617,2662
yyg,2020-05-01,Ireland,IRL,2020-05-26,2066,1623,2718
yyg,2020-05-01,Ireland,IRL,2020-05-27,2090,1629,2774
yyg,2020-05-01,Ireland,IRL,2020-05-28,2114,1635,2829
yyg,2020-05-01,Ireland,IRL,2020-05-29,2137,1640,2883
yyg,2020-05-01,Ireland,IRL,2020-05-30,2159,1645,2938
yyg,2020-05-01,Ireland,IRL,2020-05-31,2181,1649,2992
yyg,2020-05-01,Ireland,IRL,2020-06-01,2203,1654,3046
yyg,2020-05-01,Ireland,IRL,2020-06-02,2224,1658,3100
yyg,2020-05-01,Ireland,IRL,2020-06-03,2245,1661,3154
yyg,2020-05-01,Ireland,IRL,2020-06-04,2266,1665,3209
yyg,2020-05-01,Ireland,IRL,2020-06-05,2287,1668,3264
yyg,2020-05-01,Ireland,IRL,2020-06-06,2307,1672,3319
yyg,2020-05-01,Ireland,IRL,2020-06-07,2328,1675,3374
yyg,2020-05-01,Ireland,IRL,2020-06-08,2348,1678,3431
yyg,2020-05-01,Ireland,IRL,2020-06-09,2369,1680,3489
yyg,2020-05-01,Ireland,IRL,2020-06-10,2389,1683,3548
yyg,2020-05-01,Ireland,IRL,2020-06-11,2410,1686,3608
yyg,2020-05-01,Ireland,IRL,2020-06-12,2431,1688,3669
yyg,2020-05-01,Ireland,IRL,2020-06-13,2451,1690,3731
yyg,2020-05-01,Ireland,IRL,2020-06-14,2472,1692,3795
yyg,2020-05-01,Ireland,IRL,2020-06-15,2492,1695,3861
yyg,2020-05-01,Ireland,IRL,2020-06-16,2513,1697,3928
yyg,2020-05-01,Ireland,IRL,2020-06-17,2534,1699,3998
yyg,2020-05-01,Ireland,IRL,2020-06-18,2555,1700,4069
yyg,2020-05-01,Ireland,IRL,2020-06-19,2576,1702,4143
yyg,2020-05-01,Ireland,IRL,2020-06-20,2597,1704,4219
yyg,2020-05-01,Ireland,IRL,2020-06-21,2618,1705,4297
yyg,2020-05-01,Ireland,IRL,2020-06-22,2639,1707,4377
