model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-19,Georgia,USA_533,2020-10-01,6762,5886,7979
yyg,2020-08-19,Georgia,USA_533,2020-10-02,6792,5898,8035
yyg,2020-08-19,Georgia,USA_533,2020-10-03,6822,5910,8090
yyg,2020-08-19,Georgia,USA_533,2020-10-04,6851,5921,8145
yyg,2020-08-19,Georgia,USA_533,2020-10-05,6880,5933,8199
yyg,2020-08-19,Georgia,USA_533,2020-10-06,6909,5944,8252
yyg,2020-08-19,Georgia,USA_533,2020-10-07,6937,5955,8305
yyg,2020-08-19,Georgia,USA_533,2020-10-08,6965,5965,8356
yyg,2020-08-19,Georgia,USA_533,2020-10-09,6992,5975,8407
yyg,2020-08-19,Georgia,USA_533,2020-10-10,7018,5985,8459
yyg,2020-08-19,Georgia,USA_533,2020-10-11,7045,5994,8510
yyg,2020-08-19,Georgia,USA_533,2020-10-12,7071,6003,8561
yyg,2020-08-19,Georgia,USA_533,2020-10-13,7096,6012,8611
yyg,2020-08-19,Georgia,USA_533,2020-10-14,7121,6020,8662
yyg,2020-08-19,Georgia,USA_533,2020-10-15,7146,6028,8711
yyg,2020-08-19,Georgia,USA_533,2020-10-16,7170,6036,8761
yyg,2020-08-19,Georgia,USA_533,2020-10-17,7194,6043,8810
yyg,2020-08-19,Georgia,USA_533,2020-10-18,7218,6051,8860
yyg,2020-08-19,Georgia,USA_533,2020-10-19,7241,6057,8910
yyg,2020-08-19,Georgia,USA_533,2020-10-20,7264,6064,8959
yyg,2020-08-19,Georgia,USA_533,2020-10-21,7287,6071,9009
yyg,2020-08-19,Georgia,USA_533,2020-10-22,7309,6077,9058
yyg,2020-08-19,Georgia,USA_533,2020-10-23,7332,6083,9108
yyg,2020-08-19,Georgia,USA_533,2020-10-24,7353,6089,9159
yyg,2020-08-19,Georgia,USA_533,2020-10-25,7375,6094,9209
yyg,2020-08-19,Georgia,USA_533,2020-10-26,7396,6100,9259
yyg,2020-08-19,Georgia,USA_533,2020-10-27,7417,6105,9310
yyg,2020-08-19,Georgia,USA_533,2020-10-28,7438,6110,9360
yyg,2020-08-19,Georgia,USA_533,2020-10-29,7459,6115,9411
yyg,2020-08-19,Georgia,USA_533,2020-10-30,7479,6119,9462
yyg,2020-08-19,Georgia,USA_533,2020-10-31,7499,6124,9513
yyg,2020-08-19,Georgia,USA_533,2020-11-01,7519,6128,9565
yyg,2020-08-19,Germany,DEU,2020-08-19,9249,,
yyg,2020-08-19,Germany,DEU,2020-08-20,9255,9249,9270
yyg,2020-08-19,Germany,DEU,2020-08-21,9261,9250,9292
yyg,2020-08-19,Germany,DEU,2020-08-22,9268,9250,9315
yyg,2020-08-19,Germany,DEU,2020-08-23,9275,9251,9338
yyg,2020-08-19,Germany,DEU,2020-08-24,9282,9252,9362
yyg,2020-08-19,Germany,DEU,2020-08-25,9289,9253,9387
yyg,2020-08-19,Germany,DEU,2020-08-26,9297,9253,9412
yyg,2020-08-19,Germany,DEU,2020-08-27,9305,9254,9438
yyg,2020-08-19,Germany,DEU,2020-08-28,9313,9255,9465
yyg,2020-08-19,Germany,DEU,2020-08-29,9321,9256,9492
yyg,2020-08-19,Germany,DEU,2020-08-30,9330,9257,9520
yyg,2020-08-19,Germany,DEU,2020-08-31,9338,9257,9549
yyg,2020-08-19,Germany,DEU,2020-09-01,9347,9258,9579
yyg,2020-08-19,Germany,DEU,2020-09-02,9356,9259,9610
yyg,2020-08-19,Germany,DEU,2020-09-03,9365,9260,9642
yyg,2020-08-19,Germany,DEU,2020-09-04,9374,9261,9674
yyg,2020-08-19,Germany,DEU,2020-09-05,9383,9261,9706
yyg,2020-08-19,Germany,DEU,2020-09-06,9392,9262,9739
yyg,2020-08-19,Germany,DEU,2020-09-07,9401,9263,9773
yyg,2020-08-19,Germany,DEU,2020-09-08,9410,9264,9806
yyg,2020-08-19,Germany,DEU,2020-09-09,9419,9264,9840
yyg,2020-08-19,Germany,DEU,2020-09-10,9428,9265,9875
yyg,2020-08-19,Germany,DEU,2020-09-11,9437,9266,9909
yyg,2020-08-19,Germany,DEU,2020-09-12,9446,9267,9943
yyg,2020-08-19,Germany,DEU,2020-09-13,9455,9268,9977
yyg,2020-08-19,Germany,DEU,2020-09-14,9465,9268,10011
yyg,2020-08-19,Germany,DEU,2020-09-15,9474,9269,10046
yyg,2020-08-19,Germany,DEU,2020-09-16,9483,9270,10082
yyg,2020-08-19,Germany,DEU,2020-09-17,9492,9271,10118
yyg,2020-08-19,Germany,DEU,2020-09-18,9501,9271,10154
yyg,2020-08-19,Germany,DEU,2020-09-19,9510,9272,10190
yyg,2020-08-19,Germany,DEU,2020-09-20,9519,9273,10226
yyg,2020-08-19,Germany,DEU,2020-09-21,9528,9273,10263
yyg,2020-08-19,Germany,DEU,2020-09-22,9537,9274,10300
yyg,2020-08-19,Germany,DEU,2020-09-23,9547,9275,10338
yyg,2020-08-19,Germany,DEU,2020-09-24,9556,9276,10375
yyg,2020-08-19,Germany,DEU,2020-09-25,9565,9276,10412
yyg,2020-08-19,Germany,DEU,2020-09-26,9574,9277,10448
yyg,2020-08-19,Germany,DEU,2020-09-27,9584,9278,10486
yyg,2020-08-19,Germany,DEU,2020-09-28,9593,9278,10523
yyg,2020-08-19,Germany,DEU,2020-09-29,9602,9279,10561
yyg,2020-08-19,Germany,DEU,2020-09-30,9611,9280,10599
yyg,2020-08-19,Germany,DEU,2020-10-01,9621,9280,10638
yyg,2020-08-19,Germany,DEU,2020-10-02,9630,9281,10677
yyg,2020-08-19,Germany,DEU,2020-10-03,9640,9282,10716
yyg,2020-08-19,Germany,DEU,2020-10-04,9649,9282,10756
yyg,2020-08-19,Germany,DEU,2020-10-05,9659,9283,10797
yyg,2020-08-19,Germany,DEU,2020-10-06,9669,9283,10838
yyg,2020-08-19,Germany,DEU,2020-10-07,9678,9284,10880
yyg,2020-08-19,Germany,DEU,2020-10-08,9688,9285,10923
yyg,2020-08-19,Germany,DEU,2020-10-09,9698,9285,10966
yyg,2020-08-19,Germany,DEU,2020-10-10,9708,9286,11009
yyg,2020-08-19,Germany,DEU,2020-10-11,9718,9286,11053
yyg,2020-08-19,Germany,DEU,2020-10-12,9728,9287,11097
yyg,2020-08-19,Germany,DEU,2020-10-13,9738,9288,11143
yyg,2020-08-19,Germany,DEU,2020-10-14,9748,9288,11188
yyg,2020-08-19,Germany,DEU,2020-10-15,9759,9289,11233
yyg,2020-08-19,Germany,DEU,2020-10-16,9769,9289,11279
yyg,2020-08-19,Germany,DEU,2020-10-17,9780,9290,11324
yyg,2020-08-19,Germany,DEU,2020-10-18,9790,9291,11371
yyg,2020-08-19,Germany,DEU,2020-10-19,9801,9291,11419
yyg,2020-08-19,Germany,DEU,2020-10-20,9812,9292,11468
yyg,2020-08-19,Germany,DEU,2020-10-21,9823,9292,11519
yyg,2020-08-19,Germany,DEU,2020-10-22,9834,9293,11571
yyg,2020-08-19,Germany,DEU,2020-10-23,9845,9293,11624
yyg,2020-08-19,Germany,DEU,2020-10-24,9857,9294,11680
yyg,2020-08-19,Germany,DEU,2020-10-25,9868,9294,11737
yyg,2020-08-19,Germany,DEU,2020-10-26,9880,9295,11796
yyg,2020-08-19,Germany,DEU,2020-10-27,9892,9295,11858
yyg,2020-08-19,Germany,DEU,2020-10-28,9904,9296,11922
yyg,2020-08-19,Germany,DEU,2020-10-29,9916,9296,11988
yyg,2020-08-19,Germany,DEU,2020-10-30,9929,9297,12056
yyg,2020-08-19,Germany,DEU,2020-10-31,9941,9297,12128
yyg,2020-08-19,Germany,DEU,2020-11-01,9954,9298,12202
yyg,2020-08-19,Greece,GRC,2020-08-19,235,,
yyg,2020-08-19,Greece,GRC,2020-08-20,237,236,239
yyg,2020-08-19,Greece,GRC,2020-08-21,239,237,243
yyg,2020-08-19,Greece,GRC,2020-08-22,242,239,248
yyg,2020-08-19,Greece,GRC,2020-08-23,245,240,252
yyg,2020-08-19,Greece,GRC,2020-08-24,247,241,256
yyg,2020-08-19,Greece,GRC,2020-08-25,250,243,260
yyg,2020-08-19,Greece,GRC,2020-08-26,252,244,265
yyg,2020-08-19,Greece,GRC,2020-08-27,255,245,269
yyg,2020-08-19,Greece,GRC,2020-08-28,258,247,274
yyg,2020-08-19,Greece,GRC,2020-08-29,260,248,278
yyg,2020-08-19,Greece,GRC,2020-08-30,263,249,283
yyg,2020-08-19,Greece,GRC,2020-08-31,266,251,287
yyg,2020-08-19,Greece,GRC,2020-09-01,268,252,292
yyg,2020-08-19,Greece,GRC,2020-09-02,271,253,296
yyg,2020-08-19,Greece,GRC,2020-09-03,274,254,301
yyg,2020-08-19,Greece,GRC,2020-09-04,276,256,306
yyg,2020-08-19,Greece,GRC,2020-09-05,279,257,311
yyg,2020-08-19,Greece,GRC,2020-09-06,282,258,316
yyg,2020-08-19,Greece,GRC,2020-09-07,284,259,321
yyg,2020-08-19,Greece,GRC,2020-09-08,287,261,326
yyg,2020-08-19,Greece,GRC,2020-09-09,290,262,331
yyg,2020-08-19,Greece,GRC,2020-09-10,293,263,336
yyg,2020-08-19,Greece,GRC,2020-09-11,296,264,341
yyg,2020-08-19,Greece,GRC,2020-09-12,298,265,346
yyg,2020-08-19,Greece,GRC,2020-09-13,301,266,352
yyg,2020-08-19,Greece,GRC,2020-09-14,304,267,357
yyg,2020-08-19,Greece,GRC,2020-09-15,307,269,363
yyg,2020-08-19,Greece,GRC,2020-09-16,310,270,369
yyg,2020-08-19,Greece,GRC,2020-09-17,313,271,375
yyg,2020-08-19,Greece,GRC,2020-09-18,316,272,381
yyg,2020-08-19,Greece,GRC,2020-09-19,319,273,387
yyg,2020-08-19,Greece,GRC,2020-09-20,322,274,393
yyg,2020-08-19,Greece,GRC,2020-09-21,325,275,399
yyg,2020-08-19,Greece,GRC,2020-09-22,328,276,406
yyg,2020-08-19,Greece,GRC,2020-09-23,331,277,412
yyg,2020-08-19,Greece,GRC,2020-09-24,334,278,419
yyg,2020-08-19,Greece,GRC,2020-09-25,337,279,425
yyg,2020-08-19,Greece,GRC,2020-09-26,340,280,432
yyg,2020-08-19,Greece,GRC,2020-09-27,343,281,439
yyg,2020-08-19,Greece,GRC,2020-09-28,346,282,446
yyg,2020-08-19,Greece,GRC,2020-09-29,349,283,454
yyg,2020-08-19,Greece,GRC,2020-09-30,353,284,461
yyg,2020-08-19,Greece,GRC,2020-10-01,356,285,469
yyg,2020-08-19,Greece,GRC,2020-10-02,359,286,476
yyg,2020-08-19,Greece,GRC,2020-10-03,362,287,484
yyg,2020-08-19,Greece,GRC,2020-10-04,366,288,492
yyg,2020-08-19,Greece,GRC,2020-10-05,369,289,500
yyg,2020-08-19,Greece,GRC,2020-10-06,372,290,509
yyg,2020-08-19,Greece,GRC,2020-10-07,376,291,517
yyg,2020-08-19,Greece,GRC,2020-10-08,379,292,526
yyg,2020-08-19,Greece,GRC,2020-10-09,383,293,535
yyg,2020-08-19,Greece,GRC,2020-10-10,387,294,545
yyg,2020-08-19,Greece,GRC,2020-10-11,390,295,555
yyg,2020-08-19,Greece,GRC,2020-10-12,394,296,565
yyg,2020-08-19,Greece,GRC,2020-10-13,398,296,576
yyg,2020-08-19,Greece,GRC,2020-10-14,401,297,587
yyg,2020-08-19,Greece,GRC,2020-10-15,405,298,598
yyg,2020-08-19,Greece,GRC,2020-10-16,409,299,610
yyg,2020-08-19,Greece,GRC,2020-10-17,413,300,622
yyg,2020-08-19,Greece,GRC,2020-10-18,417,301,634
yyg,2020-08-19,Greece,GRC,2020-10-19,421,301,646
yyg,2020-08-19,Greece,GRC,2020-10-20,425,302,659
yyg,2020-08-19,Greece,GRC,2020-10-21,429,303,672
yyg,2020-08-19,Greece,GRC,2020-10-22,434,304,685
yyg,2020-08-19,Greece,GRC,2020-10-23,438,304,699
yyg,2020-08-19,Greece,GRC,2020-10-24,443,305,712
yyg,2020-08-19,Greece,GRC,2020-10-25,447,306,726
yyg,2020-08-19,Greece,GRC,2020-10-26,452,307,741
yyg,2020-08-19,Greece,GRC,2020-10-27,456,307,756
yyg,2020-08-19,Greece,GRC,2020-10-28,461,308,771
yyg,2020-08-19,Greece,GRC,2020-10-29,466,309,787
yyg,2020-08-19,Greece,GRC,2020-10-30,471,309,804
yyg,2020-08-19,Greece,GRC,2020-10-31,476,310,822
yyg,2020-08-19,Greece,GRC,2020-11-01,481,310,840
yyg,2020-08-19,Guam,GUM,2020-08-19,5,,
yyg,2020-08-19,Guam,GUM,2020-08-20,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-21,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-22,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-23,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-24,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-25,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-26,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-27,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-28,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-29,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-30,5,5,6
yyg,2020-08-19,Guam,GUM,2020-08-31,5,5,6
yyg,2020-08-19,Guam,GUM,2020-09-01,5,5,6
yyg,2020-08-19,Guam,GUM,2020-09-02,5,5,6
yyg,2020-08-19,Guam,GUM,2020-09-03,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-04,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-05,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-06,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-07,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-08,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-09,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-10,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-11,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-12,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-13,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-14,5,5,7
yyg,2020-08-19,Guam,GUM,2020-09-15,5,5,8
yyg,2020-08-19,Guam,GUM,2020-09-16,5,5,8
yyg,2020-08-19,Guam,GUM,2020-09-17,5,5,8
yyg,2020-08-19,Guam,GUM,2020-09-18,5,5,8
yyg,2020-08-19,Guam,GUM,2020-09-19,5,5,8
yyg,2020-08-19,Guam,GUM,2020-09-20,5,5,8
yyg,2020-08-19,Guam,GUM,2020-09-21,6,5,8
yyg,2020-08-19,Guam,GUM,2020-09-22,6,5,8
yyg,2020-08-19,Guam,GUM,2020-09-23,6,5,8
yyg,2020-08-19,Guam,GUM,2020-09-24,6,5,8
yyg,2020-08-19,Guam,GUM,2020-09-25,6,5,9
yyg,2020-08-19,Guam,GUM,2020-09-26,6,5,9
yyg,2020-08-19,Guam,GUM,2020-09-27,6,5,9
yyg,2020-08-19,Guam,GUM,2020-09-28,6,5,9
yyg,2020-08-19,Guam,GUM,2020-09-29,6,5,9
yyg,2020-08-19,Guam,GUM,2020-09-30,6,5,9
yyg,2020-08-19,Guam,GUM,2020-10-01,6,5,9
yyg,2020-08-19,Guam,GUM,2020-10-02,6,5,9
yyg,2020-08-19,Guam,GUM,2020-10-03,6,5,9
yyg,2020-08-19,Guam,GUM,2020-10-04,6,5,10
yyg,2020-08-19,Guam,GUM,2020-10-05,6,5,10
yyg,2020-08-19,Guam,GUM,2020-10-06,6,5,10
yyg,2020-08-19,Guam,GUM,2020-10-07,6,5,10
yyg,2020-08-19,Guam,GUM,2020-10-08,6,5,10
yyg,2020-08-19,Guam,GUM,2020-10-09,6,5,10
yyg,2020-08-19,Guam,GUM,2020-10-10,6,5,10
yyg,2020-08-19,Guam,GUM,2020-10-11,6,5,10
yyg,2020-08-19,Guam,GUM,2020-10-12,6,5,11
yyg,2020-08-19,Guam,GUM,2020-10-13,6,5,11
yyg,2020-08-19,Guam,GUM,2020-10-14,6,5,11
yyg,2020-08-19,Guam,GUM,2020-10-15,7,5,11
yyg,2020-08-19,Guam,GUM,2020-10-16,7,5,11
yyg,2020-08-19,Guam,GUM,2020-10-17,7,5,11
yyg,2020-08-19,Guam,GUM,2020-10-18,7,5,11
yyg,2020-08-19,Guam,GUM,2020-10-19,7,5,12
yyg,2020-08-19,Guam,GUM,2020-10-20,7,5,12
yyg,2020-08-19,Guam,GUM,2020-10-21,7,5,12
yyg,2020-08-19,Guam,GUM,2020-10-22,7,5,12
yyg,2020-08-19,Guam,GUM,2020-10-23,7,5,12
yyg,2020-08-19,Guam,GUM,2020-10-24,7,5,13
yyg,2020-08-19,Guam,GUM,2020-10-25,7,5,13
yyg,2020-08-19,Guam,GUM,2020-10-26,7,5,13
yyg,2020-08-19,Guam,GUM,2020-10-27,7,5,13
yyg,2020-08-19,Guam,GUM,2020-10-28,7,5,13
yyg,2020-08-19,Guam,GUM,2020-10-29,7,5,14
yyg,2020-08-19,Guam,GUM,2020-10-30,7,5,14
yyg,2020-08-19,Guam,GUM,2020-10-31,7,5,14
yyg,2020-08-19,Guam,GUM,2020-11-01,7,5,14
yyg,2020-08-19,Hawaii,USA_534,2020-08-19,42,,
yyg,2020-08-19,Hawaii,USA_534,2020-08-20,42,42,44
yyg,2020-08-19,Hawaii,USA_534,2020-08-21,43,43,46
yyg,2020-08-19,Hawaii,USA_534,2020-08-22,44,43,47
yyg,2020-08-19,Hawaii,USA_534,2020-08-23,45,44,49
yyg,2020-08-19,Hawaii,USA_534,2020-08-24,46,44,51
yyg,2020-08-19,Hawaii,USA_534,2020-08-25,48,45,52
yyg,2020-08-19,Hawaii,USA_534,2020-08-26,49,45,54
yyg,2020-08-19,Hawaii,USA_534,2020-08-27,50,46,56
yyg,2020-08-19,Hawaii,USA_534,2020-08-28,51,46,58
yyg,2020-08-19,Hawaii,USA_534,2020-08-29,52,47,60
yyg,2020-08-19,Hawaii,USA_534,2020-08-30,53,47,62
yyg,2020-08-19,Hawaii,USA_534,2020-08-31,54,48,64
yyg,2020-08-19,Hawaii,USA_534,2020-09-01,55,49,66
yyg,2020-08-19,Hawaii,USA_534,2020-09-02,56,49,68
yyg,2020-08-19,Hawaii,USA_534,2020-09-03,57,50,70
yyg,2020-08-19,Hawaii,USA_534,2020-09-04,58,50,72
yyg,2020-08-19,Hawaii,USA_534,2020-09-05,59,51,74
yyg,2020-08-19,Hawaii,USA_534,2020-09-06,61,51,77
yyg,2020-08-19,Hawaii,USA_534,2020-09-07,62,52,79
yyg,2020-08-19,Hawaii,USA_534,2020-09-08,63,52,81
yyg,2020-08-19,Hawaii,USA_534,2020-09-09,64,53,83
yyg,2020-08-19,Hawaii,USA_534,2020-09-10,65,53,85
yyg,2020-08-19,Hawaii,USA_534,2020-09-11,66,54,88
yyg,2020-08-19,Hawaii,USA_534,2020-09-12,67,54,90
yyg,2020-08-19,Hawaii,USA_534,2020-09-13,69,55,92
yyg,2020-08-19,Hawaii,USA_534,2020-09-14,70,55,94
yyg,2020-08-19,Hawaii,USA_534,2020-09-15,71,56,97
yyg,2020-08-19,Hawaii,USA_534,2020-09-16,72,56,99
yyg,2020-08-19,Hawaii,USA_534,2020-09-17,73,57,101
yyg,2020-08-19,Hawaii,USA_534,2020-09-18,74,57,104
yyg,2020-08-19,Hawaii,USA_534,2020-09-19,76,58,106
yyg,2020-08-19,Hawaii,USA_534,2020-09-20,77,58,108
yyg,2020-08-19,Hawaii,USA_534,2020-09-21,78,59,111
yyg,2020-08-19,Hawaii,USA_534,2020-09-22,79,59,113
yyg,2020-08-19,Hawaii,USA_534,2020-09-23,80,59,116
yyg,2020-08-19,Hawaii,USA_534,2020-09-24,81,60,118
yyg,2020-08-19,Hawaii,USA_534,2020-09-25,83,60,120
yyg,2020-08-19,Hawaii,USA_534,2020-09-26,84,61,123
yyg,2020-08-19,Hawaii,USA_534,2020-09-27,85,61,125
yyg,2020-08-19,Hawaii,USA_534,2020-09-28,86,62,128
yyg,2020-08-19,Hawaii,USA_534,2020-09-29,88,62,131
yyg,2020-08-19,Hawaii,USA_534,2020-09-30,89,63,133
yyg,2020-08-19,Hawaii,USA_534,2020-10-01,90,63,136
yyg,2020-08-19,Hawaii,USA_534,2020-10-02,91,63,138
yyg,2020-08-19,Hawaii,USA_534,2020-10-03,92,64,141
yyg,2020-08-19,Hawaii,USA_534,2020-10-04,94,64,144
yyg,2020-08-19,Hawaii,USA_534,2020-10-05,95,65,146
yyg,2020-08-19,Hawaii,USA_534,2020-10-06,96,65,149
yyg,2020-08-19,Hawaii,USA_534,2020-10-07,97,65,152
yyg,2020-08-19,Hawaii,USA_534,2020-10-08,99,66,154
yyg,2020-08-19,Hawaii,USA_534,2020-10-09,100,66,157
yyg,2020-08-19,Hawaii,USA_534,2020-10-10,101,66,160
yyg,2020-08-19,Hawaii,USA_534,2020-10-11,103,67,163
yyg,2020-08-19,Hawaii,USA_534,2020-10-12,104,67,166
yyg,2020-08-19,Hawaii,USA_534,2020-10-13,105,68,169
yyg,2020-08-19,Hawaii,USA_534,2020-10-14,107,68,172
yyg,2020-08-19,Hawaii,USA_534,2020-10-15,108,68,175
yyg,2020-08-19,Hawaii,USA_534,2020-10-16,109,69,178
yyg,2020-08-19,Hawaii,USA_534,2020-10-17,111,69,181
yyg,2020-08-19,Hawaii,USA_534,2020-10-18,112,69,185
yyg,2020-08-19,Hawaii,USA_534,2020-10-19,114,70,188
yyg,2020-08-19,Hawaii,USA_534,2020-10-20,115,70,192
yyg,2020-08-19,Hawaii,USA_534,2020-10-21,117,70,195
yyg,2020-08-19,Hawaii,USA_534,2020-10-22,118,71,199
yyg,2020-08-19,Hawaii,USA_534,2020-10-23,119,71,202
yyg,2020-08-19,Hawaii,USA_534,2020-10-24,121,71,206
yyg,2020-08-19,Hawaii,USA_534,2020-10-25,122,72,210
yyg,2020-08-19,Hawaii,USA_534,2020-10-26,124,72,214
yyg,2020-08-19,Hawaii,USA_534,2020-10-27,126,72,218
yyg,2020-08-19,Hawaii,USA_534,2020-10-28,127,73,222
yyg,2020-08-19,Hawaii,USA_534,2020-10-29,129,73,226
yyg,2020-08-19,Hawaii,USA_534,2020-10-30,130,73,231
yyg,2020-08-19,Hawaii,USA_534,2020-10-31,132,74,235
yyg,2020-08-19,Hawaii,USA_534,2020-11-01,134,74,240
yyg,2020-08-19,Honduras,HND,2020-08-19,1608,,
yyg,2020-08-19,Honduras,HND,2020-08-20,1622,1616,1629
yyg,2020-08-19,Honduras,HND,2020-08-21,1637,1625,1651
yyg,2020-08-19,Honduras,HND,2020-08-22,1652,1634,1673
yyg,2020-08-19,Honduras,HND,2020-08-23,1667,1642,1695
yyg,2020-08-19,Honduras,HND,2020-08-24,1682,1651,1718
yyg,2020-08-19,Honduras,HND,2020-08-25,1698,1660,1742
yyg,2020-08-19,Honduras,HND,2020-08-26,1713,1669,1766
yyg,2020-08-19,Honduras,HND,2020-08-27,1729,1677,1791
yyg,2020-08-19,Honduras,HND,2020-08-28,1745,1686,1816
yyg,2020-08-19,Honduras,HND,2020-08-29,1761,1695,1842
yyg,2020-08-19,Honduras,HND,2020-08-30,1777,1703,1869
yyg,2020-08-19,Honduras,HND,2020-08-31,1794,1712,1896
yyg,2020-08-19,Honduras,HND,2020-09-01,1810,1720,1924
yyg,2020-08-19,Honduras,HND,2020-09-02,1827,1729,1953
yyg,2020-08-19,Honduras,HND,2020-09-03,1844,1737,1981
yyg,2020-08-19,Honduras,HND,2020-09-04,1860,1745,2010
yyg,2020-08-19,Honduras,HND,2020-09-05,1876,1753,2038
yyg,2020-08-19,Honduras,HND,2020-09-06,1892,1761,2067
yyg,2020-08-19,Honduras,HND,2020-09-07,1908,1768,2095
yyg,2020-08-19,Honduras,HND,2020-09-08,1923,1775,2124
yyg,2020-08-19,Honduras,HND,2020-09-09,1939,1782,2153
yyg,2020-08-19,Honduras,HND,2020-09-10,1954,1789,2182
yyg,2020-08-19,Honduras,HND,2020-09-11,1969,1795,2211
yyg,2020-08-19,Honduras,HND,2020-09-12,1984,1801,2240
yyg,2020-08-19,Honduras,HND,2020-09-13,1999,1808,2269
yyg,2020-08-19,Honduras,HND,2020-09-14,2014,1814,2298
yyg,2020-08-19,Honduras,HND,2020-09-15,2028,1819,2327
yyg,2020-08-19,Honduras,HND,2020-09-16,2042,1825,2356
yyg,2020-08-19,Honduras,HND,2020-09-17,2057,1830,2386
yyg,2020-08-19,Honduras,HND,2020-09-18,2071,1836,2415
yyg,2020-08-19,Honduras,HND,2020-09-19,2085,1841,2445
yyg,2020-08-19,Honduras,HND,2020-09-20,2098,1846,2475
yyg,2020-08-19,Honduras,HND,2020-09-21,2112,1850,2505
yyg,2020-08-19,Honduras,HND,2020-09-22,2125,1855,2535
yyg,2020-08-19,Honduras,HND,2020-09-23,2139,1860,2565
yyg,2020-08-19,Honduras,HND,2020-09-24,2152,1864,2595
yyg,2020-08-19,Honduras,HND,2020-09-25,2165,1868,2626
yyg,2020-08-19,Honduras,HND,2020-09-26,2178,1872,2656
yyg,2020-08-19,Honduras,HND,2020-09-27,2191,1876,2686
yyg,2020-08-19,Honduras,HND,2020-09-28,2203,1879,2717
yyg,2020-08-19,Honduras,HND,2020-09-29,2216,1883,2747
yyg,2020-08-19,Honduras,HND,2020-09-30,2228,1887,2778
yyg,2020-08-19,Honduras,HND,2020-10-01,2241,1890,2808
yyg,2020-08-19,Honduras,HND,2020-10-02,2253,1893,2839
yyg,2020-08-19,Honduras,HND,2020-10-03,2265,1897,2869
yyg,2020-08-19,Honduras,HND,2020-10-04,2277,1900,2900
yyg,2020-08-19,Honduras,HND,2020-10-05,2289,1903,2930
yyg,2020-08-19,Honduras,HND,2020-10-06,2301,1906,2961
yyg,2020-08-19,Honduras,HND,2020-10-07,2312,1909,2992
yyg,2020-08-19,Honduras,HND,2020-10-08,2324,1911,3023
yyg,2020-08-19,Honduras,HND,2020-10-09,2335,1914,3054
yyg,2020-08-19,Honduras,HND,2020-10-10,2346,1917,3084
yyg,2020-08-19,Honduras,HND,2020-10-11,2358,1919,3115
yyg,2020-08-19,Honduras,HND,2020-10-12,2369,1922,3147
yyg,2020-08-19,Honduras,HND,2020-10-13,2380,1924,3178
yyg,2020-08-19,Honduras,HND,2020-10-14,2390,1926,3209
yyg,2020-08-19,Honduras,HND,2020-10-15,2401,1929,3240
yyg,2020-08-19,Honduras,HND,2020-10-16,2412,1931,3271
yyg,2020-08-19,Honduras,HND,2020-10-17,2423,1933,3303
yyg,2020-08-19,Honduras,HND,2020-10-18,2433,1935,3334
yyg,2020-08-19,Honduras,HND,2020-10-19,2443,1937,3365
yyg,2020-08-19,Honduras,HND,2020-10-20,2454,1939,3397
yyg,2020-08-19,Honduras,HND,2020-10-21,2464,1940,3428
yyg,2020-08-19,Honduras,HND,2020-10-22,2474,1942,3459
yyg,2020-08-19,Honduras,HND,2020-10-23,2484,1944,3491
yyg,2020-08-19,Honduras,HND,2020-10-24,2494,1945,3522
yyg,2020-08-19,Honduras,HND,2020-10-25,2504,1947,3553
yyg,2020-08-19,Honduras,HND,2020-10-26,2513,1948,3584
yyg,2020-08-19,Honduras,HND,2020-10-27,2523,1950,3616
yyg,2020-08-19,Honduras,HND,2020-10-28,2533,1951,3647
yyg,2020-08-19,Honduras,HND,2020-10-29,2542,1953,3678
yyg,2020-08-19,Honduras,HND,2020-10-30,2552,1954,3709
yyg,2020-08-19,Honduras,HND,2020-10-31,2561,1955,3740
yyg,2020-08-19,Honduras,HND,2020-11-01,2570,1957,3771
yyg,2020-08-19,Hungary,HUN,2020-08-19,609,,
yyg,2020-08-19,Hungary,HUN,2020-08-20,609,609,611
yyg,2020-08-19,Hungary,HUN,2020-08-21,610,609,613
