model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-11,Greece,GRC,2020-10-12,401,353,478
yyg,2020-09-11,Greece,GRC,2020-10-13,405,354,486
yyg,2020-09-11,Greece,GRC,2020-10-14,408,356,494
yyg,2020-09-11,Greece,GRC,2020-10-15,412,357,502
yyg,2020-09-11,Greece,GRC,2020-10-16,416,358,511
yyg,2020-09-11,Greece,GRC,2020-10-17,419,359,519
yyg,2020-09-11,Greece,GRC,2020-10-18,423,361,528
yyg,2020-09-11,Greece,GRC,2020-10-19,427,362,537
yyg,2020-09-11,Greece,GRC,2020-10-20,431,363,547
yyg,2020-09-11,Greece,GRC,2020-10-21,435,364,557
yyg,2020-09-11,Greece,GRC,2020-10-22,439,365,567
yyg,2020-09-11,Greece,GRC,2020-10-23,443,367,577
yyg,2020-09-11,Greece,GRC,2020-10-24,447,368,588
yyg,2020-09-11,Greece,GRC,2020-10-25,451,369,599
yyg,2020-09-11,Greece,GRC,2020-10-26,456,370,611
yyg,2020-09-11,Greece,GRC,2020-10-27,460,371,623
yyg,2020-09-11,Greece,GRC,2020-10-28,464,372,635
yyg,2020-09-11,Greece,GRC,2020-10-29,469,373,648
yyg,2020-09-11,Greece,GRC,2020-10-30,473,374,661
yyg,2020-09-11,Greece,GRC,2020-10-31,478,375,674
yyg,2020-09-11,Greece,GRC,2020-11-01,482,376,688
yyg,2020-09-11,Guam,GUM,2020-09-11,23,,
yyg,2020-09-11,Guam,GUM,2020-09-12,24,23,25
yyg,2020-09-11,Guam,GUM,2020-09-13,25,24,27
yyg,2020-09-11,Guam,GUM,2020-09-14,26,25,30
yyg,2020-09-11,Guam,GUM,2020-09-15,27,26,32
yyg,2020-09-11,Guam,GUM,2020-09-16,29,27,34
yyg,2020-09-11,Guam,GUM,2020-09-17,30,27,36
yyg,2020-09-11,Guam,GUM,2020-09-18,31,28,38
yyg,2020-09-11,Guam,GUM,2020-09-19,32,29,40
yyg,2020-09-11,Guam,GUM,2020-09-20,33,30,42
yyg,2020-09-11,Guam,GUM,2020-09-21,34,30,44
yyg,2020-09-11,Guam,GUM,2020-09-22,36,31,46
yyg,2020-09-11,Guam,GUM,2020-09-23,37,32,48
yyg,2020-09-11,Guam,GUM,2020-09-24,38,33,50
yyg,2020-09-11,Guam,GUM,2020-09-25,39,33,52
yyg,2020-09-11,Guam,GUM,2020-09-26,40,34,54
yyg,2020-09-11,Guam,GUM,2020-09-27,41,35,55
yyg,2020-09-11,Guam,GUM,2020-09-28,42,35,57
yyg,2020-09-11,Guam,GUM,2020-09-29,43,36,59
yyg,2020-09-11,Guam,GUM,2020-09-30,44,36,61
yyg,2020-09-11,Guam,GUM,2020-10-01,45,37,63
yyg,2020-09-11,Guam,GUM,2020-10-02,46,38,65
yyg,2020-09-11,Guam,GUM,2020-10-03,47,38,66
yyg,2020-09-11,Guam,GUM,2020-10-04,48,39,68
yyg,2020-09-11,Guam,GUM,2020-10-05,49,39,70
yyg,2020-09-11,Guam,GUM,2020-10-06,50,40,71
yyg,2020-09-11,Guam,GUM,2020-10-07,51,40,73
yyg,2020-09-11,Guam,GUM,2020-10-08,52,41,75
yyg,2020-09-11,Guam,GUM,2020-10-09,52,41,76
yyg,2020-09-11,Guam,GUM,2020-10-10,53,42,78
yyg,2020-09-11,Guam,GUM,2020-10-11,54,42,79
yyg,2020-09-11,Guam,GUM,2020-10-12,55,42,81
yyg,2020-09-11,Guam,GUM,2020-10-13,56,43,82
yyg,2020-09-11,Guam,GUM,2020-10-14,56,43,83
yyg,2020-09-11,Guam,GUM,2020-10-15,57,44,85
yyg,2020-09-11,Guam,GUM,2020-10-16,58,44,86
yyg,2020-09-11,Guam,GUM,2020-10-17,59,44,88
yyg,2020-09-11,Guam,GUM,2020-10-18,59,45,89
yyg,2020-09-11,Guam,GUM,2020-10-19,60,45,90
yyg,2020-09-11,Guam,GUM,2020-10-20,61,45,92
yyg,2020-09-11,Guam,GUM,2020-10-21,62,46,93
yyg,2020-09-11,Guam,GUM,2020-10-22,62,46,94
yyg,2020-09-11,Guam,GUM,2020-10-23,63,46,95
yyg,2020-09-11,Guam,GUM,2020-10-24,63,47,97
yyg,2020-09-11,Guam,GUM,2020-10-25,64,47,98
yyg,2020-09-11,Guam,GUM,2020-10-26,65,47,99
yyg,2020-09-11,Guam,GUM,2020-10-27,65,47,100
yyg,2020-09-11,Guam,GUM,2020-10-28,66,48,101
yyg,2020-09-11,Guam,GUM,2020-10-29,67,48,103
yyg,2020-09-11,Guam,GUM,2020-10-30,67,48,104
yyg,2020-09-11,Guam,GUM,2020-10-31,68,48,105
yyg,2020-09-11,Guam,GUM,2020-11-01,68,49,106
yyg,2020-09-11,Hawaii,USA_534,2020-09-11,96,,
yyg,2020-09-11,Hawaii,USA_534,2020-09-12,98,97,100
yyg,2020-09-11,Hawaii,USA_534,2020-09-13,100,99,103
yyg,2020-09-11,Hawaii,USA_534,2020-09-14,103,100,107
yyg,2020-09-11,Hawaii,USA_534,2020-09-15,105,102,110
yyg,2020-09-11,Hawaii,USA_534,2020-09-16,108,103,114
yyg,2020-09-11,Hawaii,USA_534,2020-09-17,110,105,117
yyg,2020-09-11,Hawaii,USA_534,2020-09-18,112,106,121
yyg,2020-09-11,Hawaii,USA_534,2020-09-19,115,108,125
yyg,2020-09-11,Hawaii,USA_534,2020-09-20,117,109,128
yyg,2020-09-11,Hawaii,USA_534,2020-09-21,120,111,132
yyg,2020-09-11,Hawaii,USA_534,2020-09-22,122,112,136
yyg,2020-09-11,Hawaii,USA_534,2020-09-23,124,114,139
yyg,2020-09-11,Hawaii,USA_534,2020-09-24,127,115,143
yyg,2020-09-11,Hawaii,USA_534,2020-09-25,129,116,147
yyg,2020-09-11,Hawaii,USA_534,2020-09-26,131,118,150
yyg,2020-09-11,Hawaii,USA_534,2020-09-27,134,119,154
yyg,2020-09-11,Hawaii,USA_534,2020-09-28,136,120,158
yyg,2020-09-11,Hawaii,USA_534,2020-09-29,138,122,161
yyg,2020-09-11,Hawaii,USA_534,2020-09-30,141,123,165
yyg,2020-09-11,Hawaii,USA_534,2020-10-01,143,124,169
yyg,2020-09-11,Hawaii,USA_534,2020-10-02,145,125,172
yyg,2020-09-11,Hawaii,USA_534,2020-10-03,147,126,176
yyg,2020-09-11,Hawaii,USA_534,2020-10-04,150,128,180
yyg,2020-09-11,Hawaii,USA_534,2020-10-05,152,129,184
yyg,2020-09-11,Hawaii,USA_534,2020-10-06,154,130,187
yyg,2020-09-11,Hawaii,USA_534,2020-10-07,156,131,191
yyg,2020-09-11,Hawaii,USA_534,2020-10-08,158,132,195
yyg,2020-09-11,Hawaii,USA_534,2020-10-09,160,133,198
yyg,2020-09-11,Hawaii,USA_534,2020-10-10,162,134,202
yyg,2020-09-11,Hawaii,USA_534,2020-10-11,164,135,206
yyg,2020-09-11,Hawaii,USA_534,2020-10-12,166,136,210
yyg,2020-09-11,Hawaii,USA_534,2020-10-13,169,137,213
yyg,2020-09-11,Hawaii,USA_534,2020-10-14,171,137,217
yyg,2020-09-11,Hawaii,USA_534,2020-10-15,173,138,221
yyg,2020-09-11,Hawaii,USA_534,2020-10-16,175,139,225
yyg,2020-09-11,Hawaii,USA_534,2020-10-17,177,140,229
yyg,2020-09-11,Hawaii,USA_534,2020-10-18,179,141,233
yyg,2020-09-11,Hawaii,USA_534,2020-10-19,180,142,237
yyg,2020-09-11,Hawaii,USA_534,2020-10-20,182,142,241
yyg,2020-09-11,Hawaii,USA_534,2020-10-21,184,143,245
yyg,2020-09-11,Hawaii,USA_534,2020-10-22,186,144,249
yyg,2020-09-11,Hawaii,USA_534,2020-10-23,188,145,254
yyg,2020-09-11,Hawaii,USA_534,2020-10-24,190,145,258
yyg,2020-09-11,Hawaii,USA_534,2020-10-25,192,146,262
yyg,2020-09-11,Hawaii,USA_534,2020-10-26,194,147,267
yyg,2020-09-11,Hawaii,USA_534,2020-10-27,196,147,271
yyg,2020-09-11,Hawaii,USA_534,2020-10-28,198,148,275
yyg,2020-09-11,Hawaii,USA_534,2020-10-29,200,148,280
yyg,2020-09-11,Hawaii,USA_534,2020-10-30,202,149,285
yyg,2020-09-11,Hawaii,USA_534,2020-10-31,203,149,289
yyg,2020-09-11,Hawaii,USA_534,2020-11-01,205,150,294
yyg,2020-09-11,Honduras,HND,2020-09-11,2058,,
yyg,2020-09-11,Honduras,HND,2020-09-12,2073,2066,2085
yyg,2020-09-11,Honduras,HND,2020-09-13,2089,2075,2111
yyg,2020-09-11,Honduras,HND,2020-09-14,2105,2083,2137
yyg,2020-09-11,Honduras,HND,2020-09-15,2121,2091,2164
yyg,2020-09-11,Honduras,HND,2020-09-16,2136,2099,2191
yyg,2020-09-11,Honduras,HND,2020-09-17,2152,2107,2218
yyg,2020-09-11,Honduras,HND,2020-09-18,2167,2115,2245
yyg,2020-09-11,Honduras,HND,2020-09-19,2183,2122,2273
yyg,2020-09-11,Honduras,HND,2020-09-20,2198,2129,2301
yyg,2020-09-11,Honduras,HND,2020-09-21,2214,2136,2329
yyg,2020-09-11,Honduras,HND,2020-09-22,2229,2143,2358
yyg,2020-09-11,Honduras,HND,2020-09-23,2244,2150,2387
yyg,2020-09-11,Honduras,HND,2020-09-24,2260,2156,2416
yyg,2020-09-11,Honduras,HND,2020-09-25,2275,2163,2445
yyg,2020-09-11,Honduras,HND,2020-09-26,2290,2169,2474
yyg,2020-09-11,Honduras,HND,2020-09-27,2305,2174,2504
yyg,2020-09-11,Honduras,HND,2020-09-28,2320,2180,2533
yyg,2020-09-11,Honduras,HND,2020-09-29,2335,2186,2563
yyg,2020-09-11,Honduras,HND,2020-09-30,2349,2191,2592
yyg,2020-09-11,Honduras,HND,2020-10-01,2364,2196,2622
yyg,2020-09-11,Honduras,HND,2020-10-02,2378,2201,2652
yyg,2020-09-11,Honduras,HND,2020-10-03,2392,2206,2681
yyg,2020-09-11,Honduras,HND,2020-10-04,2406,2211,2711
yyg,2020-09-11,Honduras,HND,2020-10-05,2420,2215,2741
yyg,2020-09-11,Honduras,HND,2020-10-06,2434,2220,2772
yyg,2020-09-11,Honduras,HND,2020-10-07,2448,2224,2802
yyg,2020-09-11,Honduras,HND,2020-10-08,2461,2228,2832
yyg,2020-09-11,Honduras,HND,2020-10-09,2475,2232,2862
yyg,2020-09-11,Honduras,HND,2020-10-10,2488,2236,2892
yyg,2020-09-11,Honduras,HND,2020-10-11,2501,2239,2922
yyg,2020-09-11,Honduras,HND,2020-10-12,2514,2243,2951
yyg,2020-09-11,Honduras,HND,2020-10-13,2527,2247,2981
yyg,2020-09-11,Honduras,HND,2020-10-14,2540,2250,3011
yyg,2020-09-11,Honduras,HND,2020-10-15,2553,2253,3041
yyg,2020-09-11,Honduras,HND,2020-10-16,2566,2256,3071
yyg,2020-09-11,Honduras,HND,2020-10-17,2578,2259,3101
yyg,2020-09-11,Honduras,HND,2020-10-18,2591,2262,3130
yyg,2020-09-11,Honduras,HND,2020-10-19,2603,2265,3160
yyg,2020-09-11,Honduras,HND,2020-10-20,2615,2268,3190
yyg,2020-09-11,Honduras,HND,2020-10-21,2628,2271,3220
yyg,2020-09-11,Honduras,HND,2020-10-22,2640,2273,3250
yyg,2020-09-11,Honduras,HND,2020-10-23,2652,2276,3280
yyg,2020-09-11,Honduras,HND,2020-10-24,2663,2278,3310
yyg,2020-09-11,Honduras,HND,2020-10-25,2675,2281,3340
yyg,2020-09-11,Honduras,HND,2020-10-26,2687,2283,3371
yyg,2020-09-11,Honduras,HND,2020-10-27,2698,2285,3401
yyg,2020-09-11,Honduras,HND,2020-10-28,2710,2287,3432
yyg,2020-09-11,Honduras,HND,2020-10-29,2721,2290,3463
yyg,2020-09-11,Honduras,HND,2020-10-30,2733,2292,3494
yyg,2020-09-11,Honduras,HND,2020-10-31,2744,2293,3525
yyg,2020-09-11,Honduras,HND,2020-11-01,2755,2295,3555
yyg,2020-09-11,Hungary,HUN,2020-09-11,631,,
yyg,2020-09-11,Hungary,HUN,2020-09-12,632,631,635
yyg,2020-09-11,Hungary,HUN,2020-09-13,633,631,638
yyg,2020-09-11,Hungary,HUN,2020-09-14,634,631,641
yyg,2020-09-11,Hungary,HUN,2020-09-15,636,631,644
yyg,2020-09-11,Hungary,HUN,2020-09-16,637,632,647
yyg,2020-09-11,Hungary,HUN,2020-09-17,638,632,651
yyg,2020-09-11,Hungary,HUN,2020-09-18,639,632,654
yyg,2020-09-11,Hungary,HUN,2020-09-19,641,632,657
yyg,2020-09-11,Hungary,HUN,2020-09-20,642,632,660
yyg,2020-09-11,Hungary,HUN,2020-09-21,643,632,663
yyg,2020-09-11,Hungary,HUN,2020-09-22,644,633,666
yyg,2020-09-11,Hungary,HUN,2020-09-23,645,633,669
yyg,2020-09-11,Hungary,HUN,2020-09-24,647,633,672
yyg,2020-09-11,Hungary,HUN,2020-09-25,648,633,675
yyg,2020-09-11,Hungary,HUN,2020-09-26,649,633,679
yyg,2020-09-11,Hungary,HUN,2020-09-27,650,633,682
yyg,2020-09-11,Hungary,HUN,2020-09-28,651,634,685
yyg,2020-09-11,Hungary,HUN,2020-09-29,652,634,688
yyg,2020-09-11,Hungary,HUN,2020-09-30,653,634,692
yyg,2020-09-11,Hungary,HUN,2020-10-01,655,634,695
yyg,2020-09-11,Hungary,HUN,2020-10-02,656,634,699
yyg,2020-09-11,Hungary,HUN,2020-10-03,657,634,702
yyg,2020-09-11,Hungary,HUN,2020-10-04,658,635,706
yyg,2020-09-11,Hungary,HUN,2020-10-05,659,635,709
yyg,2020-09-11,Hungary,HUN,2020-10-06,661,635,713
yyg,2020-09-11,Hungary,HUN,2020-10-07,662,635,717
yyg,2020-09-11,Hungary,HUN,2020-10-08,663,635,721
yyg,2020-09-11,Hungary,HUN,2020-10-09,664,635,725
yyg,2020-09-11,Hungary,HUN,2020-10-10,666,635,729
yyg,2020-09-11,Hungary,HUN,2020-10-11,667,636,733
yyg,2020-09-11,Hungary,HUN,2020-10-12,668,636,737
yyg,2020-09-11,Hungary,HUN,2020-10-13,670,636,742
yyg,2020-09-11,Hungary,HUN,2020-10-14,671,636,746
yyg,2020-09-11,Hungary,HUN,2020-10-15,672,636,751
yyg,2020-09-11,Hungary,HUN,2020-10-16,674,636,756
yyg,2020-09-11,Hungary,HUN,2020-10-17,675,637,761
yyg,2020-09-11,Hungary,HUN,2020-10-18,676,637,766
yyg,2020-09-11,Hungary,HUN,2020-10-19,678,637,771
yyg,2020-09-11,Hungary,HUN,2020-10-20,679,637,776
yyg,2020-09-11,Hungary,HUN,2020-10-21,681,637,781
yyg,2020-09-11,Hungary,HUN,2020-10-22,682,637,787
yyg,2020-09-11,Hungary,HUN,2020-10-23,684,637,792
yyg,2020-09-11,Hungary,HUN,2020-10-24,685,638,798
yyg,2020-09-11,Hungary,HUN,2020-10-25,687,638,804
yyg,2020-09-11,Hungary,HUN,2020-10-26,688,638,810
yyg,2020-09-11,Hungary,HUN,2020-10-27,690,638,816
yyg,2020-09-11,Hungary,HUN,2020-10-28,692,638,822
yyg,2020-09-11,Hungary,HUN,2020-10-29,693,638,828
yyg,2020-09-11,Hungary,HUN,2020-10-30,695,639,835
yyg,2020-09-11,Hungary,HUN,2020-10-31,697,639,841
yyg,2020-09-11,Hungary,HUN,2020-11-01,699,639,848
yyg,2020-09-11,Iceland,ISL,2020-09-11,10,,
yyg,2020-09-11,Iceland,ISL,2020-09-12,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-13,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-14,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-15,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-16,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-17,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-18,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-19,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-20,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-21,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-22,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-23,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-24,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-25,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-26,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-27,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-28,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-29,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-09-30,10,10,11
yyg,2020-09-11,Iceland,ISL,2020-10-01,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-02,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-03,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-04,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-05,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-06,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-07,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-08,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-09,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-10,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-11,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-12,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-13,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-14,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-15,10,10,12
yyg,2020-09-11,Iceland,ISL,2020-10-16,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-17,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-18,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-19,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-20,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-21,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-22,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-23,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-24,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-25,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-26,11,10,13
yyg,2020-09-11,Iceland,ISL,2020-10-27,11,10,14
yyg,2020-09-11,Iceland,ISL,2020-10-28,11,10,14
yyg,2020-09-11,Iceland,ISL,2020-10-29,11,10,14
yyg,2020-09-11,Iceland,ISL,2020-10-30,11,10,14
yyg,2020-09-11,Iceland,ISL,2020-10-31,11,10,14
yyg,2020-09-11,Iceland,ISL,2020-11-01,11,10,14
yyg,2020-09-11,Idaho,USA_535,2020-09-11,412,,
yyg,2020-09-11,Idaho,USA_535,2020-09-12,416,415,419
yyg,2020-09-11,Idaho,USA_535,2020-09-13,421,418,425
yyg,2020-09-11,Idaho,USA_535,2020-09-14,425,421,432
yyg,2020-09-11,Idaho,USA_535,2020-09-15,430,424,438
yyg,2020-09-11,Idaho,USA_535,2020-09-16,434,426,444
yyg,2020-09-11,Idaho,USA_535,2020-09-17,439,429,451
yyg,2020-09-11,Idaho,USA_535,2020-09-18,443,432,457
yyg,2020-09-11,Idaho,USA_535,2020-09-19,447,435,463
yyg,2020-09-11,Idaho,USA_535,2020-09-20,452,437,469
yyg,2020-09-11,Idaho,USA_535,2020-09-21,456,440,475
yyg,2020-09-11,Idaho,USA_535,2020-09-22,460,442,482
yyg,2020-09-11,Idaho,USA_535,2020-09-23,464,445,488
yyg,2020-09-11,Idaho,USA_535,2020-09-24,468,447,494
yyg,2020-09-11,Idaho,USA_535,2020-09-25,472,449,500
yyg,2020-09-11,Idaho,USA_535,2020-09-26,476,451,506
yyg,2020-09-11,Idaho,USA_535,2020-09-27,480,454,512
yyg,2020-09-11,Idaho,USA_535,2020-09-28,484,456,518
yyg,2020-09-11,Idaho,USA_535,2020-09-29,487,458,524
yyg,2020-09-11,Idaho,USA_535,2020-09-30,491,460,530
yyg,2020-09-11,Idaho,USA_535,2020-10-01,495,462,536
yyg,2020-09-11,Idaho,USA_535,2020-10-02,499,464,543
yyg,2020-09-11,Idaho,USA_535,2020-10-03,502,466,549
yyg,2020-09-11,Idaho,USA_535,2020-10-04,506,468,555
yyg,2020-09-11,Idaho,USA_535,2020-10-05,509,470,561
yyg,2020-09-11,Idaho,USA_535,2020-10-06,513,472,567
yyg,2020-09-11,Idaho,USA_535,2020-10-07,517,473,573
yyg,2020-09-11,Idaho,USA_535,2020-10-08,520,475,579
yyg,2020-09-11,Idaho,USA_535,2020-10-09,523,477,585
yyg,2020-09-11,Idaho,USA_535,2020-10-10,527,479,591
yyg,2020-09-11,Idaho,USA_535,2020-10-11,530,480,597
yyg,2020-09-11,Idaho,USA_535,2020-10-12,534,482,603
yyg,2020-09-11,Idaho,USA_535,2020-10-13,537,483,609
yyg,2020-09-11,Idaho,USA_535,2020-10-14,540,485,615
yyg,2020-09-11,Idaho,USA_535,2020-10-15,543,486,621
yyg,2020-09-11,Idaho,USA_535,2020-10-16,547,488,627
yyg,2020-09-11,Idaho,USA_535,2020-10-17,550,489,633
yyg,2020-09-11,Idaho,USA_535,2020-10-18,553,491,639
yyg,2020-09-11,Idaho,USA_535,2020-10-19,556,492,646
yyg,2020-09-11,Idaho,USA_535,2020-10-20,559,493,652
yyg,2020-09-11,Idaho,USA_535,2020-10-21,563,495,658
yyg,2020-09-11,Idaho,USA_535,2020-10-22,566,496,665
yyg,2020-09-11,Idaho,USA_535,2020-10-23,569,497,671
yyg,2020-09-11,Idaho,USA_535,2020-10-24,572,498,678
yyg,2020-09-11,Idaho,USA_535,2020-10-25,575,499,684
yyg,2020-09-11,Idaho,USA_535,2020-10-26,578,500,691
yyg,2020-09-11,Idaho,USA_535,2020-10-27,581,501,697
yyg,2020-09-11,Idaho,USA_535,2020-10-28,584,503,704
yyg,2020-09-11,Idaho,USA_535,2020-10-29,587,504,711
yyg,2020-09-11,Idaho,USA_535,2020-10-30,590,505,718
yyg,2020-09-11,Idaho,USA_535,2020-10-31,593,505,725
yyg,2020-09-11,Idaho,USA_535,2020-11-01,596,506,732
yyg,2020-09-11,Illinois,USA_536,2020-09-11,8505,,
yyg,2020-09-11,Illinois,USA_536,2020-09-12,8526,8508,8549
yyg,2020-09-11,Illinois,USA_536,2020-09-13,8547,8511,8591
yyg,2020-09-11,Illinois,USA_536,2020-09-14,8568,8514,8634
yyg,2020-09-11,Illinois,USA_536,2020-09-15,8589,8517,8676
yyg,2020-09-11,Illinois,USA_536,2020-09-16,8610,8519,8717
yyg,2020-09-11,Illinois,USA_536,2020-09-17,8630,8522,8757
yyg,2020-09-11,Illinois,USA_536,2020-09-18,8650,8525,8797
yyg,2020-09-11,Illinois,USA_536,2020-09-19,8669,8528,8837
yyg,2020-09-11,Illinois,USA_536,2020-09-20,8689,8530,8876
yyg,2020-09-11,Illinois,USA_536,2020-09-21,8708,8533,8915
yyg,2020-09-11,Illinois,USA_536,2020-09-22,8727,8535,8953
yyg,2020-09-11,Illinois,USA_536,2020-09-23,8745,8537,8992
yyg,2020-09-11,Illinois,USA_536,2020-09-24,8764,8540,9030
yyg,2020-09-11,Illinois,USA_536,2020-09-25,8782,8542,9068
yyg,2020-09-11,Illinois,USA_536,2020-09-26,8800,8544,9106
yyg,2020-09-11,Illinois,USA_536,2020-09-27,8818,8546,9144
yyg,2020-09-11,Illinois,USA_536,2020-09-28,8836,8548,9182
yyg,2020-09-11,Illinois,USA_536,2020-09-29,8853,8550,9220
yyg,2020-09-11,Illinois,USA_536,2020-09-30,8870,8552,9258
yyg,2020-09-11,Illinois,USA_536,2020-10-01,8888,8554,9295
yyg,2020-09-11,Illinois,USA_536,2020-10-02,8905,8556,9333
yyg,2020-09-11,Illinois,USA_536,2020-10-03,8922,8558,9371
yyg,2020-09-11,Illinois,USA_536,2020-10-04,8939,8560,9408
yyg,2020-09-11,Illinois,USA_536,2020-10-05,8955,8561,9445
yyg,2020-09-11,Illinois,USA_536,2020-10-06,8972,8563,9482
yyg,2020-09-11,Illinois,USA_536,2020-10-07,8988,8565,9519
yyg,2020-09-11,Illinois,USA_536,2020-10-08,9005,8566,9555
yyg,2020-09-11,Illinois,USA_536,2020-10-09,9021,8568,9592
yyg,2020-09-11,Illinois,USA_536,2020-10-10,9037,8570,9629
yyg,2020-09-11,Illinois,USA_536,2020-10-11,9053,8571,9666
yyg,2020-09-11,Illinois,USA_536,2020-10-12,9069,8573,9704
yyg,2020-09-11,Illinois,USA_536,2020-10-13,9085,8574,9741
yyg,2020-09-11,Illinois,USA_536,2020-10-14,9101,8576,9778
yyg,2020-09-11,Illinois,USA_536,2020-10-15,9117,8577,9815
yyg,2020-09-11,Illinois,USA_536,2020-10-16,9132,8579,9853
yyg,2020-09-11,Illinois,USA_536,2020-10-17,9148,8580,9891
yyg,2020-09-11,Illinois,USA_536,2020-10-18,9164,8581,9928
yyg,2020-09-11,Illinois,USA_536,2020-10-19,9179,8583,9966
yyg,2020-09-11,Illinois,USA_536,2020-10-20,9195,8584,10004
yyg,2020-09-11,Illinois,USA_536,2020-10-21,9210,8585,10043
yyg,2020-09-11,Illinois,USA_536,2020-10-22,9225,8587,10082
yyg,2020-09-11,Illinois,USA_536,2020-10-23,9241,8588,10122
yyg,2020-09-11,Illinois,USA_536,2020-10-24,9256,8589,10163
yyg,2020-09-11,Illinois,USA_536,2020-10-25,9271,8590,10204
yyg,2020-09-11,Illinois,USA_536,2020-10-26,9287,8591,10246
yyg,2020-09-11,Illinois,USA_536,2020-10-27,9302,8592,10289
yyg,2020-09-11,Illinois,USA_536,2020-10-28,9317,8593,10333
yyg,2020-09-11,Illinois,USA_536,2020-10-29,9332,8594,10379
yyg,2020-09-11,Illinois,USA_536,2020-10-30,9348,8595,10425
yyg,2020-09-11,Illinois,USA_536,2020-10-31,9363,8596,10473
yyg,2020-09-11,Illinois,USA_536,2020-11-01,9379,8597,10521
yyg,2020-09-11,India,IND,2020-09-11,77472,,
yyg,2020-09-11,India,IND,2020-09-12,78594,78174,79046
yyg,2020-09-11,India,IND,2020-09-13,79717,78858,80643
yyg,2020-09-11,India,IND,2020-09-14,80842,79535,82251
yyg,2020-09-11,India,IND,2020-09-15,81968,80211,83874
yyg,2020-09-11,India,IND,2020-09-16,83095,80875,85530
yyg,2020-09-11,India,IND,2020-09-17,84223,81532,87221
yyg,2020-09-11,India,IND,2020-09-18,85351,82180,88926
yyg,2020-09-11,India,IND,2020-09-19,86481,82815,90653
yyg,2020-09-11,India,IND,2020-09-20,87611,83431,92418
yyg,2020-09-11,India,IND,2020-09-21,88741,84027,94190
yyg,2020-09-11,India,IND,2020-09-22,89872,84603,95978
yyg,2020-09-11,India,IND,2020-09-23,91002,85160,97788
yyg,2020-09-11,India,IND,2020-09-24,92133,85700,99620
yyg,2020-09-11,India,IND,2020-09-25,93264,86226,101473
yyg,2020-09-11,India,IND,2020-09-26,94397,86737,103351
yyg,2020-09-11,India,IND,2020-09-27,95532,87235,105256
yyg,2020-09-11,India,IND,2020-09-28,96670,87722,107184
yyg,2020-09-11,India,IND,2020-09-29,97810,88198,109130
yyg,2020-09-11,India,IND,2020-09-30,98952,88664,111094
yyg,2020-09-11,India,IND,2020-10-01,100095,89120,113075
yyg,2020-09-11,India,IND,2020-10-02,101240,89566,115072
yyg,2020-09-11,India,IND,2020-10-03,102387,90002,117084
yyg,2020-09-11,India,IND,2020-10-04,103534,90429,119111
yyg,2020-09-11,India,IND,2020-10-05,104682,90846,121160
yyg,2020-09-11,India,IND,2020-10-06,105831,91254,123232
yyg,2020-09-11,India,IND,2020-10-07,106980,91653,125327
